,x,y,feature_name
177,16069.119944852942,9631.409122242647,LYZ
178,16069.994255514706,9561.860064338236,LYZ
179,16072.14039522059,9675.31364889706,LYZ
180,16073.961397058823,9990.710018382353,ATM
181,16075.765165441177,9829.547334558823,SDC1
182,16079.627757352942,9835.873161764706,VCAN
183,16080.637637867647,9497.883731617647,LYZ
184,16082.971047794119,9762.018612132353,LYZ
185,16085.564108455883,9743.745404411766,LYZ
186,16087.404641544119,9514.69669117647,LYZ
187,16087.864200367647,9616.87557444853,LYZ
188,16092.378216911766,9969.23943014706,SDC1
189,16092.573529411766,9882.79296875,CSF2RA
190,16092.74586397059,9602.419002757353,FGL2
191,16096.2890625,9879.389935661766,ATM
192,16097.496553308823,9736.84742647059,LYZ
193,16101.167279411766,9931.382123161766,MZB1
194,16103.249080882353,9690.014935661766,LYZ
195,16103.845358455883,9763.913143382353,MZB1
196,16108.645450367647,9473.616727941177,LYZ
197,16108.293887867647,9987.454044117647,LYZ
198,16109.91153492647,9661.349954044117,PDPN
199,16108.95565257353,9916.276424632353,MZB1
200,16110.16773897059,9698.01815257353,LYZ
201,16111.284466911766,9764.070542279413,LYZ
202,16113.14453125,9453.91716452206,LYZ
203,16113.416819852942,9465.15739889706,VCAN
204,16113.40762867647,9838.689108455883,LYZ
205,16113.860294117647,10043.37086397059,LYZ
206,16116.331571691177,9858.855698529413,LYZ
207,16116.812959558823,9679.411764705883,LYZ
208,16120.38028492647,9601.135684742647,LYZ
209,16120.397518382353,9982.846966911766,VCAN
210,16122.15762867647,9467.571231617647,LYZ
211,16122.840073529413,9707.84122242647,LYZ
212,16125.554917279413,9837.280560661766,VCAN
213,16125.417049632353,9985.25505514706,VCAN
214,16129.065946691177,9896.140854779413,DERL3
215,16130.287224264706,9883.91659007353,IL3RA
216,16131.479779411766,9767.913602941177,SH2D3C
217,16132.659696691177,9984.253216911766,VCAN
218,16132.668887867647,9833.1640625,VCAN
219,16133.724724264706,10012.424172794117,FGL2
220,16134.181985294119,9893.06755514706,SPIB
221,16135.916819852942,9459.117647058823,LYZ
222,16137.64590992647,9862.302389705883,LYZ
223,16139.455422794119,9892.827435661766,IL3RA
224,16139.79434742647,10018.82008272059,MZB1
225,16140.008042279413,9836.098345588236,LYZ
226,16141.76700367647,9458.586856617647,LYZ
227,16144.178538602942,9960.210248161766,ADAM28
228,16145.248161764706,9892.317325367647,VCAN
229,16152.992876838236,9881.73023897059,JAK2_p.V617F_WT
230,16154.303768382353,9961.500459558823,VCAN
231,16157.405790441177,9839.56112132353,CD19
232,16158.268612132353,9949.928768382353,VCAN
233,16162.204733455883,9631.24080882353,PLIN4
234,16162.625229779413,9797.748161764706,CD19
235,16163.020450367647,9841.590073529413,VCAN
236,16165.318244485296,9879.417509191177,ADGRL4
237,16166.14315257353,9944.74609375,VCAN
238,16166.41544117647,9975.691636029413,MZB1
239,16167.58961397059,10012.000229779413,ATM
240,16168.3203125,9950.5078125,VCAN
241,16170.003446691177,9978.969439338236,MZB1
242,16171.344209558823,9920.368795955883,ATM
243,16171.216681985296,9791.148897058823,MS4A1
244,16173.561580882353,10001.559053308823,FOXI1
245,16178.97633272059,9950.236672794117,MZB1
246,16180.328584558823,9970.705422794117,MZB1
247,16184.04411764706,9966.15234375,MZB1
248,16186.657858455883,9613.612132352942,ENG
249,16186.772748161766,9820.953584558823,MZB1
250,16192.24609375,9943.315716911766,MZB1
251,16197.287454044119,9810.727251838236,MZB1
252,16198.430606617647,9988.558134191177,SDC1
253,16201.421185661766,9844.43359375,VCAN
254,16202.85271139706,9841.012178308823,VCAN
255,16204.016544117647,9880.990349264706,FGL2
256,16204.623161764706,9791.770450367647,MZB1
257,16205.588235294119,9795.390625,MZB1
258,16206.84742647059,9927.173713235294,VCAN
259,16209.53125,9920.443474264706,SDC1
260,16210.14820772059,9788.442095588236,SDC1
261,16210.431985294119,9939.350873161766,FOXI1
262,16214.144071691177,9735.491727941177,STEAP4
263,16214.790900735296,9811.67049632353,ADAM28
264,16214.77596507353,9843.766084558823,TNC
265,16215.544577205883,9796.822150735294,MS4A1
266,16217.64705882353,9871.897977941177,MZB1
267,16217.943474264706,9806.48552389706,CD19
268,16218.56387867647,9957.54825367647,MZB1
269,16227.89177389706,9944.97127757353,MZB1
270,16229.18083639706,9588.150850183823,CD19
271,16231.644071691177,9771.694623161766,LYZ
272,16231.840533088236,9945.150505514706,CD19
273,16234.408318014706,9952.58731617647,MZB1
274,16237.532169117647,9761.1328125,LYZ
275,16240.340073529413,9536.209214154413,LYZ
276,16244.076286764706,9556.88534007353,LYZ
277,16245.641084558823,9603.228975183823,FAS
278,16245.769761029413,9892.89981617647,DERL3
279,16249.202665441177,9880.943244485294,MZB1
280,16258.385799632353,9726.64981617647,CD19
281,16258.2421875,9812.733226102942,VCAN
282,16263.122702205883,9949.13028492647,LYZ
283,16264.213005514706,9851.478630514706,MZB1
284,16276.698069852942,9707.533318014706,LYZ
285,16284.877068014706,9856.14200367647,MZB1
286,16293.088235294119,9876.399356617647,MZB1
287,16293.76148897059,9853.189338235294,FGL2
288,16303.767233455883,9469.495634191177,LYZ
289,16304.165900735296,9660.434283088236,SPIB
290,16303.706341911766,10034.23828125,LYZ
291,16305.67440257353,9493.694278492647,LYZ
292,16305.57674632353,9654.60018382353,FGL2
293,16308.211167279413,9471.110983455883,LYZ
294,16309.060202205883,9463.473115808823,LYZ
295,16311.295955882353,9466.11270680147,LYZ
296,16313.998161764706,9623.75057444853,LYZ
297,16314.749540441177,9471.414866727942,LYZ
298,16314.918428308823,9483.374885110294,LYZ
299,16315.608915441177,9768.83731617647,CD19
300,16316.070772058823,9468.055491727942,LYZ
301,16317.27596507353,9657.828584558823,EDNRB
302,16319.29802389706,9540.00172334559,LYZ
303,16319.36695772059,9491.00643382353,LYZ
304,16319.99195772059,9482.640165441177,LYZ
305,16321.38786764706,9840.521599264706,VCAN
306,16323.299632352942,9650.934053308823,ADAM28
307,16324.138327205883,9471.138556985294,LYZ
308,16324.225643382353,9491.815257352942,LYZ
309,16327.931985294119,9479.419232536766,LYZ
310,16331.586626838236,9481.22012867647,LYZ
311,16332.649356617647,9450.943244485294,KIT
312,16333.01700367647,9471.969209558823,LYZ
313,16333.562729779413,9483.570772058823,LYZ
314,16334.67830882353,9489.712775735294,LYZ
315,16336.909466911766,9643.01930147059,LYZ
316,16341.2109375,9948.49609375,LYZ
317,16343.30078125,9473.922909007353,LYZ
318,16348.863740808823,9924.45427389706,ATM
319,16349.974724264706,9618.215762867647,LYZ
320,15765.99609375,9553.93497242647,CAMP
321,15802.6171875,9862.703354779413,CAMP
322,15826.271829044119,9558.16348805147,ELANE
323,15843.099724264706,9521.258042279413,ELANE
324,15860.32169117647,9488.96426930147,ELANE
325,15880.934053308823,9540.234375,ITGAM
326,15887.643612132353,9486.370634191177,ECSCR
327,15912.117417279413,9540.25390625,ITGAM
328,15991.96461397059,10021.5234375,KLRB1
329,16021.408547794119,10023.763786764706,KLRB1
330,16050.6640625,9948.102022058823,ELANE
331,16055.209099264706,9858.568474264706,THY1
332,16062.643612132353,9846.81755514706,ALDH1A3
333,16064.05330882353,9517.673483455883,ITGAM
334,16066.863511029413,9458.141659007353,CAMP
335,16082.580422794119,9975.130974264706,ITGAM
336,16108.152573529413,9974.910386029413,LEPR
337,16109.231387867647,9995.471047794117,CTSK
338,16112.406939338236,9746.88534007353,CAMP
339,16117.683823529413,9884.354319852942,MS4A6A
340,16121.996783088236,9962.98023897059,LEPR
341,16127.154181985296,9967.53102022059,LEPR
342,16134.898897058823,9464.565716911766,ELANE
343,16134.564568014706,9889.499080882353,THY1
344,16136.78653492647,9774.03262867647,PDPN
345,16154.46461397059,9982.772288602942,ITGAM
346,16166.362591911766,9986.66015625,MS4A6A
347,16171.468290441177,9827.560891544117,THY1
348,16182.186351102942,9823.293887867647,DES
349,16209.086626838236,9700.737591911766,SF3B1_p.K700E_ALT:C
350,16215.435431985296,9871.559053308823,NegControlProbe_00025
351,16235.073529411766,9832.087545955883,LEPR
352,16241.626838235296,9757.47127757353,KLRB1
353,16254.919577205883,9874.011948529413,ELANE
354,16264.30606617647,9802.806755514706,THY1
355,16301.8359375,9498.80055147059,CAMP
356,16317.184053308823,9947.948069852942,ITGAM
357,16318.354779411766,9502.244370404413,CAMP
358,16318.547794117647,9641.096047794117,MS4A6A
359,16319.0625,9508.824103860294,LEPR
360,16329.198069852942,9821.69921875,CTSK
361,16335.53653492647,9466.18106617647,MS4A6A
362,16337.468979779413,9920.737591911766,CAMP
363,15756.863511029413,9565.69278492647,CXCL12
364,15778.361672794119,9545.894990808823,CXCL12
365,15790.388327205883,9538.374310661766,CXCL12
366,15797.52872242647,9534.441636029413,CXCL12
367,15799.234834558823,9553.61500459559,PCNA
368,15821.8359375,9520.877182904413,CXCL12
369,15868.732766544119,10002.9296875,CXCL12
370,15892.659696691177,9834.216452205883,FABP4
371,15896.255744485296,9525.103975183823,CXCL12
372,15902.401194852942,9993.361672794117,PCNA
373,15906.189108455883,9995.238970588236,LTBP2
374,15911.363740808823,10008.582261029413,PCNA
375,15916.14430147059,9616.060431985294,RERGL
376,15919.03492647059,10043.426011029413,CXCL12
377,15922.879136029413,9990.94898897059,CXCL12
378,15931.810661764706,9507.028952205883,CXCL12
379,15932.591911764706,10047.39315257353,CXCL12
380,15935.545726102942,9501.479204963236,ECSCR
381,15964.803538602942,9451.18221507353,CD14
382,15970.386029411766,9942.905560661766,CCR7
383,15973.299632352942,10039.311810661766,CXCL12
384,16004.828814338236,9937.604549632353,GZMB
385,16007.683823529413,10012.553998161766,PARP1
386,16013.532858455883,10045.691636029413,CAVIN1
387,16040.718060661766,9613.8671875,CXCL12
388,16044.869025735296,9863.607536764706,CXCL12
389,16056.603860294119,9514.921875,CXCL12
390,16070.464154411766,9514.051011029413,CXCL12
391,16074.142922794119,9562.264476102942,ERG
392,16077.466681985296,9920.951286764706,PARP1
393,16078.197380514706,9876.326976102942,BST2
394,16084.494485294119,9584.129136029413,TSPAN19
395,16085.806525735296,10010.48943014706,CXCL12
396,16094.885110294119,9868.905101102942,TIGIT
397,16095.495174632353,9853.52711397059,CXCL12
398,16098.93727022059,9545.191865808823,PCNA
399,16099.011948529413,10003.015854779413,CXCL12
400,16100.612362132353,9661.779641544117,CAVIN1
401,16103.55583639706,9986.716452205883,GZMB
402,16111.888786764706,9935.628446691177,CXCL12
403,16113.697150735296,9979.654181985294,BANK1
404,16122.077205882353,9928.59375,SLAMF7
405,16124.50367647059,9654.584099264706,TSPAN19
406,16125.696231617647,9878.619025735294,GZMB
407,16134.090073529413,9880.116038602942,CXCL12
408,16136.198299632353,9778.41796875,CXCR4
409,16138.386948529413,9965.20565257353,CXCL12
410,16138.513327205883,9858.357077205883,CD14
411,16139.175091911766,9875.682444852942,CXCL12
412,16140.881204044119,9890.506663602942,CXCL12
413,16144.441636029413,9883.785615808823,CXCL12
414,16146.176470588236,9952.555147058823,CXCL12
415,16151.902573529413,9960.268841911766,CXCL12
416,16152.11971507353,9964.368106617647,CXCL12
417,16152.75505514706,9947.57008272059,CXCL12
418,16155.913373161766,9654.917279411766,SLC4A1
419,16168.738511029413,9861.10294117647,BANK1
420,16172.19784007353,9937.329963235294,CXCL12
421,16172.71484375,9975.32398897059,PARP1
422,16174.919577205883,9826.970358455883,CXCL12
423,16182.836626838236,9900.923713235294,CXCL12
424,16185.334329044119,9860.721507352942,CXCL12
425,16188.423713235296,9884.89430147059,CXCL12
426,16191.326976102942,9879.787454044117,PARP1
427,16206.366038602942,9880.633042279413,CCL5
428,16225.90762867647,9836.629136029413,CXCL12
429,16228.176700367647,9951.744025735294,PCNA
430,16245.700827205883,9700.95818014706,CAVIN1
431,16252.086397058823,9827.775735294117,CXCL12
432,16261.22127757353,9846.069623161766,CXCL12
433,16263.706341911766,9699.848345588236,BAP1
434,16263.812040441177,9811.5625,LTBP2
435,16278.61443014706,9894.963235294117,SLAMF7
436,16279.65877757353,9697.512637867647,PCNA
437,16279.784007352942,9832.495404411766,CXCL12
438,16289.232536764706,9694.81387867647,CXCL12
439,16301.03515625,10047.635569852942,CAVIN1
440,16304.772518382353,9482.005399816177,CXCL12
441,16309.119944852942,9480.388901654413,CXCR4
442,16314.40487132353,9497.689568014706,PDGFRA
443,16315.521599264706,9483.66153492647,SLC4A1
444,16317.420726102942,9506.30801930147,CAVIN1
445,16318.728170955883,9761.65211397059,BANK1
446,16318.667279411766,9837.234604779413,CXCL12
447,16324.31640625,9483.371438419117,LGALS1
448,16334.05330882353,9472.482766544117,AHSP
449,16334.86443014706,9454.791475183823,AHSP
450,16334.602481617647,9797.17945772059,SLAMF7
451,16338.424862132353,9455.707720588236,PCNA
452,16341.145450367647,9555.631318933823,NPDC1
453,16342.024356617647,9947.419577205883,CXCL12
454,16342.444852941177,9817.23805147059,BST2
455,16342.381663602942,10018.042279411766,CXCL12
456,16343.627068014706,9784.040670955883,CXCR4
457,16344.685202205883,9453.679917279413,SLC4A1
458,15753.54549632353,9805.852481617647,CDK1
459,15778.343290441177,9556.858340992647,KLRC1
460,15787.31387867647,9555.03848805147,ITGAM
461,15829.03492647059,9841.71875,LPL
462,15920.113740808823,9478.631663602942,MRC1
463,15961.169577205883,9517.655101102942,CEBPA
464,15970.716911764706,10036.223575367647,ITGAM
465,15996.608455882353,9972.84122242647,NegControlCodeword_0536
466,16019.11190257353,10018.277803308823,CD247
467,16057.543658088236,9820.397518382353,ITGAM
468,16077.64705882353,9754.593290441177,CAVIN2
469,16087.6953125,9968.099724264706,KLRC1
470,16091.213235294119,9453.237017463236,ITGAM
471,16107.769990808823,9741.662454044117,ITGAM
472,16118.729319852942,9641.606158088236,CD1E
473,16119.644990808823,9663.499540441177,LYVE1
474,16129.147518382353,9847.03125,CEBPA
475,16133.99586397059,10009.118795955883,ITGAM
476,16224.758731617647,9763.728170955883,CD247
477,16224.773667279413,9768.481158088236,CD247
478,16246.430376838236,9535.865119485294,ITGAM
479,16268.612132352942,9935.980009191177,SPI1
480,16317.009420955883,9459.722541360294,HEMGN
481,16317.975643382353,9479.664522058823,KLRC1
482,16343.296185661766,9772.826286764706,ITGAM
483,15751.843979779413,9939.905790441177,TSPAN19
484,15798.382352941177,9977.455193014706,BST2
485,15805.104549632353,9602.593635110294,GLIPR1
486,15811.10523897059,9592.429342830883,CA4
487,15814.028033088236,9579.396829044117,S100A12
488,15825.28262867647,9562.532169117647,MS4A3
489,15834.312959558823,9568.953929227942,IRF8
490,15874.53125,9547.348345588236,BST2
491,15878.786764705883,9515.56698069853,IRF8
492,15895.950137867647,9557.09099264706,S100A12
493,15900.959329044119,9991.07421875,SPI1
494,15965.1171875,10048.513327205883,KLF6
495,15977.895220588236,9964.69784007353,SF1
496,15982.282858455883,10042.889476102942,S100A12
497,16002.40234375,10035.405560661766,CYTIP
498,16015.260799632353,9986.090303308823,SPI1
499,16026.03630514706,9894.54159007353,CD86
500,16035.232077205883,9963.59375,CYTIP
501,16041.63028492647,9970.612362132353,GLIPR1
502,16058.266314338236,9817.779181985294,SF1
503,16069.634650735296,10042.503446691177,MEF2C
504,16072.810202205883,9795.85018382353,SELL
505,16076.753216911766,9793.952205882353,SNAI1
506,16077.468979779413,9587.787798713236,SF1
507,16079.764476102942,9993.345588235294,IRF8
508,16084.16130514706,9941.887637867647,KLF6
509,16094.929917279413,9606.737132352942,CD86
510,16119.744944852942,9672.250689338236,AXL
511,16123.23299632353,9662.134650735294,GLIPR1
512,16131.667049632353,9860.98690257353,GLIPR1
513,16134.214154411766,9978.94646139706,ANGPT1
514,16136.599264705883,9674.86443014706,GLIPR1
515,16143.021599264706,9908.764935661766,KLF6
516,16144.240579044119,9679.176240808823,SELL
517,16153.963694852942,9967.769990808823,S100A12
518,16170.68359375,9939.635799632353,ANGPT1
519,16185.38258272059,9869.178538602942,CYTIP
520,16189.604779411766,9821.028262867647,PRDM1
521,16200.992647058823,9940.14820772059,PRDM1
522,16205.345818014706,9899.38648897059,SELL
523,16211.569393382353,9873.482306985294,PRDM1
524,16217.641314338236,9596.34937959559,SF1
525,16232.91934742647,9930.212545955883,SF1
526,16249.37614889706,9893.787913602942,DERL3
527,16255.207950367647,9732.143841911766,IRF8
528,16255.69508272059,9552.147288602942,SNAI1
529,16274.781709558823,9688.556985294117,VWF
530,16295.16544117647,9498.523092830883,LILRA5
531,16306.11443014706,9481.164407169117,IRF8
532,16312.221966911766,9658.14453125,BST2
533,16314.05330882353,9633.40992647059,KLF6
534,16320.75137867647,9473.764935661766,SF1
535,16327.738970588236,9479.36465992647,SF1
536,16329.303768382353,9476.375229779413,IRF8
537,16331.08455882353,9788.72127757353,DERL3
538,16335.539981617647,9469.41463694853,SF1
539,16342.420726102942,9473.66383272059,SPI1
540,16349.450827205883,9466.687155330883,EPCAM
541,15828.297334558823,9542.602826286766,APOLD1
542,15851.271829044119,9571.659007352942,APOLD1
543,15857.281709558823,9512.22713694853,CD82
544,16058.783318014706,9935.65602022059,TCF4
545,16108.534007352942,9626.01677389706,ANPEP
546,16113.79825367647,9663.02734375,RND1
547,16124.926470588236,10022.717141544117,RTKN2
548,16137.408088235296,10031.716452205883,CD163
549,16140.315946691177,9963.922334558823,MLPH
550,16142.356387867647,10003.743106617647,PMP22
551,16160.86052389706,9867.78262867647,PMP22
552,16179.064797794119,9711.55330882353,RELA
553,16191.70036764706,9855.935202205883,PMP22
554,16196.614200367647,9716.928998161766,CD2
555,16224.69669117647,9937.897518382353,TCF4
556,16230.716911764706,10015.689338235294,TCF4
557,16242.12890625,9929.080882352942,CD2
558,16246.776194852942,9738.049172794117,RELA
559,16247.87109375,9995.589384191177,PLA2G7
560,16251.65096507353,9704.836856617647,INMT
561,16276.33961397059,9710.608915441177,VSIG4
562,16304.019990808823,9656.999080882353,CD2
563,16311.98184742647,9945.30330882353,PMP22
564,16314.782858455883,9772.424172794117,CD82
565,16323.430606617647,9460.750804227942,CD82
566,16337.86190257353,9828.1640625,SRPX
567,16342.828584558823,9783.748851102942,CD82
568,15794.533547794119,9864.047564338236,CAMP
569,15824.255514705883,9566.605009191177,SLAMF1
570,15834.075137867647,10034.937959558823,CD164
571,15834.441636029413,9541.58203125,CFB
572,15966.590073529413,9788.112362132353,IL1RL1
573,15982.66773897059,10011.428079044117,CBL
574,16001.848575367647,9769.609375,NFATC2
575,16021.47403492647,10003.443244485294,PTPRC
576,16049.828814338236,9635.476792279413,CD38
577,16053.911994485296,9939.13258272059,CLECL1
578,16057.176011029413,9929.119944852942,PTPRC
579,16059.038373161766,9501.312614889706,PTGDS
580,16061.451056985296,9597.830307904413,PTPRC
581,16064.049862132353,9456.375229779413,CAMP
582,16075.98690257353,9496.908892463236,CAMP
583,16076.950827205883,9786.004136029413,MFAP5
584,16079.758731617647,9537.712545955883,PTPRC
585,16079.818474264706,9800.158547794117,PTPRC
586,16087.658547794119,9975.88005514706,IL1RL1
587,16089.494485294119,9764.333639705883,CAMP
588,16111.996783088236,9866.508501838236,CD300E
589,16112.444852941177,9874.15211397059,CBL
590,16112.82169117647,9909.068244485294,LILRA4
591,16120.55721507353,9688.903952205883,CD164
592,16121.715303308823,9985.221737132353,PTGDS
593,16123.529411764706,9900.620404411766,CD164
594,16138.639705882353,9968.414522058823,PTGDS
595,16143.931525735296,9720.291819852942,PTPRC
596,16149.94255514706,9951.97265625,PTGDS
597,16157.25758272059,9955.622702205883,PTGDS
598,16164.123391544119,9521.187385110294,BASP1
599,16173.517922794119,9836.50390625,BASP1
600,16177.727481617647,9893.517922794117,CD164
601,16180.40096507353,9830.453814338236,PTGDS
602,16183.296185661766,9733.826976102942,CRHBP
603,16199.742647058823,9873.724724264706,PTPRC
604,16209.046415441177,9868.99586397059,CD38
