,x,y,feature_name
2506,21016.323529411766,8530.795036764706,FBN1
2507,21017.64705882353,8897.64590992647,CCL19
2508,21019.949448529413,8538.549517463236,FBN1
2509,21022.056525735294,8718.54664522059,CCL19
2510,21023.81893382353,8713.092830882353,PPARG
2511,21026.245404411766,8893.08651194853,CCL19
2512,21035.317095588234,8979.855813419117,FBN1
2513,21036.730238970587,8993.07789522059,CCL19
2514,21037.46323529412,8929.946001838236,CCL19
2515,21042.357536764706,8932.277688419117,TP53BP1
2516,21044.20036764706,8946.50333180147,CCL19
2517,21046.769301470587,8930.041360294117,CCL19
2518,21049.898897058825,8738.11695772059,TP53BP1
2519,21050.268841911766,8925.911649816177,TP53BP1
2520,21051.727941176472,8843.010684742647,MALL
2521,21056.197150735294,8775.267118566177,EHF
2522,21057.102481617647,8886.374655330883,CCL19
2523,21057.45174632353,8532.396024816177,GATA2
2524,21059.26011029412,8720.532513786766,CCR2
2525,21064.809283088234,8773.365693933823,CCL19
2526,21064.855238970587,8511.529181985294,THY1
2527,21071.83823529412,8783.629940257353,CCL19
2528,21073.49724264706,8788.599494485294,CCL19
2529,21074.715073529413,8714.771943933823,VPREB1
2530,21075.49862132353,8502.78262867647,FBN1
2531,21081.401654411766,8844.292279411766,VPREB1
2532,21084.43244485294,8833.801700367647,FAS
2533,21089.204963235294,8817.092141544117,IL2RA
2534,21098.053768382353,8503.267463235294,FAS
2535,21101.516544117647,8843.656364889706,VPREB1
2536,21103.901654411766,8738.74195772059,THY1
2537,21105.04136029412,8963.257123161766,PPARG
2538,21110.53768382353,8601.439568014706,VPREB1
2539,21114.662224264706,8775.229779411766,FAS
2540,21114.740349264706,8813.875229779413,LAG3
2541,21119.4140625,8740.006318933823,THY1
2542,21126.74172794118,8639.235409007353,IL2RA
2543,21128.664981617647,8860.906479779413,THY1
2544,21129.096966911766,8989.759306066177,KCNMA1
2545,21130.767463235294,8840.980009191177,MZB1
2546,21132.36443014706,8736.634306066177,THY1
2547,21132.426470588234,8742.10133272059,FBN1
2548,21135.618106617647,8609.516314338236,CCR2
2549,21136.511948529413,8975.474494485294,SH2B3
2550,21136.902573529413,8601.794577205883,VPREB1
2551,21142.982536764706,8842.389705882353,MZB1
2552,21145.14705882353,8864.558823529413,IL2RA
2553,21146.31204044118,8753.440946691177,CD86
2554,21152.180606617647,8848.999310661766,VPREB1
2555,21153.251378676472,8946.079963235294,SH2B3
2556,21154.02573529412,8648.679342830883,DNTT
2557,21155.319393382353,8732.752757352942,CD86
2558,21164.793198529413,8834.016544117647,MZB1
2559,21164.914981617647,8752.32536764706,CCL19
2560,21169.06479779412,8836.875,CCR2
2561,21172.155330882353,8761.069048713236,KCNMA1
2562,21173.959099264706,8711.93416819853,MZB1
2563,21174.503676470587,8893.762063419117,IL2RA
2564,21000.62729779412,8714.818474264706,CD74
2565,21000.661764705885,8687.672334558823,CD74
2566,21001.323529411766,8645.59742647059,CD74
2567,21004.030330882353,8651.322380514706,CD74
2568,21007.056525735294,8889.196346507353,TIGIT
2569,21012.08869485294,8643.978630514706,CD74
2570,21014.039522058825,8606.073069852942,CD74
2571,21016.617647058825,8865.388327205883,CD74
2572,21019.579503676472,8659.933938419117,CD74
2573,21021.139705882353,8672.30583639706,CD74
2574,21025.167738970587,8656.218979779413,CD74
2575,21031.762408088234,8661.71875,CD74
2576,21032.341452205885,8906.12477022059,CD74
2577,21036.55330882353,8737.485064338236,CD74
2578,21038.331801470587,8536.262063419117,VEGFA
2579,21039.032628676472,8665.62442555147,CD74
2580,21041.573988970587,8887.873965992647,CD74
2581,21041.640625,8783.620174632353,PECAM1
2582,21043.761488970587,8618.727596507353,CD74
2583,21044.37729779412,8751.455078125,CD74
2584,21046.65900735294,8931.331571691177,VEGFA
2585,21048.253676470587,8445.620978860294,CD74
2586,21049.407169117647,8910.43083639706,CD74
2587,21050.078125,8895.905905330883,CD74
2588,21050.99494485294,8906.81755514706,CD74
2589,21053.26056985294,8778.530560661766,CD74
2590,21054.262408088234,8975.397518382353,TFPI
2591,21054.625459558825,8514.96036305147,CPA3
2592,21054.965533088234,8887.155905330883,CD74
2593,21056.74862132353,8942.516084558823,TMC5
2594,21059.347426470587,8512.41153492647,CPA3
2595,21059.765625,8719.07169117647,STEAP4
2596,21059.84375,8785.715188419117,FGL2
2597,21061.65900735294,8521.525735294117,CD74
2598,21064.02573529412,8902.33570772059,CD74
2599,21064.441636029413,8659.704733455883,CD74
2600,21064.363511029413,8891.254021139706,CD74
2601,21066.665900735294,8890.386029411766,CD74
2602,21068.308823529413,8893.24333639706,CD74
2603,21069.698988970587,8591.72794117647,CD74
2604,21070.533088235294,8599.431870404413,CD74
2605,21071.102941176472,8567.904986213236,CD74
2606,21072.352941176472,8658.64372702206,CD74
2607,21074.45542279412,8808.83903952206,TFPI
2608,21078.94761029412,8785.20622702206,CD74
2609,21079.721966911766,8531.399356617647,CD74
2610,21079.857536764706,8726.297104779413,TFPI
2611,21080.190716911766,8567.776884191177,CD74
2612,21082.630974264706,8723.170955882353,STEAP4
2613,21083.956801470587,8710.989774816177,DPP4
2614,21084.030330882353,8531.262637867647,TFPI
2615,21083.98667279412,8735.746783088236,CD74
2616,21084.586397058825,8805.455537683823,CD74
2617,21085.99494485294,8414.36465992647,CD74
2618,21086.840533088234,8664.391084558823,CD74
2619,21087.3046875,8608.353630514706,NFKB1
2620,21088.844209558825,8721.052389705883,AXL
2621,21089.613970588234,8735.004595588236,CD74
2622,21090.00229779412,8746.865234375,CD74
2623,21090.248161764706,8563.103745404413,CD74
2624,21090.64797794118,8798.033662683823,CD74
2625,21091.511948529413,8707.621208639706,DPP4
2626,21092.24954044118,8731.457950367647,CD74
2627,21092.585018382353,8817.173713235294,CD74
2628,21093.841911764706,8746.449333639706,CD74
2629,21095.714613970587,8814.20036764706,CD74
2630,21095.942095588234,8802.64590992647,FGL2
2631,21098.157169117647,8807.768267463236,CD74
2632,21099.000459558825,8790.67325367647,CD74
2633,21100.363051470587,8877.109375,CD74
2634,21104.6484375,8909.741498161766,CD74
2635,21108.097426470587,8943.108915441177,NFKB1
2636,21110.1171875,8831.18336397059,CD74
2637,21111.047794117647,8836.488396139706,CD74
2638,21115.266544117647,8440.697380514706,CD74
2639,21115.56525735294,8784.37557444853,CD74
2640,21117.610294117647,8610.01148897059,CD74
2641,21118.637408088234,8585.965073529413,CD74
2642,21119.871323529413,8706.335018382353,CD74
2643,21120.227481617647,8681.681985294117,CD74
2644,21121.261488970587,8773.258846507353,CD74
2645,21122.077205882353,8566.42520680147,CD74
2646,21121.9921875,8786.715877757353,CD74
2647,21122.024356617647,8872.1484375,CD74
2648,21122.320772058825,8676.336741727942,CD74
2649,21123.051470588234,8434.734030330883,CD74
2650,21124.430147058825,8606.957720588236,CD74
2651,21126.60386029412,8832.71599264706,CD74
2652,21128.06525735294,8587.721737132353,CD74
2653,21128.727022058825,8835.444623161766,TFPI
2654,21129.329044117647,8575.609489889706,CD74
2655,21132.3046875,8707.160500919117,CD74
2656,21132.8515625,8781.029411764706,CD74
2657,21133.4765625,8549.077435661766,CD74
2658,21133.45818014706,8450.20622702206,SFRP2
2659,21133.285845588234,8730.054572610294,TFPI
2660,21135.144761029413,8835.80135569853,TFPI
2661,21138.267463235294,8806.714728860294,CD74
2662,21138.354779411766,8779.271599264706,CD74
2663,21140.144761029413,8706.776194852942,CD74
2664,21140.886948529413,8764.783432904413,CD74
2665,21141.004136029413,8945.33203125,CD74
2666,21141.183363970587,8708.139935661766,CD74
2667,21143.02619485294,8602.834903492647,CD74
2668,21143.568474264706,8731.752642463236,CD74
2669,21144.55193014706,8768.631663602942,CD74
2670,21145.367647058825,8454.810431985294,TFPI
2671,21145.29181985294,8747.074908088236,CD74
2672,21145.445772058825,8431.044921875,CD74
2673,21145.76286764706,8841.501034007353,IL3RA
2674,21146.11213235294,8427.711971507353,CD74
2675,21146.649816176472,8423.08536305147,CD74
2676,21147.80330882353,8763.509306066177,CD74
2677,21147.867647058825,8689.410615808823,CD74
2678,21149.20036764706,8853.021024816177,CD74
2679,21149.48299632353,8847.104779411766,PECAM1
2680,21150.746783088234,8983.248506433823,IL3RA
2681,21150.38143382353,8751.276424632353,CD74
2682,21151.355698529413,8802.317325367647,CPA3
2683,21151.599264705885,8775.875459558823,CD74
2684,21153.14338235294,8846.352251838236,CD74
2685,21154.487591911766,8837.475298713236,CD74
2686,21155.19761029412,8771.6796875,CD74
2687,21155.562959558825,8751.03630514706,CD74
2688,21155.8203125,8725.688763786766,CD74
2689,21155.48943014706,8415.807100183823,CD74
2690,21156.063878676472,8814.109604779413,NFKB1
2691,21156.029411764706,8410.111443014706,CD74
2692,21157.017463235294,8616.81698069853,CD74
2693,21157.2265625,8853.030215992647,CD74
2694,21157.945772058825,8422.517233455883,CD74
2695,21158.664981617647,8840.625,CD74
2696,21158.745404411766,8783.118681066177,NFKB1
2697,21159.352022058825,8440.49977022059,SFRP2
2698,21159.425551470587,8834.995978860294,CD74
2699,21162.143841911766,8406.479779411766,CD74
2700,21162.860753676472,8846.584903492647,LILRA4
2701,21162.75275735294,8725.10799632353,CD74
2702,21166.495863970587,8622.259880514706,CD74
2703,21166.840533088234,8951.423483455883,CD74
2704,21167.28860294118,8606.916360294117,CD74
2705,21171.652113970587,8589.636948529413,SFRP2
2706,21171.704963235294,8789.13143382353,CD74
2707,21171.806066176472,8657.336282169117,CLEC14A
2708,21175.01838235294,8764.80526194853,SLC26A2
2709,21175.930606617647,8830.66348805147,LILRA4
2710,21176.371783088234,8833.173828125,CD74
2711,21176.443014705885,8611.264361213236,CD74
2712,21013.324908088234,8972.392578125,RUNX1
2713,21013.407628676472,8997.018037683823,ACTG2
2714,21024.32674632353,8682.069163602942,ACTG2
2715,21029.168198529413,8705.221737132353,ACTG2
2716,21037.081801470587,8700.160845588236,CAVIN1
2717,21038.285845588234,8739.461167279413,KLRB1
2718,21038.38005514706,8907.389705882353,RUNX1
2719,21040.48713235294,8940.692210477942,CAVIN1
2720,21046.672794117647,8943.68221507353,RUNX1
2721,21051.461397058825,8858.943014705883,CAVIN1
2722,21058.65349264706,8839.77596507353,ACTG2
2723,21059.009650735294,8725.103975183823,KLRB1
2724,21065.14705882353,8760.311351102942,CAVIN1
2725,21068.095128676472,8667.546530330883,MS4A1
2726,21070.72610294118,8874.33708639706,KLRB1
2727,21071.668198529413,8601.024241727942,TNFRSF13B
2728,21072.941176470587,8574.234260110294,MS4A1
2729,21072.95955882353,8730.30215992647,CAVIN1
2730,21074.303768382353,8581.27010569853,MS4A1
2731,21079.51286764706,8848.39901194853,RUNX1
2732,21079.324448529413,8795.57559742647,MS4A1
2733,21082.192095588234,8567.786075367647,MS4A1
2734,21088.170955882353,8828.657513786766,TENT5C
2735,21093.046875,8730.203929227942,ACTG2
2736,21098.062959558825,8577.015739889706,ACTG2
2737,21102.49080882353,8986.499310661766,CAVIN1
2738,21106.727941176472,8727.389131433823,MS4A1
2739,21109.234834558825,8673.328929227942,RUNX1
2740,21112.258731617647,8683.228400735294,MS4A1
2741,21114.386488970587,8752.506893382353,ACTG2
2742,21130.884650735294,8780.353860294117,RUNX1
2743,21131.691176470587,8972.840073529413,LTBP2
2744,21138.524816176472,8890.416475183823,ACTG2
2745,21139.14292279412,8699.778262867647,RUNX1
2746,21142.01056985294,8807.340877757353,ACTG2
2747,21147.320772058825,8780.525620404413,ACTG2
2748,21153.46737132353,8729.183708639706,RUNX1
2749,21153.96369485294,8986.594669117647,RUNX1
2750,21163.336397058825,8740.12867647059,RUNX1
2751,21165.321691176472,8619.22966452206,RUNX1
2752,21165.438878676472,8946.887637867647,PMP22
2753,21168.414522058825,8709.076286764706,TENT5C
2754,21171.337316176472,8430.74276194853,CAVIN1
2755,21001.17417279412,8947.456916360294,IGFBP4
2756,21001.734834558825,8709.163602941177,IGFBP4
2757,21002.915900735294,8993.170955882353,CD27
2758,21003.876378676472,8905.751953125,ATM
2759,21004.682904411766,8651.875,NFATC2
2760,21008.269761029413,8542.40291819853,CXCL12
2761,21008.313419117647,8693.484604779413,ATM
2762,21009.048713235294,8718.071001838236,ATM
2763,21008.96369485294,8678.030215992647,IGFBP4
2764,21009.526654411766,8602.748161764706,IGFBP4
2765,21010.834099264706,8744.97127757353,IGFBP4
2766,21011.907169117647,8608.22265625,IGFBP4
2767,21012.40579044118,8636.793428308823,IGFBP4
2768,21012.670036764706,8919.974149816177,ATM
2769,21012.51838235294,8542.941750919117,CXCL12
2770,21014.01424632353,8496.26091452206,IGFBP4
2771,21014.995404411766,8525.483685661766,IGFBP4
2772,21015.464154411766,8925.291245404413,ATM
2773,21017.95266544118,8706.325827205883,CXCL12
2774,21020.521599264706,8643.65234375,IGFBP4
2775,21021.573988970587,8864.801815257353,IGFBP4
2776,21024.86213235294,8704.623736213236,CXCL12
2777,21025.454963235294,8716.551585477942,IGFBP4
2778,21029.772518382353,8541.47633272059,CXCL12
2779,21033.6328125,8474.508272058823,IGFBP4
2780,21034.947150735294,8936.761259191177,CXCL12
2781,21037.63786764706,8508.414522058823,IGFBP4
2782,21038.157169117647,8639.723115808823,NFATC2
2783,21039.586397058825,8908.06812959559,CXCL12
2784,21041.001838235294,8742.414981617647,IGFBP4
2785,21041.833639705885,8918.713235294117,IGFBP4
2786,21045.969669117647,8740.950712316177,CXCL12
2787,21046.061580882353,8575.93922334559,IGFBP4
2788,21046.97380514706,8655.496323529413,IGFBP4
2789,21049.857536764706,8652.629825367647,CXCL12
2790,21052.61948529412,8503.143382352942,CXCL12
2791,21054.453125,8940.392922794117,CXCL12
2792,21056.647518382353,8743.395565257353,CXCL12
2793,21056.78079044118,8913.31169577206,IGFBP4
2794,21059.36580882353,8445.041934742647,CXCL12
2795,21064.368106617647,8797.8515625,IGFBP4
2796,21066.01792279412,8729.18026194853,IGFBP4
2797,21065.926011029413,8926.428079044117,IGFBP4
2798,21065.891544117647,8901.186810661766,ATM
2799,21068.828125,8696.517693014706,NFATC2
2800,21071.275275735294,8694.451976102942,IGFBP4
2801,21072.789522058825,8792.268497242647,CXCL12
2802,21081.861213235294,8513.139935661766,IGFBP4
2803,21083.014705882353,8842.512063419117,ATM
2804,21086.6015625,8718.269761029413,CXCL12
2805,21092.65625,8563.08651194853,ATM
2806,21093.602941176472,8830.373965992647,MLLT3
2807,21095.990349264706,8695.442899816177,ATM
2808,21096.548713235294,8679.107881433823,CXCL12
2809,21098.347886029413,8806.995059742647,ATM
2810,21098.49724264706,8865.980009191177,ATM
2811,21100.050551470587,8694.58065257353,ATM
2812,21101.50275735294,8829.634650735294,MLLT3
2813,21107.550551470587,8727.90096507353,IGFBP4
2814,21109.56112132353,8696.72794117647,MLLT3
2815,21112.017463235294,8462.132352941177,IGFBP4
2816,21114.04181985294,8737.47989430147,IGFBP4
2817,21114.39797794118,8614.186580882353,IGFBP4
2818,21115.011488970587,8751.617647058823,CXCL12
2819,21116.275275735294,8755.57674632353,ATM
2820,21116.60386029412,8607.545955882353,IGFBP4
2821,21117.3046875,8814.173943014706,MLLT3
2822,21118.53400735294,8808.178998161766,CD27
2823,21120.52849264706,8873.121553308823,IGFBP4
2824,21124.646139705885,8435.398092830883,LYVE1
2825,21124.71047794118,8913.68278952206,CXCL12
2826,21126.063878676472,8729.675436580883,CXCL12
2827,21126.493566176472,8745.48023897059,CXCL12
2828,21128.228400735294,8862.210477941177,IGFBP4
2829,21128.89705882353,8456.015625,IGFBP4
2830,21130.1953125,8934.91153492647,CD27
2831,21130.33088235294,8925.594554227942,CXCL12
2832,21131.061580882353,8633.862017463236,MS4A4A
2833,21131.81985294118,8539.860409007353,SNCA
2834,21132.49080882353,8730.92715992647,CXCL12
2835,21134.8046875,8589.240579044117,ATM
2836,21135.232077205885,8728.064108455883,CXCL12
2837,21137.13235294118,8756.916360294117,IGFBP4
2838,21139.832261029413,8858.983226102942,CXCL12
2839,21141.638327205885,8694.94255514706,ATM
2840,21145.034466911766,8731.637752757353,IGFBP4
2841,21146.04549632353,8625.912798713236,CXCL12
2842,21145.707720588234,8996.107536764706,ATM
2843,21146.020220588234,8414.537568933823,LYVE1
2844,21148.334099264706,8934.410615808823,NFATC2
2845,21149.80698529412,8723.081916360294,IGFBP4
2846,21152.573529411766,8578.147977941177,IGFBP4
2847,21153.4375,8436.303423713236,IGFBP4
2848,21155.21599264706,8989.827090992647,CD27
2849,21155.004595588234,8418.169232536766,LYVE1
2850,21158.547794117647,8410.348115808823,LYVE1
2851,21158.55698529412,8610.540556066177,ATM
2852,21158.878676470587,8953.61270680147,CXCL12
2853,21160.985753676472,8667.389705882353,IGFBP4
2854,21162.99862132353,8646.199448529413,IGFBP4
2855,21165.376838235294,8958.07674632353,CXCL12
2856,21166.923253676472,8808.384076286766,CD27
2857,21169.20955882353,8616.43727022059,IGFBP4
2858,21174.496783088234,8587.791245404413,IGFBP4
2859,21175.62729779412,8631.105813419117,IGFBP4
2860,21175.863970588234,8593.621323529413,IGFBP4
2861,21003.80974264706,8722.892922794117,CD82
2862,21011.27987132353,8607.303538602942,FHL2
2863,21016.146599264706,8699.59903492647,C1orf162
2864,21017.79181985294,8747.153607536766,ERBB2
2865,21019.22104779412,8993.345588235294,BAP1
2866,21020.96047794118,8661.32008272059,MPEG1
2867,21023.943014705885,8722.817670036766,CD82
2868,21024.342830882353,8688.43922334559,BAP1
2869,21030.730698529413,8476.37867647059,FBLN1
2870,21034.875919117647,8880.28377757353,CD2
2871,21036.277573529413,8930.422219669117,FHL2
2872,21037.477022058825,8987.350068933823,CAV1
2873,21039.250919117647,8840.33375459559,SNCG
2874,21040.2734375,8477.947495404413,FBLN1
2875,21040.824908088234,8736.80606617647,GPR183
2876,21041.34650735294,8768.523667279413,MYLK
2877,21043.878676470587,8737.526424632353,CD2
2878,21045.503216911766,8758.203125,MYLK
2879,21046.09604779412,8855.687614889706,CD82
2880,21046.684283088234,8524.566865808823,CD82
2881,21047.086397058825,8473.532858455883,FBLN1
2882,21048.943014705885,8914.62890625,MPEG1
2883,21050.386029411766,8852.420726102942,BAP1
2884,21053.412224264706,8790.7421875,CD1C
2885,21053.876378676472,8661.673368566177,CD82
2886,21054.7265625,8772.904411764706,LYZ
2887,21054.754136029413,8904.25953584559,BAP1
2888,21057.79411764706,8794.1796875,LYZ
2889,21058.61672794118,8722.388556985294,CD2
2890,21062.734375,8811.343060661766,ANGPT1
2891,21063.26286764706,8702.44255514706,GPR183
2892,21064.232536764706,8902.71599264706,LYZ
2893,21064.133731617647,8789.897173713236,LYZ
2894,21066.537224264706,8802.570657169117,LYZ
2895,21066.762408088234,8826.637178308823,LYZ
2896,21067.300091911766,8804.653033088236,LYZ
2897,21070.271139705885,8768.112362132353,MPEG1
2898,21070.813419117647,8798.674747242647,MPEG1
2899,21070.923713235294,8718.209443933823,MYLK
2900,21073.19393382353,8790.589958639706,MYLK
2901,21078.802849264706,8690.121783088236,CD2
2902,21082.727481617647,8767.37247242647,C1orf162
2903,21085.988051470587,8787.43278952206,TNFRSF13B
2904,21090.44806985294,8974.30721507353,CD2
2905,21091.665900735294,8810.220588235294,CD82
2906,21092.437959558825,8787.048483455883,TNFRSF13B
2907,21093.118106617647,8577.087545955883,LYZ
2908,21097.99172794118,8827.473575367647,GPR183
2909,21097.890625,8713.45875459559,GPR183
2910,21100.05744485294,8745.52906709559,CAV1
2911,21101.169577205885,8507.82398897059,LYZ
2912,21101.148897058825,8579.038947610294,LYZ
2913,21107.11167279412,8689.107881433823,CD2
2914,21111.070772058825,8681.012752757353,BAP1
2915,21111.599264705885,8510.04021139706,CD82
2916,21111.833639705885,8588.875804227942,LYZ
2917,21114.24172794118,8460.510110294117,FHL2
2918,21114.577205882353,8569.24862132353,LYZ
2919,21116.220128676472,8593.225528492647,LYZ
2920,21117.36443014706,8578.830997242647,C1orf162
2921,21120.167738970587,8606.2890625,BAP1
2922,21121.456801470587,8595.173483455883,LYZ
2923,21123.504136029413,8819.555951286766,GPR183
2924,21123.84650735294,8749.619140625,MYLK
2925,21123.903952205885,8859.583524816177,C1orf162
2926,21124.172794117647,8737.756778492647,MYLK
2927,21124.15900735294,8688.82927389706,GPR183
2928,21124.129136029413,8771.96346507353,BAP1
2929,21125.17463235294,8986.79630055147,MPEG1
2930,21125.72380514706,8748.276654411766,MYLK
2931,21126.144301470587,8570.30330882353,LYZ
2932,21126.964613970587,8457.728630514706,KITLG
2933,21127.389705882353,8691.95484834559,LYZ
2934,21127.837775735294,8865.602596507353,CD2
2935,21129.384191176472,8604.489889705883,LYZ
2936,21129.55422794118,8596.85546875,LYZ
2937,21130.280330882353,8777.373046875,CD82
2938,21130.289522058825,8911.196576286766,CD2
2939,21131.183363970587,8599.770220588236,LYZ
2940,21131.962316176472,8428.025620404413,MPEG1
2941,21133.230698529413,8589.36695772059,LYZ
2942,21133.559283088234,8743.75919117647,ALDH1A3
2943,21134.6484375,8899.839154411766,FBLN1
2944,21134.919577205885,8703.131318933823,CD1C
2945,21134.949448529413,8615.344669117647,BAP1
2946,21135.774356617647,8729.123965992647,CDKN2D
2947,21137.359834558825,8733.02676930147,KITLG
2948,21139.055606617647,8709.300896139706,LYZ
2949,21140.29641544118,8639.81502757353,FBLN1
2950,21141.640625,8426.683708639706,MPEG1
2951,21143.61443014706,8685.10857077206,LYZ
2952,21144.9609375,8621.262637867647,FBLN1
2953,21145.657169117647,8607.259306066177,LYZ
2954,21146.040900735294,8819.262982536766,C1orf162
2955,21146.362591911766,8605.207375919117,CD68
2956,21147.543658088234,8743.979779411766,LYZ
2957,21147.254136029413,8781.530905330883,TNFRSF13B
2958,21147.876838235294,8836.803768382353,MPEG1
2959,21147.552849264706,8749.546185661766,MPEG1
2960,21148.170955882353,8705.962775735294,CD1C
2961,21148.901654411766,8774.51171875,BAP1
2962,21149.147518382353,8796.472311580883,CDKN2D
2963,21149.31755514706,8727.20875459559,LYZ
2964,21149.724264705885,8833.35133272059,MPEG1
2965,21149.51056985294,8621.726792279413,FBLN1
2966,21150.712316176472,8937.360409007353,CD2
2967,21151.00643382353,8956.52516084559,MPEG1
2968,21151.51424632353,8781.64177389706,CD82
2969,21152.281709558825,8985.154526654413,MPEG1
2970,21153.042279411766,8800.978860294117,BAP1
2971,21152.964154411766,8759.733455882353,CD82
2972,21153.795955882353,8709.838005514706,LYZ
2973,21153.761488970587,8417.069163602942,GPR183
2974,21154.04181985294,8704.489889705883,LYZ
2975,21154.453125,8584.006204044117,C1orf162
2976,21154.721966911766,8591.853745404413,LYZ
2977,21154.94485294118,8632.370749080883,ERBB2
2978,21155.519301470587,8608.285271139706,LYZ
2979,21156.528033088234,8694.456571691177,LYZ
2980,21158.49494485294,8834.657054227942,BAP1
2981,21158.444393382353,8606.574563419117,LYZ
2982,21158.65349264706,8826.663602941177,CDKN2D
2983,21158.878676470587,8696.675666360294,LYZ
2984,21159.195772058825,8400.393497242647,C1orf162
2985,21160.149356617647,8609.31583180147,ALDH1A3
2986,21160.344669117647,8930.386029411766,CD2
2987,21161.052389705885,8840.163717830883,MPEG1
2988,21160.88235294118,8845.777803308823,MPEG1
2989,21160.912224264706,8664.226217830883,FBLN1
2990,21161.695772058825,8632.984260110294,ANGPT1
2991,21162.37362132353,8686.88591452206,MPEG1
2992,21162.888327205885,8960.070657169117,CD68
2993,21163.06985294118,8699.412339154413,LYZ
2994,21165.328584558825,8743.893037683823,LYZ
2995,21166.417738970587,8706.294806985294,CD2
2996,21168.920036764706,8608.323759191177,LYZ
2997,21168.995863970587,8791.567095588236,MPEG1
2998,21168.86948529412,8603.755744485294,C1orf162
2999,21170.88235294118,8434.58984375,FBLN1
3000,21171.94393382353,8614.812155330883,LYZ
3001,21172.159926470587,8846.56364889706,MPEG1
3002,21173.26286764706,8833.764935661766,MPEG1
3003,21174.00735294118,8586.02653952206,ANGPT1
3004,21174.216452205885,8735.25562959559,LYZ
3005,21174.910386029413,8589.924172794117,FBLN1
3006,21175.512408088234,8658.06812959559,MYLK
3007,21175.737591911766,8764.836282169117,MPEG1
3008,21176.224724264706,8738.01930147059,LYZ
3009,21000.852481617647,8712.867647058823,ZRSR2
3010,21008.267463235294,8916.584329044117,CCL5
3011,21013.878676470587,8733.592601102942,BGLAP
3012,21013.920036764706,8979.810431985294,ZRSR2
3013,21014.273897058825,8526.657284007353,VCAN
3014,21017.87224264706,8532.748161764706,VCAN
3015,21021.470588235294,8954.48357077206,ZRSR2
3016,21021.847426470587,8471.565946691177,ALDH1A3
3017,21023.150275735294,8527.273667279413,VCAN
3018,21025.68704044118,8737.533318014706,BGLAP
3019,21041.19485294118,8673.362247242647,ZRSR2
3020,21041.339613970587,8530.37109375,VWA5A
3021,21043.9453125,8945.705997242647,VCAN
3022,21051.48667279412,8854.908088235294,CCL5
3023,21052.534466911766,8899.039522058823,SOX2
3024,21054.535845588234,8752.836626838236,BGLAP
3025,21059.809283088234,8891.69921875,VSIG4
3026,21063.444393382353,8664.578929227942,SPIB
3027,21064.368106617647,8880.961626838236,CCL5
3028,21071.09604779412,8714.383042279413,VCAN
3029,21071.495863970587,8868.831571691177,CCL5
3030,21075.9375,8846.453354779413,CCL5
3031,21081.39705882353,8714.426700367647,VCAN
3032,21086.146599264706,8726.65096507353,VCAN
3033,21092.506893382353,8564.635225183823,BGLAP
3034,21092.52987132353,8429.519186580883,ALDH1A3
3035,21093.414522058825,8902.310431985294,ZRSR2
3036,21093.704044117647,8852.556870404413,SPIB
3037,21098.492647058825,8733.246208639706,SPIB
3038,21100.611213235294,8706.782513786766,ZRSR2
3039,21108.18704044118,8739.608226102942,VCAN
3040,21115.445772058825,8778.363970588236,ZRSR2
3041,21115.652573529413,8744.955767463236,VCAN
3042,21116.30744485294,8691.870404411766,VCAN
3043,21117.706801470587,8737.11971507353,VCAN
3044,21123.683363970587,8676.424057904413,SPIB
3045,21124.618566176472,8746.452205882353,VCAN
3046,21124.993106617647,8739.400850183823,VCAN
3047,21131.082261029413,8803.807444852942,CCL5
3048,21132.69761029412,8739.800666360294,VCAN
3049,21136.410845588234,8624.496208639706,VCAN
3050,21138.081341911766,8961.672794117647,FOXP3
3051,21140.69393382353,8631.277573529413,VCAN
3052,21144.880514705885,8598.56617647059,FOS
3053,21145.35386029412,8983.046875,ZRSR2
3054,21151.261488970587,8613.70232077206,ALDH1A3
3055,21154.20036764706,8665.251608455883,ESR1
3056,21155.546875,8738.362821691177,ZRSR2
3057,21156.1328125,8801.468864889706,CCL5
3058,21157.143841911766,8629.380744485294,VCAN
3059,21001.957720588234,8898.753446691177,FTH1
3060,21006.470588235294,8653.020450367647,MEF2C
3061,21007.008272058825,8900.277458639706,FTH1
3062,21009.86213235294,8943.979779411766,CSF1
3063,21011.148897058825,8743.146829044117,SPINK2
3064,21014.586397058825,8735.09823069853,PTPRC
3065,21019.754136029413,8660.600873161766,FTH1
3066,21020.091911764706,8696.559627757353,PTPRC
3067,21020.97886029412,8529.267578125,FTH1
3068,21022.32766544118,8697.733226102942,PTPRC
3069,21023.097426470587,8939.77711397059,FTH1
3070,21023.26056985294,8875.279181985294,FTH1
3071,21024.634650735294,8856.852022058823,FTH1
3072,21025.048253676472,8700.974264705883,PTPRC
3073,21030.40900735294,8940.520450367647,CSF1
3074,21032.173713235294,8933.113511029413,FTH1
3075,21033.33869485294,8909.118795955883,NFKB1
3076,21033.74080882353,8659.217601102942,CD79A
3077,21035.133272058825,8884.245174632353,PTPRC
3078,21035.583639705885,8753.27090992647,FTH1
3079,21036.011029411766,8908.670726102942,NFKB1
3080,21035.827205882353,8537.95840992647,FTH1
3081,21038.828125,8718.513327205883,PTPRC
3082,21039.88511029412,8974.019990808823,PTPRC
3083,21040.06893382353,8699.67830882353,PTPRC
3084,21040.602022058825,8911.880744485294,FTH1
