,x,y,feature_name
4829,3256.721622242647,869.0073529411766,CCL5
4830,3258.354779411766,624.53125,RUNX1
4831,3261.947954963236,919.9689797794126,ELANE
4832,3266.9272748161766,896.0914522058829,ELANE
4833,3268.8585707720595,911.0891544117658,ELANE
4834,3272.4517463235297,919.4473805147063,ELANE
4835,3275.7071461397063,721.2373621323532,SH2D3C
4836,3281.225873161766,531.0811121323532,GATA1
4837,3281.9330193014703,377.66659007352973,AVP
4838,3286.2023207720595,580.29296875,C5orf46
4839,3293.9165900735297,661.1052389705892,EGFL7
4840,3295.9610523897063,506.0121783088234,ZRSR2
4841,3297.7303538602937,737.5838694852937,NegControlProbe_00033
4842,3297.6700367647063,34.45082720588289,BCORL1
4843,3298.3048023897063,36.13051470588289,RUNX1
4844,3304.8914292279424,931.0179227941189,CCL5
4845,3313.5920266544126,13.37890625,GATA1
4846,3314.6225873161766,782.2081801470595,CD79A
4847,3318.312270220589,523.9315257352937,CD79A
4848,3318.654641544117,377.5539981617658,TCF4
4849,3323.0089613970595,59.772518382353155,GATA1
4850,3324.1101792279424,417.1622242647063,GATA1
4851,3324.148092830883,48.80744485294235,GATA1
4852,3327.1714154411766,486.96001838235316,LIF
4853,3328.298483455883,481.8393841911766,GATA1
4854,3333.0118336397063,579.5013786764703,GATA1
4855,3336.788832720589,564.9965533088234,CCL5
4856,3344.933938419117,29.70703125,PCP4
4857,3346.4682904411766,576.1465992647063,GATA1
4858,3351.2293198529424,538.4937959558829,SH2D3C
4859,3352.9428998161766,414.24057904411893,GATA1
4860,3353.1973805147063,636.4177389705892,APCDD1
4861,3359.27734375,696.2120863970595,CD79A
4862,3360.4181985294126,688.7063419117658,BANK1
4863,3367.5086167279424,674.6943933823532,CCL5
4864,3373.1290211397063,668.53515625,CCL5
4865,3374.143497242647,664.5059742647063,GATA1
4866,3376.2390854779424,432.54021139705947,RUNX1
4867,3380.2521829044126,341.26263786764684,RUNX1
4868,3384.3715533088234,670.9627757352937,GATA1
4869,3389.724264705883,27.06456801470631,MALL
4870,3397.3299632352937,32.63556985294235,JAK2_p.V617F_WT
4871,3401.889935661766,390.21369485294235,GATA1
4872,3404.079733455883,311.4211856617658,ELANE
4873,3405.1470588235297,666.059283088236,CD93
4874,3407.6212086397063,326.4234834558829,ELANE
4875,3411.0311351102937,6.806066176470267,GATA1
4876,3150.9926470588234,790.4423253676468,HEPACAM2
4877,3151.537798713236,830.6261488970595,LYZ
4878,3151.8370863970595,824.0958180147063,LYZ
4879,3151.8709788602937,91.12821691176578,LYZ
4880,3152.296645220589,431.2224264705892,LYZ
4881,3153.052045036766,757.8343290441189,LYZ
4882,3156.4412913602937,836.2706801470595,FABP4
4883,3158.391544117647,747.3023897058829,LYZ
4884,3162.075482536766,771.42578125,LYZ
4885,3167.482192095589,770.3814338235297,LYZ
4886,3171.472311580883,23.784466911765776,LYZ
4887,3174.4979319852937,587.3334099264703,FABP4
4888,3181.7767693014703,25.98460477941262,LYZ
4889,3183.567325367647,585.4526654411766,FABP4
4890,3184.2221966911766,51.3786764705892,LYZ
4891,3186.6078814338234,831.1075367647063,LEPR
4892,3188.625919117647,55.62729779411893,CFAP53
4893,3192.1248851102937,464.92302389705947,LYZ
4894,3196.452780330883,457.0818014705892,LYZ
4895,3198.8482306985297,479.75528492647027,LYZ
4896,3209.753561580883,590.2596507352937,FABP4
4897,3217.270795036766,843.5282628676468,LYZ
4898,3217.150735294117,82.30124080882342,LYZ
4899,3219.1147748161766,802.4758731617658,LYZ
4900,3220.485983455883,484.04986213235316,LYZ
4901,3220.886374080883,491.3039981617658,THY1
4902,3223.220358455883,924.7909007352937,FABP4
4903,3224.145795036766,79.77826286764684,LYZ
4904,3224.5174632352937,129.96438419117658,LYZ
4905,3226.3097426470595,439.1463694852937,LYZ
4906,3228.823529411766,812.2909007352937,LYZ
4907,3228.664981617647,446.74862132352973,LYZ
4908,3230.1372931985297,65.68933823529369,LYZ
4909,3230.128676470589,106.84512867647027,LYZ
4910,3233.185891544117,871.6291360294126,LYZ
4911,3232.3282398897063,481.3062959558829,LYZ
4912,3233.6310891544126,456.41544117647027,LYZ
4913,3234.635799632353,87.3161764705892,LYZ
4914,3236.957720588236,815.8318014705892,LYZ
4915,3238.0727251838234,864.7794117647063,CD247
4916,3237.892348345589,619.9092371323532,LYZ
4917,3240.4457720588234,830.6950827205892,LYZ
4918,3240.2987132352937,617.5494025735297,LYZ
4919,3240.9409466911766,668.6167279411766,S100A1
4920,3241.144875919117,807.5999540441189,LYZ
4921,3240.7795266544126,518.2536764705892,LYZ
4922,3241.774471507353,791.5073529411766,LYZ
4923,3242.2265625,865.1711856617658,LYZ
4924,3249.7621783088234,453.8039981617658,LYZ
4925,3250.862247242647,847.2966452205892,LYZ
4926,3250.9679457720595,805.6008731617658,LYZ
4927,3251.811236213236,545.78125,THY1
4928,3252.582720588236,112.3943014705892,CYP2B6
4929,3254.142348345589,870.2653952205892,LYZ
4930,3255.3676470588234,799.31640625,LYZ
4931,3259.507123161766,560.5997242647063,LYZ
4932,3261.3568474264703,744.0510110294126,FABP4
4933,3262.570082720589,800.4710477941189,LYZ
4934,3262.7964154411766,42.52527573529369,LYZ
4935,3264.465762867647,575.7801011029424,LILRB2
4936,3266.325827205883,46.59237132352973,LYZ
4937,3267.4063648897063,787.3161764705892,FABP4
4938,3267.2834329044126,413.2869944852937,LYZ
4939,3268.5678998161766,287.6987591911766,LYZ
4940,3269.1291360294126,57.30928308823604,LYZ
4941,3272.1909466911766,612.7125459558829,LYZ
4942,3273.2123161764703,608.7672334558829,LYZ
4943,3272.7544806985297,364.15326286764684,LYZ
4944,3273.0623851102937,568.1996783088234,LYZ
4945,3273.566750919117,634.2302389705892,LYZ
4946,3274.811580882353,636.8347886029424,FABP4
4947,3274.568014705883,62.59191176470631,LYZ
4948,3276.821001838236,776.8175551470595,FABP4
4949,3284.126263786766,933.2364430147063,LYZ
4950,3284.3422564338234,370.94209558823604,LYZ
4951,3286.409122242647,13.604090073529733,LYZ
4952,3288.409926470589,796.7566636029424,FABP4
4953,3288.9728860294126,654.7001378676468,FABP4
4954,3290.8823529411766,308.3766084558829,FABP4
4955,3293.5753676470595,491.94278492647027,TSPAN19
4956,3298.137063419117,723.754595588236,FABP4
4957,3298.605238970589,404.1268382352937,THY1
4958,3302.8211167279424,325.45151654411893,LYZ
4959,3305.5773207720595,936.5590533088234,CD83
4960,3305.129250919117,401.0431985294126,LYZ
4961,3306.684283088236,928.8315716911766,TSPAN19
4962,3305.537109375,349.0958180147063,LYZ
4963,3306.665326286766,320.1125919117658,LYZ
4964,3306.813534007353,81.37982536764684,LEPR
4965,3318.171530330883,367.1426930147063,LYZ
4966,3320.756548713236,847.0450367647063,FABP4
4967,3321.9008501838234,625.7846966911766,TSPAN19
4968,3326.567095588236,348.00091911764684,LYZ
4969,3326.9536994485297,556.0948988970595,CD83
4970,3336.376953125,901.4901194852937,FABP4
4971,3340.9283088235297,484.03262867647027,LILRB2
4972,3344.7173713235297,440.7088694852937,LYZ
4973,3345.0522748161766,473.8120404411766,LYZ
4974,3347.768267463236,921.4384191176468,FABP4
4975,3351.189108455883,369.88740808823604,CRISPLD2
4976,3353.704044117647,909.9666819852937,FABP4
4977,3353.793658088236,31.27757352941262,LYZ
4978,3355.2349494485297,502.01056985294235,FABP4
4979,3360.246438419117,471.4958639705892,LYZ
4980,3363.169232536766,923.6017922794126,FABP4
4981,3362.194967830883,479.9103860294126,LYZ
4982,3364.9862132352937,940.2079503676468,FABP4
4983,3365.3280101102937,2.931985294118931,LEPR
4984,3366.8732766544126,441.25229779411893,LYZ
4985,3368.4771369485297,907.6206341911766,FABP4
4986,3373.4851792279424,518.4627757352937,FABP4
4987,3374.9816176470595,938.2433363970595,FABP4
4988,3376.8273207720595,623.3042279411766,LYZ
4989,3379.0625,352.1036305147063,LYZ
4990,3381.954848345589,314.6656709558829,LYZ
4991,3382.392578125,384.6403952205892,LYZ
4992,3385.197610294117,615.2562040441189,LYZ
4993,3385.8674172794126,376.7267922794126,LYZ
4994,3387.2667738970595,311.45220588235316,LYZ
4995,3392.0611213235297,665.8409926470595,LYZ
4996,3392.7843520220595,319.5461856617658,LYZ
4997,3393.020450367647,362.01401654411893,LYZ
4998,3395.2837775735297,584.0728400735297,LYZ
4999,3399.3347886029424,785.0218290441189,FABP4
5000,3403.1232766544126,336.1856617647063,LYZ
5001,3404.640395220589,334.2693014705892,LYZ
5002,3405.6341911764703,870.09765625,FABP4
5003,3405.607766544117,851.8589154411766,FABP4
5004,3405.968520220589,875.2136948529424,NPDC1
5005,3404.9310661764703,309.86557904411893,LYZ
5006,3406.3051470588234,688.9016544117658,LYZ
5007,3406.733111213236,301.33501838235316,LYZ
5008,3408.409926470589,615.649126838236,LYZ
5009,3408.2582720588234,305.16544117647027,LYZ
5010,3410.2895220588234,656.6773897058829,LYZ
5011,3410.9357766544126,778.3616727941189,FABP4
5012,3151.03515625,592.1852022058829,FBN1
5013,3160.827205882353,579.2807904411766,IL3RA
5014,3170.5796185661766,800.5330882352937,SNCA
5015,3170.129250919117,63.37890625,CBL
5016,3170.5744485294126,8.481158088236043,CBL
5017,3176.3465073529424,27.366727941176578,FBN1
5018,3181.6779641544126,71.77389705882342,CBL
5019,3184.172794117647,763.6730238970595,FBN1
5020,3189.157284007353,819.2647058823532,PDGFRA
5021,3194.9006204044126,584.3566176470595,TFPI
5022,3204.7857306985297,835.336626838236,IDH2
5023,3206.4338235294126,855.2562040441189,CEBPA
5024,3208.4375,100.96507352941262,CBL
5025,3212.8182444852937,451.0317095588234,GPR183
5026,3220.5480238970595,59.94485294117658,TCL1A
5027,3222.3822380514703,112.82858455882342,SLC26A2
5028,3225.4986213235297,460.68818933823604,TIMP4
5029,3230.830078125,73.80629595588289,PROM1
5030,3234.2865349264703,119.12339154411893,FUT4
5031,3242.053079044117,451.70151654411893,CBL
5032,3246.689453125,876.0822610294126,MS4A3
5033,3248.3013556985297,166.98759191176578,IDH2
5034,3249.328469669117,780.3722426470595,BAMBI
5035,3254.8426011029424,727.660845588236,PF4
5036,3255.4624310661766,52.04503676470631,MS4A3
5037,3257.1271829044126,816.5176930147063,SNCA
5038,3257.247817095589,882.836626838236,CEBPA
5039,3258.409926470589,931.7130055147063,CEBPA
5040,3257.6573988970595,575.6468290441189,SEMA3C
5041,3257.998046875,564.3761488970595,AGR3
5042,3261.1115579044126,845.3446691176468,PF4
5043,3263.5047104779424,583.6982996323532,GLIPR1
5044,3264.357766544117,720.0011488970595,SERPINB9
5045,3264.816176470589,639.2198988970595,IDH2
5046,3265.658892463236,921.0409007352937,MS4A3
5047,3265.0769761029424,615.6318933823532,SERPINB9
5048,3268.8246783088234,760.4021139705892,TFPI
5049,3267.667738970589,105.10225183823604,PRDM1
5050,3268.552389705883,576.7095588235297,CD300E
5051,3271.521139705883,891.1397058823532,FGFBP2
5052,3271.7446001838234,612.8481158088234,FUT4
5053,3273.1387867647063,914.672564338236,BASP1
5054,3273.4530101102937,570.4813878676468,IDH2
5055,3273.9096966911766,531.2672334558829,SNCA
5056,3274.3732766544126,607.3115808823532,IL3RA
5057,3276.403377757353,839.0176930147063,BASP1
5058,3277.706801470589,824.1980698529424,SNCA
5059,3279.279641544117,897.0404411764703,SNCA
5060,3278.962545955883,450.4744944852937,IDH2
5061,3280.348690257353,515.3791360294126,IDH2
5062,3280.5991498161766,469.9103860294126,SNCA
5063,3282.003676470589,428.2869944852937,SNCA
5064,3283.2014016544126,899.6989889705892,IDH2
5065,3285.024701286766,442.87109375,SNCA
5066,3285.666360294117,495.37798713235316,SNCA
5067,3289.626608455883,111.62798713235316,FBN1
5068,3291.5975413602937,568.4260110294126,IDH2
5069,3292.7527573529424,316.02251838235316,SEMA3C
5070,3295.9145220588234,539.2612591911766,SNCA
5071,3299.2738970588234,499.73690257352973,TFPI
5072,3299.0711167279424,23.07215073529369,MCEMP1
5073,3300.837545955883,785.9076286764703,SNCA
5074,3306.9439338235297,22.088694852942353,FUT4
5075,3308.322035845589,498.5075827205892,PF4
5076,3310.7525275735297,1.6061580882360431,IDH2
5077,3312.451171875,516.9198069852937,SNCA
5078,3312.6056985294126,605.4825367647063,IL3RA
5079,3312.9584099264703,56.91750919117658,IDH2
5080,3313.5248161764703,500.3102022058829,SERPINB9
5081,3314.1900275735297,568.7316176470595,SNCA
5082,3314.8127297794126,448.5822610294126,SNCA
5083,3315.4331341911766,1.4935661764702672,LMNB1
5084,3316.101217830883,541.6130514705892,TCL1A
5085,3317.7826286764703,935.4044117647063,PTN
5086,3318.6333869485297,424.453125,SNCA
5087,3320.372817095589,506.3200827205892,SNCA
5088,3324.409466911766,394.4692095588234,TIMP4
5089,3324.7466681985297,511.0799632352937,IDH2
5090,3326.710707720589,564.6484375,SNCA
5091,3326.8301930147063,43.64659926470631,SNCA
5092,3327.9721966911766,452.46783088235316,SNCA
5093,3329.9574908088234,891.1822150735297,TFPI
5094,3330.0786994485297,525.8869485294126,SNCA
5095,3330.757123161766,477.38166360294235,IDH2
5096,3331.7446001838234,540.2240349264703,SNCA
5097,3331.845703125,541.6555606617658,SNCA
5098,3332.238051470589,407.19439338235316,SNCA
5099,3335.616957720589,423.7385110294126,SNCA
5100,3336.77734375,475.62385110294235,SNCA
5101,3338.4759880514703,935.8076746323532,SNCA
5102,3338.180721507353,567.7378216911766,NegControlProbe_00035
5103,3342.6522288602937,859.1636029411766,FUT4
5104,3344.736328125,341.875,MCEMP1
5105,3345.0252757352937,500.42853860294235,SNCA
5106,3345.803653492647,336.97954963235316,MCEMP1
5107,3349.140625,530.5675551470595,GLIPR1
5108,3349.1101792279424,515.7938878676468,CD82
5109,3349.5593979779424,618.4880514705892,SNCA
5110,3354.329044117647,689.9540441176468,GNAS_p.R201H_WT
5111,3354.114200367647,14.905790441176578,SNCA
5112,3360.99609375,703.3880974264703,TFPI
5113,3364.6151194852937,642.172564338236,SNCA
5114,3364.711626838236,9.717371323529733,CD4
5115,3365.649701286766,375.1424632352937,SNCA
5116,3367.6763556985297,414.2555147058829,BASP1
5117,3369.21875,712.3207720588234,CD4
5118,3370.439453125,646.5406709558829,TCL1A
5119,3371.0880055147063,441.61420036764684,PTN
5120,3372.4798943014703,610.703125,SLC26A2
5121,3373.921185661766,482.58846507352973,BASP1
5122,3374.4123391544126,666.3556985294126,SERPINB9
5123,3374.3244485294126,413.14568014705947,IDH2
5124,3374.4140625,355.0896139705892,FUT4
5125,3375.7720588235297,583.7660845588234,FBN1
5126,3375.6387867647063,658.3743106617658,SNCA
5127,3378.884420955883,707.2575827205892,TCL1A
5128,3378.898782169117,343.4064797794126,MS4A3
5129,3379.226217830883,370.21599264705947,APOLD1
5130,3385.3383501838234,389.9276194852937,IDH2
5131,3387.174862132353,668.0985753676468,MCEMP1
5132,3388.9751838235297,653.6477481617658,TFPI
5133,3389.790326286766,7.395450367646845,IDH2
5134,3390.551470588236,433.89361213235316,IDH2
5135,3390.9800091911766,584.1567095588234,FUT4
5136,3395.6238511029424,631.7509191176468,SNCA
5137,3403.9096966911766,684.6852022058829,FUT4
5138,3408.224379595589,621.4476102941189,LMNB1
5139,3408.8959099264703,799.1819852941189,MS4A3
5140,3409.0515854779424,38.81778492647027,FBN1
5141,3153.908547794117,1144.0728400735297,MPO
5142,3154.526654411766,1152.9365808823532,MPO
5143,3158.4122242647063,1165.6158088235297,MPO
5144,3167.239200367647,1184.5542279411766,LTF
5145,3168.65234375,1150.8295036764703,LTF
5146,3171.7440257352937,1194.0625,MPO
5147,3171.583754595589,1134.5932904411766,MPO
5148,3172.8940716911766,1187.502297794119,MPO
5149,3173.424862132353,1158.168658088236,LTF
5150,3178.3995863970595,1138.4168198529424,LTF
5151,3183.8143382352937,1182.40234375,MPO
5152,3189.2153033088234,1149.7208180147063,LTF
5153,3194.542738970589,1180.0459558823532,MPO
5154,3199.250919117647,1158.5880055147063,MPO
5155,3204.9620863970595,1107.4931066176468,MPO
5156,3209.243451286766,1104.2842371323532,MPO
5157,3212.377642463236,1111.5751378676468,MPO
5158,3214.3612132352937,1091.056985294119,MPO
5159,3217.161075367647,1100.6146599264703,MPO
5160,3217.7406939338234,1105.4044117647063,MPO
5161,3219.1957720588234,1103.0916819852937,MPO
5162,3221.565372242647,1086.137408088236,MPO
5163,3221.8692555147063,1109.6001838235297,MPO
5164,3221.960592830883,1115.8582261029424,MPO
5165,3221.9496783088234,1112.0151654411766,MPO
5166,3222.651654411766,1142.4310661764703,MPO
5167,3224.5835248161766,1150.525045955883,MPO
5168,3224.946001838236,1090.3791360294126,MPO
5169,3225.4383042279424,1104.770220588236,MPO
5170,3230.2694163602937,1165.7421875,RIDA
5171,3230.6502757352937,1102.734375,MPO
5172,3240.591107536766,1186.9083180147063,CD82
5173,3244.0291819852937,1149.260110294119,MPO
5174,3245.766888786766,1143.7396599264703,MPO
5175,3254.1802619485297,1152.1357996323532,MPO
5176,3256.833065257353,964.6059283088234,MPO
5177,3293.7023207720595,1199.2153033088234,PDGFRB
5178,3345.6451056985297,972.153033088236,APCDD1
5179,3373.6431525735297,985.5055147058829,NFATC2
5180,3153.0508961397063,1172.8894761029424,LYZ
5181,3162.467830882353,1140.5583639705892,LYZ
5182,3163.8419117647063,1150.0597426470595,LYZ
5183,3170.171185661766,1178.7775735294126,LYZ
5184,3176.020220588236,1151.5349264705892,LYZ
5185,3196.926700367647,1142.0048253676468,SH2D3C
5186,3221.5728400735297,1110.036764705883,VWA5A
5187,3222.2840073529424,1089.7736672794126,LYZ
5188,3223.5213694852937,1086.0282628676468,LYZ
5189,3231.042624080883,1104.8943014705892,LYZ
5190,3233.6902573529424,1110.4698988970595,LYZ
5191,3236.011029411766,1191.6739430147063,LYZ
5192,3238.058363970589,1085.9306066176468,LYZ
5193,3243.2801011029424,1159.8736213235297,KIT
5194,3263.1410845588234,945.8386948529424,LYZ
5195,3268.970013786766,1157.6424632352937,LYZ
5196,3289.8471966911766,1173.357077205883,LYZ
5197,3289.7305836397063,944.7977941176468,LYZ
5198,3302.172564338236,943.422564338236,SLC26A3
5199,3302.841796875,1182.5723805147063,LYZ
5200,3307.9400275735297,955.4664522058829,FAS
5201,3311.5423943014703,1151.4912683823532,LYZ
5202,3314.187155330883,1193.110064338236,LYZ
5203,3317.159926470589,1194.3899356617658,SH2D3C
5204,3340.815716911766,980.4377297794126,LYZ
5205,3345.276309742647,995.2676930147063,LYZ
5206,3346.749770220589,949.2578125,MAMDC2
5207,3360.3159466911766,952.1036305147063,VCAN
5208,3188.362247242647,1133.0009191176468,ELANE
5209,3211.259765625,1084.806985294119,ELANE
5210,3213.879825367647,1090.0620404411766,ELANE
5211,3220.1079963235297,1137.8837316176468,ELANE
5212,3223.136488970589,1090.1688878676468,ELANE
5213,3226.868106617647,1143.9855238970595,ELANE
5214,3233.4604779411766,1132.992876838236,ELANE
5215,3288.2622931985297,1188.4627757352937,ELANE
5216,3346.4051011029424,997.01171875,ITGAM
5217,3211.740004595589,1121.7290900735297,SLC4A1
5218,3230.966796875,1082.67578125,CCR7
5219,3285.4549632352937,956.7118566176468,AHSP
5220,3301.42578125,957.8182444852937,SLC4A1
5221,3303.5874310661766,962.5390625,SLC4A1
5222,3306.1488970588234,1053.9177389705892,SLC4A1
5223,3306.0431985294126,958.0353860294126,SLC4A1
5224,3312.1202895220595,948.481158088236,SLC4A1
5225,3315.016659007353,943.0284926470595,SLC4A1
5226,3317.59765625,958.8809742647063,SLC4A1
5227,3318.0939797794126,954.9781709558829,PCNA
5228,3319.894301470589,947.582720588236,SLC4A1
5229,3321.7290900735297,957.0645680147063,SLC4A1
5230,3323.988970588236,957.0243566176468,AHSP
5231,3325.407858455883,942.3104319852937,AHSP
5232,3326.686580882353,945.2734375,AHSP
5233,3344.4468060661766,943.8028492647063,SLC4A1
5234,3353.544921875,969.0096507352937,SLC4A1
5235,3356.857766544117,1013.6557904411766,CXCL12
5236,3360.375689338236,962.8435202205892,AHSP
5237,3368.8907398897063,1003.1227022058829,AHSP
5238,3368.671875,948.0181525735297,KDR
5239,3374.851217830883,955.9409466911766,EGFL7
5240,3376.2637867647063,974.2486213235297,EGFL7
5241,3376.974954044117,965.9064797794126,EGFL7
5242,3387.301815257353,949.3232996323532,AHSP
5243,3214.7713694852937,1078.298483455883,LPL
5244,3267.560891544117,1195.7996323529424,ASPN
5245,3317.419002757353,1189.5013786764703,CEBPA
5246,3332.1955422794126,944.6932444852937,HEMGN
5247,3335.9679457720595,953.559283088236,TOP2A
5248,3337.5597426470595,1164.1325827205892,LPL
5249,3170.286075367647,1182.4896599264703,BST2
5250,3179.423828125,1127.0438878676468,PGR
5251,3295.13671875,1191.0500919117658,MS4A3
5252,3309.8224954044126,1159.4979319852937,BST2
5253,3234.8908547794126,1093.2238051470595,PMP22
5254,3244.6197150735297,1139.8403033088234,RELA
5255,3255.359030330883,1196.8818933823532,ANPEP
5256,3267.126034007353,1143.0755974264703,CD82
5257,3150.754825367647,1152.3426011029424,CBL
5258,3165.99609375,1158.774126838236,CAMP
5259,3193.9878216911766,1123.4443933823532,CD38
5260,3223.53515625,1100.0275735294126,CBL
5261,3239.16015625,1142.4322150735297,CD38
5262,3267.9474954044126,951.4338235294126,CD69
5263,3269.396829044117,955.7823988970595,PTPRC
5264,3310.129825367647,944.5151654411766,GYPA
5265,3348.608685661766,942.6849724264703,ALAS2
5266,3355.09765625,960.1642922794126,ALAS2
5267,3373.9952895220595,1016.3775275735297,NegControlCodeword_0514
5268,3155.512982536766,1165.727251838236,PLEK
5269,3189.2290900735297,1141.62109375,SMIM24
5270,3197.970473345589,1136.176470588236,PLEK
5271,3205.473345588236,1092.4666819852937,MNDA
5272,3209.5053998161766,1131.7003676470595,TENT5C
5273,3210.2406939338234,1087.7010569852937,CTSG
5274,3211.8951056985297,1156.6119025735297,IGFBP4
5275,3214.279641544117,1175.4446231617658,FTH1
5276,3221.7130055147063,1096.4269301470595,CTSG
5277,3224.635799632353,1092.3138786764703,MPEG1
5278,3226.1465992647063,1144.196920955883,CTSG
5279,3230.0769761029424,1106.9060202205892,HLA-DQB2
5280,3231.382123161766,1111.7440257352937,CTSG
5281,3237.8814338235297,957.3609834558829,MNDA
5282,3253.33984375,1194.2463235294126,ERG
5283,3256.0926011029424,1129.731158088236,FTH1
5284,3262.9302619485297,966.1787683823532,FTH1
5285,3320.185546875,1187.9067095588234,FTH1
5286,3322.314453125,955.5457261029424,FTH1
5287,3325.217141544117,1196.5234375,MNDA
5288,3327.8188189338234,955.2596507352937,FTH1
5289,3337.202435661766,961.5349264705892,FTH1
5290,3364.5783547794126,946.8761488970595,FLT4
5291,3372.192095588236,953.4248621323532,FLT4
5292,3379.5323988970595,1110.8386948529424,IGFBP4
5293,3394.5938648897063,1026.8566176470595,SEMA3A
5294,3407.6039751838234,1194.2899816176468,FTH1
5295,3232.5723805147063,1116.3614430147063,MKI67
5296,3240.2676930147063,942.797564338236,PPM1D
5297,3244.712201286766,1185.290670955883,RTKN2
5298,3287.4620863970595,948.5075827205892,MKI67
5299,3315.8823529411766,1195.48828125,IGSF6
5300,3351.8859145220595,999.8977481617658,MCEMP1
5301,3179.345703125,1124.7024356617658,CD27
5302,3194.894301470589,1131.4545036764703,PLCG2
5303,3212.404641544117,997.1197150735297,FABP4
5304,3220.341796875,1151.8324908088234,SEMA3A
5305,3246.137982536766,1198.830422794119,PLCG2
5306,3249.152688419117,1174.8954503676468,FBN1
5307,3273.3490349264703,1187.1783088235297,CD93
5308,3272.1645220588234,945.199908088236,FBN1
5309,3288.8803998161766,951.2051930147063,CCNB2
5310,3313.8752297794126,987.2667738970595,FABP4
5311,3365.173483455883,952.5425091911766,DNASE1L3
5312,3376.7980238970595,948.1950827205892,CAVIN2
5313,3377.3920036764703,956.9427849264703,FABP4
5314,3379.582950367647,962.0990349264703,PLCG2
5315,3189.9965533088234,1115.5204503676468,TMC5
5316,3272.8504136029424,942.4310661764703,AGER
5317,3313.8637408088234,1199.6449908088234,FCN1
5318,3155.637637867647,1156.0948988970595,MMP9
5319,3172.4551930147063,1133.8970588235297,MMP9
5320,3180.612362132353,1147.3345588235297,MMP9
5321,3198.5753676470595,1147.497702205883,CTSG
5322,3211.5314797794126,1095.7100183823532,CTSG
5323,3217.8125,1086.9427849264703,CTSG
5324,3248.2111672794126,1159.1911764705892,SPINK2
5325,3251.2408088235297,1172.1059283088234,ERBB2
5326,3252.319623161766,1156.9565716911766,SPINK2
5327,3253.227826286766,961.9025735294126,CTSG
5328,3268.7930836397063,1154.924172794119,CPA3
5329,3306.0678998161766,1172.3897058823532,FKBP11
5330,3306.0845588235297,1197.1714154411766,NFKB1
5331,3150.3136488970595,1192.6160386029424,LTF
5332,3169.680032169117,1193.3949908088234,CD4
5333,3173.469669117647,1137.1622242647063,LTF
5334,3187.4908088235297,1129.5840992647063,VCAN
5335,3199.5111443014703,1148.8683363970595,AIF1
5336,3205.551470588236,1123.4087775735297,PTPRC
5337,3216.8887867647063,952.2874540441189,PTPRC
5338,3233.342141544117,1093.532858455883,PTPRC
5339,3242.397748161766,1189.6622242647063,VPREB1
5340,3259.8127297794126,1187.5080422794126,RUNX2
5341,3262.861328125,1147.2909007352937,PTPRC
5342,3263.705767463236,1195.642233455883,VPREB1
5343,3270.9173943014703,951.5199908088234,SF1
5344,3278.363970588236,948.6833639705892,TP53
5345,3304.8644301470595,1167.7113970588234,SF1
5346,3342.241498161766,987.6792279411766,VPREB1
5347,3344.407169117647,948.6293658088234,ASXL1
5348,3348.3283547794126,1008.2146139705892,AIF1
5349,3370.8697150735297,971.1741727941189,ASXL1
5350,3162.641314338236,1156.0730698529424,MNDA
5351,3167.51953125,1152.8469669117658,MNDA
5352,3172.2518382352937,1164.5909926470595,MNDA
5353,3175.0137867647063,1151.989889705883,MNDA
5354,3200.7772288602937,1123.7224264705892,CD74
5355,3203.7850413602937,1111.4832261029424,CD74
5356,3213.0376838235297,1107.895220588236,CD74
5357,3220.3314568014703,1095.4848345588234,CD74
5358,3222.3127297794126,969.0153952205892,AMY2A
5359,3228.718405330883,944.86328125,TP53BP1
5360,3267.7056525735297,1149.0383731617658,MYC
5361,3337.7648207720595,984.4634650735297,DNASE1L3
5362,3338.8384650735297,968.4869025735297,ENG
5363,3350.9846047794126,1044.70703125,LGALS1
5364,3370.831801470589,961.5395220588234,DNASE1L3
5365,3168.269186580883,1160.6996783088234,CD8A
5366,3174.5369944852937,1164.2153033088234,CBL
5367,3187.973345588236,1174.6909466911766,ELANE
5368,3188.095703125,1133.9545036764703,GPR183
5369,3189.3709788602937,1173.4283088235297,ELANE
5370,3199.3905101102937,1127.3724724264703,ELANE
5371,3202.404067095589,1146.6245404411766,ELANE
5372,3205.0471047794126,1103.7660845588234,CTSG
5373,3211.762982536766,1100.1941636029424,ELANE
5374,3217.470703125,1099.3106617647063,ELANE
5375,3220.202205882353,1127.028952205883,CTSG
5376,3231.407973345589,1176.9611672794126,ELANE
5377,3288.9487591911766,947.9067095588234,ALAS2
5378,3290.2424172794126,941.9944852941189,ELANE
5379,3295.911075367647,941.2833180147063,SLC4A1
5380,3300.7892922794126,946.2063419117658,SLC4A1
5381,3303.8097426470595,949.1348805147063,SLC4A1
5382,3314.6966911764703,944.1773897058829,CFHR3
5383,3325.8363970588234,960.766314338236,ALAS2
5384,3328.117532169117,947.9113051470595,SLC4A1
5385,3341.505629595589,948.0020680147063,CENPF
5386,3347.663717830883,948.3099724264703,SLC4A1
5387,3351.422909007353,951.8049172794126,ALAS2
5388,3352.944623161766,958.6937040441189,SLC4A1
5389,3358.9734604779424,988.012408088236,ALAS2
5390,3361.6498161764703,950.043658088236,ALAS2
5391,3361.8594898897063,986.5579044117658,ALAS2
