,x,y,feature_name
6940,1889.9495849609375,1247.003173828125,FCN1
6941,1890.403076171875,1232.260986328125,VPREB1
6942,1897.6566162109375,1235.018310546875,GATA2
6943,1897.8961181640625,1243.6632080078125,SNCA
6944,1901.6357421875,1229.5350341796875,TRAC
6945,1903.5338134765625,1177.4217529296875,NegControlCodeword_0510
6946,1904.3978271484375,1156.5953369140625,CD28
6947,1906.2896728515625,1229.3760986328125,CD48
6948,1907.8037109375,1231.260498046875,FCN1
6949,1910.6978759765625,1228.463134765625,LMNB1
6950,1912.5703125,1240.1434326171875,TMC5
6951,1913.229736328125,1242.28857421875,APOBEC3A
6952,1913.363037109375,1221.996337890625,LMNB1
6953,1917.7249755859375,1229.6561279296875,LMNB1
6954,1919.0716552734375,1222.282470703125,LMNB1
6955,1921.244384765625,1235.002197265625,SNCA
6956,1921.674072265625,1220.609130859375,LMNB1
6957,1924.454833984375,1231.641845703125,SNCA
6958,1925.795654296875,1185.080810546875,SMYD2
6959,1926.0767822265625,1179.0394287109375,SNCA
6960,1928.169189453125,1248.489013671875,CDKN2D
6961,1929.5556640625,1221.3284912109375,SNCA
6962,1929.699462890625,1179.2679443359375,LMNB1
6963,1932.142578125,1204.259765625,APOBEC3A
6964,1933.41552734375,1189.814697265625,CD28
6965,1933.758544921875,1202.461669921875,FCN1
6966,1934.9173583984375,1234.4957275390625,FCN1
6967,1935.2154541015625,1189.6263427734375,CDKN2D
6968,1935.3531494140625,1230.860107421875,VPREB1
6969,1937.437255859375,1242.8917236328125,TREM2
6970,1938.0296630859375,1210.9278564453125,ACTG2
6971,1939.016845703125,1218.259765625,CD79A
6972,1941.881103515625,1188.942138671875,CDKN2D
6973,1942.216552734375,1206.411865234375,FCN1
6974,1942.3619384765625,1225.9407958984375,CBL
6975,1944.6419677734375,1197.3941650390625,ACTG2
6976,1946.399658203125,1225.77880859375,FUT4
6977,1948.9940185546875,1191.6552734375,ESR1
6978,1950.8941650390625,1217.767822265625,FUT4
6979,1957.614501953125,1220.3277587890625,ACTG2
6980,1958.488037109375,1236.491455078125,APOBEC3A
6981,1963.298828125,1231.5269775390625,SMYD2
6982,1964.139404296875,1220.9510498046875,LMNB1
6983,1965.159423828125,1228.804443359375,FUT4
6984,1974.293212890625,1212.6142578125,FCN1
6985,1980.4783935546875,1192.5543212890625,NegControlCodeword_0540
6986,1984.0419921875,1187.279541015625,ACTG2
6987,1986.2191162109375,1218.0699462890625,VPREB1
6988,1987.03369140625,1183.39794921875,ESR1
6989,1987.9195556640625,1197.610107421875,IGFBP4
6990,1988.4814453125,1199.501708984375,FCN1
6991,1989.0166015625,1193.3372802734375,CBL
6992,1995.5625,1199.1845703125,FCN1
6993,1997.17333984375,1158.51806640625,SNCA
6994,1834.5372314453125,1243.006591796875,SFRP4
6995,1836.906982421875,1189.696533203125,VEGFA
6996,1837.3636474609375,1191.485595703125,PDGFRB
6997,1840.9476318359375,1214.229736328125,OGN
6998,1843.2799072265625,1212.6822509765625,BCL2L11
6999,1843.9105224609375,1223.909423828125,BCL2L11
7000,1844.6304931640625,1223.8338623046875,BCL2L11
7001,1848.319580078125,1209.2984619140625,MMP9
7002,1849.4541015625,1232.8941650390625,CENPF
7003,1853.9622802734375,1198.223388671875,MMP9
7004,1857.0654296875,1203.0784912109375,MMP9
7005,1858.33984375,1169.9207763671875,C20orf85
7006,1864.04296875,1169.012451171875,VEGFA
7007,1864.775390625,1206.104248046875,CD38
7008,1885.001953125,1231.4537353515625,MMP9
7009,1885.720458984375,1243.55322265625,IDH2
7010,1886.8040771484375,1229.81982421875,MMP9
7011,1900.135986328125,1236.232421875,CTSG
7012,1907.0244140625,1239.209716796875,MMP9
7013,1910.526611328125,1247.9051513671875,MMP9
7014,1912.469970703125,1242.1820068359375,MCF2L
7015,1916.7447509765625,1223.947509765625,IDH2
7016,1918.2041015625,1221.5335693359375,IDH2
7017,1926.708251953125,1247.8909912109375,VEGFA
7018,1931.553955078125,1196.667724609375,MMP9
7019,1932.0823974609375,1248.135009765625,MCF2L
7020,1932.955810546875,1199.075927734375,MMP9
7021,1933.751953125,1249.496826171875,BCL2L11
7022,1934.6138916015625,1228.1875,VEGFA
7023,1942.4359130859375,1212.1005859375,IDH2
7024,1944.8140869140625,1217.07763671875,VEGFA
7025,1947.261962890625,1248.6138916015625,CD38
7026,1950.506591796875,1225.4693603515625,TM4SF18
7027,1959.5814208984375,1231.7930908203125,KNG1
7028,1975.3125,1205.232666015625,MMP9
7029,1979.8863525390625,1187.377685546875,CTLA4
7030,1981.5560302734375,1186.232666015625,NFKB1
7031,1983.1083984375,1201.365966796875,MMP9
7032,1991.241943359375,1220.9075927734375,CENPF
7033,1993.168212890625,1221.648193359375,MMP9
7034,1994.0628662109375,1223.652587890625,MMP9
7035,1994.4873046875,1224.906982421875,MMP9
7036,1995.151611328125,1222.404541015625,MMP9
7037,1995.4879150390625,1213.1646728515625,MMP9
7038,1836.365234375,1244.2259521484375,VPREB1
7039,1836.8560791015625,1184.6717529296875,VCAN
7040,1836.9234619140625,1191.177734375,VCAN
7041,1837.520751953125,1207.8857421875,CD4
7042,1837.697509765625,1187.678466796875,VCAN
7043,1839.998291015625,1246.7882080078125,ESR1
7044,1841.460693359375,1218.342041015625,TP53
7045,1844.1898193359375,1203.2777099609375,AIF1
7046,1846.115478515625,1220.0384521484375,ASXL1
7047,1846.7923583984375,1211.5621337890625,PTPRC
7048,1848.0841064453125,1240.5166015625,MALL
7049,1848.1871337890625,1219.6318359375,ACKR1
7050,1849.072265625,1216.6070556640625,LTF
7051,1849.4534912109375,1213.41259765625,ZRSR2
7052,1849.9154052734375,1230.3603515625,ACKR1
7053,1850.270751953125,1228.3450927734375,ASXL1
7054,1850.215576171875,1177.807373046875,RUNX2
7055,1850.4176025390625,1197.85546875,LTF
7056,1850.561279296875,1195.946044921875,LTF
7057,1852.4892578125,1197.0303955078125,LTF
7058,1852.7591552734375,1247.8525390625,PTPRC
7059,1853.0595703125,1218.6273193359375,LTF
7060,1853.45458984375,1191.4627685546875,LTF
7061,1853.9541015625,1202.530029296875,ASXL1
7062,1854.685791015625,1175.761474609375,TP53
7063,1855.2679443359375,1202.376953125,LTF
7064,1855.5648193359375,1199.969482421875,LTF
7065,1857.430908203125,1209.0443115234375,ASXL1
7066,1857.451171875,1211.1087646484375,ZRSR2
7067,1857.6285400390625,1181.861572265625,SF1
7068,1858.2197265625,1198.111572265625,VPREB1
7069,1858.341552734375,1211.82080078125,RUNX2
7070,1858.810791015625,1189.50341796875,MEF2C
7071,1859.8812255859375,1192.020751953125,MDM2
7072,1860.314208984375,1169.7891845703125,AIF1
7073,1861.0152587890625,1173.2864990234375,SH2B3
7074,1861.229248046875,1196.7750244140625,VPREB1
7075,1861.275390625,1167.0804443359375,TP53
7076,1861.3238525390625,1208.38232421875,SH2B3
7077,1862.077880859375,1222.957763671875,LTF
7078,1862.197021484375,1223.706298828125,LTF
7079,1862.401611328125,1197.220458984375,VCAN
7080,1862.818359375,1165.449951171875,TFPI
7081,1864.220458984375,1167.4007568359375,ASXL1
7082,1867.4697265625,1178.833251953125,VCAN
7083,1872.175048828125,1163.6805419921875,SF1
7084,1872.39501953125,1221.2271728515625,LTF
7085,1877.663330078125,1216.534423828125,AIF1
7086,1877.679931640625,1197.4720458984375,MDM2
7087,1880.7298583984375,1211.0504150390625,AIF1
7088,1880.8692626953125,1207.248779296875,TP53
7089,1881.0562744140625,1201.26220703125,ASXL1
7090,1882.021728515625,1156.517578125,LTF
7091,1884.6314697265625,1204.564453125,ASXL1
7092,1884.823486328125,1216.1058349609375,LTF
7093,1886.0689697265625,1171.238037109375,COL5A2
7094,1886.890380859375,1230.291748046875,VPREB1
7095,1887.404052734375,1216.625244140625,LTF
7096,1888.2064208984375,1226.6973876953125,LTF
7097,1888.5126953125,1228.083984375,VPREB1
7098,1889.2972412109375,1240.4158935546875,LMNB1
7099,1890.7315673828125,1242.274169921875,SF1
7100,1890.588623046875,1146.4737548828125,LTF
7101,1891.04931640625,1165.0123291015625,VPREB1
7102,1891.2310791015625,1230.9730224609375,LTF
7103,1891.434326171875,1239.9920654296875,ASXL1
7104,1891.4163818359375,1231.317626953125,LTF
7105,1891.5517578125,1228.7857666015625,LTF
7106,1891.6741943359375,1245.3929443359375,AIF1
7107,1893.489013671875,1245.3106689453125,VPREB1
7108,1895.0316162109375,1162.537353515625,CAV1
7109,1895.12744140625,1232.4700927734375,LTF
7110,1895.210693359375,1157.6470947265625,CAV1
7111,1898.3238525390625,1234.833740234375,LTF
7112,1901.662841796875,1236.206298828125,AIF1
7113,1901.652099609375,1164.798583984375,VCAN
7114,1903.8568115234375,1241.3798828125,SH2B3
7115,1903.861328125,1163.4111328125,CD4
7116,1904.25,1243.1781005859375,LTF
7117,1904.9644775390625,1228.473876953125,SH2B3
7118,1905.402587890625,1227.7718505859375,VCAN
7119,1909.907470703125,1230.601806640625,TFPI
7120,1910.5535888671875,1239.569580078125,ACKR1
7121,1913.2158203125,1226.2125244140625,VPREB1
7122,1914.837158203125,1228.1708984375,TP53
7123,1914.8974609375,1220.97412109375,MDM2
7124,1917.313720703125,1246.513671875,AQP9
7125,1918.6204833984375,1223.0433349609375,VPREB1
7126,1919.2144775390625,1223.4537353515625,SF1
7127,1920.242431640625,1221.780029296875,ASXL1
7128,1920.61328125,1235.3203125,PTPRC
7129,1926.4755859375,1227.037841796875,VPREB1
7130,1927.6246337890625,1221.7947998046875,ZRSR2
7131,1928.1761474609375,1183.722900390625,ZRSR2
7132,1929.040771484375,1185.126708984375,SF1
7133,1929.859130859375,1199.6099853515625,VPREB1
7134,1931.0911865234375,1223.6939697265625,CD4
7135,1931.580078125,1202.1239013671875,PTPRC
7136,1934.372802734375,1241.78564453125,LTF
7137,1934.390380859375,1184.1832275390625,ASXL1
7138,1935.518310546875,1243.7193603515625,LTF
7139,1935.8433837890625,1186.804443359375,CD4
7140,1936.0771484375,1199.084228515625,PTPRC
7141,1938.5947265625,1244.3111572265625,LTF
7142,1939.877685546875,1239.9656982421875,LTF
7143,1940.050048828125,1188.919189453125,IL7R
7144,1940.950927734375,1245.415283203125,LTF
7145,1941.4342041015625,1208.463134765625,HIF1A
7146,1941.697265625,1197.501708984375,TFPI
7147,1942.7811279296875,1215.6561279296875,VPREB1
7148,1943.3756103515625,1205.2723388671875,LTF
7149,1944.033203125,1244.0869140625,SF1
7150,1944.4185791015625,1226.201171875,LTF
7151,1944.5023193359375,1208.453125,LTF
7152,1945.3179931640625,1205.1748046875,LTF
7153,1946.7978515625,1247.727294921875,VPREB1
7154,1948.37744140625,1230.8475341796875,MDM2
7155,1952.3062744140625,1218.793212890625,LTF
7156,1953.406982421875,1221.4627685546875,VPREB1
7157,1953.5081787109375,1231.713134765625,LTF
7158,1954.4388427734375,1232.773681640625,LTF
7159,1957.8642578125,1233.829345703125,VPREB1
7160,1958.1400146484375,1226.7181396484375,LTF
7161,1961.4508056640625,1238.587646484375,VPREB1
7162,1980.8115234375,1180.7760009765625,CD4
7163,1985.457275390625,1202.4544677734375,LTF
7164,1986.3238525390625,1220.718505859375,LMNB1
7165,1987.083251953125,1189.7265625,LTF
7166,1988.2672119140625,1204.2564697265625,AIF1
7167,1988.5673828125,1202.721435546875,MEF2C
7168,1988.785888671875,1195.8065185546875,AIF1
7169,1991.2652587890625,1189.443603515625,AIF1
7170,1992.7476806640625,1199.89306640625,VCAN
7171,1994.018310546875,1153.0587158203125,CD4
7172,1995.9664306640625,1222.5377197265625,VPREB1
7173,1997.434326171875,1154.3271484375,CD4
7174,1836.2423095703125,1205.1611328125,CD74
7175,1841.312255859375,1203.458740234375,CD74
7176,1841.935791015625,1202.658935546875,CD74
7177,1842.61328125,1243.8199462890625,SMIM24
7178,1843.6099853515625,1224.6119384765625,MKI67
7179,1846.113525390625,1200.9957275390625,CLIC6
7180,1848.6552734375,1249.8326416015625,MYC
7181,1848.6766357421875,1207.333251953125,MNDA
7182,1850.844970703125,1241.813232421875,IRF8
7183,1850.9512939453125,1195.2900390625,CD74
7184,1851.3580322265625,1193.5333251953125,MNDA
7185,1854.400390625,1225.8255615234375,AMY2A
7186,1854.62939453125,1213.5184326171875,CD74
7187,1856.083251953125,1211.576171875,IRF8
7188,1857.118408203125,1209.4521484375,IRF8
7189,1857.405029296875,1213.0341796875,CD74
7190,1857.6171875,1182.2791748046875,DST
7191,1857.861572265625,1210.19580078125,CD74
7192,1859.4388427734375,1210.1064453125,IRF8
7193,1859.6383056640625,1172.865478515625,TGFB1
7194,1861.1016845703125,1207.954345703125,CD74
7195,1861.9912109375,1202.400146484375,IRF8
7196,1863.5152587890625,1204.0516357421875,ENG
7197,1864.6107177734375,1167.400634765625,CD74
7198,1866.04150390625,1164.9290771484375,RUNX1
7199,1866.771484375,1202.96044921875,SMIM24
7200,1868.2674560546875,1196.8948974609375,CD74
7201,1873.46630859375,1205.710693359375,CD74
7202,1881.3553466796875,1214.0433349609375,CD74
7203,1886.3463134765625,1241.822021484375,MKI67
7204,1888.015625,1229.208740234375,MNDA
7205,1888.307373046875,1207.0849609375,MNDA
7206,1889.0703125,1246.519287109375,CD74
7207,1889.9552001953125,1246.3543701171875,ENG
7208,1891.73828125,1239.43115234375,RUNX1
7209,1892.2041015625,1238.437744140625,MYC
7210,1892.361083984375,1235.0821533203125,MKI67
7211,1896.872802734375,1242.5447998046875,CD74
7212,1897.1829833984375,1233.244873046875,MNDA
7213,1898.078125,1232.373291015625,CD74
7214,1898.485595703125,1233.841064453125,MNDA
7215,1899.6937255859375,1235.540771484375,CD74
7216,1900.8917236328125,1229.200439453125,CD74
7217,1903.13720703125,1237.100341796875,CD74
7218,1904.057861328125,1235.276123046875,CD53
7219,1905.7828369140625,1227.400634765625,MNDA
7220,1905.6826171875,1156.2484130859375,CD74
7221,1906.087158203125,1226.165283203125,LGALS1
7222,1905.94140625,1160.874267578125,CD68
7223,1906.598388671875,1226.6839599609375,TGFB1
7224,1907.165771484375,1229.360595703125,MNDA
7225,1907.600830078125,1230.007080078125,TGFB1
7226,1908.934326171875,1231.75390625,CD74
7227,1909.5687255859375,1227.8642578125,TNFRSF9
7228,1910.12158203125,1172.529541015625,RUNX1
7229,1913.4794921875,1225.8768310546875,CD53
7230,1914.7305908203125,1228.96728515625,CD74
7231,1916.863525390625,1236.649169921875,MNDA
7232,1916.8682861328125,1227.315673828125,CD74
7233,1918.4088134765625,1233.8370361328125,MNDA
7234,1918.942138671875,1246.3905029296875,CD74
7235,1919.349609375,1243.0628662109375,MNDA
7236,1919.451904296875,1234.35302734375,MNDA
7237,1919.8360595703125,1221.552490234375,RUNX1
7238,1921.4891357421875,1246.291259765625,CD74
7239,1922.23486328125,1243.384521484375,CD74
7240,1922.7982177734375,1245.4874267578125,CD74
7241,1925.651123046875,1217.8956298828125,MKI67
7242,1927.4691162109375,1179.8072509765625,MYC
7243,1928.255126953125,1219.152099609375,DST
7244,1929.012939453125,1220.9822998046875,CTSK
7245,1929.405029296875,1224.76806640625,CD74
7246,1931.0419921875,1242.8651123046875,CD74
7247,1932.4613037109375,1201.61962890625,MNDA
7248,1934.806396484375,1223.1168212890625,CD74
7249,1935.054443359375,1179.73974609375,CD74
7250,1935.9351806640625,1220.890869140625,CD53
7251,1938.487548828125,1224.07275390625,CD74
7252,1938.447998046875,1210.4217529296875,MKI67
7253,1939.0947265625,1192.013916015625,MKI67
7254,1941.5699462890625,1207.3785400390625,MNDA
7255,1944.183837890625,1187.63427734375,MKI67
7256,1944.24609375,1182.01708984375,CD74
7257,1944.62841796875,1228.85986328125,CD74
7258,1944.989501953125,1208.171142578125,MNDA
7259,1945.571044921875,1196.998291015625,CLEC4E
7260,1949.287841796875,1214.7691650390625,MYC
7261,1949.560791015625,1212.267822265625,MKI67
7262,1960.6741943359375,1208.3211669921875,IRF8
7263,1964.09375,1225.1068115234375,MYC
7264,1972.7796630859375,1178.983154296875,CLIC6
7265,1974.69873046875,1181.1942138671875,DST
7266,1980.9697265625,1178.2581787109375,DNASE1L3
7267,1981.429931640625,1180.636962890625,DNASE1L3
7268,1984.197021484375,1182.0296630859375,DNASE1L3
7269,1987.5850830078125,1195.03369140625,MNDA
7270,1988.248779296875,1194.994384765625,TGFB1
7271,1989.3707275390625,1201.193115234375,CD74
7272,1990.8262939453125,1204.293701171875,CD74
7273,1991.3135986328125,1198.0107421875,CD74
7274,1991.271728515625,1153.839111328125,CD74
7275,1993.0,1197.716796875,AMY2A
7276,1993.1207275390625,1157.1072998046875,DNASE1L3
7277,1994.064697265625,1202.973388671875,LGALS1
7278,1994.56396484375,1152.935302734375,CD74
7279,1995.7239990234375,1161.566650390625,CD74
7280,1996.128173828125,1200.441162109375,CCR2
7281,1996.2181396484375,1157.490966796875,DNASE1L3
7282,1996.4407958984375,1162.5382080078125,CD74
7283,1997.1822509765625,1157.507080078125,MKI67
7284,1999.5986328125,1151.4713134765625,CD74
7285,1827.1956787109375,1197.5843505859375,ALAS2
7286,1834.12646484375,1208.527099609375,SLC4A1
7287,1835.705322265625,1210.009765625,SLC4A1
7288,1837.130126953125,1205.1090087890625,ALAS2
7289,1837.277587890625,1204.2708740234375,ALAS2
7290,1839.34814453125,1207.3245849609375,SLC4A1
7291,1839.5703125,1206.475830078125,ALAS2
7292,1841.0003662109375,1245.73095703125,SLAMF1
7293,1840.9136962890625,1201.9478759765625,ELF5
7294,1841.21875,1230.8782958984375,SLC4A1
7295,1841.95751953125,1218.3240966796875,SLC4A1
7296,1842.4527587890625,1212.58984375,SLC4A1
7297,1842.6253662109375,1233.114990234375,SLC4A1
7298,1843.0140380859375,1229.8927001953125,SLC4A1
7299,1843.609619140625,1231.41259765625,ALAS2
7300,1843.8607177734375,1235.904541015625,SLC4A1
7301,1844.265869140625,1230.7659912109375,SLC4A1
7302,1844.7965087890625,1228.6546630859375,SLC4A1
7303,1844.8792724609375,1215.69384765625,SLC4A1
7304,1845.7271728515625,1233.8828125,SLC4A1
7305,1846.02685546875,1234.998779296875,SLC4A1
7306,1846.0625,1209.62646484375,MMP9
7307,1846.230712890625,1217.748779296875,SLC4A1
7308,1846.397216796875,1233.06884765625,SLC4A1
7309,1846.3843994140625,1238.5931396484375,SLC4A1
7310,1846.5504150390625,1215.4759521484375,SLC4A1
7311,1847.767333984375,1239.7406005859375,SLC4A1
7312,1847.846923828125,1231.580810546875,SLC4A1
7313,1847.88818359375,1216.7562255859375,SLC4A1
7314,1847.997314453125,1235.8236083984375,ALAS2
7315,1847.9444580078125,1227.69580078125,ALAS2
7316,1848.107177734375,1218.8555908203125,ACKR1
7317,1848.2197265625,1232.512451171875,SLC4A1
7318,1848.25390625,1241.5662841796875,CLCA2
7319,1848.3953857421875,1238.814208984375,SLC4A1
7320,1848.638671875,1237.283447265625,SLC4A1
7321,1848.8653564453125,1223.5225830078125,ALAS2
7322,1849.06201171875,1232.025634765625,SLC4A1
7323,1849.4993896484375,1244.181884765625,SLC4A1
7324,1849.794921875,1232.08642578125,SLC4A1
7325,1850.3558349609375,1223.703369140625,SLC4A1
7326,1850.607421875,1237.7313232421875,ALAS2
7327,1851.258056640625,1236.518310546875,SLC4A1
7328,1851.314453125,1229.365966796875,ALAS2
7329,1851.400146484375,1234.93603515625,ALAS2
7330,1851.5828857421875,1233.1741943359375,ALAS2
7331,1851.974853515625,1235.7298583984375,ALAS2
7332,1852.06640625,1225.890380859375,SLC4A1
7333,1852.3363037109375,1237.0181884765625,SLC4A1
7334,1852.478515625,1231.640625,SLC4A1
7335,1852.6011962890625,1224.8729248046875,ALAS2
7336,1852.7568359375,1233.026611328125,SLC4A1
7337,1853.3433837890625,1234.833251953125,SLC4A1
7338,1853.452880859375,1240.687255859375,ALAS2
7339,1853.58056640625,1192.407470703125,CBL
7340,1853.7718505859375,1236.8587646484375,SLC4A1
7341,1853.8900146484375,1177.0955810546875,CRHBP
7342,1854.1004638671875,1241.43701171875,MMP9
7343,1854.195556640625,1237.4791259765625,ALAS2
7344,1854.3226318359375,1229.639892578125,SLC4A1
7345,1854.345947265625,1235.684326171875,SLC4A1
7346,1855.588623046875,1236.75390625,SLC4A1
7347,1855.7308349609375,1235.3062744140625,SLC4A1
7348,1855.582275390625,1175.201904296875,SLC4A1
7349,1855.7633056640625,1192.37109375,SLAMF1
7350,1857.0494384765625,1248.8709716796875,TREM2
7351,1857.099609375,1233.9176025390625,SLC4A1
7352,1857.1025390625,1222.1375732421875,VWA5A
7353,1857.674072265625,1198.8629150390625,MMP9
7354,1858.0406494140625,1233.6865234375,SLC4A1
7355,1858.184326171875,1174.6419677734375,SLC4A1
7356,1859.1884765625,1233.806396484375,ALAS2
7357,1859.2860107421875,1183.715087890625,SLC4A1
7358,1859.530517578125,1230.819091796875,SLC4A1
7359,1861.0126953125,1229.9566650390625,SLC4A1
7360,1862.6673583984375,1176.77587890625,CENPF
7361,1863.20751953125,1171.7071533203125,SLC4A1
7362,1864.6763916015625,1175.673828125,ALAS2
7363,1866.834716796875,1178.2242431640625,SLC4A1
7364,1866.9996337890625,1199.3968505859375,ELANE
7365,1867.5933837890625,1181.3193359375,SLC4A1
7366,1867.95556640625,1181.1107177734375,SLC4A1
7367,1869.052001953125,1167.0450439453125,ALAS2
7368,1869.3677978515625,1182.7509765625,ALAS2
7369,1869.5511474609375,1185.6422119140625,SLC4A1
7370,1869.683837890625,1216.6693115234375,MPL
7371,1871.6513671875,1183.881591796875,SLC4A1
7372,1872.1455078125,1211.326904296875,SLC4A1
7373,1872.6763916015625,1211.0013427734375,ALAS2
7374,1873.2421875,1208.7734375,ALAS2
7375,1874.5009765625,1217.0469970703125,SLAMF1
7376,1874.7574462890625,1209.0516357421875,SLC4A1
7377,1875.574462890625,1208.917236328125,SLC4A1
7378,1875.8345947265625,1211.3375244140625,ALAS2
7379,1875.9825439453125,1204.9896240234375,SLC4A1
7380,1877.20263671875,1209.9100341796875,ALAS2
7381,1877.7017822265625,1214.7921142578125,SLC4A1
7382,1877.8643798828125,1161.4937744140625,CRISPLD2
7383,1878.182373046875,1216.834228515625,TREM2
7384,1878.6221923828125,1210.8714599609375,SLC4A1
7385,1878.802978515625,1197.7884521484375,SLC4A1
7386,1878.8648681640625,1200.3604736328125,SLC4A1
7387,1878.856689453125,1157.78125,CEBPA
7388,1879.316162109375,1202.399658203125,SLC4A1
7389,1879.9915771484375,1201.3294677734375,SLC4A1
7390,1879.951171875,1216.2386474609375,SLC4A1
7391,1880.1234130859375,1219.4793701171875,SLC4A1
7392,1880.216064453125,1210.371826171875,SLC4A1
7393,1880.487548828125,1209.3798828125,ALAS2
7394,1881.438720703125,1205.275146484375,SLC4A1
7395,1881.4622802734375,1202.165771484375,ALAS2
7396,1881.7073974609375,1216.78857421875,ALAS2
7397,1881.9423828125,1201.611083984375,SLC4A1
7398,1882.7484130859375,1218.54443359375,SLC4A1
7399,1882.975830078125,1199.955322265625,ALAS2
7400,1883.589111328125,1217.8145751953125,SLC4A1
7401,1883.62890625,1204.0999755859375,SLC4A1
7402,1884.370849609375,1214.6514892578125,SLC4A1
7403,1884.3658447265625,1212.8277587890625,SLC4A1
7404,1884.9617919921875,1247.023681640625,SLC4A1
7405,1885.406005859375,1207.952880859375,SLC4A1
7406,1885.35546875,1218.6107177734375,MMP9
7407,1885.515869140625,1202.1771240234375,ALAS2
7408,1885.8583984375,1202.29296875,SLC4A1
7409,1886.0277099609375,1228.3779296875,MMP9
7410,1885.967529296875,1215.885009765625,MMP9
7411,1886.054931640625,1212.9317626953125,ALAS2
7412,1886.2314453125,1200.4273681640625,ALAS2
7413,1886.3681640625,1203.2347412109375,ALAS2
7414,1886.8316650390625,1162.9931640625,MFAP5
7415,1887.5067138671875,1230.2823486328125,MMP9
7416,1887.4013671875,1204.45068359375,SLC4A1
7417,1887.7574462890625,1237.680419921875,SLC4A1
7418,1887.8402099609375,1229.4486083984375,MMP9
7419,1887.985595703125,1229.6903076171875,CD27
7420,1888.8558349609375,1146.4320068359375,CTSG
7421,1888.9232177734375,1244.167724609375,SLC4A1
7422,1889.1214599609375,1158.8707275390625,VWA5A
7423,1889.3804931640625,1237.060302734375,SLC4A1
7424,1889.7490234375,1240.964599609375,SLC4A1
7425,1890.2659912109375,1242.833251953125,SLC4A1
7426,1890.2078857421875,1160.3240966796875,NT5E
7427,1890.7454833984375,1240.8746337890625,CENPF
7428,1891.6265869140625,1244.3297119140625,SLC4A1
7429,1891.733154296875,1234.48828125,SLC4A1
7430,1891.849853515625,1240.105712890625,ALAS2
7431,1891.927734375,1245.00146484375,SLC4A1
7432,1892.2994384765625,1237.7275390625,SLC4A1
7433,1892.849853515625,1236.7933349609375,SLC4A1
7434,1894.1259765625,1248.672119140625,ALAS2
7435,1895.7574462890625,1243.39794921875,ALAS2
7436,1895.8355712890625,1245.8277587890625,SLC4A1
7437,1896.13720703125,1242.416015625,ALAS2
7438,1898.130859375,1236.144287109375,CENPF
7439,1899.123046875,1236.48583984375,MS4A3
7440,1901.72900390625,1234.2777099609375,ELANE
7441,1903.56640625,1233.3265380859375,CENPF
7442,1904.8079833984375,1246.250732421875,COL5A2
7443,1906.243896484375,1245.7823486328125,MMP9
7444,1906.408935546875,1241.5531005859375,MMP9
7445,1907.412841796875,1165.825927734375,IRF8
7446,1909.03125,1168.2542724609375,IRF8
7447,1910.1715087890625,1226.26220703125,CRISPLD2
7448,1910.5330810546875,1241.6854248046875,SLC4A1
7449,1912.9273681640625,1245.228271484375,ALAS2
7450,1912.8662109375,1230.40283203125,SLC4A1
7451,1912.916748046875,1231.392333984375,SLC4A1
7452,1913.3148193359375,1234.8201904296875,SLC4A1
7453,1914.614013671875,1244.6507568359375,SLC4A1
7454,1914.9853515625,1230.2220458984375,ALAS2
7455,1915.155517578125,1144.252197265625,CFB
7456,1915.34765625,1242.5443115234375,ALAS2
7457,1915.8466796875,1239.2708740234375,CRISPLD2
7458,1916.0350341796875,1231.0517578125,SLC4A1
7459,1916.350341796875,1246.458984375,SLC4A1
7460,1916.614501953125,1229.8673095703125,ALAS2
7461,1916.87548828125,1242.1536865234375,SLC4A1
7462,1917.4078369140625,1241.373779296875,MMP9
7463,1917.59228515625,1232.31494140625,ALAS2
7464,1918.3836669921875,1237.859619140625,MMP9
7465,1918.4791259765625,1243.42041015625,SLC4A1
7466,1918.83056640625,1228.60400390625,SLC4A1
7467,1920.066162109375,1230.5809326171875,SLC4A1
7468,1921.68310546875,1240.703369140625,SLC4A1
7469,1922.3701171875,1246.8509521484375,ELANE
7470,1922.5399169921875,1224.4398193359375,SLC4A1
7471,1922.553955078125,1225.9686279296875,ALAS2
7472,1923.1044921875,1231.7333984375,ALAS2
7473,1923.8238525390625,1229.9326171875,SLC4A1
7474,1924.1142578125,1235.363525390625,SLC4A1
7475,1924.494384765625,1232.0531005859375,ALAS2
7476,1925.2757568359375,1222.34375,SLC4A1
7477,1925.671875,1231.31591796875,ALAS2
7478,1925.7435302734375,1222.0357666015625,SLC4A1
7479,1926.143310546875,1236.3603515625,MCEMP1
7480,1926.6063232421875,1230.406982421875,SLC4A1
7481,1926.940673828125,1226.4410400390625,SLC4A1
7482,1927.0052490234375,1192.2164306640625,ELF5
7483,1928.0830078125,1224.0926513671875,SLC4A1
7484,1928.904541015625,1183.246337890625,ELANE
7485,1929.7445068359375,1183.351806640625,ALAS2
7486,1930.3394775390625,1247.82763671875,MMP9
7487,1930.99853515625,1232.7734375,MFAP5
7488,1931.303466796875,1229.876708984375,SLC4A1
7489,1931.457275390625,1227.744384765625,SLC4A1
7490,1932.271728515625,1220.828857421875,SLC4A1
7491,1933.1407470703125,1228.6627197265625,SLC4A1
7492,1933.4849853515625,1244.2579345703125,SLAMF1
7493,1933.9622802734375,1213.347900390625,ALAS2
