,x,y,feature_name
83,15274.553079044119,7058.670726102941,IDH2
84,15293.620174632353,6984.670266544118,GEM
85,14770.934053308823,6971.306870404412,VCAN
86,15261.675091911766,7052.605698529412,LMNB1
87,14712.05193014706,6907.692440257353,RUNX1
88,14731.53492647059,6914.235409007353,RUNX1
89,14721.053538602942,6938.719554227941,ALAS2
90,14724.505974264706,6930.496323529412,SLC4A1
91,15246.685431985296,7048.339269301471,ALAS2
92,15257.32536764706,7046.224149816177,SLC4A1
93,15259.09122242647,7048.667853860295,SLC4A1
94,15261.11443014706,7050.58651194853,SLC4A1
95,15270.629595588236,7044.256663602941,SLC4A1
96,15272.082950367647,7038.937270220588,ALAS2
97,15284.221047794119,7039.495634191177,SLC4A1
98,15288.326056985296,7050.062614889706,SLC4A1
99,15288.54434742647,7024.001608455883,CLIC6
100,14731.606158088236,6954.420955882353,SLC4A1
101,14731.482077205883,6962.763097426471,SLC4A1
102,14734.57950367647,6971.554457720588,SLC4A1
103,14738.828125,6963.559857536765,SLC4A1
104,15239.466911764706,7049.817325367647,SLC4A1
105,15261.746323529413,7051.255170036765,SLC4A1
106,14700.612362132353,6923.513901654412,CXCL10
107,14732.43106617647,6961.614774816177,HEPACAM2
108,14751.811810661766,6962.154181985295,ALAS2
109,15247.242647058823,7052.641888786765,ALAS2
110,15259.886259191177,7052.212775735295,ALAS2
111,15267.05193014706,7048.754021139706,TOP2A
112,15272.496553308823,7044.283088235295,ALAS2
113,15277.963005514706,7044.117647058823,ALAS2
114,15275.086167279413,7054.807559742647,VPREB1
115,15290.306755514706,7018.774701286765,FBN1
116,15290.481387867647,7002.973345588235,VPREB1
117,15292.077205882353,7006.679113051471,FBN1
118,14711.248851102942,6857.009995404412,VEGFA
119,15273.864889705883,7049.670840992647,NTN4
120,14755.80193014706,6961.832490808823,TENT5C
121,15266.693474264706,7041.808938419118,HEMGN
122,15293.152573529413,7053.124425551471,HEMGN
123,14713.972886029413,6916.971507352941,MKI67
124,14805.319393382353,7017.595358455883,SNCA
125,15267.556295955883,7041.448759191177,SNCA
126,15281.077665441177,7036.294232536765,IGFBP4
127,14700.797334558823,6985.863396139706,LYZ
128,14711.443014705883,6932.697035845588,LYZ
129,14711.08455882353,6951.737706801471,LYZ
130,15133.540900735296,6938.453584558823,LYZ
131,15290.074678308823,7029.811006433823,LYZ
132,14731.871553308823,6932.07088694853,NFKB1
133,14742.065716911766,6911.574563419118,NFKB1
134,15246.875,7058.572495404412,DST
135,15261.850873161766,7046.765854779412,FTH1
136,15279.985064338236,6911.6222426470595,TM4SF18
137,15292.265625,7005.591681985295,PLIN4
138,14754.73575367647,6960.298713235295,GATA1
139,15277.320772058823,7058.149126838235,PCNA
140,14737.219669117647,6959.061925551471,SRPX
141,14738.17325367647,6922.805606617647,CD3D
142,15276.00758272059,7052.622357536765,CREBBP
143,14727.057674632353,6909.234260110295,MAMDC2
144,14736.931295955883,6919.860983455883,CD69
145,14739.35546875,6952.805032169118,AHSP
146,14744.66796875,6971.814108455883,AHSP
147,14703.50643382353,6916.746897977941,KLF6
148,14704.32559742647,6911.332146139706,MKI67
149,15076.880744485296,6959.661075367647,KLF6
150,15260.346966911766,7039.015969669118,HEMGN
151,15275.530790441177,7039.468635110295,MKI67
152,15287.81364889706,7051.570542279412,MKI67
153,14741.001838235296,6928.6730238970595,AHSP
154,14741.369485294119,6911.209788602941,IL2RA
155,15162.151884191177,6955.560087316177,SMIM24
156,15262.478170955883,7050.396943933823,HEMGN
157,15277.318474264706,7040.1378676470595,AHSP
158,15293.255974264706,7042.958409926471,AHSP
159,14707.02205882353,6932.935431985295,STC1
160,14702.506893382353,6909.381318933823,VEGFA
161,14724.29802389706,6971.773897058823,CREBBP
162,14737.776884191177,6965.920840992647,CREBBP
163,15283.914292279413,6999.396254595588,BASP1
164,15294.079733455883,6983.230124080883,BANK1
165,14731.702665441177,6964.627182904412,GYPA
166,14720.173483455883,6908.056066176471,PCNA
167,14727.957261029413,6973.990119485295,SLC4A1
168,14739.85409007353,6936.384420955883,SLC4A1
169,15246.267233455883,7052.205882352941,SLC4A1
170,15249.740349264706,7053.757467830883,SOX17
171,15276.45565257353,7056.646943933823,SLC4A1
172,15279.919577205883,7040.182674632353,SLC4A1
173,15290.863970588236,7056.422334558823,SLC4A1
174,14711.366038602942,6879.018267463235,DERL3
175,14724.164751838236,6917.543658088235,CD69
176,14729.838005514706,6936.639476102941,AHSP
177,14729.765625,6916.960018382353,NFATC2
178,14731.51309742647,6965.985179227941,SNCA
179,14733.988970588236,6940.472196691177,ALAS2
180,14737.641314338236,6942.957261029412,ALAS2
181,15242.231158088236,7044.55078125,SNCA
182,14727.00137867647,6909.384765625,TP53
183,14730.073529411766,6919.254365808823,IL7R
184,14738.890165441177,6941.780790441177,AHSP
185,14751.81755514706,6954.446231617647,AHSP
186,15239.270450367647,7053.410500919118,AHSP
187,15256.871553308823,7047.772863051471,AHSP
188,15262.497702205883,7053.307674632353,AHSP
189,15265.45036764706,7046.839958639706,AHSP
190,15269.608226102942,7054.769071691177,AHSP
191,15284.764476102942,7006.818129595588,DPT
192,15291.031709558823,7049.0538832720595,ACTG2
193,14701.459099264706,6945.115464154412,SMYD2
194,15230.014935661766,7011.363740808823,CD74
195,15285.59742647059,7004.884535845588,CXCL12
196,14720.272288602942,6931.913488051471,SLC4A1
197,14722.99977022059,6962.07088694853,SLC4A1
198,14735.691636029413,6969.30721507353,SLC4A1
199,14736.39705882353,6949.486443014706,SLC4A1
200,14737.945772058823,6928.2921645220595,SLC4A1
201,14737.926240808823,6969.487591911765,CD53
202,14741.224724264706,6910.16659007353,CD69
203,14749.13028492647,6953.435202205883,SLC4A1
204,14750.158547794119,6971.100068933823,SLC4A1
205,14753.54434742647,6964.535845588235,PLAC9
206,15256.470588235296,7049.040670955883,SLC4A1
207,15264.069393382353,7054.740923713235,SLC4A1
208,15274.772518382353,7038.077895220588,SLC4A1
209,15284.917279411766,7010.226332720588,VPREB1
210,15259.27734375,7043.336397058823,GYPA
211,14733.391544117647,6955.188993566177,PPM1D
212,14733.983226102942,6936.120174632353,TENT5C
213,14741.830193014706,6938.618451286765,TENT5C
214,14745.258501838236,6950.139590992647,TENT5C
215,15262.478170955883,7043.210592830883,TENT5C
216,15285.38258272059,7020.06893382353,LTBP2
217,14731.076516544119,6927.674632352941,SERPINB9
218,14733.185891544119,6924.635225183823,SERPINB9
219,14735.465303308823,6949.040670955883,ALAS2
220,14739.917279411766,6974.400850183823,ALAS2
221,14752.712545955883,6952.273092830883,HEMGN
222,14777.212775735296,6928.4375,HEMGN
223,15256.32927389706,7042.8917738970595,ALAS2
224,15262.747012867647,7053.197954963235,ALAS2
225,15264.029181985296,7054.211856617647,ALAS2
226,15270.027573529413,7048.883272058823,ALAS2
227,15277.213924632353,7058.546645220588,ALAS2
228,15256.783088235296,7049.744370404412,ASCL3
229,14732.015165441177,6918.916015625,SF1
230,14740.971966911766,6920.194738051471,CCNB2
231,15286.120174632353,7004.740349264706,FBN1
232,14708.671875,6902.605698529412,C1orf162
233,14731.25,6927.88143382353,CYTIP
234,14745.159696691177,6908.851102941177,CD247
235,14930.560661764706,7012.176585477941,IGFBP4
236,14736.096047794119,6928.992417279412,RELA
237,15248.463924632353,7049.771943933823,ACKR1
238,15250.991498161766,7056.552734375,DST
239,15259.744944852942,7056.926700367647,FTH1
240,15260.822610294119,7055.082720588235,FTH1
241,15275.591681985296,7044.811580882353,MLPH
242,15282.11052389706,7038.331801470588,FTH1
243,15290.84903492647,7003.683938419118,LTF
244,15275.544577205883,7045.896139705883,GATA1
245,14722.203584558823,6912.007123161765,LYZ
246,15102.308134191177,6942.894071691177,LYZ
247,14729.26700367647,6965.359604779412,IDH2
248,14743.970588235296,6947.837201286765,SNCA
249,15282.17945772059,7053.4375,IDH2
250,15289.851792279413,7058.793083639706,SERPINB3
251,15059.865579044119,7323.362247242648,MPO
252,15166.756663602942,7160.565257352941,LTF
253,15171.164981617647,7157.097311580883,LTF
254,15175.405560661766,7152.701631433823,LTF
255,15177.301240808823,7164.755284926471,LTF
256,15182.323069852942,7178.048598345588,LTF
257,15189.751838235296,7151.375229779412,LTF
258,15191.547564338236,7175.666360294118,RIDA
259,15192.898667279413,7150.593405330883,LTF
260,15214.115349264706,7156.829618566177,MPO
261,15230.5078125,7120.476217830883,MPO
262,15233.40992647059,7167.177159926471,MPO
263,15236.08455882353,7178.57479319853,MPO
264,15236.590073529413,7114.829963235295,MPO
265,15237.649356617647,7106.794577205883,MPO
266,15237.722886029413,7136.706686580883,MPO
267,15239.749540441177,7123.741957720588,MPO
268,15240.926011029413,7115.916819852941,MPO
269,15241.17302389706,7119.516314338235,MPO
270,15241.98414522059,7132.475298713235,MPO
271,15242.350643382353,7176.1827895220595,MPO
272,15245.746783088236,7221.031135110295,MPO
273,15247.19669117647,7121.004710477941,MPO
274,15247.239200367647,7115.753676470588,MPO
275,15250.643382352942,7263.337545955883,FBLN1
276,15250.877757352942,7249.072265625,MPO
277,15253.221507352942,7248.676470588235,MPO
278,15256.911764705883,7153.127872242647,LTF
279,15256.663602941177,7247.6171875,MPO
280,15258.142233455883,7236.623965992648,MPO
281,15258.99586397059,7149.380170036765,LTF
282,15261.11328125,7231.803768382353,MPO
283,15261.723345588236,7235.531364889706,MPO
284,15265.00114889706,7241.597541360295,MPO
285,15266.03630514706,7131.849149816177,LTF
286,15266.028262867647,7251.795726102941,MPO
287,15268.159466911766,7167.714269301471,MPO
288,15269.15211397059,7224.983340992647,MPO
289,15269.803538602942,7197.705078125,MPO
290,15269.772518382353,7238.790785845588,MPO
291,15271.54411764706,7249.134880514706,MPO
292,15275.12637867647,7228.765510110295,MPO
293,15277.602251838236,7267.85213694853,CD48
294,15281.57169117647,7064.138901654412,GATA1
295,15281.721047794119,7138.505284926471,LTF
296,15286.36833639706,7151.322954963235,LTF
297,15287.414981617647,7060.226332720588,MPO
298,15288.32950367647,7147.414407169118,LTF
299,15288.13419117647,7314.410615808823,MPO
300,15290.593979779413,7249.381893382353,MPO
301,15292.814797794119,7345.032169117648,MPO
302,14711.383272058823,7259.0929457720595,LYZ
303,15118.547794117647,7344.539292279412,VCAN
304,15183.146829044119,7175.520450367647,LYZ
305,15185.23552389706,7149.66854319853,LYZ
306,15192.04044117647,7174.696691176471,LYZ
307,15199.880514705883,7165.267693014706,LYZ
308,15203.120404411766,7160.866842830883,LYZ
309,15204.440487132353,7329.411190257353,LYZ
310,15213.452435661766,7305.3515625,LYZ
311,15221.310891544119,7209.762178308823,VCAN
312,15222.879136029413,7190.2257582720595,ATM
313,15224.48184742647,7211.803193933823,MZB1
314,15224.850643382353,7215.475068933823,VCAN
315,15226.051240808823,7108.138786764706,LYZ
316,15226.24080882353,7182.248391544118,DERL3
317,15232.04273897059,7204.094669117647,MZB1
318,15241.926700367647,7136.549862132353,MZB1
319,15254.441636029413,7144.099839154412,LYZ
320,15257.13005514706,7240.368795955883,LYZ
321,15265.51700367647,7141.0363051470595,LYZ
322,15266.217830882353,7190.881204044118,FAS
323,15267.91934742647,7133.782169117647,LYZ
324,15269.1015625,7209.449678308823,LYZ
325,15272.44140625,7212.869944852941,LYZ
326,15278.230698529413,7152.838924632353,LYZ
327,15278.743106617647,7094.806985294118,LYZ
328,15279.4140625,7285.326861213235,MZB1
329,15289.264705882353,7152.225413602941,LYZ
330,15289.215303308823,7184.9230238970595,CCDC39
331,15292.513786764706,7155.845588235295,LYZ
332,15293.972886029413,7260.593979779412,STEAP4
333,14724.24862132353,7135.317095588235,ELANE
334,15031.034007352942,7100.009191176471,ELANE
335,15171.418887867647,7158.459329044118,ITGAM
336,15197.788373161766,7156.564223345588,CAMP
337,15213.690257352942,7209.010225183823,ELANE
338,15230.152803308823,7125.561236213235,ELANE
339,15234.280790441177,7203.247357536765,ELANE
340,15236.430376838236,7145.851907169118,ELANE
341,15237.721737132353,7188.374885110295,ELANE
342,15240.456112132353,7104.977022058823,ELANE
343,15251.639476102942,7239.802389705883,ELANE
344,15259.81387867647,7181.361443014706,ELANE
345,15264.431295955883,7249.692670036765,ELANE
346,15265.170036764706,7156.557329963235,ELANE
347,15267.603400735296,7211.439568014706,ITGAM
348,15269.354319852942,7245.562959558823,ELANE
349,15270.052849264706,7157.397748161765,CAMP
350,15274.156709558823,7196.776194852941,ELANE
351,15274.323299632353,7309.344554227941,ELANE
352,15274.56112132353,7230.292394301471,ELANE
353,15275.417049632353,7208.103745404412,ELANE
354,15282.132352941177,7179.887982536765,CAMP
355,15284.86328125,7321.038602941177,ELANE
356,15286.27872242647,7168.25252757353,ELANE
357,15287.80330882353,7144.635799632353,ITGAM
358,15291.391314338236,7166.535500919118,ELANE
359,14701.275275735296,7095.483685661765,SLC4A1
360,15203.775275735296,7182.140395220588,CXCL12
361,15220.755974264706,7179.373276654412,CXCR4
362,15223.247931985296,7273.039407169118,CXCL12
363,15228.405330882353,7226.910041360295,CXCL12
364,15234.543887867647,7260.183249080883,LTBP2
365,15234.993106617647,7186.058708639706,CXCL12
366,15236.295955882353,7180.502642463235,CXCL12
367,15239.05330882353,7272.157628676471,CXCL12
368,15244.759880514706,7061.097196691177,SLC4A1
369,15257.155330882353,7066.802619485295,SLC4A1
370,15262.024356617647,7256.810661764706,CXCL12
371,15262.964154411766,7266.946231617648,CXCL12
372,15267.18864889706,7271.0753676470595,CXCL12
373,15282.105928308823,7322.457490808823,BST2
374,15289.928768382353,7338.178423713235,PARP1
375,15291.256893382353,7163.408203125,ERG
376,14868.511029411766,7197.643037683823,CD247
377,15224.547334558823,7206.38671875,CLIC6
378,15245.227481617647,7114.97127757353,CEBPA
379,15250.4296875,7215.15682444853,CEBPA
380,15201.811810661766,7184.415785845588,SPI1
381,15241.23046875,7254.882238051471,LILRA5
382,15248.963694852942,7251.579159007353,MS4A3
383,15248.752297794119,7328.523667279412,MS4A3
384,15284.457720588236,7139.940257352941,ANGPT1
385,15293.01815257353,7342.7159926470595,BST2
386,15214.927619485296,7167.488511029412,RND1
387,15219.427849264706,7192.991727941177,ANPEP
388,15276.136259191177,7212.512063419118,RTKN2
389,14722.318474264706,7211.087431066177,ALAS2
390,15175.388327205883,7149.777688419118,CAMP
391,15201.272977941177,7154.620863970588,CAMP
392,15205.808823529413,7311.619944852941,PTGDS
393,15207.426470588236,7193.251378676471,PTPRC
394,15245.159696691177,7227.623506433823,UBE2C
395,15268.64315257353,7255.7628676470595,ALAS2
396,15269.037224264706,7223.100298713235,GYPA
397,15276.521139705883,7152.072610294118,CAMP
398,15276.499310661766,7287.400620404412,NFATC2
399,15291.209788602942,7145.052849264706,CAMP
400,14744.77481617647,7316.897977941177,LY6D
401,15190.213694852942,7161.515395220588,FCN1
402,15217.778033088236,7239.291130514706,PF4
403,15231.88648897059,7283.967715992648,FTH1
404,15239.44393382353,7140.395220588235,CTSG
405,15239.69669117647,7193.534581801471,CTSG
406,15247.625229779413,7244.040670955883,ERG
407,15250.28377757353,7127.103056066177,CTSG
408,15255.652573529413,7195.425666360295,SMIM24
409,15256.477481617647,7199.674862132353,MNDA
410,15257.410386029413,7224.882238051471,SMIM24
411,15257.740119485296,7266.568244485295,CREBBP
412,15263.589154411766,7117.570082720588,CTSG
413,15266.056985294119,7263.52596507353,MS4A4A
414,15269.98161764706,7327.179457720588,SMIM24
415,15273.099724264706,7076.345932904412,CREBBP
416,15292.68727022059,7211.274126838235,PLEK
417,14880.45036764706,7344.283088235295,IGSF6
418,15240.75137867647,7129.300896139706,THAP2
419,15261.014476102942,7324.875919117648,RTKN2
420,15265.012637867647,7329.1796875,PVALB
421,15268.826976102942,7195.402688419118,MKI67
422,15276.58203125,7067.106502757353,MKI67
423,15277.00137867647,7240.543428308823,GHRL
424,15278.54549632353,7171.80721507353,RTKN2
425,15280.857077205883,7143.45760569853,IGSF6
426,15104.056755514706,7352.387982536765,FABP4
427,15107.59880514706,7235.51815257353,CAVIN2
428,15220.05055147059,7170.794462316177,PECAM1
429,15223.020450367647,7198.948759191177,PLCG2
430,15241.235064338236,7307.814797794118,FTH1
431,15244.29802389706,7242.494255514706,FBN1
432,15250.16659007353,7315.344669117648,ACTA2
433,15263.72012867647,7261.398782169118,FBN1
434,15264.096966911766,7191.032858455883,PLCG2
435,15269.42325367647,7059.623736213235,FTH1
436,15269.681755514706,7204.597886029412,FBN1
437,15284.021139705883,7337.186351102941,FTH1
438,15289.704733455883,7248.551240808823,PLCG2
439,15234.573759191177,7151.781364889706,FUT4
440,15235.406709558823,7138.909122242647,FUT4
441,15237.306985294119,7144.886259191177,FUT4
442,15265.158547794119,7275.584788602941,VPREB1
443,15277.429917279413,7306.715877757353,FUT4
444,15279.007352941177,7077.80330882353,TM4SF18
445,14787.98023897059,7222.973920036765,PDGFRB
446,15221.061580882353,7193.287568933823,CTSG
447,15226.57398897059,7215.004595588235,FKBP11
448,15235.53883272059,7101.282169117647,CD38
449,15236.156939338236,7128.461626838235,FKBP11
450,15252.88258272059,7248.798253676471,CTSG
451,15262.084099264706,7236.795151654412,CD38
452,15264.45427389706,7213.684512867647,CTSG
453,15267.230009191177,7158.758042279412,CTSG
454,15274.076286764706,7185.483685661765,FKBP11
455,15278.755744485296,7326.951976102941,SFRP4
456,15284.478400735296,7319.38534007353,FKBP11
457,14771.979549632353,7407.219669117648,CD4
458,15184.841452205883,7169.4835707720595,LTF
459,15187.750459558823,7196.707261029412,LTF
460,15195.209099264706,7161.069048713235,LTF
461,15222.62637867647,7277.380514705883,TFPI
462,15238.266314338236,7184.2296645220595,VCAN
463,15247.93083639706,7223.918887867647,VCAN
464,15249.549632352942,7205.421645220588,VPREB1
465,15252.630974264706,7262.609145220588,VCAN
466,15254.597886029413,7263.552389705883,SF1
467,15256.72909007353,7147.156479779412,LTF
468,15262.59880514706,7257.448299632353,VCAN
469,15272.14958639706,7143.36971507353,LTF
470,15274.397977941177,7059.022863051471,SF1
471,15275.618106617647,7127.057100183823,LTF
472,15278.122702205883,7188.375459558823,LMNB1
473,15294.036075367647,7203.441521139706,AIF1
474,14759.54044117647,7059.995404411765,RUNX1
475,15170.06778492647,7163.701171875,CD53
476,15206.170726102942,7188.328354779412,CD53
477,15208.68336397059,7186.479779411765,DNASE1L3
478,15231.96461397059,7277.524701286765,CD74
479,15233.0078125,7285.807674632353,MYC
480,15244.57950367647,7236.808938419118,RUNX1
481,15252.541360294119,7267.278837316177,CD74
482,15270.082720588236,7286.227022058823,CD74
483,15278.95450367647,7177.613166360295,MYC
484,15280.183823529413,7282.076631433823,CD74
485,15282.0703125,7098.017578125,CLEC4E
486,14701.128216911766,7089.100413602941,SLC4A1
487,14701.321231617647,7114.681755514706,SLC4A1
488,14708.738511029413,7104.873046875,ALAS2
489,15213.32950367647,7199.157284007353,CD27
490,15232.007123161766,7371.516544117648,ELANE
491,15233.244485294119,7191.0753676470595,SLC4A1
492,15233.424862132353,7228.754021139706,NT5E
493,15234.977022058823,7175.266544117647,ELANE
494,15237.184053308823,7164.223345588235,CTSG
495,15243.23299632353,7128.61328125,CTSG
496,15246.78653492647,7221.223575367647,COL5A2
497,15257.12890625,7061.112132352941,SLC4A1
498,15258.522518382353,7214.360638786765,ELANE
499,15266.336167279413,7139.262982536765,ARFGEF3
500,15267.318474264706,7195.104549632353,ELANE
501,15267.180606617647,7253.83846507353,ELANE
502,15268.005514705883,7132.156479779412,SLC4A1
503,15268.880974264706,7240.774356617648,ELANE
504,15273.600643382353,7064.325597426471,SLC4A1
505,15275.10799632353,7068.958524816177,SLC4A1
506,15276.871553308823,7252.671760110295,ELANE
507,15279.875919117647,7343.120404411765,ELANE
508,15282.488511029413,7067.270220588235,SLC4A1
509,15285.37109375,7073.176125919118,MMP9
510,15287.992876838236,7081.9738051470595,MMP9
511,15288.051470588236,7347.624080882353,ELANE
512,15288.875229779413,7059.323299632353,ALAS2
513,14703.483455882353,7096.317210477941,SLC4A1
514,14704.27734375,7113.709788602941,SLC4A1
515,14704.792049632353,7088.8390395220595,SLC4A1
516,14712.94921875,7090.575597426471,CXCR4
517,15196.900275735296,7153.103745404412,BST2
518,15210.757123161766,7206.199448529412,BST2
519,15212.629825367647,7224.383042279412,FHL2
520,15237.252987132353,7136.105813419118,SPI1
521,15241.331571691177,7062.609145220588,SLC4A1
522,15252.562040441177,7066.513097426471,SLC4A1
523,15262.508042279413,7084.81502757353,SLC4A1
524,15270.55836397059,7262.882582720588,PCOLCE
525,15272.905560661766,7253.884420955883,SPI1
526,15275.232077205883,7058.911994485295,SLC4A1
527,15280.608915441177,7102.062844669118,APOLD1
528,15283.782169117647,7333.114659926471,SPI1
529,15283.957950367647,7272.687270220588,BST2
530,15286.911764705883,7141.527458639706,AMY2A
531,15290.37224264706,7076.285615808823,S100A12
532,14702.504595588236,7111.378676470588,ALAS2
533,15221.873851102942,7172.638442095588,MDM2
534,15222.385110294119,7203.358800551471,RAPGEF3
535,15226.799172794119,7176.302274816177,SLAMF7
536,15275.474494485296,7113.215762867647,GHRL
537,15286.96346507353,7098.578239889706,MDM2
538,15180.99724264706,7178.016429227941,CAMP
539,15184.81617647059,7177.302389705883,CAMP
540,15202.064568014706,7173.206571691177,MZB1
541,15206.5625,7183.844209558823,MZB1
542,15216.146599264706,7220.190716911765,MZB1
543,15216.447610294119,7291.533203125,VPREB1
544,15220.77205882353,7171.765280330883,MZB1
545,15230.610064338236,7187.846392463235,MZB1
546,15231.869255514706,7250.423943014706,MZB1
547,15234.240579044119,7256.806066176471,FBN1
548,15254.294577205883,7074.970128676471,THY1
549,15258.597196691177,7201.247702205883,PF4
550,15265.388327205883,7142.902688419118,CAMP
551,15265.22518382353,7201.687729779412,VPREB1
552,15279.162454044119,7106.9347426470595,VPREB1
553,15279.01309742647,7273.222081801471,MZB1
554,15292.990579044119,7238.913143382353,MZB1
555,15226.926700367647,7249.341681985295,CD74
556,15260.61465992647,7250.398092830883,TMC5
557,15261.06502757353,7194.636374080883,VEGFA
558,14981.927849264706,7185.786420036765,CAVIN1
559,15214.9609375,7185.815716911765,TENT5C
560,15219.108455882353,7172.85213694853,ACTG2
561,15223.377757352942,7275.725528492648,CAVIN1
562,15225.30445772059,7177.157628676471,MPO
563,15233.283547794119,7145.983455882353,MPO
564,15237.348345588236,7190.808823529412,CD38
565,15243.3984375,7313.010110294118,MPO
566,15258.03768382353,7187.284007352941,MPO
567,15259.164751838236,7247.019761029412,MPO
568,15263.7890625,7267.632697610295,LTBP2
569,15264.5703125,7187.825137867647,MPO
570,15264.605928308823,7339.71737132353,MPO
571,15266.061580882353,7223.876378676471,MPO
572,15267.00367647059,7239.95174632353,MPO
573,15267.479319852942,7173.162913602941,ACTG2
574,15270.768612132353,7218.855698529412,MPO
575,15271.470588235296,7251.170151654412,MPO
576,15272.13924632353,7203.543198529412,MPO
577,15272.966452205883,7242.396599264706,MPO
578,15275.386029411766,7183.590303308823,MPO
579,15282.417279411766,7064.66796875,HEMGN
580,15285.074678308823,7295.963350183823,TENT5C
581,15286.764705882353,7205.143612132353,MPO
582,15287.572380514706,7181.764705882353,TENT5C
583,15289.46346507353,7330.954159007353,MPO
584,15292.532169117647,7180.541130514706,SEMA3C
585,15222.201286764706,7267.636144301471,CXCL12
586,15232.776884191177,7217.926240808823,CXCL12
587,15234.880514705883,7236.733111213235,CXCL12
588,15235.569852941177,7272.933708639706,CXCL12
589,15244.341681985296,7206.63143382353,CXCL12
590,15261.247702205883,7260.12752757353,CXCL12
591,15266.926700367647,7250.234375,CXCL12
592,15273.299632352942,7062.6573988970595,IGFBP4
593,15288.343290441177,7083.129595588235,AQP9
594,15166.24195772059,7161.343060661765,LYZ
595,15180.168887867647,7179.937385110295,LYZ
596,15195.61465992647,7157.94921875,LYZ
597,15213.938419117647,7311.081112132353,LYZ
598,15231.2890625,7196.470588235295,LYZ
599,15235.778952205883,7216.706112132353,PDGFRA
600,15239.13143382353,7165.902458639706,LYZ
