,x,y,feature_name
58,10510.842141544117,13152.903262867647,NCAM1
59,10510.14590992647,13663.454733455883,MPO
60,10511.33731617647,13588.570772058823,MPO
61,10512.483915441177,13679.885110294119,MPO
62,10513.011259191177,13607.018612132353,PTN
63,10521.282169117647,13604.955193014706,MPO
64,10534.4140625,13595.172334558823,MPO
65,10536.235064338236,13330.960477941177,FBLN1
66,10541.275275735294,13367.141544117647,MPO
67,10542.21737132353,13320.93864889706,NCAM1
68,10542.477022058823,13572.805606617647,MPO
69,10550.095358455883,13378.347886029413,MPO
70,10550.00919117647,13591.508501838236,MPO
71,10551.151194852942,13302.300091911766,FBLN1
72,10560.20450367647,13542.713694852942,MPO
73,9977.066865808823,13248.95565257353,CD19
74,9978.84765625,13242.86075367647,MS4A1
75,9983.013556985294,13443.219209558823,VCAN
76,9983.685661764706,13550.16659007353,LYZ
77,9987.270220588236,13566.57284007353,CSF2RA
78,9990.69278492647,13559.133731617647,LYZ
79,9993.05836397059,13608.373161764706,MZB1
80,9996.79802389706,13564.83455882353,LYZ
81,10006.72909007353,13509.323299632353,STEAP4
82,10021.23965992647,13560.247012867647,LYZ
83,10034.670266544117,13562.713694852942,ATM
84,10053.483455882353,13176.608455882353,LYZ
85,10054.812729779413,13622.94921875,LYZ
86,10060.291819852942,13151.360294117647,FAS
87,10066.31893382353,13606.322380514706,LYZ
88,10071.139705882353,13577.72633272059,LYZ
89,10078.460477941177,13602.58731617647,LYZ
90,10083.913143382353,13587.95955882353,LYZ
91,10084.721966911766,13583.816636029413,LYZ
92,10096.834788602942,13273.03653492647,LYZ
93,10120.066636029413,13371.379825367647,LYZ
94,10135.64568014706,13487.468979779413,LYZ
95,10135.975413602942,13202.397748161766,PLIN4
96,10136.340762867647,13470.715762867647,LYZ
97,10139.684053308823,13462.70680147059,LYZ
98,10157.309283088236,13149.978170955883,VCAN
99,10190.278033088236,13435.797334558823,LYZ
100,10193.366268382353,13401.275275735294,GPC3
101,10195.495174632353,13396.292509191177,PPARG
102,10198.57536764706,13433.200827205883,LYZ
103,10202.1875,13424.917279411766,LYZ
104,10210.08961397059,13424.352022058823,MZB1
105,10228.295036764706,13433.274356617647,LYZ
106,10288.56387867647,13265.336626838236,LYZ
107,10320.202205882353,13634.103860294119,LYZ
108,10326.94393382353,13658.783318014706,LYZ
109,10329.361213235294,13629.440487132353,LYZ
110,10338.83961397059,13620.280330882353,LYZ
111,10341.889935661766,13619.546185661766,LYZ
112,10344.19002757353,13440.328584558823,MZB1
113,10344.36465992647,13626.834788602942,LYZ
114,10344.72771139706,13446.077665441177,MZB1
115,10345.482536764706,13636.676240808823,LYZ
116,10346.366038602942,13652.328814338236,LYZ
117,10347.111672794117,13608.836167279413,LYZ
118,10347.24609375,13424.494485294119,LYZ
119,10347.927389705883,13640.8203125,LYZ
120,10348.053768382353,13465.125229779413,DERL3
121,10350.52849264706,13630.099954044119,LYZ
122,10355.052849264706,13414.99080882353,CD5L
123,10356.901424632353,13437.004825367647,MZB1
124,10358.646599264706,13440.913373161766,MZB1
125,10358.297334558823,13501.698069852942,STEAP4
126,10359.79549632353,13446.032858455883,ATM
127,10359.975873161766,13491.55215992647,LYZ
128,10361.009880514706,13441.996783088236,MZB1
129,10361.891084558823,13389.574908088236,FGL2
130,10362.281709558823,13496.125919117647,LYZ
131,10366.59122242647,13383.38005514706,MZB1
132,10372.455193014706,13424.207261029413,LYZ
133,10372.396599264706,13440.6640625,VCAN
134,10372.14039522059,13449.878216911766,MZB1
135,10378.167509191177,13530.37109375,LYZ
136,10378.56387867647,13513.278952205883,ATM
137,10380.103400735294,13521.155790441177,MS4A1
138,10380.727251838236,13442.065716911766,VCAN
139,10382.06112132353,13370.903033088236,LYZ
140,10384.448529411766,13431.039751838236,VCAN
141,10386.794577205883,13390.793887867647,LYZ
142,10415.375689338236,13259.65877757353,LYZ
143,10419.79549632353,13211.078814338236,JAK2_p.V617F_WT
144,10426.578584558823,13663.582261029413,MZB1
145,10428.381204044117,13219.215303308823,LYZ
146,10438.72127757353,13207.03239889706,ENG
147,10440.952435661766,13455.34237132353,VCAN
148,10441.848575367647,13301.66130514706,LYZ
149,10443.57536764706,13186.891084558823,LYZ
150,10460.680147058823,13132.819393382353,TNC
151,10461.117876838236,13159.476102941177,LYZ
152,10468.177849264706,13665.53653492647,LYZ
153,10470.170036764706,13306.633731617647,TIMP4
154,10471.409696691177,13284.871323529413,PLIN4
155,10474.636948529413,13148.629365808823,LYZ
156,10477.748161764706,13130.494025735294,LYZ
157,10496.596966911766,13135.436580882353,TNC
158,10498.07674632353,13146.07421875,TNC
159,10502.055376838236,13427.874540441177,PLIN4
160,10510.544577205883,13675.21599264706,LYZ
161,10511.642922794117,13144.811580882353,TNC
162,10513.918887867647,13687.230009191177,LYZ
163,10521.059283088236,13241.638327205883,PLIN4
164,10527.632123161766,13231.879595588236,PLIN4
165,10527.360983455883,13328.072150735294,TNC
166,10532.200137867647,13219.16015625,TNC
167,10538.949908088236,13570.815716911766,LYZ
168,10550.562959558823,13420.159696691177,PLIN4
169,9992.406939338236,13610.737591911766,PROM1
170,10088.151424632353,13217.625229779413,LEPR
171,10134.048713235294,13188.478860294119,ELANE
172,10137.694163602942,13196.764705882353,ELANE
173,10159.496783088236,13151.775045955883,LEPR
174,10175.20450367647,13375.357306985294,ADIPOQ
175,10330.88005514706,13662.095588235294,ELANE
176,10346.642922794117,13630.160845588236,MS4A6A
177,10353.14453125,13567.85271139706,ELANE
178,10357.93887867647,13551.792279411766,ELANE
179,10361.266084558823,13415.56755514706,MS4A6A
180,10367.974494485294,13419.245174632353,ITGAM
181,10368.577665441177,13398.621323529413,ELANE
182,10368.704044117647,13409.381893382353,ELANE
183,10370.953584558823,13484.221047794119,ELANE
184,10371.002987132353,13380.568704044119,ELANE
185,10375.073529411766,13509.084329044119,ELANE
186,10376.017922794117,13389.58984375,ELANE
187,10382.15762867647,13425.392922794119,LEPR
188,10384.651884191177,13372.12086397059,ELANE
189,10384.955193014706,13381.10523897059,ELANE
190,10389.670266544117,13409.046415441177,ELANE
191,10391.140854779413,13356.737132352942,ELANE
192,10399.39568014706,13291.402803308823,ELANE
193,10403.74195772059,13574.11305147059,ELANE
194,10414.751838235294,13330.122931985294,ELANE
195,10433.567325367647,13583.432904411766,ELANE
196,10434.605928308823,13265.06893382353,ELANE
197,10439.546185661766,13305.716911764706,ELANE
198,10441.927849264706,13280.716911764706,ELANE
199,10442.640165441177,13306.51424632353,ELANE
200,10443.068704044117,13168.816636029413,ELANE
201,10444.870174632353,13142.10018382353,ELANE
202,10448.143382352942,13295.754825367647,ELANE
203,10453.930376838236,13298.953354779413,ELANE
204,10454.918428308823,13286.871553308823,ELANE
205,10458.15487132353,13256.899126838236,CTSK
206,10458.99356617647,13298.95450367647,ELANE
207,10469.905790441177,13662.3828125,ELANE
208,10470.28492647059,13694.025735294119,ELANE
209,10473.4765625,13391.370634191177,CTSK
210,10481.56364889706,13674.90349264706,ELANE
211,10506.079963235294,13685.377987132353,KCNK3
212,10512.7734375,13682.82284007353,ELANE
213,10512.639016544117,13691.803768382353,ELANE
214,10521.833639705883,13671.30055147059,ELANE
215,10523.269761029413,13679.72771139706,ELANE
216,10525.867417279413,13225.45840992647,CTSK
217,10526.29825367647,13667.40349264706,ELANE
218,10530.533088235294,13666.755514705883,ELANE
219,10532.815946691177,13307.1484375,SPP1
220,9981.725643382353,13614.75528492647,AHSP
221,9992.04159007353,13595.53653492647,AHSP
222,9996.762408088236,13630.94669117647,AHSP
223,9996.209788602942,13590.26309742647,SLC4A1
224,10000.511259191177,13605.345818014706,FLT3
225,10008.44669117647,13609.89200367647,FLT3
226,10021.64177389706,13520.611213235294,FABP4
227,10031.511948529413,13606.071920955883,SLC4A1
228,10031.82559742647,13546.90487132353,FABP4
229,10052.171415441177,13635.510110294119,CXCL12
230,10054.91383272059,13665.311351102942,CXCL12
231,10128.383501838236,13236.997931985294,CAVIN1
232,10141.891084558823,13194.408318014706,PCNA
233,10154.553079044117,13139.52320772059,CXCL12
234,10155.259650735294,13130.229779411766,LTBP2
235,10186.33961397059,13390.886948529413,ERG
236,10199.968979779413,13401.548713235294,GPC1
237,10247.52987132353,13570.01034007353,CD14
238,10324.046415441177,13429.244025735294,PARP1
239,10351.253446691177,13463.999310661766,TSPAN19
240,10352.89177389706,13649.343979779413,CXCL12
241,10354.237132352942,13468.15372242647,SLAMF7
242,10354.597886029413,13407.468979779413,CD14
243,10357.390854779413,13590.80078125,FLT3
244,10363.816636029413,13461.57169117647,PCNA
245,10368.9453125,13591.55215992647,PCNA
246,10377.116268382353,13432.52068014706,CXCL12
247,10382.212775735294,13441.20059742647,CXCL12
248,10387.772288602942,13423.921185661766,CXCL12
249,10393.891314338236,13343.87867647059,PARP1
250,10395.778952205883,13394.226792279413,PCNA
251,10412.52068014706,13273.49609375,SLC4A1
252,10424.925321691177,13288.523667279413,SPDEF
253,10427.33455882353,13305.296415441177,CXCL12
254,10435.388327205883,13167.603400735294,PCNA
255,10442.220818014706,13422.766544117647,CXCL12
256,10444.665670955883,13308.512178308823,CXCL12
257,10462.2265625,13288.167509191177,FABP4
258,10465.64453125,13682.15992647059,CAVIN1
259,10517.049632352942,13281.725643382353,FABP4
260,10522.85271139706,13321.177619485294,LTBP2
261,10529.20036764706,13322.38396139706,PDGFRA
262,10530.79273897059,13266.294806985294,FABP4
263,10541.753216911766,13331.970358455883,FABP4
264,9991.51309742647,13512.36328125,GNG11
265,10121.692325367647,13236.93474264706,SPI1
266,10180.705422794117,13384.93106617647,AQP9
267,10342.258731617647,13637.566636029413,ASPN
268,10358.430606617647,13439.67830882353,ITGAM
269,10369.52090992647,13520.51815257353,ASPN
270,10370.51815257353,13487.544806985294,CEBPA
271,10385.1953125,13392.603400735294,CEBPA
272,10384.94255514706,13554.418658088236,ITGAM
273,10386.799172794117,13548.345588235294,MRC1
274,10392.04044117647,13353.709788602942,CEBPA
275,10518.189338235294,13313.810891544119,LPL
276,9978.717830882353,13242.69646139706,SF1
277,9981.10523897059,13504.52090992647,SF1
278,10139.055606617647,13462.720588235294,MS4A3
279,10186.997931985294,13279.340533088236,BST2
280,10285.804227941177,13418.299632352942,CYTIP
281,10313.986672794117,13428.33065257353,BST2
282,10340.53653492647,13442.293198529413,DERL3
283,10343.84880514706,13422.815946691177,DERL3
284,10350.769761029413,13411.701516544119,S100A12
285,10350.993795955883,13643.674172794119,BST2
286,10352.975643382353,13595.90877757353,MS4A3
287,10353.24333639706,13455.669806985294,DERL3
288,10356.332720588236,13446.668198529413,DERL3
289,10357.713694852942,13449.543887867647,PRDM1
290,10365.746783088236,13544.19921875,SF1
291,10370.305606617647,13421.69002757353,S100A12
292,10370.511259191177,13519.617417279413,IRF8
293,10371.362591911766,13483.127297794119,SELL
294,10371.686580882353,13397.429917279413,S100A12
295,10383.34903492647,13384.1796875,SPI1
296,10407.883731617647,13357.72518382353,MS4A3
297,10438.803998161766,13303.75919117647,CYTIP
298,10465.935202205883,13136.245404411766,MS4A3
299,10468.244485294117,13629.051011029413,DERL3
300,10522.640165441177,13584.22794117647,MS4A3
301,10523.471966911766,13659.08318014706,CXCL6
302,10526.834788602942,13653.83961397059,SLC26A2
303,10529.04411764706,13653.728170955883,SF1
304,10532.742417279413,13585.774356617647,SLC26A2
305,10533.474264705883,13181.44646139706,MEF2C
306,10534.04411764706,13315.26539522059,ANGPT1
307,10046.156939338236,13701.509650735294,CD82
308,10210.415900735294,13420.866268382353,ANPEP
309,10321.62109375,13622.95955882353,TCF4
310,10346.59237132353,13442.356387867647,RELA
311,10356.98184742647,13394.430147058823,CD163
312,10404.889705882353,13563.93497242647,CD163
313,10486.883042279413,13663.345588235294,ANPEP
314,9983.07674632353,13277.535615808823,LEPR
315,9986.03630514706,13293.366268382353,LEPR
316,10155.261948529413,13145.824908088236,LEPR
317,10179.798943014706,13403.180147058823,GYPA
318,10202.44255514706,13419.63924632353,CD164
319,10324.800091911766,13413.73046875,PTPRC
320,10341.500459558823,13641.555606617647,PTPRC
321,10350.852481617647,13622.367876838236,PTPRC
322,10352.367876838236,13441.951976102942,CD38
323,10359.76677389706,13597.849264705883,PTPRC
324,10359.958639705883,13507.45174632353,PTGDS
325,10363.188189338236,13417.224264705883,BASP1
326,10363.56387867647,13443.07559742647,CD164
327,10409.58984375,13367.633272058823,BASP1
328,10444.769071691177,13308.775275735294,SPP1
329,10451.379825367647,13166.39705882353,KIT
330,10466.41773897059,13606.499310661766,CD164
331,10473.197380514706,13299.153262867647,LEPR
332,10473.972886029413,13288.15487132353,CD164
333,10528.31112132353,13631.325827205883,SPP1
334,10541.950827205883,13618.005514705883,CAMP
335,10547.502297794117,13317.36443014706,SPP1
336,10547.545955882353,13325.580193014706,SPP1
337,10562.864200367647,13335.484834558823,SPP1
338,9977.35409007353,13233.003216911766,FTH1
339,9980.064338235294,13614.518612132353,FTH1
340,9985.953584558823,13592.221966911766,FTH1
341,9999.656479779413,13605.891544117647,LILRB2
342,10000.51930147059,13252.98943014706,IGFBP4
343,10004.968979779413,13524.276194852942,FTH1
344,10008.0859375,13612.231158088236,PLEK
345,10015.124080882353,13257.555147058823,CD28
346,10057.201286764706,13665.490579044119,IGFBP4
347,10128.66383272059,13196.94278492647,CTSG
348,10180.286075367647,13388.77987132353,FTH1
349,10284.010799632353,13417.493106617647,PLEK
350,10286.977251838236,13534.30606617647,PLEK
351,10323.54549632353,13690.21484375,FTH1
352,10326.151194852942,13417.786075367647,TENT5C
353,10328.861443014706,13427.396599264706,TENT5C
354,10329.163602941177,13619.23023897059,MS4A4A
355,10330.012637867647,13432.883731617647,TENT5C
356,10338.577665441177,13412.39200367647,FTH1
357,10338.747702205883,13647.055376838236,FTH1
358,10343.182444852942,13412.362132352942,FTH1
359,10346.41544117647,13616.380974264706,MNDA
360,10352.321920955883,13449.566865808823,TENT5C
361,10352.39315257353,13438.346737132353,TENT5C
362,10355.914522058823,13433.591452205883,FTH1
363,10357.201286764706,13587.820542279413,ERG
364,10357.92049632353,13443.023897058823,TENT5C
365,10362.711397058823,13393.95565257353,NegControlCodeword_0525
366,10366.91521139706,13455.140165441177,TENT5C
367,10370.26424632353,13413.23414522059,MCEMP1
368,10373.76034007353,13556.576286764706,CTSG
369,10374.360064338236,13441.815257352942,MNDA
370,10379.77711397059,13358.343290441177,CREBBP
371,10380.09765625,13437.434512867647,PTGDS
372,10383.068704044117,13532.926240808823,ERG
373,10394.988511029413,13560.715762867647,MS4A4A
374,10422.478170955883,13229.533547794119,FTH1
375,10438.32146139706,13293.313419117647,CTSG
376,10441.773897058823,13191.491268382353,FTH1
377,10451.86580882353,13167.161075367647,CTSG
378,10456.223575367647,13299.666819852942,SMIM24
379,10472.357536764706,13152.202435661766,PLEK
380,10477.00137867647,13660.735294117647,CTSG
381,10498.21461397059,13708.81893382353,CREBBP
382,10519.60018382353,13597.65739889706,ERG
383,10522.113970588236,13155.46875,CREBBP
384,10528.049172794117,13321.776194852942,FTH1
385,10535.903033088236,13212.71599264706,FTH1
386,10537.987132352942,13235.971966911766,FTH1
387,10539.026884191177,13578.014705882353,CTSG
388,10002.981387867647,13634.07169117647,TCL1A
389,10013.344439338236,13514.75528492647,MMRN2
390,10171.722196691177,13371.001838235294,C15orf48
391,10361.87614889706,13453.435202205883,SERPINB9
392,10425.793887867647,13210.171185661766,IGSF6
393,10436.062729779413,13220.659466911766,CD1C
394,9977.71484375,13263.806295955883,DNASE1L3
395,9977.879136029413,13259.514016544119,FABP4
396,9983.504136029413,13565.744485294119,PLCG2
397,9985.153952205883,13222.541360294119,CXCR4
398,9991.791130514706,13605.153952205883,FTH1
399,10004.510569852942,13623.083639705883,FTH1
400,10008.73965992647,13625.28262867647,FBN1
401,10016.2890625,13564.11305147059,FTH1
402,10053.997012867647,13646.614200367647,FTH1
403,10058.7109375,13632.124310661766,IGF1
404,10110.568704044117,13217.107077205883,MYLK
405,10117.64820772059,13220.290670955883,FABP4
406,10198.010110294117,13414.202665441177,FTH1
407,10263.979779411766,13348.738511029413,FTH1
408,10328.000919117647,13436.491268382353,MEST
409,10334.841452205883,13429.125689338236,CD27
410,10337.551700367647,13624.11305147059,C1orf162
411,10345.349264705883,13648.37086397059,CXCR4
412,10357.036994485294,13444.896599264706,PLCG2
413,10357.86075367647,13611.53377757353,FBN1
414,10376.067325367647,13374.192325367647,FTH1
415,10394.435891544117,13436.484375,FBN1
416,10395.101102941177,13321.167279411766,FTH1
417,10402.309283088236,13341.73023897059,FTH1
418,10422.8515625,13307.750459558823,FTH1
419,10436.57169117647,13212.86075367647,FTH1
420,10471.645220588236,13659.488740808823,FTH1
421,10473.38809742647,13300.103400735294,MEST
422,10486.424632352942,13654.178538602942,CXCR4
423,10503.299632352942,13296.096047794119,FABP4
424,10511.82559742647,13195.80193014706,FTH1
425,10517.13005514706,13207.658547794119,FBN1
426,10524.851792279413,13308.841911764706,FABP4
427,10536.636029411766,13647.595358455883,FTH1
428,10538.513327205883,13181.63143382353,FBN1
429,10540.081571691177,13225.75367647059,FTH1
430,10540.28492647059,13189.077435661766,FBN1
431,10548.60523897059,13375.181525735294,FTH1
432,9988.5546875,13507.925091911766,CBL
433,9990.073529411766,13525.707720588236,FCN1
434,9996.76930147059,13619.57146139706,CD79A
435,9999.16015625,13508.187040441177,APOBEC3A
436,10067.465533088236,13687.019761029413,CD79A
437,10076.361443014706,13613.598345588236,NegControlProbe_00034
438,10311.986443014706,13426.081112132353,CD79A
439,10323.147977941177,13335.915670955883,APOBEC3A
440,10332.41268382353,13631.213235294119,VPREB1
441,10335.24586397059,13648.969439338236,FCN1
442,10339.177389705883,13446.551011029413,TNFRSF17
443,10344.58180147059,13621.069623161766,LMNB1
444,10347.358685661766,13606.053538602942,ACTG2
445,10348.959099264706,13435.51815257353,FCN1
446,10351.325827205883,13442.005974264706,CD79A
447,10354.62086397059,13455.788143382353,CAV1
448,10358.52596507353,13451.868106617647,ACTG2
449,10368.10661764706,13433.752297794119,IGFBP4
450,10370.711167279413,13418.815487132353,VPREB1
451,10384.000459558823,13589.609375,FUT4
452,10389.634650735294,13414.655330882353,IGFBP4
453,10391.980698529413,13356.838235294119,FUT4
454,10397.017463235294,13386.49586397059,CCDC78
455,10402.801011029413,13359.206112132353,FUT4
456,10465.92830882353,13282.981387867647,SMYD2
457,10511.656709558823,13224.749540441177,AGER
458,10518.56387867647,13596.266084558823,PCP4
459,10544.78515625,13235.46989889706,DPT
460,10006.517693014706,13625.103400735294,CPA3
461,10014.154411764706,13515.989200367647,MMP9
462,10244.163602941177,13201.256893382353,CTSG
463,10307.428768382353,13424.59903492647,CD38
464,10326.2109375,13430.744485294119,VEGFA
465,10332.479319852942,13436.0546875,CD38
466,10335.923713235294,13630.29296875,VEGFA
467,10338.131893382353,13636.80606617647,OGN
468,10338.802849264706,13623.849954044119,VEGFA
469,10352.336856617647,13439.22909007353,CD38
470,10357.772288602942,13601.792279411766,CTSG
471,10361.716452205883,13570.345818014706,CTSG
472,10365.171185661766,13555.047104779413,CTSG
473,10369.597886029413,13389.253216911766,CTSG
474,10370.785845588236,13601.501608455883,CTSG
475,10384.572610294117,13550.387178308823,VEGFA
476,10388.957950367647,13402.439108455883,CTSG
477,10397.254136029413,13367.278262867647,CTSG
478,10435.572150735294,13242.707950367647,CTSG
479,10444.192325367647,13156.922104779413,CD38
480,10466.409696691177,13297.89177389706,CTSG
481,10492.688419117647,13675.261948529413,IDH2
482,10510.180376838236,13661.66934742647,IDH2
483,10523.182444852942,13604.090073529413,CTSG
484,9977.912454044117,13605.584788602942,MDM2
485,9977.897518382353,13289.253216911766,VCAN
486,9979.11190257353,13555.746783088236,PTPRC
487,9981.27872242647,13273.939568014706,CD4
488,9992.107077205883,13575.20565257353,TP53
489,9994.100413602942,13597.12086397059,VCAN
490,9995.0390625,13505.47909007353,IL1R2
491,9995.301011029413,13559.725413602942,VCAN
492,9996.687729779413,13596.209788602942,AIF1
493,10012.056525735294,13586.477481617647,AIF1
494,10021.061580882353,13611.330422794119,LMNB1
495,10035.41130514706,13562.410386029413,VPREB1
496,10055.251608455883,13627.51953125,VPREB1
497,10062.221966911766,13605.914522058823,LTF
498,10108.67302389706,13515.319393382353,SF1
499,10190.396369485294,13390.84903492647,ESR1
500,10209.680606617647,13417.75505514706,TP53
501,10312.105928308823,13629.759880514706,LTF
502,10319.604779411766,13684.380744485294,VCAN
503,10329.299172794117,13623.274356617647,SF1
504,10331.951976102942,13440.12867647059,SF1
505,10342.024356617647,13446.656709558823,SF1
506,10346.008731617647,13630.788143382353,AIF1
507,10348.959099264706,13449.167049632353,ESR1
508,10353.899356617647,13432.31387867647,SF1
509,10359.89200367647,13406.773897058823,VCAN
510,10361.491268382353,13443.883272058823,SF1
511,10361.402803308823,13558.520220588236,RUNX2
512,10370.582490808823,13392.787224264706,RUNX2
513,10374.80583639706,13434.782858455883,VCAN
514,10379.126838235294,13521.94393382353,PTPRC
515,10384.353170955883,13378.689108455883,VPREB1
516,10392.750459558823,13346.17302389706,LMNB1
517,10393.735064338236,13208.83961397059,AR
518,10393.513327205883,13354.32674632353,AIF1
519,10407.47127757353,13263.021599264706,ZRSR2
520,10420.590533088236,13370.650275735294,RUNX2
521,10451.14200367647,13301.081112132353,RUNX2
522,10467.62867647059,13296.725643382353,CAV1
523,10505.737591911766,13128.690257352942,RUNX2
524,10516.159237132353,13596.61190257353,LTF
525,10520.44921875,13135.367647058823,MEF2C
526,10522.34489889706,13591.585477941177,VPREB1
527,10530.982306985294,13636.408547794119,ZRSR2
528,10551.854319852942,13226.252297794119,HIF1A
529,10553.119255514706,13575.417049632353,AIF1
530,10558.550091911766,13347.287454044119,RUNX2
531,9975.258501838236,13293.277803308823,DST
532,9976.391314338236,13568.972886029413,CD74
533,9983.022748161766,13241.734834558823,CD74
534,9984.685202205883,13294.01424632353,ENG
535,9987.616038602942,13613.69140625,MYC
536,9991.150045955883,13623.11465992647,TP53BP1
537,9995.939797794117,13570.174632352942,MNDA
538,9996.178768382353,13508.80055147059,APOD
539,9997.10018382353,13604.496783088236,RUNX1
540,9998.971737132353,13617.97909007353,CD74
541,10008.784466911766,13612.454044117647,CD74
542,10022.679227941177,13418.381204044119,DNASE1L3
543,10058.83961397059,13626.07536764706,ENG
544,10062.111672794117,13644.154411764706,RUNX1
545,10075.21599264706,13586.384420955883,RUNX1
546,10116.150045955883,13516.870404411766,CD68
547,10169.195772058823,13372.514935661766,SMIM24
548,10169.42325367647,13392.367876838236,CLEC4E
549,10191.10409007353,13421.734834558823,MKI67
550,10318.44898897059,13423.697150735294,CD53
551,10328.224954044117,13626.379825367647,MNDA
552,10329.91153492647,13630.404411764706,MKI67
553,10339.133731617647,13606.568244485294,MNDA
554,10340.392922794117,13647.826286764706,CD74
555,10346.46484375,13423.118106617647,RUNX1
556,10353.07674632353,13462.64705882353,DST
557,10356.470588235294,13451.101792279413,RUNX1
558,10356.53377757353,13392.80215992647,CD74
559,10360.43083639706,13431.091452205883,CD53
560,10363.12614889706,13598.022748161766,MYC
561,10363.599494485294,13538.95450367647,CD74
562,10363.99356617647,13524.75758272059,MNDA
563,10366.517693014706,13381.617647058823,CD74
564,10367.535615808823,13443.707490808823,RUNX1
565,10368.42715992647,13515.047104779413,CD74
566,10369.491038602942,13530.34237132353,CD74
567,10374.593290441177,13541.160386029413,CD74
568,10374.9609375,13419.87247242647,IRF8
569,10378.914292279413,13436.629136029413,RUNX1
570,10390.824908088236,13533.405330882353,MNDA
571,10398.7890625,13333.648897058823,RUNX1
572,10399.739200367647,13286.614200367647,CD74
573,10402.10133272059,13580.025275735294,DPEP1
574,10403.56502757353,13572.428768382353,CD74
575,10420.163143382353,13287.45174632353,CD74
576,10432.619485294117,13278.38924632353,TNFRSF9
577,10441.927849264706,13170.539981617647,MYC
578,10442.836626838236,13201.770450367647,CD74
579,10444.62086397059,13586.785386029413,CD74
580,10448.104319852942,13611.492417279413,CCR2
581,10459.744944852942,13610.745634191177,CCR2
582,10462.26677389706,13675.298713235294,LGALS1
583,10470.905330882353,13651.33731617647,CD74
584,10472.671185661766,13658.630514705883,RUNX1
585,10489.965533088236,13206.750919117647,CD74
586,10500.74333639706,13668.196231617647,SMIM24
587,10506.1328125,13646.27872242647,RUNX1
588,10544.963235294117,13198.182444852942,DST
589,9976.45565257353,13607.801011029413,SLC4A1
590,9979.439338235294,13539.322150735294,ALAS2
591,9981.24195772059,13588.328354779413,ALAS2
592,9982.336856617647,13610.99724264706,ALAS2
593,9984.466911764706,13563.93612132353,MMP9
594,9984.832261029413,13245.766314338236,IRF8
595,9986.785386029413,13541.023667279413,ALAS2
596,9994.418658088236,13581.346507352942,ALAS2
597,9997.502297794117,13568.182444852942,MMP9
598,9999.046415441177,13506.467141544119,MMP9
599,10005.345818014706,13540.032169117647,CRISPLD2
600,10010.959329044117,13259.948299632353,ELANE
601,10013.532858455883,13616.197150735294,SLC4A1
602,10017.564338235294,13595.667509191177,SLC4A1
603,10019.291130514706,13530.114889705883,SNAI1
604,10027.604549632353,13620.998391544119,SLC4A1
605,10042.026654411766,13601.340762867647,MMP9
606,10045.074678308823,13606.23046875,MMP9
