,x,y,feature_name
47,22242.219669117647,6894.949448529412,BGLAP
48,22254.034926470587,6843.735064338235,PLEK
49,22325.464154411766,6886.815831801471,ACTA2
50,22087.196691176472,6881.8663832720595,VWF
51,22102.65625,6848.204848345588,ATM
52,22242.934283088234,6894.046415441177,SFRP4
53,22083.06985294118,6893.3019301470595,RUNX2
54,22062.392003676472,6875.095358455883,MZB1
55,22069.06479779412,6876.164407169118,MZB1
56,22079.24172794118,6891.750919117647,MZB1
57,22085.280330882353,6898.058363970588,BAP1
58,22112.251838235294,6894.271024816177,PARP1
59,22252.369025735294,6871.502757352941,CREBBP
60,22252.95955882353,6873.7120863970595,CREBBP
61,22128.0078125,6887.240923713235,IGFBP4
62,22051.300551470587,6895.279181985295,LTF
63,22054.501378676472,6887.785500919118,LTF
64,22067.102481617647,6876.796300551471,FTH1
65,22263.949908088234,6854.404296875,FTH1
66,22267.823988970587,6896.767578125,FTH1
67,22325.121783088234,6887.180606617647,DST
68,22082.817095588234,6897.200137867647,SERPINB9
69,22073.219209558825,6501.382123161765,FBLN1
70,22079.763327205885,6643.280101102941,APCDD1
71,22082.290900735294,6821.10409007353,MMRN2
72,22084.04181985294,6801.369485294118,NFATC2
73,22093.699448529413,6632.274816176471,CLEC10A
74,22094.540441176472,6636.2890625,APCDD1
75,22096.459099264706,6619.653607536765,CD48
76,22104.781709558825,6837.382238051471,CD48
77,22112.610294117647,6795.653722426471,CD48
78,22115.613511029413,6611.248851102941,CSPG4
79,22118.237591911766,6638.525390625,CD48
80,22118.607536764706,6693.328354779412,GATA1
81,22127.41268382353,6682.298943014706,GATA1
82,22133.761488970587,6765.35213694853,GATA1
83,22138.430606617647,6816.892233455883,GATA1
84,22142.194393382353,6777.092141544118,PDGFRB
85,22187.801011029413,6697.479894301471,GATA1
86,22197.005974264706,6819.231962316177,NCAM1
87,22217.456341911766,6775.920840992647,GATA1
88,22233.405330882353,6591.34765625,NFATC2
89,22250.85018382353,6832.320772058823,CLEC10A
90,22256.438419117647,6619.955193014706,LTF
91,22278.246783088234,6715.600873161765,CD48
92,22291.341911764706,6731.422909007353,LTF
93,22050.105698529413,6759.538143382353,VCAN
94,22053.28125,6742.003676470588,LYZ
95,22058.014705882353,6750.105698529412,LYZ
96,22061.443014705885,6732.107651654412,LYZ
97,22064.859834558825,6650.551470588235,VCAN
98,22065.0,6778.22265625,LYZ
99,22067.141544117647,6597.362132352941,PPARG
100,22069.138327205885,6798.431755514706,LYZ
101,22072.83088235294,6762.853285845588,LYZ
102,22073.10431985294,6619.233685661765,LYZ
103,22072.858455882353,6735.770335477941,LYZ
104,22075.7421875,6732.7355238970595,LYZ
105,22077.614889705885,6783.139935661765,VCAN
106,22078.189338235294,6645.016659007353,KIT
107,22078.61213235294,6822.36328125,ATM
108,22080.06893382353,6680.012637867647,TNC
109,22082.548253676472,6833.187040441177,STEAP4
110,22082.534466911766,6829.5616957720595,STEAP4
111,22088.871783088234,6654.191176470588,VCAN
112,22088.982077205885,6832.587890625,LYZ
113,22090.503216911766,6819.779411764706,LYZ
114,22090.92141544118,6706.128791360295,PPARG
115,22095.755974264706,6653.88671875,VCAN
116,22099.13143382353,6634.539292279412,ATM
117,22098.736213235294,6835.871438419118,SH2D3C
118,22100.199908088234,6642.210477941177,ADAM28
119,22100.36994485294,6825.066636029412,LYZ
120,22102.047334558825,6648.111213235295,VCAN
121,22103.57306985294,6788.68221507353,LYZ
122,22106.102941176472,6636.985294117647,ATM
123,22106.829044117647,6825.936925551471,VCAN
124,22108.823529411766,6814.468060661765,VCAN
125,22112.44485294118,6830.672679227941,VCAN
126,22113.862591911766,6631.857192095588,MS4A1
127,22113.524816176472,6768.870059742647,VCAN
128,22113.19393382353,6839.335363051471,FGL2
129,22114.9609375,6608.491498161765,MS4A1
130,22118.06985294118,6783.285271139706,VCAN
131,22118.823529411766,6633.376608455883,MS4A1
132,22120.15625,6768.002642463235,VCAN
133,22123.90625,6627.0323988970595,MS4A1
134,22126.50505514706,6628.6925551470595,MS4A1
135,22129.839154411766,6642.726907169118,VCAN
136,22139.875919117647,6807.996323529412,VCAN
137,22144.519761029413,6790.5773207720595,KIT
138,22152.180606617647,6807.736098345588,VCAN
139,22152.125459558825,6810.326286764706,VCAN
140,22153.832720588234,6786.437844669118,VCAN
141,22156.47518382353,6425.706571691177,VCAN
142,22166.656709558825,6629.810431985295,LYZ
143,22171.886488970587,6801.968635110295,VCAN
144,22179.15900735294,6696.615923713235,VCAN
145,22179.977022058825,6776.4464613970595,VCAN
146,22180.912224264706,6712.749310661765,FAS
147,22184.076286764706,6772.921645220588,VCAN
148,22187.028952205885,6629.862132352941,ENG
149,22203.766084558825,6687.761948529412,VCAN
150,22214.441636029413,6899.484145220588,TNC
151,22217.84237132353,6721.258042279412,TIMP4
152,22224.030330882353,6647.583869485295,ENG
153,22233.706341911766,6611.366613051471,VCAN
154,22238.000919117647,6604.85409007353,PPARG
155,22247.026654411766,6621.909466911765,LYZ
156,22256.81985294118,6621.077665441177,LYZ
157,22258.952205882353,6632.845818014706,LYZ
158,22260.680147058825,6624.914981617647,LYZ
159,22263.131893382353,6617.707950367647,LYZ
160,22264.98391544118,6621.184512867647,LYZ
161,22267.890625,6631.184512867647,LYZ
162,22280.503216911766,6743.326056985295,LYZ
163,22056.472886029413,6680.445772058823,LEPR
164,22062.651654411766,6881.49471507353,CAMP
165,22070.066636029413,6760.494600183823,CAMP
166,22073.38924632353,6652.016888786765,ALDH1A3
167,22085.307904411766,6678.197380514706,THY1
168,22096.537224264706,6824.253791360295,NegControlCodeword_0531
169,22101.530330882353,6737.541934742647,LEPR
170,22126.93474264706,6855.209099264706,SPP1
171,22127.056525735294,6777.593060661765,THY1
172,22159.816176470587,6803.451861213235,LEPR
173,22164.117647058825,6770.630744485295,LEPR
174,22192.42417279412,6812.819967830883,SPP1
175,22195.390625,6622.59765625,THY1
176,22204.232536764706,6676.2706801470595,CTSK
177,22204.832261029413,6882.817095588235,SPP1
178,22220.425091911766,6633.860294117647,NegControlProbe_00034
179,22225.896139705885,6710.282054227941,CTSK
180,22240.74448529412,6890.776654411765,SPP1
181,22248.648897058825,6825.500344669118,ITGAM
182,22251.85431985294,6623.634535845588,PROM1
183,22270.443474264706,6897.196116727941,SPP1
184,22278.407628676472,6733.89705882353,ITGAM
185,22318.02849264706,6817.279411764706,ADIPOQ
186,22056.449908088234,6491.644646139706,CXCL12
187,22056.668198529413,6678.49609375,CCL5
188,22057.371323529413,6498.957950367647,LGALS1
189,22058.230698529413,6613.030215992647,SLC4A1
190,22058.568474264706,6616.492991727941,SLC4A1
191,22063.600643382353,6648.478860294118,SLC4A1
192,22066.433823529413,6683.349034926471,CXCL12
193,22065.92141544118,6875.897863051471,SLAMF7
194,22071.86580882353,6647.524701286765,CXCL12
195,22074.761029411766,6741.2413832720595,CXCL12
196,22077.71829044118,6645.24471507353,AHSP
197,22079.545036764706,6633.727596507353,CXCL12
198,22081.521139705885,6838.420840992647,CXCR4
199,22082.146139705885,6772.524701286765,SLC4A1
200,22083.079044117647,6664.998851102941,CD14
201,22083.46047794118,6522.496553308823,LTBP2
202,22084.308363970587,6764.712201286765,AHSP
203,22085.971966911766,6758.409926470588,AHSP
204,22087.063419117647,6649.7667738970595,CXCL12
205,22087.670036764706,6637.414981617647,CXCL12
206,22088.667279411766,6467.6964613970595,LTBP2
207,22089.306066176472,6720.021254595588,AHSP
208,22090.280330882353,6723.917738970588,AHSP
209,22090.466452205885,6775.65487132353,SLC4A1
210,22090.83869485294,6810.466452205883,SLC4A1
211,22091.295955882353,6657.986557904412,CXCL12
212,22093.393841911766,6734.658203125,SLC4A1
213,22093.102022058825,6853.084214154412,FABP4
214,22094.859834558825,6830.579618566177,CD14
215,22095.397518382353,6638.950482536765,CXCL12
216,22095.599724264706,6710.903607536765,SLC4A1
217,22096.199448529413,6706.329848345588,AHSP
218,22098.775275735294,6783.074448529412,AHSP
219,22099.460018382353,6548.276654411765,CXCL12
220,22100.271139705885,6530.623851102941,BST2
221,22100.948988970587,6655.6554457720595,SLC4A1
222,22100.8203125,6750.055721507353,SLC4A1
223,22101.208639705885,6808.188189338235,AHSP
224,22104.547334558825,6742.405215992647,SLC4A1
225,22106.569393382353,6692.108800551471,SLC4A1
226,22106.78768382353,6646.00643382353,AHSP
227,22110.778952205885,6656.640625,CAVIN1
228,22110.827205882353,6790.185546875,CXCR4
229,22112.56893382353,6873.355928308823,AHSP
230,22114.10386029412,6724.536994485295,AHSP
231,22117.660845588234,6723.405905330883,SLC4A1
232,22117.585018382353,6751.727366727941,AHSP
233,22117.79181985294,6677.396024816177,SLC4A1
234,22117.48391544118,6853.227251838235,LGALS1
235,22119.618566176472,6632.95955882353,BANK1
236,22121.67049632353,6726.212660845588,SLC4A1
237,22125.76516544118,6697.400045955883,SLC4A1
238,22126.93474264706,6809.093520220588,SLC4A1
239,22126.946231617647,6894.710477941177,CXCL12
240,22127.136948529413,6798.96484375,SLC4A1
241,22129.106158088234,6768.631089154412,CXCL12
242,22130.668658088234,6720.816291360295,AHSP
243,22130.406709558825,6819.705882352941,AHSP
244,22131.224724264706,6794.617417279412,AHSP
245,22132.95955882353,6657.228285845588,CXCR4
246,22134.87362132353,6681.483226102941,SLC4A1
247,22137.738970588234,6719.065946691177,SLC4A1
248,22139.466911764706,6738.753446691177,SLC4A1
249,22139.954044117647,6640.366498161765,PDGFRA
250,22143.347886029413,6714.609375,SLC4A1
251,22144.361213235294,6632.977941176471,CXCL12
252,22146.645220588234,6732.2081801470595,CXCL12
253,22151.130514705885,6680.160845588235,SLC4A1
254,22153.083639705885,6795.121208639706,LTBP2
255,22154.113051470587,6813.100298713235,SLC4A1
256,22155.854779411766,6711.823299632353,AHSP
257,22156.94393382353,6418.15487132353,CXCL12
258,22157.20588235294,6739.176240808823,SLC4A1
259,22158.79136029412,6779.828814338235,SLC4A1
260,22161.19025735294,6696.437270220588,AHSP
261,22161.417738970587,6805.569852941177,CXCL12
262,22162.238051470587,6660.666934742647,SLC4A1
263,22162.113970588234,6813.825827205883,CXCL12
264,22162.904411764706,6734.634650735295,CXCL12
265,22163.4375,6816.70955882353,AHSP
266,22163.972886029413,6820.494600183823,BAP1
267,22167.472426470587,6702.6085707720595,SLC4A1
268,22167.69761029412,6793.0859375,AHSP
269,22170.96737132353,6728.151424632353,LTBP2
270,22171.35110294118,6664.546760110295,AHSP
271,22172.109375,6669.196920955883,SLC4A1
272,22174.096966911766,6758.932674632353,SLC4A1
273,22175.29641544118,6676.955422794118,SLC4A1
274,22179.402573529413,6619.154986213235,CXCL12
275,22179.505974264706,6692.436236213235,SLC4A1
276,22179.556525735294,6713.168083639706,CXCL12
277,22180.753676470587,6758.444967830883,SLC4A1
278,22181.686580882353,6730.577895220588,SLC4A1
279,22182.994025735294,6727.783203125,SLC4A1
280,22184.988511029413,6786.334443933823,LGALS1
281,22185.241268382353,6806.27010569853,SLC4A1
282,22186.121323529413,6705.597426470588,SLC4A1
283,22190.691636029413,6689.345703125,AHSP
284,22191.328125,6617.8527113970595,BAP1
285,22194.55193014706,6663.495519301471,LTBP2
286,22196.38556985294,6746.6320082720595,SLC4A1
287,22197.17830882353,6806.136833639706,SLC4A1
288,22198.892463235294,6770.191291360295,CXCL12
289,22200.284926470587,6730.930606617647,SLC4A1
290,22200.875459558825,6765.796760110295,SLC4A1
291,22201.39705882353,6676.35799632353,LGALS1
292,22202.09099264706,6545.730124080883,CXCL12
293,22202.95955882353,6787.756778492647,CXCL12
294,22204.411764705885,6682.404641544118,SLC4A1
295,22205.985753676472,6763.783318014706,SLC4A1
296,22207.04963235294,6685.436580882353,SLC4A1
297,22208.3203125,6682.573529411765,LTBP2
298,22208.175551470587,6851.291360294118,CXCL12
299,22210.289522058825,6624.880514705883,BST2
300,22214.556525735294,6724.706456801471,CXCL12
301,22216.966911764706,6611.71932444853,FABP4
302,22217.045036764706,6766.287339154412,AHSP
303,22218.864889705885,6617.329388786765,NTN4
304,22220.206801470587,6702.353515625,LTBP2
305,22221.61994485294,6699.671989889706,CXCL12
306,22225.317095588234,6620.259076286765,ERG
307,22225.602022058825,6709.494485294118,LTBP2
308,22225.914522058825,6722.692440257353,CXCL12
309,22229.204963235294,6819.129136029412,CXCL12
310,22233.414522058825,6600.678998161765,CAVIN1
311,22247.64705882353,6881.073644301471,TIGIT
312,22263.49954044118,6728.922909007353,PCNA
313,22270.289522058825,6684.46346507353,LGALS1
314,22290.88235294118,6801.847426470588,LTBP2
315,22051.89338235294,6780.975988051471,CDK1
316,22067.086397058825,6742.161075367647,ITGAM
317,22083.393841911766,6783.286994485295,CDK1
318,22093.42830882353,6798.023322610295,SPI1
319,22094.361213235294,6775.269416360295,CDK1
320,22113.84880514706,6792.913028492647,HEMGN
321,22120.891544117647,6680.503791360295,NTN1
322,22125.461856617647,6753.673598345588,HEMGN
323,22147.32536764706,6769.415785845588,CEBPA
324,22170.753676470587,6758.666704963235,LYVE1
325,22179.926470588234,6746.584329044118,HEMGN
326,22203.442095588234,6733.939568014706,HEMGN
327,22215.298713235294,6779.951171875,HEMGN
328,22221.50505514706,6626.490693933823,CAVIN2
329,22251.440716911766,6835.998965992647,ITGAM
330,22058.253676470587,6767.537339154412,GLIPR1
331,22076.420036764706,6883.133042279412,BST2
332,22076.989889705885,6885.261948529412,MEF2C
333,22079.370404411766,6650.268841911765,FHL2
334,22081.286764705885,6480.260225183823,NGFR
335,22082.63556985294,6800.665785845588,GLIPR1
336,22087.83547794118,6829.576056985295,AXL
337,22092.98943014706,6625.0792738970595,CYTIP
338,22093.11580882353,6641.176470588235,CXCL6
339,22096.01792279412,6649.320427389706,S100A12
340,22098.53860294118,6853.787339154412,VWF
341,22101.459099264706,6809.335363051471,SF1
342,22102.51838235294,6802.228860294118,LILRA5
343,22107.585018382353,6602.243795955883,FHL2
344,22111.15349264706,6624.674287683823,CXCL6
345,22117.573529411766,6612.562614889706,MEF2C
346,22119.016544117647,6628.688534007353,CYTIP
347,22152.176011029413,6775.177504595588,FHL2
348,22161.181066176472,6451.092026654412,BST2
349,22196.44761029412,6736.599839154412,GLIPR1
350,22202.665441176472,6687.039292279412,PGR
351,22207.01056985294,6763.439223345588,DPP4
352,22209.931066176472,6716.5343520220595,TSPAN19
353,22216.323529411766,6691.815831801471,ANGPT1
354,22236.15349264706,6647.528722426471,VWF
355,22243.568474264706,6620.660041360295,S100A12
356,22247.964154411766,6623.693129595588,S100A12
357,22247.87224264706,6837.697610294118,KLF6
358,22257.90900735294,6816.208639705883,BST2
359,22064.145220588234,6647.804457720588,ACTA2
360,22077.281709558825,6634.126838235295,ACTA2
361,22078.042279411766,6790.520450367647,CD163
362,22086.39705882353,6804.117647058823,PMP22
363,22092.272518382353,6801.160386029412,TCF4
364,22093.06525735294,6651.294232536765,ACTA2
365,22092.93198529412,6611.277573529412,ACTA2
366,22096.399356617647,6642.147863051471,ACTA2
367,22104.820772058825,6638.378331801471,ACTA2
368,22106.960018382353,6836.233915441177,ANPEP
369,22111.829044117647,6745.221737132353,SRPX
370,22112.251838235294,6762.538488051471,TCF4
371,22114.379595588234,6642.965303308823,CD2
372,22121.884191176472,6720.15682444853,APOLD1
373,22153.747702205885,6797.030101102941,RTKN2
374,22162.922794117647,6787.116842830883,ANPEP
375,22177.24954044118,6706.502757352941,MMRN1
376,22181.638327205885,6702.975068933823,CD163
377,22191.2890625,6644.079733455883,RTKN2
378,22201.907169117647,6721.421185661765,GZMK
379,22267.185202205885,6738.432904411765,RTKN2
380,22272.40579044118,6697.331112132353,PMP22
381,22050.739889705885,6675.356732536765,SPP1
382,22053.860294117647,6611.615349264706,GYPA
383,22065.831801470587,6752.6573988970595,CD164
384,22071.082261029413,6597.097311580883,ALAS2
385,22072.097886029413,6603.129021139706,ALAS2
386,22073.31112132353,6419.458869485295,CD164
387,22076.052389705885,6640.802504595588,ALAS2
388,22078.53400735294,6775.345818014706,ALAS2
389,22080.165441176472,6456.146024816177,APOD
390,22080.70542279412,6782.582720588235,ALAS2
391,22083.46047794118,6672.390854779412,ALAS2
392,22088.285845588234,6640.593405330883,LEPR
393,22092.215073529413,6764.644990808823,ALAS2
394,22093.30193014706,6668.576516544118,ALAS2
395,22093.883272058825,6810.577895220588,ADGRE1
396,22094.86672794118,6799.449103860295,ALAS2
397,22096.091452205885,6820.464154411765,PTPRC
398,22098.170955882353,6657.555147058823,ALAS2
399,22100.356158088234,6769.695542279412,LEPR
400,22100.831801470587,6820.699678308823,PTPRC
401,22102.077205882353,6785.140739889706,ALAS2
402,22110.539981617647,6778.104894301471,KIT
403,22112.258731617647,6762.367876838235,ALAS2
404,22113.954503676472,6636.823299632353,LEPR
405,22114.289981617647,6757.840073529412,ALAS2
406,22115.307904411766,6616.547564338235,PTPRC
407,22116.89797794118,6682.622931985295,ALAS2
408,22120.105698529413,6697.163373161765,GYPA
409,22120.170036764706,6781.966337316177,ALAS2
410,22124.31525735294,6631.283318014706,PTPRC
411,22125.44806985294,6690.075252757353,ALAS2
412,22126.227022058825,6812.202435661765,GYPA
413,22126.181066176472,6799.99080882353,LEPR
414,22128.150275735294,6773.137637867647,LEPR
415,22131.939338235294,6816.52401194853,ALAS2
416,22133.32261029412,6783.582261029412,ALAS2
417,22134.724264705885,6792.830882352941,ALAS2
418,22137.318474264706,6773.309972426471,ALAS2
419,22138.800551470587,6776.558478860295,ALAS2
420,22141.65900735294,6772.738396139706,LEPR
421,22147.934283088234,6822.575827205883,ALAS2
422,22150.824908088234,6796.619944852941,CAMP
423,22154.540441176472,6793.88671875,PTGDS
424,22156.875,6793.016429227941,BASP1
425,22157.837775735294,6812.830882352941,GYPA
426,22162.9296875,6670.87890625,ALAS2
427,22163.36167279412,6806.639476102941,CD164
428,22164.312959558825,6791.5234375,KIT
429,22167.741268382353,6771.966911764706,ALAS2
430,22167.90900735294,6752.875689338235,ALAS2
431,22182.435661764706,6753.753446691177,ALAS2
432,22194.935661764706,6651.579159007353,PTPRC
433,22195.66636029412,6738.176125919118,DMBT1
434,22196.158088235294,6769.384191176471,ALAS2
435,22202.378216911766,6732.069738051471,ALAS2
436,22203.396139705885,6659.879940257353,LEPR
437,22205.390625,6858.714384191177,ALAS2
438,22206.73713235294,6775.747357536765,GYPA
439,22209.535845588234,6693.346162683823,PTGDS
440,22210.602022058825,6878.631089154412,SPP1
441,22212.12775735294,6704.792049632353,BASP1
442,22212.238051470587,6682.9015395220595,BASP1
443,22226.24080882353,6620.46875,CFB
444,22233.30422794118,6732.95955882353,ALAS2
445,22234.52205882353,6822.039866727941,LEPR
446,22266.07766544118,6735.480813419118,GYPA
447,22279.59099264706,6826.023092830883,SPP1
448,22293.249080882353,6517.529296875,CAMP
449,22050.087316176472,6665.506663602941,IGFBP4
450,22059.02573529412,6749.53182444853,MNDA
451,22059.818474264706,6744.994255514706,MNDA
452,22062.879136029413,6463.297909007353,IGFBP4
453,22064.7265625,6750.724379595588,MPEG1
454,22065.896139705885,6681.145450367647,PLD4
455,22067.860753676472,6649.226792279412,IGFBP4
456,22070.310202205885,6689.803538602941,IGFBP4
457,22071.70955882353,6624.615119485295,MPEG1
458,22071.911764705885,6635.77205882353,IGFBP4
459,22073.540900735294,6618.384076286765,FTH1
460,22073.08823529412,6896.890510110295,TENT5C
461,22074.407169117647,6685.136144301471,SERPINE1
462,22075.42049632353,6683.915441176471,IGFBP4
463,22078.06525735294,6503.609834558823,FTH1
464,22078.278952205885,6794.794347426471,IGFBP4
465,22080.51011029412,6468.974034926471,FTH1
466,22080.758272058825,6451.776769301471,FTH1
467,22080.542279411766,6790.382582720588,FTH1
468,22083.170955882353,6672.095588235295,SMIM24
469,22083.481158088234,6494.330193014706,IGFBP4
470,22084.096966911766,6767.640739889706,TENT5C
471,22083.949908088234,6794.438189338235,HAVCR2
472,22084.250919117647,6635.931181066177,IGFBP4
473,22085.02297794118,6797.856732536765,HAVCR2
474,22086.63143382353,6603.684512867647,FTH1
475,22087.1484375,6638.870059742647,IGFBP4
476,22087.665441176472,6700.317095588235,IGFBP4
477,22088.297334558825,6677.894646139706,ERG
478,22089.011948529413,6654.074563419118,IGFBP4
479,22089.609375,6622.435661764706,MPEG1
480,22091.160386029413,6651.799172794118,IGFBP4
481,22092.258731617647,6717.9503676470595,TENT5C
482,22093.570772058825,6594.896024816177,IGFBP4
483,22093.36167279412,6835.758272058823,MPEG1
484,22096.415441176472,6625.628446691177,HLA-DQB2
485,22096.484375,6636.89510569853,CFHR3
486,22097.341452205885,6647.853860294118,IGFBP4
487,22096.521139705885,6831.228745404412,LILRB2
488,22097.21047794118,6779.625459558823,FTH1
489,22096.73713235294,6808.444393382353,FTH1
490,22097.621783088234,6842.958984375,MNDA
491,22099.947150735294,6797.088694852941,FTH1
492,22101.121323529413,6807.5597426470595,MPEG1
493,22102.005974264706,6781.849149816177,FTH1
494,22104.00505514706,6845.367647058823,FCN1
495,22104.949448529413,6650.138442095588,IGFBP4
496,22107.419577205885,6642.987132352941,FTH1
497,22107.55744485294,6811.413143382353,HLA-DQB2
498,22108.922334558825,6639.897748161765,FTH1
499,22109.191176470587,6629.076286764706,HLA-DQB2
500,22110.44806985294,6538.015854779412,APOE
501,22110.436580882353,6662.659696691177,TENT5C
502,22115.47104779412,6639.810431985295,IGFBP4
503,22118.235294117647,6763.269186580883,IGFBP4
504,22118.237591911766,6808.6534926470595,TENT5C
505,22119.00275735294,6654.281364889706,IGFBP4
506,22126.647518382353,6627.6769301470595,IGFBP4
507,22127.435661764706,6645.966222426471,FTH1
508,22127.860753676472,6831.508501838235,IGFBP4
509,22129.177389705885,6792.658547794118,TENT5C
510,22131.44761029412,6570.961626838235,TENT5C
511,22134.28768382353,6636.536075367647,APOE
512,22139.67830882353,6779.612821691177,PTGDS
513,22140.05974264706,6789.371553308823,TENT5C
514,22141.48667279412,6784.122817095588,IGFBP4
515,22147.109375,6772.331686580883,IGFBP4
516,22153.373161764706,6782.151884191177,IGFBP4
517,22154.168198529413,6802.177159926471,IGFBP4
518,22159.379595588234,6809.428423713235,IGFBP4
519,22163.837316176472,6808.612706801471,SETBP1
520,22164.538143382353,6803.47713694853,PTGDS
521,22170.422794117647,6658.864315257353,IGFBP4
522,22172.339154411766,6625.228056066177,TAC1
523,22176.606158088234,6772.767693014706,IGFBP4
524,22176.888786764706,6784.657054227941,APOE
525,22179.411764705885,6707.847541360295,CFHR3
526,22182.938878676472,6703.23299632353,MPEG1
527,22183.056066176472,6659.806410845588,IGFBP4
528,22186.07766544118,6731.122472426471,FTH1
529,22191.89568014706,6622.78377757353,FTH1
530,22196.438419117647,6872.150735294118,FTH1
531,22198.102022058825,6838.483455882353,IGFBP4
532,22199.887408088234,6826.675091911765,FTH1
533,22202.846966911766,6672.747587316177,FTH1
534,22205.859375,6591.410271139706,FLT4
535,22208.547794117647,6717.161649816177,IGFBP4
536,22212.85386029412,6700.994944852941,PTGDS
537,22220.280330882353,6778.193359375,IGFBP4
538,22221.293658088234,6609.217601102941,FLT4
539,22232.320772058825,6732.985983455883,IGFBP4
540,22236.27297794118,6719.222196691177,IGFBP4
541,22236.551011029413,6824.789751838235,FTH1
542,22237.41268382353,6736.795151654412,IGFBP4
543,22238.70174632353,6490.126953125,IGFBP4
544,22253.12729779412,6650.476792279412,FTH1
545,22255.68474264706,6693.005514705883,FTH1
546,22255.884650735294,6823.8292738970595,FTH1
547,22257.28400735294,6834.418083639706,FTH1
548,22271.293658088234,6898.784466911765,IGFBP4
549,22274.09237132353,6752.390854779412,IGFBP4
550,22275.988051470587,6400.367647058823,FTH1
551,22050.220588235294,6676.267233455883,PPM1D
552,22089.420955882353,6896.89510569853,SETBP1
553,22120.243566176472,6613.237591911765,BCL2L11
554,22140.905330882353,6772.459788602941,SETBP1
555,22158.50643382353,6798.104894301471,BGLAP
556,22195.075827205885,6671.615923713235,BCL2L11
557,22211.29136029412,6768.484604779412,RTKN2
558,22235.556066176472,6889.947725183823,BGLAP
559,22247.805606617647,6886.669347426471,BGLAP
560,22249.425551470587,6833.697725183823,RTKN2
561,22266.325827205885,6856.73885569853,BGLAP
562,22058.074448529413,6684.403147977941,ACTA2
563,22060.951286764706,6485.552619485295,FTH1
564,22066.204044117647,6744.2589613970595,PECAM1
565,22074.425551470587,6492.712545955883,MYLK
566,22077.693014705885,6629.790900735295,FTH1
567,22077.277113970587,6791.833639705883,FTH1
568,22079.682904411766,6699.593864889706,FAS
569,22083.012408088234,6627.720588235295,FTH1
570,22083.73391544118,6807.150735294118,FTH1
571,22083.513327205885,6886.467715992647,PLCG2
572,22084.636948529413,6798.299632352941,FTH1
573,22086.443014705885,6622.174862132353,FTH1
574,22088.998161764706,6801.714728860295,FTH1
575,22090.087316176472,6657.135799632353,FTH1
576,22092.047334558825,6819.802389705883,FTH1
577,22093.961397058825,6816.701516544118,FTH1
578,22093.85110294118,6821.654986213235,CD93
579,22094.811580882353,6648.315716911765,FBN1
580,22095.37454044118,6834.921300551471,FTH1
581,22099.223345588234,6618.500114889706,PECAM1
582,22098.80974264706,6826.510799632353,FTH1
583,22100.56985294118,6645.12752757353,ADAMTS1
584,22100.64797794118,6848.950482536765,PLCG2
585,22103.251378676472,6631.636029411765,PECAM1
586,22104.47380514706,6806.159811580883,CD93
587,22105.367647058825,6794.138327205883,FTH1
588,22109.790900735294,6612.127182904412,FTH1
589,22111.64292279412,6657.288028492647,ACTA2
590,22120.418198529413,6718.065831801471,FTH1
591,22125.110294117647,6771.002987132353,FTH1
