,x,y,feature_name
199,15800.211397058823,5845.37166819853,PTPRC
200,15803.70174632353,5502.218520220588,APOD
201,15814.38534007353,5799.447380514706,PTPRC
202,15831.467141544119,5745.504365808823,CAMP
203,15840.132123161766,5719.250919117647,CD164
204,15842.72518382353,5690.730698529412,PTPRC
205,15851.16153492647,5731.613625919118,CAMP
206,15851.596966911766,5742.886029411765,CAMP
207,15863.717830882353,5752.5402113970595,CAMP
208,15903.38809742647,5816.381548713235,BASP1
209,15937.08984375,5745.493451286765,CFTR
210,15943.659237132353,5655.148207720588,KIT
211,15970.168887867647,5433.210592830883,CFB
212,15978.374310661766,5432.869944852941,CAMP
213,15750.178079044119,5849.895450367647,FTH1
214,15750.573299632353,5746.775045955883,IGFBP4
215,15751.268382352942,5778.806295955883,FTH1
216,15751.69117647059,5774.231387867647,FTH1
217,15752.6171875,5742.8136488970595,FTH1
218,15754.58984375,5782.046185661765,MPEG1
219,15755.572150735296,5779.181985294118,LILRB2
220,15758.47771139706,5766.194852941177,CREBBP
221,15759.341681985296,5771.502757352941,FTH1
222,15759.819623161766,5816.961741727941,MNDA
223,15761.164981617647,5784.812155330883,FTH1
224,15765.847886029413,5827.556870404412,FTH1
225,15767.518382352942,5762.298943014706,FTH1
226,15775.229779411766,5828.960248161765,MPEG1
227,15781.978400735296,5834.528377757353,MNDA
228,15787.448299632353,5726.569967830883,TENT5C
229,15790.573299632353,5522.649931066177,IGFBP4
230,15792.20818014706,5697.262178308823,FTH1
231,15793.67302389706,5511.634306066177,IGFBP4
232,15794.838005514706,5497.263901654412,IGFBP4
233,15795.141314338236,5713.4484145220595,TENT5C
234,15798.150275735296,5740.510110294118,FTH1
235,15798.922334558823,5486.194852941177,IGFBP4
236,15801.97265625,5721.634306066177,TENT5C
237,15802.406939338236,5486.288488051471,TCIM
238,15804.387637867647,5507.147863051471,IGFBP4
239,15808.023897058823,5727.027803308823,TENT5C
240,15811.694623161766,5739.037798713235,TENT5C
241,15811.638327205883,5699.819623161765,FTH1
242,15812.419577205883,5424.088924632353,FTH1
243,15815.199908088236,5710.032743566177,IGFBP4
244,15816.969209558823,5701.168428308823,GZMA
245,15840.863970588236,5704.158432904412,MNDA
246,15846.275275735296,5703.362821691177,CTLA4
247,15856.472886029413,5738.136488970588,IGFBP4
248,15877.650505514706,5683.531709558823,STC1
249,15887.957261029413,5383.813763786765,APOE
250,15893.18359375,5404.260110294118,MS4A4A
251,15893.62362132353,5709.377297794118,IGFBP4
252,15898.775275735296,5382.328814338235,MS4A4A
253,15901.069623161766,5396.200597426471,APOE
254,15903.386948529413,5645.136144301471,CD28
255,15915.32169117647,5746.750344669118,TET2
256,15937.00252757353,5372.06112132353,IGFBP4
257,15938.455882352942,5809.743221507353,FCN1
258,15946.038602941177,5421.803193933823,APOE
259,15947.718290441177,5418.06640625,MRC1
260,15957.790670955883,5653.569623161765,LILRB2
261,15962.76309742647,5713.957950367647,FTH1
262,15969.653033088236,5439.223345588235,LILRB2
263,15977.709099264706,5444.033203125,MPEG1
264,15979.00505514706,5395.391773897059,FTH1
265,15982.768841911766,5431.607306985295,FTH1
266,15985.54802389706,5432.175436580883,MNDA
267,15989.974724264706,5663.849954044118,FTH1
268,16005.152803308823,5429.501953125,FTH1
269,16212.52068014706,5693.714384191177,FTH1
270,15752.156479779413,5736.637178308823,IGSF6
271,15788.440946691177,5490.774356617647,CLEC14A
272,15799.577205882353,5518.116383272059,MET
273,15801.81640625,5504.769071691177,JUN
274,15885.999540441177,5645.993221507353,BCL2L11
275,15899.422104779413,5629.265280330883,NegControlProbe_00025
276,15963.335248161766,5434.884535845588,GLYATL1
277,15976.47633272059,5423.663832720588,KITLG
278,16334.87477022059,5670.581916360295,CLEC14A
279,15757.836626838236,5801.480928308823,CXCR4
280,15765.314797794119,5750.187270220588,FTH1
281,15765.774356617647,5843.122702205883,FTH1
282,15766.92325367647,5799.927045036765,BCORL1
283,15767.015165441177,5779.298598345588,FTH1
284,15769.157858455883,5750.95703125,FTH1
285,15797.349494485296,5691.769301470588,FBN1
286,15798.67302389706,5482.642463235295,MYLK
287,15804.007352941177,5728.458754595588,PLCG2
288,15806.716452205883,5495.720932904412,FBN1
289,15809.181985294119,5716.146024816177,IGF1
290,15809.79434742647,5818.69140625,FBN1
291,15812.537913602942,5493.681066176471,CD93
292,15816.470588235296,5744.322725183823,FTH1
293,15822.240349264706,5782.323644301471,FTH1
294,15828.27205882353,5813.432904411765,FTH1
295,15873.992417279413,5750.832375919118,PECAM1
296,15885.710018382353,5412.527573529412,FTH1
297,15886.608455882353,5830.9093520220595,IGF1
298,15898.85684742647,5624.935661764706,FTH1
299,15903.863740808823,5749.718520220588,PCOLCE
300,15929.138327205883,5384.557674632353,MYLK
301,15941.73943014706,5741.402803308823,IGF1
302,15956.22242647059,5418.853400735295,FTH1
303,15964.491038602942,5437.2265625,FTH1
304,15981.608455882353,5385.955882352941,FTH1
305,15984.993106617647,5423.864315257353,FTH1
306,15986.14200367647,5437.723460477941,FTH1
307,15988.0859375,5432.647633272059,FTH1
308,16105.629595588236,5460.685317095588,CAVIN2
309,15752.97794117647,5744.056755514706,TREM2
310,15756.384420955883,5771.556755514706,FCN1
311,15768.508731617647,5793.997587316177,ACTG2
312,15770.19646139706,5499.50252757353,IGFBP4
313,15795.60661764706,5715.824333639706,TNFRSF17
314,15796.26034007353,5502.727481617647,IGFBP4
315,15798.081341911766,5740.126953125,TNFRSF17
316,15804.568014705883,5484.582950367647,GATA2
317,15806.145450367647,5792.328814338235,IGFBP4
318,15809.176240808823,5516.946806066177,IGFBP4
319,15809.192325367647,5823.449563419118,KLK11
320,15811.636029411766,5493.451286764706,IGFBP4
321,15818.724724264706,5732.518382352941,CD28
322,15833.088235294119,5744.708754595588,APOBEC3A
323,15848.332950367647,5699.201516544118,TRAC
324,15860.591681985296,5754.858111213235,TRAC
325,15888.538602941177,5633.031364889706,VPREB1
326,15901.409696691177,5621.485523897059,LMNB1
327,15910.314797794119,5750.601447610295,VPREB1
328,15924.764476102942,5712.44140625,FCN1
329,15939.558823529413,5413.588579963235,IGFBP4
330,15955.25390625,5654.117647058823,LMNB1
331,15958.352481617647,5386.525735294118,SMYD2
332,15960.72380514706,5434.816176470588,FUT4
333,15970.014935661766,5415.167738970588,IGFBP4
334,15973.753446691177,5417.428768382353,IGFBP4
335,15977.46208639706,5425.514131433823,IGFBP4
336,15750.503216911766,5848.295036764706,MMP9
337,15759.476102941177,5780.930606617647,MMP9
338,15765.67325367647,5793.453584558823,MMP9
339,15767.107077205883,5797.733226102941,MMP9
340,15769.75528492647,5812.66659007353,MMP9
341,15790.643382352942,5717.733226102941,FKBP11
342,15804.828814338236,5720.4991957720595,CD38
343,15806.371783088236,5728.891314338235,VEGFA
344,15808.32950367647,5719.865579044118,MCF2L
345,15812.454044117647,5716.920955882353,IDH2
346,15821.98299632353,5729.5703125,CD38
347,15832.221966911766,5742.72518382353,MMP9
348,15833.305376838236,5716.737132352941,MMP9
349,15964.360064338236,5432.974494485295,NFKB1
350,15968.450137867647,5441.295955882353,CD38
351,15968.599494485296,5427.63671875,SF3B1_p.K700E_WT
352,15993.133042279413,5252.173713235295,KNG1
353,15752.86075367647,5759.515739889706,LTF
354,15754.93221507353,5790.593405330883,PTPRC
355,15755.506663602942,5751.5343520220595,ESR1
356,15758.440946691177,5742.03182444853,AIF1
357,15758.352481617647,5782.165670955883,LTF
358,15759.827665441177,5843.393841911765,AIF1
359,15760.134420955883,5787.791245404412,LTF
360,15760.72380514706,5761.097771139706,VCAN
361,15763.462775735296,5753.138786764706,AIF1
362,15767.387408088236,5820.12752757353,IL1R2
363,15772.778033088236,5812.08984375,LTF
364,15781.151194852942,5516.866957720588,ACKR1
365,15786.069623161766,5518.519071691177,ACKR1
366,15786.529181985296,5523.251378676471,SH2B3
367,15788.807444852942,5806.21151194853,LTF
368,15792.150735294119,5510.619255514706,CAV1
369,15795.10684742647,5501.659007352941,SF1
370,15801.51309742647,5677.122012867647,SF1
371,15802.176011029413,5780.9679457720595,LTF
372,15803.198529411766,5481.646369485295,ZRSR2
373,15804.827665441177,5733.882697610295,SLC18A2
374,15805.961626838236,5816.937614889706,VCAN
375,15809.62086397059,5719.885110294118,SF1
376,15814.461167279413,5810.604894301471,VCAN
377,15832.474724264706,5746.095473345588,LTF
378,15834.010799632353,5694.368681066177,PTPRC
379,15839.040670955883,5702.059972426471,PTPRC
380,15842.720588235296,5741.070772058823,LTF
381,15847.888327205883,5735.608915441177,LTF
382,15856.65096507353,5745.338350183823,LTF
383,15859.086626838236,5748.8976332720595,LTF
384,15884.304917279413,5648.19393382353,VPREB1
385,15884.968979779413,5640.887522977941,LMNB1
386,15887.27596507353,5841.194852941177,SF1
387,15930.45955882353,5374.675436580883,MALL
388,15946.482077205883,5411.674517463235,PTPRC
389,15948.783318014706,5745.571576286765,LTF
390,15949.626608455883,5409.860409007353,PTPRC
391,15950.43887867647,5662.798138786765,VPREB1
392,15978.654641544119,5387.981387867647,CD4
393,15987.95036764706,5445.022403492647,CD4
394,15751.656709558823,5814.125114889706,CD74
395,15755.003446691177,5849.771943933823,LGALS1
396,15755.99724264706,5755.256778492647,CD68
397,15757.536764705883,5769.265280330883,CD74
398,15758.04802389706,5844.398552389706,MNDA
399,15761.316636029413,5756.957146139706,CD68
400,15763.501838235296,5743.179572610295,CD74
401,15766.325827205883,5784.643841911765,CD74
402,15768.324908088236,5776.490693933823,CD74
403,15777.095588235296,5761.8566176470595,MNDA
404,15777.740119485296,5849.52205882353,CD74
405,15783.659237132353,5837.621208639706,CD74
406,15783.599494485296,5499.543313419118,APOD
407,15783.91773897059,5495.571001838235,DST
408,15784.51286764706,5847.035271139706,CD74
409,15784.553079044119,5703.055491727941,CD74
410,15786.26148897059,5834.218175551471,CD74
411,15792.722886029413,5713.656939338235,CD74
412,15798.79825367647,5809.235983455883,MKI67
413,15800.172334558823,5511.822150735295,APOD
414,15801.28102022059,5809.70760569853,LGALS1
415,15801.360294117647,5712.458065257353,LGALS1
416,15808.210018382353,5483.702895220588,DST
417,15808.89705882353,5496.663602941177,CD74
418,15813.957950367647,5821.6417738970595,MNDA
419,15833.440946691177,5704.548483455883,CD74
420,15836.605009191177,5715.315372242647,CD74
421,15849.468060661766,5714.379595588235,CD74
422,15858.573069852942,5730.282628676471,DNASE1L3
423,15861.853170955883,5795.309053308823,APOD
424,15888.894761029413,5390.288373161765,CD74
425,15910.37109375,5670.202205882353,SMIM24
426,15947.014016544119,5420.662339154412,CD74
427,15949.292279411766,5414.178538602941,CD74
428,15950.44921875,5440.129825367647,CD74
429,15951.946231617647,5431.657858455883,CD74
430,15953.201976102942,5401.125344669118,CD74
431,15955.18612132353,5754.681755514706,DST
432,15959.968979779413,5391.731387867647,CD74
433,15962.21852022059,5397.346047794118,CD74
434,15969.23943014706,5406.76815257353,CD74
435,15971.218979779413,5413.693129595588,CD74
436,15974.821920955883,5394.065946691177,CD68
437,15975.453814338236,5673.771254595588,EDNRB
438,15978.490349264706,5383.980928308823,CD53
439,15979.319852941177,5434.447380514706,DST
440,15980.707720588236,5428.571346507353,CD74
441,15981.684283088236,5413.02734375,CD68
442,15984.20955882353,5427.998046875,CD74
443,15751.985294117647,5805.960477941177,MS4A1
444,15753.257123161766,5792.041015625,MMP9
445,15755.75137867647,5808.1554457720595,MCEMP1
446,15759.748391544119,5814.529526654412,MS4A3
447,15759.744944852942,5760.812270220588,CEBPA
448,15791.498161764706,5524.308938419118,MFAP5
449,15792.809053308823,5779.626608455883,CEBPA
450,15793.30193014706,5504.261259191177,DNAAF1
451,15797.417279411766,5481.276424632353,CRISPLD2
452,15800.970818014706,5480.077550551471,IRF8
453,15804.528952205883,5495.104549632353,ACKR1
454,15808.190487132353,5832.425321691177,CTSG
455,15829.16015625,5762.251263786765,MMP9
456,15831.17302389706,5757.877412683823,MMP9
457,15831.380974264706,5699.230238970588,GPR183
458,15836.78768382353,5790.028147977941,MMP9
459,15836.893382352942,5728.912568933823,MMP9
460,15839.46461397059,5743.800551470588,MMP9
461,15844.739200367647,5678.992417279412,TRAC
462,15847.369025735296,5740.783547794118,MMP9
463,15847.97794117647,5679.840303308823,TRAC
464,15848.15372242647,5682.958984375,TRAC
465,15856.838235294119,5691.399356617647,CCR7
466,15888.578814338236,5646.199448529412,CTSG
467,15891.63028492647,5638.638556985295,ELANE
468,15892.73552389706,5659.123391544118,SLC4A1
469,15900.26309742647,5837.844669117647,IRF8
470,15903.21461397059,5650.101102941177,SPDEF
471,15905.744485294119,5814.010225183823,MMP9
472,15922.527573529413,5724.287109375,MCEMP1
473,15929.78630514706,5786.872702205883,MMP9
474,15931.734834558823,5830.8019301470595,MMP9
475,15936.696920955883,5763.060087316177,COL5A2
476,15937.409237132353,5767.985409007353,CD8A
477,15950.024126838236,5406.321806066177,ALAS2
478,15956.49471507353,5352.543083639706,CD8A
479,15966.400505514706,5445.519875919118,CEBPA
480,15972.983685661766,5416.011029411765,SLC4A1
481,15751.03630514706,5832.929113051471,S100A12
482,15751.176470588236,5789.659926470588,SPI1
483,15763.612132352942,5749.523782169118,BST2
484,15781.80721507353,5821.968635110295,RTKN2
485,15783.483455882353,5802.975068933823,S100A12
486,15785.807674632353,5822.580422794118,SPI1
487,15789.494485294119,5791.610753676471,S100A12
488,15799.079733455883,5494.333065257353,VWF
489,15804.887408088236,5507.169692095588,CXCR4
490,15805.588235294119,5487.913028492647,VWF
491,15806.977251838236,5804.36580882353,MS4A4A
492,15810.57559742647,5493.810317095588,VWF
493,15811.860064338236,5718.054342830883,BST2
494,15816.821001838236,5735.046530330883,BST2
495,15830.22403492647,5779.720243566177,RTKN2
496,15832.786075367647,5794.1808363970595,HAVCR2
497,15849.73690257353,5807.869370404412,SLC4A1
498,15872.204733455883,5758.369140625,RUNX2
499,15894.168198529413,5390.89901194853,VSIG4
500,15894.168198529413,5382.824563419118,APOE
501,15894.319852941177,5839.363511029412,BST2
502,15908.708639705883,5735.151079963235,RTKN2
503,15921.402803308823,5386.29940257353,APOE
504,15926.148897058823,5762.819967830883,S100A12
505,15934.59903492647,5388.13534007353,SLC4A1
506,15936.536075367647,5384.090073529412,VSIG4
507,15946.310891544119,5437.018612132353,CXCR4
508,15950.572150735296,5441.802619485295,APOE
509,15958.68106617647,5430.143612132353,BST2
510,15959.9609375,5447.916475183823,APOE
511,15960.88924632353,5420.920840992647,APOE
512,15967.961856617647,5399.820772058823,MS4A4A
513,15968.938419117647,5417.290326286765,APOE
514,15971.332720588236,5424.612247242647,HAVCR2
515,15974.987362132353,5421.830767463235,SPI1
516,15982.60799632353,5384.947725183823,VSIG4
517,15984.314108455883,5438.610983455883,MS4A4A
518,15986.575137867647,5536.605583639706,SPI1
519,15989.16015625,5431.166130514706,APOE
520,15994.93106617647,5423.774701286765,RELA
521,16047.387408088236,5367.868221507353,APOE
522,15754.9609375,5849.445082720588,TGFB1
523,15755.355009191177,5739.4921875,MNDA
524,15755.858226102942,5743.732192095588,TGFB1
525,15766.160386029413,5758.683938419118,TGFB1
526,15766.14200367647,5745.9484145220595,FCGR1A
527,15788.09742647059,5731.233340992647,FKBP11
528,15789.98046875,5523.479434742647,RAPGEF3
529,15790.549172794119,5494.848345588235,RAPGEF3
530,15792.895220588236,5520.285500919118,SH2D3C
531,15793.504136029413,5495.324563419118,TGFB1
532,15797.014016544119,5478.334099264706,MYLK
533,15800.350413602942,5513.488625919118,RAMP2
534,15804.114200367647,5499.500229779412,RAPGEF3
535,15811.370634191177,5838.180147058823,BBOX1
536,15812.521829044119,5486.900275735295,MYLK
537,15814.181985294119,5729.203814338235,ADAM28
538,15816.379825367647,5484.765625,LGI4
539,15833.998161764706,5708.492647058823,ADAM28
540,15840.659466911766,5440.87890625,TGFB1
541,15846.032858455883,5709.788602941177,FCER1A
542,15862.025505514706,5722.7941176470595,OPRPN
543,15874.069393382353,5756.932444852941,MNDA
544,15890.698529411766,5651.839384191177,SF3B1_p.K700E_WT
545,15893.453584558823,5410.743910845588,FCGR3A
546,15894.21070772059,5403.841911764706,MYLK
547,15899.103860294119,5816.6222426470595,TGFB1
548,15921.178768382353,5722.23690257353,MNDA
549,15929.02458639706,5377.883157169118,MYLK
550,15945.397518382353,5423.875229779412,IGF1
551,15950.431985294119,5418.697725183823,FCGR3A
552,15952.026654411766,5411.063304227941,FCGR1A
553,15963.06640625,5662.945772058823,MNDA
554,15965.091911764706,5443.351907169118,MDM2
555,15981.089154411766,5431.249425551471,HIF1A
556,16218.949908088236,5801.126493566177,ADAM28
557,15755.111443014706,5767.360409007353,VPREB1
558,15778.59375,5769.888556985295,PF4
559,15790.38028492647,5730.765165441177,MZB1
560,15794.448529411766,5730.839269301471,MZB1
561,15795.838694852942,5752.859030330883,CCR2
562,15797.261029411766,5498.04744944853,PPARG
563,15800.355009191177,5748.128446691177,MZB1
564,15806.25919117647,5723.013556985295,MZB1
565,15808.786764705883,5484.850643382353,CCL19
566,15812.6171875,5742.859604779412,MZB1
567,15816.193704044119,5735.131548713235,MZB1
568,15821.199448529413,5732.234604779412,MZB1
569,15824.233685661766,5718.501263786765,MZB1
570,15826.349954044119,5751.645795036765,CAMP
571,15839.88396139706,5693.939568014706,CCR2
572,15871.59352022059,5745.906479779412,CAMP
573,15875.376838235296,5780.80135569853,CD86
574,15886.46484375,5824.0343520220595,VPREB1
575,15920.61695772059,5730.380859375,CAMP
576,15929.095818014706,5409.877068014706,FBN1
577,15961.840533088236,5389.778262867647,CD86
578,15980.539981617647,5322.515510110295,TP53BP1
579,15987.88258272059,5421.909466911765,PPARG
580,16067.26677389706,5323.862591911765,MZB1
581,15750.700827205883,5845.092486213235,CD74
582,15750.600873161766,5742.792394301471,CD74
583,15755.568704044119,5741.024241727941,CD74
584,15763.77987132353,5846.042049632353,PECAM1
585,15765.93864889706,5762.350068933823,CD74
586,15781.951976102942,5506.206916360295,CD74
587,15794.371553308823,5511.691750919118,CD93
588,15795.00919117647,5815.367072610295,CD74
589,15796.14430147059,5817.87166819853,CD74
590,15800.021829044119,5504.478975183823,CD74
591,15805.602022058823,5730.7238051470595,PECAM1
592,15807.506893382353,5797.836626838235,AXL
593,15808.32950367647,5491.207490808823,TFPI
594,15808.967141544119,5757.521254595588,CD74
595,15811.654411764706,5802.170266544118,CD74
596,15823.90625,5823.024471507353,CD74
597,15843.521369485296,5814.18026194853,CD74
598,15855.530790441177,5800.240693933823,CLEC14A
599,15881.315487132353,5774.612821691177,FGL2
600,15891.656709558823,5382.124310661765,CD74
601,15895.559512867647,5685.7335707720595,CD74
