,x,y,feature_name
606,6980.454963235295,15933.005514705883,MPO
607,7003.258846507353,16045.20680147059,MPO
608,7008.079044117647,16230.413602941177,CAVIN1
609,7024.879940257353,16036.062729779413,MPO
610,7028.754595588235,16214.982766544119,RERGL
611,7029.973575367647,16231.37752757353,CAVIN1
612,7033.109489889706,16221.33846507353,CAVIN1
613,7032.983685661765,16065.797334558823,MPO
614,7033.8097426470595,16077.212775735296,MPO
615,7034.811006433823,16191.86580882353,LTBP2
616,7042.063419117647,16070.86052389706,MPO
617,7045.205078125,16088.239889705883,MPO
618,7045.178079044118,16132.844669117647,MPO
619,7050.17635569853,16122.518382352942,MPO
620,7051.324678308823,16119.616268382353,MPO
621,7051.268382352941,16137.027803308823,TENT5C
622,7051.300551470588,16061.37752757353,MPO
623,7052.300091911765,16083.715533088236,MPO
624,7054.247472426471,16115.905330882353,MPO
625,7054.080307904412,15984.154411764706,MPO
626,7054.050436580883,16027.834329044119,PMP22
627,7057.390280330883,16136.420036764706,MPO
628,7057.723460477941,16115.33318014706,MPO
629,6833.673598345588,16202.935431985296,SLC26A3
630,6889.269875919118,15926.16383272059,CXCL12
631,6914.782858455883,15924.172794117647,CXCL12
632,6927.084099264706,15853.48805147059,PTN
633,6928.717830882353,15930.852481617647,CXCL12
634,6945.782973345588,15777.736672794119,CXCL12
635,6956.903722426471,15842.113970588236,CXCL12
636,6967.531020220588,15949.09352022059,MLLT3
637,6969.410615808823,15938.82927389706,ATM
638,6990.78125,15890.982306985296,CXCL12
639,7032.0909926470595,16228.97403492647,ATM
640,7038.327205882353,15990.72265625,ATM
641,6830.360179227941,15917.04044117647,LYZ
642,6832.499425551471,15785.560661764706,LYZ
643,6848.911994485295,15939.634650735296,LYZ
644,6850.279181985295,15930.240119485296,LYZ
645,6859.481847426471,15932.04044117647,LYZ
646,6863.2140395220595,15904.362362132353,LYZ
647,6864.210707720588,15913.922334558823,LYZ
648,6865.34237132353,15889.96208639706,LYZ
649,6865.782973345588,15906.861213235296,LYZ
650,6873.45703125,15906.429227941177,LYZ
651,6875.680147058823,15779.389935661766,LYZ
652,6880.95703125,15902.010569852942,LYZ
653,6883.644301470588,15824.89200367647,LYZ
654,6884.4738051470595,16207.734375,ERG
655,6886.75838694853,15874.340533088236,LYZ
656,6890.710018382353,15989.427849264706,LYZ
657,6898.224954044118,15873.918887867647,LYZ
658,6901.430951286765,15808.268612132353,LYZ
659,6902.219669117647,15783.84880514706,LYZ
660,6902.650505514706,15883.203125,LYZ
661,6903.084788602941,15785.38258272059,LYZ
662,6912.75390625,15822.41268382353,LYZ
663,6913.286420036765,15889.285386029413,LYZ
664,6921.668198529412,15799.519761029413,LYZ
665,6923.2726332720595,15935.882352941177,LYZ
666,6928.050896139706,15935.08731617647,LYZ
667,6933.736213235295,15775.44921875,LYZ
668,6934.632927389706,15915.520450367647,LYZ
669,6943.659237132353,15821.193704044119,LYZ
670,6944.772518382353,15862.57927389706,SF3B1_p.K700E_ALT:C
671,6946.448759191177,15782.610294117647,CD82
672,6947.1495863970595,15824.0234375,LYZ
673,6955.618106617647,15822.127757352942,LYZ
674,6957.166819852941,15867.0703125,LYZ
675,6957.356962316177,15798.143382352942,LYZ
676,6961.667049632353,15893.206571691177,LYZ
677,6962.3046875,16107.47012867647,CAV1
678,6966.780790441177,15879.973575367647,LYZ
679,6968.646024816177,15928.426011029413,LYZ
680,6971.410271139706,15782.267922794119,LYZ
681,6972.55916819853,15813.11465992647,LYZ
682,6972.972196691177,15800.431985294119,LYZ
683,6973.727022058823,15852.875689338236,LYZ
684,6975.004021139706,15898.377757352942,LYZ
685,6975.867991727941,15786.117876838236,LYZ
686,6976.960018382353,15887.904411764706,LYZ
687,6980.463005514706,15951.693474264706,GPR183
688,6984.953469669118,15814.97127757353,LYZ
689,6986.198299632353,15789.480698529413,LYZ
690,6986.5538832720595,15790.891544117647,LYZ
691,6987.9601332720595,15934.739200367647,CD1C
692,6993.073299632353,15900.025275735296,LYZ
693,7005.063189338235,16039.471507352942,LYZ
694,7006.876723345588,15939.964384191177,LYZ
695,7009.061925551471,15968.795955882353,LYZ
696,7013.141084558823,15879.407169117647,LYZ
697,7016.083409926471,15942.202435661766,LYZ
698,7043.216337316177,16084.299172794119,LYZ
699,7047.601102941177,16086.776194852942,LYZ
700,7055.343520220588,16169.935661764706,LYZ
701,6848.411649816177,16188.475413602942,SFTA2
702,6982.585018382353,15887.771139705883,CDK1
703,7015.9777113970595,16050.9765625,FOS
704,6840.819163602941,15920.44117647059,PTPRC
705,6860.129825367647,15970.63419117647,FTH1
706,6889.739774816177,16197.990579044119,NFKB1
707,6917.6964613970595,15938.452435661766,MRC1
708,6917.550551470588,15916.38786764706,CSF1
709,6926.826171875,15973.299632352942,PTPRC
710,6977.223690257353,15902.05193014706,FTH1
711,6981.068474264706,15954.587545955883,FTH1
712,6999.2687270220595,15904.185431985296,PTPRC
713,7007.579848345588,16224.410615808823,DST
714,7016.290785845588,16227.80330882353,PLIN4
715,6825.317670036765,15898.650045955883,AIF1
716,6850.748506433823,15939.99080882353,PCNA
717,6856.326976102941,16200.876608455883,SF1
718,6880.016659007353,15959.569163602942,PCP4
719,6888.992417279412,15909.982766544119,LTF
720,6897.843520220588,15851.663602941177,SF1
721,6919.035500919118,15920.710018382353,GLIPR1
722,6921.515395220588,15983.28125,LTF
723,6922.351792279412,15926.53262867647,LEPR
724,6926.583754595588,15950.940946691177,ADAM28
725,6929.051585477941,15972.41383272059,LMNB1
726,6942.185202205883,15802.864200367647,LY86
727,6949.26815257353,15823.529411764706,TSPAN19
728,6958.932674632353,15935.803079044119,SPIB
729,7041.591222426471,16085.955882352942,MDM2
730,7057.356387867647,16121.839384191177,MDM2
731,6850.242417279412,15958.28125,CREBBP
732,6893.299057904412,16189.555376838236,TNC
733,6895.747931985295,15816.27987132353,CREBBP
734,6904.240579044118,15970.913373161766,CD3D
735,6907.991727941177,15935.18612132353,TNC
736,6942.382238051471,15976.75896139706,LILRB2
737,6951.200597426471,15932.377068014706,BANK1
738,6963.56502757353,15884.478400735296,INHBA
739,6975.716911764706,15941.60271139706,TCF4
740,7020.171760110295,16218.685661764706,CD164
741,7047.599954044118,16177.46208639706,TNC
742,6844.0050551470595,16178.100873161766,STEAP4
743,6873.122702205883,15786.20059742647,FSTL3
744,6896.874425551471,16005.024126838236,PLEK
745,6904.763901654412,15976.391314338236,SERPINB9
746,6912.475298713235,15804.80583639706,TFPI
747,6933.830997242647,15843.573069852942,MS4A3
748,6962.644761029412,15790.676700367647,FSTL3
749,6964.86385569853,15886.292509191177,PLEK
750,6988.813189338235,15785.710018382353,HIF1A
751,7003.056066176471,16229.046415441177,PPP1R1B
752,7007.239200367647,15907.29549632353,PLEK
753,7031.530330882353,15964.312959558823,GATM
754,7049.057329963235,16076.324678308823,PLEK
755,6840.048253676471,16184.634650735296,SETBP1
756,6866.828469669118,16189.88396139706,FUT4
757,6866.825022977941,16206.776194852942,FUT4
758,6874.968405330883,16189.665670955883,FUT4
759,6881.854894301471,15971.834788602942,PRDM1
760,6899.429572610295,16325.504365808823,HLA-DQB2
761,6902.350643382353,15849.077435661766,ITGAM
762,6933.185891544118,15878.986672794119,FCN1
763,6934.607077205883,15806.715303308823,NegControlProbe_00017
764,6951.029411764706,15946.784237132353,FUT4
765,6969.191176470588,15904.322150735296,ITGAM
766,6983.102022058823,15891.089154411766,ITGAM
767,6999.364085477941,15907.956112132353,ITGAM
768,7006.525735294118,16228.96599264706,PPARG
769,7046.240234375,16087.759650735296,FUT4
770,6835.58651194853,16180.26539522059,FOXA1
771,6891.179917279412,15860.25505514706,CXCL6
772,7010.56640625,16156.360294117647,LPL
773,7038.372012867647,16045.66521139706,S100A12
774,7055.808823529412,16140.435431985296,KIT
775,6835.208524816177,16157.574678308823,BGLAP
776,6897.960707720588,15950.554917279413,TMEM100
777,6904.682904411765,15780.546875,NegControlCodeword_0520
778,6908.5363051470595,15933.522518382353,MKI67
779,6917.818818933823,15979.896599264706,BGLAP
780,6964.60994944853,15854.867876838236,NKG7
781,7028.889016544118,15970.88924632353,C1orf162
782,6866.6906020220595,16210.014935661766,TGFB1
783,6889.132582720588,15900.229779411766,CXCL9
784,6907.869944852941,16028.639705882353,SF1
785,6937.0812270220595,15986.77734375,TGFB1
786,6951.946806066177,15962.165670955883,SF1
787,6990.41015625,15932.720588235296,CYP2A7
788,7003.08651194853,15898.699448529413,LIF
789,6848.251953125,15912.180606617647,ERG
790,6854.335363051471,15756.58318014706,CBL
791,6884.299747242647,16195.658318014706,CREBBP
792,6895.438878676471,15927.194393382353,NFKB1
793,6921.853745404412,15802.205882352942,FCN1
794,6923.308823529412,15894.788602941177,CRISPLD2
795,6926.630859375,15971.63258272059,CBL
796,6938.824678308823,15872.282858455883,DST
797,6940.502068014706,15778.119255514706,IDH2
798,6972.788373161765,15793.4375,TSPAN19
799,7004.800666360295,15988.87867647059,CREBBP
800,7023.012408088235,15953.323759191177,KLRC1
801,7024.851217830883,15965.14705882353,CD247
802,7053.170381433823,16156.271829044119,LY86
803,7058.694852941177,15970.904181985296,PARP1
804,6834.75643382353,16186.74977022059,ZRSR2
805,6841.932444852941,15915.183823529413,NegControlProbe_00034
806,6859.831112132353,15909.360064338236,CREBBP
807,6906.158088235295,15962.672334558823,TRAC
808,6909.709329044118,16001.629136029413,TRAC
809,6920.3125,15974.543887867647,VEGFA
810,6943.357651654412,15924.72771139706,TRAC
811,6950.8984375,15962.203584558823,VEGFA
812,6958.550666360295,15949.59903492647,SEMA3A
813,6996.928423713235,15936.418887867647,NegControlProbe_00034
814,7027.009995404412,15998.16521139706,SNTN
815,7029.428998161765,16225.726102941177,CEBPA
816,7032.924517463235,15936.145450367647,NegControlProbe_00034
817,7042.96875,15960.77205882353,CD164
818,6826.951401654412,15750.551470588236,LMNB1
819,6877.166245404412,15956.5625,CCL5
820,6934.901194852941,15932.48161764706,CDKN2A
821,6939.812155330883,16003.786764705883,KLRB1
822,6948.384650735295,15791.023667279413,GATM
823,6951.5050551470595,16040.611213235296,AQP8
824,6953.753446691177,15957.007123161766,PLCG2
825,6966.896254595588,15767.711397058823,KLRB1
826,6996.629710477941,16172.281709558823,ADIPOQ
827,7031.911764705883,16014.78515625,MMP9
828,7046.76815257353,15993.415670955883,MMP9
829,7048.531135110295,15986.900275735296,VCAN
830,6834.276769301471,16185.461856617647,PCNA
831,6883.6730238970595,16201.062729779413,PCNA
832,6920.843864889706,15980.750229779413,ITGAM
833,6923.429457720588,16142.378216911766,CD164
834,6930.223460477941,15980.003446691177,ITGAM
835,6989.599034926471,15968.949908088236,PLEK
836,6992.972771139706,15930.854779411766,KCNMA1
837,7015.260225183823,15940.915670955883,PCP4
838,7034.103860294118,16176.603860294119,DES
839,7052.277688419118,16172.33455882353,ITGAM
840,6844.221622242647,16162.776884191177,LTF
841,6909.877642463235,15938.421415441177,ASXL1
842,6937.459788602941,15924.233685661766,FTH1
843,6944.742072610295,16024.16130514706,FTH1
844,6947.233455882353,16082.503446691177,FTH1
845,7044.438763786765,16135.65602022059,BST2
846,7055.425666360295,15989.978170955883,FTH1
847,6845.876034007353,16190.32169117647,MPO
848,6847.96875,15891.781939338236,MPO
849,6857.682100183823,16175.130974264706,MPO
850,6876.81698069853,16194.016544117647,MPO
851,6880.07869944853,16203.766084558823,HAMP
852,6884.860983455883,16212.780330882353,MPO
853,6902.368451286765,16021.293658088236,MPO
854,6906.056410845588,15930.48943014706,MPO
855,6923.717256433823,15955.465303308823,CXCL12
856,6924.711052389706,15926.722196691177,CXCL12
857,6930.7823988970595,15949.260110294119,MPO
858,6930.869140625,15907.748161764706,CXCL12
859,6931.266084558823,15937.621783088236,LPL
860,6937.844669117647,15943.14568014706,MPO
861,6944.030905330883,15842.045036764706,MPO
862,6948.303653492647,15844.079733455883,MPO
863,6957.405215992647,15968.627068014706,MPO
864,6960.167738970588,15829.685202205883,MPO
865,6982.994600183823,15937.564338235296,MPO
866,6996.234489889706,15905.41934742647,PCP4
867,7014.360064338235,16218.885569852942,PLIN4
868,7024.159007352941,16078.696001838236,MPO
869,7036.888786764706,16094.280790441177,MPO
870,7038.911420036765,16151.351102941177,MPO
871,7044.301470588235,16083.89590992647,MPO
872,7046.891084558823,16145.413602941177,MPO
873,7047.136948529412,15977.64590992647,MPO
874,7049.392233455883,16053.02849264706,MPO
875,7051.3671875,15976.24080882353,MPO
876,7055.7042738970595,16139.694393382353,MPO
877,7058.034237132353,16108.45703125,MPO
878,7058.605813419118,15965.82950367647,MPO
879,6872.928538602941,16199.742647058823,FAS
880,6896.049517463235,15951.216681985296,PTPRC
881,6920.599149816177,15817.594209558823,PTPRC
882,6920.726677389706,15914.924172794119,COL5A2
883,6949.566291360295,15820.210248161766,DNASE1L3
884,6959.157858455883,15949.944852941177,BAP1
885,6963.376608455883,15983.957950367647,LAMP3
886,7035.480813419118,15935.77205882353,PLCG2
887,6825.249310661765,16182.66544117647,SLC4A1
888,6848.472541360295,15961.27068014706,VPREB1
889,6859.384765625,15970.59627757353,TENT5C
890,6863.042853860295,16198.177849264706,CTSG
891,6875.20565257353,16182.378216911766,CTSG
892,6887.257582720588,15784.910386029413,MS4A3
893,6889.9523207720595,16013.832720588236,VPREB1
894,6895.962201286765,16021.13396139706,CTSG
895,6896.277573529412,15810.104549632353,BCORL1
896,6909.813304227941,15901.03515625,FUT4
897,6928.837316176471,15914.080882352942,FGFBP2
898,6933.183019301471,15795.506663602942,GATM
899,6975.106272977941,16001.66130514706,PLEK
900,6985.369370404412,15960.198759191177,FUT4
901,6986.355698529412,15941.66934742647,CTSG
902,7000.0988051470595,15765.827205882353,CD4
903,7010.247012867647,15919.53125,FUT4
904,7023.384650735295,16069.041819852942,CTSG
905,7028.323184742647,16140.618106617647,CTSG
906,7037.801011029412,16226.050091911766,MS4A3
907,7049.106732536765,16137.613740808823,CTSG
908,6831.217256433823,15890.43083639706,ELANE
909,6833.450137867647,15911.326976102942,MNDA
910,6839.392807904412,16056.209788602942,NegControlCodeword_0536
911,6858.330078125,16184.23943014706,ADH1C
912,6864.28768382353,15880.16773897059,ELANE
913,6871.125919117647,16209.563419117647,MNDA
914,6877.924517463235,16217.925091911766,ELANE
915,6877.680376838235,16192.123161764706,ELANE
916,6882.1984145220595,16190.091911764706,FUT4
917,6890.890969669118,16016.716452205883,ELANE
918,6899.700712316177,15868.86833639706,ELANE
919,6939.430721507353,15848.358226102942,MNDA
920,6953.26171875,15945.847886029413,FUT4
921,6962.667738970588,15855.179227941177,ELANE
922,7005.09823069853,15933.27320772059,MNDA
923,7013.044577205883,16028.083639705883,ELANE
924,7034.421530330883,16125.687040441177,ELANE
925,7044.553079044118,16153.041130514706,ELANE
926,7044.948299632353,16087.220818014706,ELANE
927,7051.6222426470595,16083.420266544119,ELANE
928,7054.032054227941,15971.971507352942,ELANE
929,6834.730583639706,15898.191636029413,HIF1A
930,6838.896484375,16193.883272058823,CDK1
931,6897.724609375,15798.50528492647,CDK1
932,6935.173483455883,15857.42302389706,HIF1A
933,7000.307904411765,16014.70818014706,RUNX1
934,7011.86580882353,15918.361672794119,AIF1
935,7031.611328125,16150.086167279413,CDK1
936,7032.498276654412,16214.779411764706,ERBB2
937,7033.4484145220595,16160.19646139706,AIF1
938,7033.43807444853,16045.82146139706,PLAC9
939,6826.955997242647,16173.450137867647,PVALB
940,6844.23885569853,15944.41521139706,CD74
941,6869.602481617647,15831.875,NegControlCodeword_0508
942,6881.540096507353,15892.652803308823,NegControlCodeword_0508
943,6881.564797794118,15840.28262867647,S100A12
944,6893.6827895220595,15793.639705882353,CAVIN2
945,6902.844094669118,15943.791360294119,CAVIN1
946,6935.529641544118,15847.976792279413,ALAS2
947,6946.483800551471,15941.711856617647,CD74
948,6962.1495863970595,15880.4296875,PPARG
949,6964.471507352941,15846.448759191177,CAVIN1
950,6972.440257352941,15870.906479779413,NFATC2
951,6976.19140625,15802.94117647059,PPARG
952,6980.370519301471,15969.235983455883,KRT20
953,7006.560776654412,16136.23965992647,MRC1
954,6951.073644301471,15934.047564338236,MPEG1
955,7031.005859375,16099.918428308823,CD82
956,7036.769301470588,16137.906709558823,FCGR1A
957,6850.473345588235,16180.978860294119,NCAM1
958,6894.965533088235,15854.314108455883,LYZ
959,6893.46737132353,15980.140165441177,IL7R
960,6905.0402113970595,15890.218290441177,ACTG2
961,6937.921645220588,16215.278033088236,GPC3
962,6957.558019301471,15884.709329044119,CDK1
963,6959.467486213235,15871.227022058823,TM4SF18
964,6982.710822610295,15901.469439338236,CD5L
965,6989.938534007353,15884.381893382353,CD163
966,6884.845473345588,15821.54411764706,CXCL12
967,6890.542853860295,15978.170955882353,KLRD1
968,6914.343405330883,15937.487362132353,SMYD2
969,6916.551585477941,15924.842601102942,CXCL6
970,6916.642348345588,15943.930376838236,CXCL12
971,6920.632467830883,15878.797104779413,SST
972,6924.624310661765,16005.832950367647,CD74
973,6934.491038602941,15978.99586397059,PROM1
974,6938.455882352941,15912.72518382353,PROM1
975,6939.744370404412,15887.15992647059,CXCL12
976,6940.758846507353,15972.51148897059,FCN1
977,6945.435431985295,15900.992647058823,CXCL12
978,6948.705193014706,15836.684283088236,CXCL6
979,6954.489315257353,15784.242876838236,FGFBP1
980,6954.850068933823,15949.241727941177,CD74
981,6968.7511488970595,15848.347886029413,BCORL1
982,6971.19198069853,15890.68474264706,SOX17
983,6971.702665441177,15941.06502757353,CD74
984,6994.227366727941,15792.066865808823,SEMA3A
985,7009.642693014706,15917.543658088236,BCORL1
986,7022.438534007353,15945.931755514706,FCN1
987,7033.529411764706,15987.710248161766,CXCL12
988,7040.992647058823,15997.350643382353,CXCL12
989,7045.065487132353,15994.3359375,CXCL12
990,7058.225528492647,16024.18083639706,CXCL12
991,6828.031364889706,16188.420266544119,KLK11
992,6831.259765625,16199.547334558823,DPP4
993,6833.808019301471,15766.076516544119,CDKN2A
994,6843.335822610295,15885.113740808823,CD300E
995,6864.030905330883,16200.41130514706,VPREB1
996,6864.142922794118,15958.442095588236,CD8A
997,6864.196346507353,15913.519071691177,BAP1
998,6870.101677389706,16210.95818014706,CD53
999,6870.920266544118,15964.94140625,AIF1
1000,6872.306410845588,15951.16153492647,VPREB1
1001,6872.427619485295,15786.247702205883,VPREB1
1002,6879.340533088235,15997.073759191177,BAP1
1003,6879.416360294118,15963.68336397059,CD69
1004,6879.651309742647,15968.33984375,NFATC2
1005,6880.084443933823,16197.926240808823,APOBEC3A
1006,6893.006663602941,16191.17302389706,AIF1
1007,6895.955882352941,15977.35523897059,CD69
1008,6896.517118566177,15778.50528492647,AIF1
1009,6903.813189338235,15981.206341911766,CD48
1010,6912.40291819853,15886.922104779413,APOBEC3A
1011,6914.155560661765,15920.698529411766,AIF1
1012,6919.946001838235,15973.264016544119,PLCG2
1013,6928.464499080883,15986.079963235296,APOBEC3A
1014,6942.079503676471,15936.86580882353,VCAN
1015,6949.539292279412,15902.069163602942,VPREB1
1016,6963.639705882353,15925.65372242647,VPREB1
1017,6965.867417279412,15955.88005514706,LAG3
1018,6975.758272058823,15953.52596507353,VPREB1
1019,6976.125344669118,15918.492647058823,CD14
1020,6998.251378676471,15958.687959558823,VPREB1
1021,6998.4386488970595,15946.00758272059,AIF1
1022,6999.794347426471,15911.293658088236,VPREB1
1023,7013.363970588235,15962.971047794119,VPREB1
1024,7021.741153492647,15982.21737132353,CD53
1025,7023.381204044118,15956.243106617647,VPREB1
1026,7024.60994944853,15917.244944852942,VPREB1
1027,7028.339269301471,15947.104779411766,PLCG2
1028,7029.36580882353,15965.180376838236,NFATC2
1029,7035.842141544118,15997.016314338236,VPREB1
1030,7037.544806985295,16052.707950367647,VPREB1
1031,7044.501378676471,16057.293198529413,VPREB1
1032,7056.160386029412,15980.269990808823,AIF1
1033,6839.622012867647,16171.715303308823,PLEK
1034,6870.949563419118,15953.385799632353,PECAM1
1035,6907.077780330883,15810.954733455883,RTKN2
1036,6910.602022058823,15939.018841911766,ELF5
1037,6912.733800551471,15840.14705882353,ADGRL4
1038,6931.930147058823,15813.933823529413,RTKN2
1039,6936.024241727941,15976.06617647059,INHBA
1040,6937.750459558823,15944.564568014706,PECAM1
1041,6938.361098345588,15949.54044117647,PECAM1
1042,6981.9249770220595,15913.303079044119,PEBP4
1043,6984.290556066177,15969.602481617647,PECAM1
1044,6985.52734375,15981.10294117647,INHBA
1045,6986.714154411765,15816.530330882353,C1orf162
1046,7020.519301470588,15994.554227941177,GYPA
1047,7045.973690257353,16073.322610294119,PLEK
1048,7047.278262867647,16007.733226102942,AXL
1049,7057.0128676470595,16011.16153492647,AXL
1050,7058.703469669118,16149.215303308823,STEAP4
1051,6830.495174632353,16158.029641544119,CD164
1052,6839.015395220588,16178.474264705883,FLT4
1053,6839.369255514706,16191.771599264706,SMIM24
1054,6851.407973345588,15763.035386029413,FLT4
1055,6902.381089154412,15953.582261029413,ANGPT1
1056,6929.2198988970595,15965.593979779413,ATM
1057,6939.251493566177,15886.433823529413,LTBP2
1058,6985.20565257353,15982.898667279413,CD164
1059,6987.502297794118,15961.078814338236,CD164
1060,7000.084443933823,15778.06640625,SMIM24
1061,7011.40682444853,16025.474494485296,ANGPT1
1062,7021.694623161765,15961.096047794119,CD164
1063,7046.505629595588,15971.106387867647,ANGPT1
1064,7048.505284926471,16051.619944852942,CLECL1
1065,7052.582720588235,16171.65211397059,LGALS1
1066,7058.630514705883,15991.013327205883,CD164
1067,6841.808938419118,16199.67830882353,THAP2
1068,6880.783547794118,16210.494025735296,CAV1
1069,6910.113740808823,16195.682444852942,MKI67
1070,6928.357077205883,15919.399126838236,PDGFRA
1071,6928.696001838235,15831.115579044119,MMP9
1072,6935.16659007353,15885.583639705883,MMP9
1073,6940.562959558823,15864.58065257353,PDGFRA
1074,6943.278377757353,15896.27068014706,CD3D
1075,6990.105124080883,15793.415670955883,MKI67
1076,7011.39705882353,16230.491727941177,PLIN4
1077,7014.368106617647,16207.711397058823,PLIN4
1078,7031.686006433823,15820.711167279413,MMP9
1079,7035.735868566177,16192.83203125,PLIN4
1080,7049.761029411765,16027.087545955883,MMP9
1081,7054.979894301471,16117.092141544119,TET2
1082,6829.940831801471,15846.70955882353,AIF1
1083,6836.235064338235,15951.253446691177,MRC1
1084,6877.055376838235,15883.421415441177,FGFBP2
1085,6886.628561580883,16198.20427389706,CXCR4
1086,6917.312729779412,15872.150735294119,CAMP
1087,6932.643612132353,15869.593290441177,CAMP
1088,6942.138671875,15923.430606617647,PDGFRB
1089,6965.581341911765,15908.928079044119,IGF1
1090,7026.4453125,15951.94393382353,IL2RA
1091,7030.881778492647,15966.35684742647,GZMA
1092,6839.987362132353,16190.085018382353,FOS
1093,6890.574448529412,16019.867876838236,FOS
1094,6898.244485294118,15803.756893382353,PLA2G7
1095,6898.589154411765,15959.810431985296,MNDA
1096,6930.991498161765,15880.80193014706,LILRB2
1097,6931.876723345588,15969.196920955883,LILRB2
1098,7006.268956801471,15914.576056985296,MNDA
1099,7015.590533088235,16229.03492647059,RUNX2
1100,6828.394990808823,15869.612821691177,MPO
1101,6832.585018382353,15903.015854779413,MPO
1102,6833.072725183823,15888.430606617647,MPO
1103,6837.152458639706,15913.27205882353,MPO
1104,6838.482881433823,16165.70427389706,MS4A6A
1105,6839.03377757353,15761.810661764706,CTSK
1106,6850.184972426471,15884.62086397059,MPO
1107,6854.315831801471,16175.55606617647,HIF1A
1108,6858.431181066177,16181.687729779413,FBN1
1109,6858.648322610295,16188.100873161766,MPO
1110,6859.964384191177,15889.509420955883,MPO
1111,6870.309053308823,16183.948759191177,MPO
1112,6874.716222426471,16187.640165441177,HIF1A
1113,6876.214958639706,16209.477251838236,MPO
1114,6882.755629595588,16197.301240808823,MPO
1115,6882.943474264706,15985.155101102942,MPO
1116,6887.153033088235,16201.92440257353,MPO
1117,6886.81698069853,15819.334788602942,PECAM1
1118,6890.535960477941,16193.123851102942,MPO
1119,6892.990579044118,16196.878446691177,MPO
1120,6895.292394301471,16003.36856617647,MPO
1121,6895.717486213235,16012.487362132353,MPO
1122,6896.910041360295,15931.315487132353,MPO
1123,6897.728056066177,15995.86971507353,MPO
1124,6898.481158088235,16009.63809742647,MPO
1125,6901.946806066177,15999.53125,MPO
1126,6904.391659007353,15850.141314338236,MPO
1127,6909.155560661765,15946.968060661766,MPO
1128,6913.104894301471,15936.71989889706,MPO
1129,6922.202435661765,15862.51034007353,MPO
1130,6923.743681066177,16009.370404411766,MPO
1131,6926.511948529412,15878.543198529413,FBN1
1132,6926.663028492647,15870.799632352942,FBN1
1133,6933.974609375,15950.94669117647,MPO
1134,6936.974954044118,15958.83731617647,MPO
1135,6941.688304227941,15949.910386029413,MPO
1136,6945.016659007353,15908.766084558823,NEO1
1137,6945.823759191177,15813.706341911766,SF1
1138,6986.711282169118,15946.24080882353,MPO
1139,7008.123276654412,15921.081112132353,APOA5
1140,7009.7081801470595,16054.93336397059,MPO
1141,7034.212431066177,16140.05055147059,MPO
1142,7035.278033088235,16034.48414522059,MPO
1143,7036.077090992647,16147.67693014706,MPO
1144,7039.154411764706,16069.895450367647,MPO
1145,7046.020795036765,16058.119255514706,MPO
1146,7046.235064338235,16152.279411764706,MPO
1147,7054.065946691177,16118.39958639706,MPO
1148,7054.5226332720595,15964.681755514706,MPO
1149,7054.959214154412,16055.893841911766,SF1
1150,7055.887522977941,15978.489200367647,MPO
1151,7056.00643382353,16099.157858455883,MPO
1152,7058.234145220588,16129.353170955883,MPO
1153,7058.756893382353,16069.17049632353,MPO
1154,6866.764705882353,16199.393382352942,CFHR3
1155,6871.000689338235,15847.75390625,TOP2A
1156,6882.394301470588,16199.99080882353,ASXL1
1157,6883.699448529412,16188.422564338236,MDM2
1158,6892.240923713235,16191.326976102942,PARP1
1159,6892.525850183823,15849.129136029413,C1orf162
1160,6900.005170036765,15970.955882352942,CREBBP
1161,6906.542394301471,16021.569393382353,MDM2
1162,6923.873506433823,15950.395220588236,HAVCR2
1163,6942.368451286765,16059.34742647059,LPL
1164,6951.107536764706,15800.12867647059,C1orf162
1165,6966.605583639706,15886.760110294119,EPCAM
1166,6970.05916819853,15847.56778492647,TOP2A
1167,6970.415326286765,15959.888556985296,SCGB2A1
1168,7007.380514705883,16001.375229779413,SERPINB2
1169,7010.832950367647,16051.663602941177,LPL
1170,7035.719784007353,15890.77205882353,LPL
1171,7040.2355238970595,16001.45565257353,ASXL1
1172,7042.005399816177,15964.665670955883,PARP1
1173,7045.224034926471,16079.715073529413,IDH2
1174,7054.601332720588,16148.991268382353,TOP2A
1175,7057.396024816177,16135.777803308823,TOP2A
1176,7057.819967830883,15989.240579044119,LPL
1177,6835.602022058823,16169.4921875,ECSCR
1178,6853.756893382353,16179.289981617647,VEGFA
1179,6861.854319852941,16198.471966911766,CTSG
1180,6866.861787683823,15883.34099264706,CSF1
1181,6867.517233455883,16200.589384191177,CAVIN1
1182,6869.499655330883,15912.555147058823,ITGAM
1183,6872.726332720588,15869.597886029413,VEGFA
1184,6880.382582720588,15795.091911764706,FCGR1A
1185,6892.300091911765,15786.776194852942,VEGFA
1186,6905.561810661765,15984.818474264706,CD3E
1187,6927.663143382353,15983.83961397059,PTPRC
1188,6929.963235294118,15846.703814338236,CTSG
1189,6933.698299632353,15848.85684742647,CTSG
1190,6938.620174632353,15830.774356617647,TREM2
1191,6952.691291360295,15899.56227022059,CAVIN1
1192,6954.227366727941,15934.821920955883,MS4A1
1193,7018.49609375,15974.353170955883,PTPRC
1194,7019.633501838235,16169.663373161766,VEGFA
1195,7022.1495863970595,15944.703584558823,CEBPA
1196,7023.267463235295,15970.720358455883,TAT
1197,7028.100873161765,15918.58455882353,CAVIN1
1198,7038.564453125,16074.175091911766,CTSG
