,x,y,feature_name
596,13037.78492647059,8828.93612132353,MPO
597,13042.537913602942,8829.19864430147,MPO
598,13052.279411764706,8615.54744944853,CD82
599,13059.439338235294,8577.740693933823,MPO
600,13061.539522058823,8948.198529411766,MPO
601,13065.114889705883,8597.04159007353,MCF2L
602,13065.20565257353,8945.588235294117,MPO
603,13065.523897058823,8921.30916819853,MPO
604,13068.810891544119,8919.04411764706,MPO
605,13073.846507352942,8911.667624080883,MPO
606,13073.924632352942,8918.17555147059,MPO
607,13075.139016544119,8939.488166360294,MPO
608,13075.3515625,8950.55721507353,MPO
609,13076.88648897059,8924.324448529413,MPO
610,13077.086397058823,8944.294002757353,MPO
611,13078.09627757353,8908.961397058823,MPO
612,13079.273897058823,8893.949333639706,MPO
613,13079.595588235294,8911.413717830883,MPO
614,13080.99724264706,8935.83122702206,MPO
615,13081.167279411766,8897.249540441177,MPO
616,13085.143612132353,8503.34041819853,MPO
617,13089.029181985294,8928.405905330883,MPO
618,13089.9609375,8931.49586397059,MPO
619,13103.293887867647,8836.648092830883,MPO
620,13118.118106617647,8811.370059742647,MPO
621,13121.71875,8808.178998161766,MPO
622,13125.259650735294,8763.58455882353,MPO
623,13127.240349264706,8925.41073069853,LTF
624,13130.183823529413,8756.748046875,MPO
625,13135.73184742647,8820.650850183823,MPO
626,13137.232306985294,8758.250229779413,MPO
627,13142.95036764706,8867.886029411766,LTF
628,13143.534007352942,8757.07088694853,MPO
629,13144.048713235294,8779.001034007353,MPO
630,13144.078584558823,8760.04940257353,MPO
631,13145.103400735294,8785.06893382353,MPO
632,13145.98575367647,8793.775275735294,MPO
633,13146.361443014706,8752.783203125,MPO
634,13146.93474264706,8751.731962316177,MPO
635,13148.48805147059,8779.250919117647,MPO
636,13148.841911764706,8760.161994485294,MPO
637,13149.17049632353,8786.11385569853,MPO
638,13150.078125,8765.615234375,MPO
639,13150.72380514706,8820.921415441177,MPO
640,13150.943244485294,8750.835248161766,MPO
641,13152.395450367647,8758.427734375,MPO
642,13155.487132352942,8540.93807444853,MPO
643,13157.025505514706,8787.664292279413,MPO
644,13157.23805147059,8794.683478860294,MPO
645,13158.323759191177,8771.58145680147,MPO
646,13161.537224264706,8782.07088694853,MPO
647,13164.142922794119,8779.81502757353,MPO
648,13167.766544117647,8775.442325367647,CD82
649,13172.591911764706,8767.426470588236,MPO
650,13172.670036764706,8798.955078125,MPO
651,13181.08455882353,8778.70174632353,MPO
652,13193.982077205883,8565.422794117647,MPO
653,12984.52320772059,8792.973920036766,LYZ
654,13000.236672794119,8824.208984375,LYZ
655,13034.595588235294,8976.146024816177,EDNRB
656,13047.405790441177,8832.096737132353,LYZ
657,13051.499310661766,8633.670151654413,SDC1
658,13056.548713235294,8620.38143382353,SDC1
659,13057.33340992647,8645.940946691177,MZB1
660,13057.49195772059,8697.544232536766,LYZ
661,13059.662224264706,8648.38809742647,MZB1
662,13060.328584558823,8612.62867647059,MZB1
663,13061.754365808823,8950.96737132353,LYZ
664,13062.113970588236,8923.031939338236,LYZ
665,13064.461167279413,8611.89510569853,DERL3
666,13066.725643382353,8957.368451286766,LYZ
667,13069.435891544119,8633.73965992647,MZB1
668,13071.961167279413,8639.826516544117,MZB1
669,13072.287454044119,8604.536994485294,MZB1
670,13076.60271139706,8610.641659007353,MZB1
671,13076.939338235294,8608.15487132353,MZB1
672,13078.758042279413,8924.127412683823,LYZ
673,13081.117876838236,8614.65877757353,DERL3
674,13081.810661764706,8605.533088235294,DERL3
675,13082.925091911766,8938.958524816177,LYZ
676,13091.08455882353,8908.889016544117,LYZ
677,13096.189108455883,8875.483685661766,MAMDC2
678,13098.74080882353,8881.087431066177,MAMDC2
679,13101.704963235294,8896.936465992647,ADAM28
680,13110.769761029413,8837.726907169117,CCDC39
681,13113.908547794119,8543.70289522059,VCAN
682,13119.222196691177,8533.540326286766,ADAM28
683,13120.73184742647,8789.47323069853,LYZ
684,13122.15877757353,8400.553768382353,LYZ
685,13122.642463235294,8556.625689338236,LYZ
686,13125.356158088236,8815.637637867647,LYZ
687,13127.71599264706,8795.70484834559,LYZ
688,13128.283547794119,8759.096966911766,LYZ
689,13129.651884191177,8781.12247242647,LYZ
690,13129.787454044119,8923.660960477942,LYZ
691,13129.862132352942,8583.80055147059,VCAN
692,13130.681295955883,8803.384650735294,LYZ
693,13131.843979779413,8822.728056066177,LYZ
694,13132.454044117647,8809.23023897059,LYZ
695,13135.52849264706,8813.170381433823,LYZ
696,13135.485983455883,8823.955078125,LYZ
697,13135.818014705883,8891.708984375,LYZ
698,13137.03239889706,8940.044806985294,LYZ
699,13138.483455882353,8750.067210477942,FOXI1
700,13138.519071691177,8786.81698069853,LYZ
701,13140.71461397059,8893.671875,LYZ
702,13140.936351102942,8813.713235294117,LYZ
703,13141.10294117647,8818.876953125,LYZ
704,13141.60271139706,8869.856387867647,LYZ
705,13142.767693014706,8798.726447610294,LYZ
706,13143.46622242647,8803.949333639706,LYZ
707,13143.70174632353,8769.020565257353,LYZ
708,13144.14981617647,8821.796875,LYZ
709,13145.47794117647,8821.901999080883,LYZ
710,13145.754825367647,8809.27849264706,LYZ
711,13146.218979779413,8798.119255514706,LYZ
712,13146.771599264706,8808.305951286766,LYZ
713,13148.102022058823,8810.983455882353,LYZ
714,13148.782169117647,8806.24942555147,LYZ
715,13150.47794117647,8870.121783088236,LYZ
716,13151.422334558823,8451.44473805147,LYZ
717,13152.105928308823,8793.38005514706,LYZ
718,13152.750459558823,8497.412109375,LYZ
719,13153.326056985294,8809.465762867647,LYZ
720,13155.34122242647,8891.627412683823,LYZ
721,13156.678538602942,8810.248161764706,LYZ
722,13157.375919117647,8790.153377757353,LYZ
723,13158.0859375,8900.24586397059,LYZ
724,13158.324908088236,8913.529411764706,ATM
725,13160.160845588236,8817.795840992647,LYZ
726,13160.755974264706,8871.20289522059,LYZ
727,13160.955882352942,8883.05836397059,LYZ
728,13161.16383272059,8796.537224264706,LYZ
729,13161.39820772059,8811.14315257353,LYZ
730,13162.048483455883,8805.940946691177,RETN
731,13162.682674632353,8987.430491727942,LYZ
732,13162.759650735294,8806.39590992647,LYZ
733,13164.849494485294,8809.505399816177,LYZ
734,13165.413602941177,8804.032054227942,LYZ
735,13165.691636029413,8980.464154411766,LYZ
736,13166.424632352942,8810.183823529413,LYZ
737,13167.192095588236,8903.517922794117,LYZ
738,13168.36052389706,8890.11776194853,LYZ
739,13168.355928308823,8798.911994485294,LYZ
740,13171.848575367647,8984.955767463236,LYZ
741,13173.133042279413,8765.055147058823,LYZ
742,13015.213694852942,8833.62362132353,ELANE
743,13021.9921875,8836.764705882353,ELANE
744,13034.144071691177,8836.848575367647,ELANE
745,13034.665670955883,8940.3125,GKN2
746,13046.18221507353,8823.740234375,ELANE
747,13048.278952205883,8839.829963235294,LEPR
748,13048.39958639706,8833.967715992647,ELANE
749,13053.011259191177,8820.63591452206,ELANE
750,13060.65602022059,8906.335592830883,ELANE
751,13062.62867647059,8916.71013327206,ELANE
752,13069.533547794119,8938.88729319853,ELANE
753,13071.098345588236,8616.349954044117,SPP1
754,13076.55330882353,8914.285960477942,ELANE
755,13078.586856617647,8698.138786764706,MS4A6A
756,13082.6171875,8913.18301930147,ELANE
757,13086.61305147059,8512.421875,ELANE
758,13090.367647058823,8914.118795955883,ELANE
759,13113.620174632353,8560.200482536766,ELANE
760,13125.473345588236,8799.075137867647,ELANE
761,13133.196231617647,8753.539177389706,ELANE
762,13140.5859375,8769.857536764706,ELANE
763,13140.560661764706,8788.43807444853,ELANE
764,13141.980698529413,8824.985638786766,ELANE
765,13141.950827205883,8820.600298713236,ELANE
766,13149.214154411766,8800.239545036766,ELANE
767,13161.578584558823,8774.302619485294,ELANE
768,13169.232536764706,8808.714958639706,KLRB1
769,13172.15762867647,8989.255514705883,MS4A6A
770,13185.619255514706,8897.787224264706,ELANE
771,12996.3671875,8860.434857536766,BAP1
772,13035.834099264706,8460.44117647059,AHSP
773,13046.570542279413,8622.848115808823,CXCL12
774,13047.650505514706,8823.337545955883,CD14
775,13051.42693014706,8614.26930147059,SLAMF7
776,13053.033088235294,8592.898667279413,LGALS1
777,13057.37362132353,8622.931985294117,BST2
778,13058.229549632353,8574.295151654413,SLC4A1
779,13059.611672794119,8565.69278492647,SLC4A1
780,13065.999540441177,8564.634076286766,SLC4A1
781,13067.03239889706,8942.56950827206,FABP4
782,13074.164751838236,8837.124885110294,SLC4A1
783,13077.172564338236,8846.686580882353,SLC4A1
784,13079.186580882353,8716.306870404413,AHSP
785,13090.301011029413,8881.997931985294,BST2
786,13090.993795955883,8707.55801930147,SLC4A1
787,13098.09512867647,8457.581571691177,SLC4A1
788,13099.94255514706,8807.24609375,SLC4A1
789,13102.396599264706,8456.168428308823,SLC4A1
790,13105.627297794119,8440.498046875,SLC4A1
791,13105.747931985294,8844.445657169117,CXCL12
792,13106.928998161766,8850.8203125,CXCL12
793,13120.034466911766,8542.815372242647,CXCL12
794,13120.433134191177,8540.81112132353,CXCL12
795,13122.162224264706,8536.655560661766,CXCL12
796,13125.055147058823,8545.237821691177,CXCL12
797,13125.728400735294,8770.865693933823,PCNA
798,13126.545266544119,8427.892922794117,CXCL12
799,13128.0859375,8541.901424632353,CXCL12
800,13132.22771139706,8772.94864430147,ERG
801,13134.456571691177,8456.822725183823,CCL5
802,13137.933134191177,8419.50367647059,RERGL
803,13143.098575367647,8629.998276654413,LTBP2
804,13144.889705882353,8576.922679227942,CXCL12
805,13156.831341911766,8897.11856617647,PCNA
806,13161.03630514706,8455.056870404413,FABP4
807,13185.188419117647,8553.771829044117,CXCL12
808,13186.069623161766,8530.738740808823,LIF
809,13191.724494485294,8982.55974264706,CXCR4
810,13057.89981617647,8713.431755514706,KLRC1
811,13080.804227941177,8847.64705882353,ITGAM
812,13123.658088235294,8531.125919117647,CEBPA
813,13140.091911764706,8792.64820772059,CDK1
814,13140.96737132353,8810.318244485294,CDK1
815,13142.663143382353,8822.639590992647,TOP2A
816,13155.777803308823,8810.33203125,TOP2A
817,13156.130514705883,8537.454044117647,CD247
818,13162.387408088236,8799.133157169117,CDK1
819,13166.069623161766,8805.08846507353,CDK1
820,13167.185202205883,8995.396943933823,ITGAM
821,12950.726102941177,8831.64005055147,LILRA5
822,13013.983226102942,8808.836167279413,KLF6
823,13047.496553308823,8931.217830882353,GLIPR1
824,13062.21852022059,8617.132352941177,DERL3
825,13068.612132352942,8912.80330882353,ANGPT1
826,13068.792509191177,8604.04411764706,DERL3
827,13077.043887867647,8614.636374080883,PRDM1
828,13115.388327205883,8553.72989430147,ANGPT1
829,13122.79411764706,8930.42164522059,HEPACAM2
830,13129.479549632353,8785.029296875,IRF8
831,13131.438419117647,8802.063419117647,IRF8
832,13132.922794117647,8885.758846507353,CSF3
833,13134.05215992647,8448.530560661766,SF1
834,13140.70427389706,8770.814568014706,SF1
835,13142.768841911766,8883.58570772059,ANGPT1
836,13146.754365808823,8812.644186580883,MS4A3
837,13153.57536764706,8792.839499080883,BST2
838,13154.862132352942,8988.396139705883,CD69
839,13158.363970588236,8775.406135110294,SF1
840,13176.11328125,8980.171760110294,S100A12
841,13196.168428308823,8996.71875,S100A12
842,13196.546415441177,8957.59937959559,MS4A3
843,13040.46989889706,8836.970358455883,MMRN1
844,13055.854779411766,8925.378561580883,INMT
845,13072.681525735294,8598.328354779413,RELA
846,13080.670955882353,8484.309512867647,FCGR1A
847,13086.540670955883,8501.567095588236,ANPEP
848,13117.737821691177,8450.71231617647,RTKN2
849,13135.94669117647,8779.381318933823,CD82
850,13138.0859375,8800.183823529413,SERPINB2
851,13145.492876838236,8997.610294117647,CDKN2A
852,13146.168428308823,8771.208065257353,ANPEP
853,13149.732306985294,8886.843979779413,PMP22
854,13162.2265625,8812.853860294117,DST
855,13173.619025735294,8534.925896139706,ANPEP
856,13005.133272058823,8888.187614889706,PTPRC
857,13021.684283088236,8531.47403492647,PTPRC
858,13051.204044117647,8891.80606617647,CD300E
859,13070.491727941177,8613.229549632353,CLECL1
860,13073.940716911766,8712.890625,CBL
861,13080.759420955883,8911.264361213236,CBL
862,13101.545266544119,8908.854549632353,CAMP
863,13102.573529411766,8834.125689338236,ALAS2
864,13105.543428308823,8522.639590992647,FCGR3A
865,13124.36580882353,8443.29044117647,PTPRC
866,13136.685431985294,8451.06617647059,SLAMF1
867,13138.939568014706,8438.346737132353,ALAS2
868,13139.343979779413,8999.61109834559,ADGRE1
869,13143.462775735294,8896.451056985294,CAMP
870,13146.647518382353,8790.939797794117,BASP1
871,13148.23299632353,8809.495634191177,UBE2C
872,13148.697150735294,8996.752642463236,LILRB4
873,13154.0625,8582.419002757353,SOX4
874,13161.935891544119,8801.31893382353,PTPRC
875,13163.977481617647,8469.40602022059,SLAMF1
876,13172.41153492647,8480.272288602942,LEPR
877,13182.41153492647,8502.87051930147,CD164
878,12986.136259191177,8849.392233455883,TENT5C
879,12991.609604779413,8792.426470588236,FTH1
880,12995.00114889706,8838.69140625,ADH1C
881,13017.103630514706,8948.795955882353,CTSG
882,13023.648897058823,8833.58455882353,CTSG
883,13029.56112132353,8723.108340992647,HLA-DQB2
884,13029.97242647059,8917.143267463236,IGFBP4
885,13042.32536764706,8818.06640625,MNDA
886,13049.654181985294,8841.282169117647,FCN1
887,13049.782858455883,8639.97989430147,TENT5C
888,13050.866268382353,8618.782169117647,TENT5C
889,13059.084329044119,8608.552389705883,TENT5C
890,13062.07950367647,8602.424747242647,TENT5C
891,13062.68612132353,8854.575482536766,LILRB2
892,13066.546415441177,8860.564108455883,MNDA
893,13069.038373161766,8959.206686580883,KNG1
894,13070.659466911766,8824.594439338236,FTH1
895,13071.19255514706,8917.564338235294,CREBBP
896,13073.201976102942,8601.070772058823,CREBBP
897,13075.579044117647,8872.590188419117,MPEG1
898,13079.29802389706,8621.623391544117,TENT5C
899,13092.64705882353,8982.39372702206,TIGIT
900,13092.557444852942,8857.8515625,LILRB2
901,13096.29825367647,8863.642578125,MPEG1
902,13101.77849264706,8507.385684742647,GZMA
903,13104.89430147059,8928.84765625,FLT4
904,13107.07950367647,8833.30250459559,TENT5C
905,13120.269990808823,8454.312959558823,KLRB1
906,13123.627068014706,8786.127068014706,MNDA
907,13126.48552389706,8451.83708639706,FLT4
908,13130.065487132353,8434.12224264706,KLRB1
909,13131.189108455883,8822.561465992647,CTSG
910,13131.26148897059,8430.65372242647,KLRB1
911,13134.165900735294,8806.724494485294,LY86
912,13134.037224264706,8806.497012867647,CTSG
913,13134.311810661766,8536.862362132353,NKG7
914,13136.052389705883,8806.605009191177,PLEK
915,13136.341911764706,8444.461167279413,KLRB1
916,13144.198069852942,8765.336626838236,MNDA
917,13147.477022058823,8781.569967830883,CTSG
918,13149.741498161766,8827.09041819853,TENT5C
919,13150.502068014706,8557.386833639706,INHBA
920,13152.15762867647,8822.654526654413,MS4A4A
921,13154.98161764706,8767.605698529413,CTSG
922,13157.748161764706,8819.710477941177,FTH1
923,13163.807444852942,8996.781939338236,FCN1
924,13166.675091911766,8776.652688419117,CTSG
925,13166.970358455883,8768.947610294117,FTH1
926,13168.005514705883,8780.531364889706,CTSG
927,13168.85684742647,8473.671875,SETBP1
928,13169.797794117647,8986.91463694853,FCN1
929,13170.845588235294,8448.114085477942,FTH1
930,13174.207261029413,8538.75114889706,CYP4B1
931,13190.10914522059,8983.754595588236,MNDA
932,13194.67715992647,8958.125,FLT4
933,13032.572380514706,8627.174862132353,MLLT3
934,13071.053538602942,8959.838579963236,MET
935,13110.521599264706,8445.50896139706,TCL1A
936,13122.31617647059,8451.780215992647,CYTIP
937,13127.024356617647,8538.803998161766,SETBP1
938,13157.733226102942,8481.804342830883,CYTIP
939,13183.033088235294,8519.765625,CYTIP
940,13192.209329044119,8928.99356617647,MET
941,12988.67302389706,8799.60018382353,FTH1
942,13047.630974264706,8612.624080882353,FTH1
943,13049.897748161766,8600.549747242647,FTH1
944,13051.687729779413,8612.162798713236,FTH1
945,13059.31755514706,8597.1875,FABP4
946,13061.15234375,8675.369370404413,CD27
947,13062.54825367647,8549.773667279413,FTH1
948,13065.133272058823,8641.864085477942,CD27
949,13066.53262867647,8862.542509191177,BCORL1
950,13084.77711397059,8884.615693933823,PECAM1
951,13094.546185661766,8839.028607536766,FTH1
952,13124.27849264706,8812.123161764706,CXCR4
953,13125.852481617647,8788.813189338236,CXCR4
954,13133.03883272059,8451.643497242647,GNLY
955,13135.25505514706,8761.773897058823,PECAM1
956,13137.259880514706,8586.897977941177,FBN1
957,13139.16934742647,8948.235294117647,FTH1
958,13153.99586397059,8795.320542279413,PECAM1
959,13161.341911764706,8685.064912683823,FABP4
960,13166.88534007353,8928.89705882353,C1orf162
961,13192.125459558823,8892.818818933823,PLCG2
962,13197.350643382353,8964.627757352942,EDN1
963,13032.54940257353,8943.91659007353,IGFBP4
964,13033.52596507353,8696.987017463236,FCN1
965,13047.069163602942,8979.879365808823,CDKN2D
966,13047.263327205883,8844.16187959559,FCN1
967,13050.492876838236,8606.343635110294,TNFRSF17
968,13053.139935661766,8624.881663602942,TNFRSF13B
969,13056.321231617647,8942.73552389706,VPREB1
970,13070.612362132353,8903.035960477942,SNCA
971,13074.321001838236,8624.673138786766,TNFRSF13B
972,13078.864889705883,8935.043658088236,VPREB1
973,13094.19921875,8868.39901194853,ESR1
974,13096.637178308823,8804.986213235294,SNCA
975,13097.010569852942,8432.39315257353,SNCA
976,13125.4296875,8440.141314338236,TRAC
977,13126.45450367647,8791.99161305147,LMNB1
978,13128.551240808823,8460.007467830883,IGFBP4
979,13128.68221507353,8794.19117647059,ESR1
980,13129.20955882353,8813.532858455883,FUT4
981,13129.6875,8778.351907169117,LMNB1
982,13133.88671875,8456.600413602942,CD3E
983,13136.266084558823,8812.47127757353,LMNB1
984,13137.806755514706,8438.238166360294,TRAC
985,13138.147977941177,8824.487017463236,FUT4
986,13140.711167279413,8759.820772058823,FUT4
987,13144.461167279413,8884.647288602942,LMNB1
988,13145.203354779413,8467.82341452206,TNFRSF17
989,13150.783547794119,8458.61500459559,CD79A
990,13156.90372242647,8988.76953125,ACTG2
991,13163.09512867647,8812.86190257353,FUT4
992,13168.628216911766,8797.517233455883,FUT4
993,13172.560891544119,8993.297909007353,FCN1
994,13173.470818014706,8989.370404411766,FCN1
995,12997.366727941177,8596.795726102942,CTSG
996,13004.905790441177,8810.561810661766,VEGFA
997,13064.99195772059,8929.674287683823,CTSG
998,13065.953584558823,8924.937385110294,CD38
999,13100.650275735294,8403.69198069853,MCF2L
1000,13105.241268382353,8517.417279411766,IDH2
1001,13124.37614889706,8765.36190257353,CTSG
1002,13126.89568014706,8776.663602941177,CTSG
1003,13128.599494485294,8764.08203125,CTSG
1004,13136.5234375,8419.162454044117,OGN
1005,13141.80721507353,8804.166475183823,CENPF
1006,13145.10914522059,8758.123276654413,CTSG
1007,13146.889935661766,8748.117532169117,CTSG
1008,13147.605698529413,8755.364200367647,CTSG
1009,13147.70450367647,8803.53515625,IDH2
1010,13151.547564338236,8779.06192555147,CD38
1011,13156.19140625,8772.807904411766,FKBP11
1012,13163.091681985294,8923.173828125,CD38
1013,13166.390165441177,8757.75448069853,CPA3
1014,13168.49609375,8765.237247242647,CTSG
1015,13177.83318014706,8539.36695772059,CRISPLD2
1016,13183.600643382353,8987.75390625,MMP9
1017,13183.7109375,8919.002757352942,CTSG
1018,13186.48552389706,8992.935431985294,MMP9
1019,13190.150505514706,8537.39315257353,OGN
1020,13193.521369485294,8993.199678308823,MMP9
1021,13044.79549632353,8672.072610294117,PTPRC
1022,13047.20818014706,8848.891314338236,PTPRC
1023,13049.58065257353,8928.623046875,VPREB1
1024,13056.33846507353,8846.271829044117,VPREB1
1025,13057.180606617647,8938.208869485294,VPREB1
1026,13061.648667279413,8733.763212316177,LTF
1027,13067.456341911766,8610.911075367647,VPREB1
1028,13073.76148897059,8874.15096507353,LTF
1029,13082.189797794119,8613.850528492647,RUNX2
1030,13088.60409007353,8880.141314338236,CD4
1031,13089.361213235294,8828.660960477942,ASXL1
1032,13105.57674632353,8515.01895680147,TFPI
1033,13113.880974264706,8837.176585477942,PTPRC
1034,13115.12637867647,8547.782054227942,VCAN
1035,13115.180376838236,8556.725068933823,ESR1
1036,13121.351102941177,8547.114545036766,ESR1
1037,13123.60523897059,8450.866842830883,IL7R
1038,13125.738740808823,8912.135799632353,LTF
1039,13126.87614889706,8442.03125,PTPRC
1040,13132.5,8540.513556985294,VPREB1
1041,13134.252068014706,8931.05526194853,LTF
1042,13134.810431985294,8462.375919117647,MDM2
1043,13134.93336397059,8787.131204044117,AIF1
1044,13138.51677389706,8451.25172334559,ZRSR2
1045,13142.80215992647,8820.053998161766,LMNB1
1046,13143.19508272059,8818.40992647059,CD4
1047,13142.890625,8877.04044117647,PTPRC
1048,13145.11833639706,8803.561580882353,ZRSR2
1049,13145.750229779413,8789.39625459559,LMNB1
1050,13148.012408088236,8822.62867647059,LMNB1
1051,13148.188189338236,8771.966911764706,VPREB1
1052,13148.297334558823,8794.225068933823,AIF1
1053,13152.097886029413,8802.837201286766,PTPRC
1054,13152.5,8800.901309742647,SH2B3
1055,13153.597196691177,8784.601907169117,LMNB1
1056,13153.840762867647,8760.911649816177,VPREB1
1057,13154.20036764706,8804.099264705883,AIF1
1058,13154.83340992647,8541.683708639706,VPREB1
1059,13156.336167279413,8886.996208639706,LTF
1060,13157.190946691177,8536.859489889706,SOX17
1061,13158.10546875,8872.87051930147,LTF
1062,13158.668428308823,8797.983685661766,SF1
1063,13166.256893382353,8870.736443014706,LTF
1064,13166.716452205883,8473.15602022059,ZRSR2
1065,13186.286764705883,8529.338235294117,PTPRC
1066,13193.113511029413,8528.979779411766,LTF
1067,13030.02068014706,8952.104779411766,SMIM24
1068,13030.44921875,8825.005744485294,MYC
1069,13048.539751838236,8422.358685661766,MYC
1070,13059.263556985294,8616.305147058823,CD53
1071,13059.391084558823,8581.960592830883,CD74
1072,13059.93336397059,8623.957950367647,CD74
1073,13061.108685661766,8554.88338694853,IRF8
1074,13065.121783088236,8542.274241727942,CD74
1075,13069.740349264706,8725.826056985294,MKI67
1076,13071.893382352942,8721.559627757353,MYC
1077,13075.005744485294,8900.625,TGFB1
1078,13076.146599264706,8856.11443014706,CD53
1079,13076.05583639706,8897.239200367647,TGFB1
1080,13078.17440257353,8929.331916360294,TP53BP1
1081,13085.974264705883,8860.82088694853,CD74
1082,13089.416360294119,8864.18887867647,IRF8
1083,13092.424172794119,8880.268267463236,TGFB1
1084,13122.417279411766,8769.562844669117,CD74
1085,13123.997012867647,8818.97403492647,MNDA
1086,13125.365349264706,8796.004710477942,CD74
1087,13132.165670955883,8576.85604319853,RUNX1
1088,13140.0390625,8790.275735294117,TGFB1
1089,13143.728170955883,8754.381893382353,CD74
1090,13144.40487132353,8752.093864889706,CD74
1091,13147.04273897059,8756.78883272059,MYC
1092,13148.715533088236,8784.192899816177,DST
1093,13151.750919117647,8874.22909007353,CD74
1094,13153.67302389706,8756.637752757353,TP53BP1
1095,13156.15349264706,8800.006318933823,MNDA
1096,13158.118106617647,8793.676470588236,CD74
1097,13158.210018382353,8759.595588235294,CTSK
1098,13160.181525735294,8795.092486213236,CD74
1099,13161.179917279413,8805.871438419117,MKI67
1100,13170.42049632353,8781.341911764706,DST
1101,13178.729319852942,8970.348115808823,MNDA
1102,12988.911994485294,8772.17830882353,IRF8
1103,13022.25758272059,8800.866268382353,MMP9
1104,13023.679917279413,8823.988970588236,CTSG
1105,13034.379595588236,8983.596047794117,CRISPLD2
1106,13037.1484375,8810.02125459559,ELANE
1107,13043.323759191177,8818.998161764706,ELANE
1108,13047.838924632353,8671.547564338236,ALAS2
1109,13048.91773897059,8847.873965992647,MMP9
1110,13050.383731617647,8681.049517463236,ALAS2
1111,13051.480928308823,8676.321231617647,ALAS2
1112,13053.304227941177,8684.211856617647,ALAS2
1113,13057.736672794119,8922.65682444853,ELANE
1114,13061.268382352942,8935.384306066177,MS4A3
1115,13061.545266544119,8929.885110294117,ELANE
1116,13063.531709558823,8869.71794577206,CRISPLD2
1117,13064.31755514706,8832.409811580883,ALAS2
1118,13064.338235294119,8928.854549632353,ELANE
1119,13065.572150735294,8648.120978860294,CD27
1120,13064.926470588236,8678.143382352942,CD27
1121,13066.783088235294,8926.254021139706,ELANE
1122,13068.979779411766,8534.15958180147,CTSG
1123,13069.841452205883,8923.84937959559,ELANE
1124,13070.19646139706,8840.940372242647,SLC4A1
1125,13072.886029411766,8599.389361213236,BTNL9
1126,13073.11465992647,8647.600528492647,TRAC
1127,13073.373161764706,8961.555032169117,CTSG
1128,13074.018841911766,8921.16268382353,ELANE
1129,13074.156709558823,8915.81112132353,ELANE
1130,13074.622012867647,8585.227481617647,ALAS2
1131,13074.681755514706,8561.92440257353,SLC4A1
1132,13075.487132352942,8937.996323529413,CTSG
1133,13075.932904411766,8520.75252757353,DNAAF1
1134,13076.346507352942,8501.448759191177,CTSG
1135,13076.62224264706,8894.633501838236,ELANE
1136,13078.19278492647,8540.49000459559,ALAS2
1137,13078.161764705883,8605.954733455883,SLAMF1
1138,13080.612362132353,8506.295381433823,ELANE
1139,13081.10523897059,8942.152458639706,CTSG
1140,13084.574908088236,8927.1875,ELANE
1141,13084.46231617647,8934.897748161766,ELANE
1142,13085.603170955883,8903.449563419117,ELANE
1143,13088.191636029413,8477.73494944853,ALAS2
1144,13088.528262867647,8924.193474264706,ELANE
1145,13089.262408088236,8934.28653492647,ELANE
1146,13089.728860294119,8904.145220588236,CTSG
1147,13091.030560661766,8927.33340992647,ELANE
1148,13091.902573529413,8489.846047794117,ELANE
1149,13091.92325367647,8432.553998161766,SLC4A1
1150,13093.13419117647,8508.427734375,CTSG
1151,13096.423483455883,8434.612247242647,SLC4A1
1152,13096.795726102942,8499.27906709559,GNLY
1153,13099.79549632353,8779.578929227942,COL5A2
1154,13104.15096507353,8805.93922334559,ALAS2
1155,13108.984375,8463.017578125,SLC4A1
1156,13109.947150735294,8912.427619485294,CLCA2
1157,13110.38258272059,8423.97575827206,ALAS2
1158,13111.178768382353,8439.117647058823,SLC4A1
1159,13111.272977941177,8833.28239889706,SLC4A1
1160,13112.630974264706,8441.872127757353,SLC4A1
1161,13112.858455882353,8452.52872242647,ALAS2
1162,13114.86328125,8830.024701286766,SLC4A1
1163,13116.059283088236,8457.919921875,ALAS2
1164,13126.858915441177,8455.521024816177,CD27
1165,13129.617417279413,8440.67497702206,ELANE
1166,13130.490579044119,8426.76872702206,ELANE
1167,13131.91521139706,8814.03492647059,CENPF
1168,13135.950137867647,8782.938304227942,ELANE
1169,13136.733685661766,8763.57594209559,ELANE
1170,13136.96231617647,8536.49586397059,EDNRB
1171,13136.86695772059,8493.762637867647,ELANE
1172,13141.467141544119,8483.786190257353,SLAMF1
1173,13142.192095588236,8539.846622242647,ELANE
1174,13146.67164522059,8498.538602941177,SLC4A1
1175,13148.775275735294,8770.491727941177,ELANE
1176,13161.707261029413,8787.20703125,MS4A3
1177,13165.6640625,8445.80078125,ALAS2
1178,13168.651194852942,8998.455882352942,IRF8
1179,13169.28768382353,8500.464154411766,ELANE
1180,13169.451976102942,8667.200137867647,ALAS2
1181,13173.307674632353,8526.066750919117,ELANE
1182,13195.013786764706,8980.809397977942,MMP9
1183,13195.30215992647,8979.711626838236,MMP9
1184,13199.731158088236,8985.226907169117,MMP9
1185,13022.923943014706,8838.400735294117,RUNX2
1186,13023.803998161766,8814.477826286766,CXCR4
1187,13033.75114889706,8992.323069852942,S100A12
1188,13038.359375,8900.046530330883,VSIG4
1189,13047.914751838236,8668.811465992647,SLC4A1
1190,13048.49724264706,8659.651309742647,SLC4A1
1191,13054.519761029413,8671.009880514706,SLC4A1
1192,13059.690946691177,8627.697610294117,PLCG2
