,x,y,feature_name
159,24856.323529411766,14866.556755514706,PTPRC
160,24870.790441176472,14858.283547794119,CA4
161,24872.49080882353,14866.18106617647,SOX4
162,24884.31985294118,14896.78768382353,IL1RL1
163,24884.790900735294,14877.497702205883,ALAS2
164,24900.461856617647,14895.574448529413,CBL
165,24920.36994485294,14901.794577205883,CD164
166,24926.284466911766,14830.999540441177,SLAMF1
167,25004.556525735294,14703.27205882353,CD69
168,25044.409466911766,14703.296185661766,NegControlProbe_00041
169,25056.403952205885,14709.573759191177,CA4
170,25099.43704044118,14746.76930147059,PTPRC
171,25117.488511029413,14750.027573529413,CD164
172,25137.614889705885,14972.886029411766,CD164
173,25160.130974264706,14952.404641544119,CD164
174,25164.970128676472,14957.398897058823,CD164
175,25165.57674632353,14943.951056985296,APOD
176,25186.158088235294,14958.596047794119,GYPA
177,25219.71047794118,14720.062040441177,SOX4
178,25236.360294117647,14702.225413602942,LEPR
179,24751.73713235294,14768.64200367647,FTH1
180,24817.633272058825,14784.54044117647,PF4
181,24826.238511029413,14785.268841911766,FTH1
182,24832.159926470587,14846.29021139706,FTH1
183,24845.49172794118,14720.944393382353,FCN1
184,24854.106158088238,14808.573069852942,MNDA
185,24865.13556985294,14857.944623161766,LILRB2
186,24866.927849264706,14821.958869485296,GZMA
187,24870.9765625,14811.948529411766,PLEK
188,24877.06112132353,14929.311810661766,FCN1
189,24878.676470588238,14918.276654411766,PLEK
190,24880.707720588238,14869.720818014706,FTH1
191,24916.079963235294,14825.25390625,MNDA
192,25045.40900735294,14721.565946691177,FTH1
193,25096.341911764706,14762.603400735296,CTSG
194,25105.834099264706,14759.353170955883,SMIM24
195,25115.466452205885,14752.503446691177,CTSG
196,25125.712316176472,14849.381893382353,CTSG
197,25144.43244485294,14962.951516544119,FCN1
198,25149.289981617647,14989.29802389706,FCN1
199,25152.9296875,14996.598115808823,MPEG1
200,25154.27849264706,14977.961856617647,FCN1
201,25156.479779411766,14932.996323529413,MPEG1
202,25170.769761029413,14948.645450367647,GNAS_p.R201H_WT
203,25229.809283088238,14752.594209558823,PLD4
204,25238.76838235294,14783.899356617647,FCN1
205,25246.15349264706,14795.271139705883,MNDA
206,25252.263327205885,14728.922334558823,APOE
207,25257.086397058825,14737.828584558823,LILRB2
208,24872.63786764706,14826.14315257353,SERPINB9
209,25112.09099264706,14745.301011029413,PPM1D
210,25191.52573529412,14751.363740808823,MET
211,25203.230698529413,14752.116268382353,BCL2L11
212,25239.19806985294,14709.430147058823,SERPINB9
213,25247.525275735294,14736.283318014706,MLLT3
214,24836.488970588238,14786.491268382353,FTH1
215,24849.048713235294,14805.884650735296,CD27
216,24865.494025735294,14862.742417279413,PECAM1
217,24894.698988970587,14918.068704044119,FTH1
218,24905.533088235294,14861.370634191177,FBN1
219,25158.41681985294,15006.873851102942,PECAM1
220,25160.533088235294,14951.590073529413,FTH1
221,25173.2421875,14723.870634191177,FTH1
222,25230.76056985294,14718.686810661766,PCOLCE
223,25251.459099264706,14702.768841911766,MEST
224,25267.545955882353,14700.994944852942,FTH1
225,24827.063419117647,14804.22794117647,CD48
226,24835.38143382353,14797.473575367647,CBL
227,24843.53860294118,14760.707720588236,VPREB1
228,24846.665900735294,14758.561580882353,KLK11
229,24855.92830882353,14713.061810661766,ASCL3
230,24859.87362132353,14728.25252757353,FCN1
231,24863.056066176472,14841.713005514706,CD48
232,24875.466452205885,14826.686580882353,CD3E
233,24903.405330882353,14827.506893382353,CBL
234,24904.597886029413,14840.934053308823,VPREB1
235,25065.581341911766,14701.838235294119,CD83
236,25075.427389705885,14757.733226102942,ESR1
237,25112.941176470587,14748.52596507353,CBL
238,25132.153033088238,14750.090762867647,NegControlProbe_00031
239,25151.824448529413,14966.49586397059,FCN1
240,25163.060661764706,14958.903952205883,FCN1
241,25192.21047794118,14971.068474264706,APOBEC3A
242,25220.09880514706,14762.396599264706,CD79A
243,25236.27297794118,14757.482766544119,TNFRSF17
244,25237.575827205885,14714.30721507353,FUT4
245,25239.618566176472,14800.981158088236,APOBEC3A
246,25263.775275735294,14777.410386029413,SNCA
247,24823.30422794118,15166.916360294119,IDH2
248,24837.87224264706,14862.8515625,MMP9
249,24857.771139705885,14860.153952205883,MMP9
250,24858.759191176472,14846.987591911766,MMP9
251,24867.219669117647,14845.278033088236,MMP9
252,24870.776654411766,14875.409007352942,MMP9
253,24874.676011029413,14816.306295955883,IDH2
254,24896.58547794118,14903.09742647059,MCF2L
255,25101.98299632353,14746.129365808823,CTSG
256,25115.834099264706,14758.686810661766,CTSG
257,25171.19255514706,14750.349264705883,C20orf85
258,25248.664981617647,14762.556295955883,CSF1
259,25267.410386029413,14705.445772058823,IDH2
260,24843.658088235294,14800.365349264706,PTPRC
261,24845.712316176472,14769.250919117647,ASXL1
262,24853.4375,14719.0625,VPREB1
263,24866.105238970587,14714.448529411766,AIF1
264,24866.845128676472,14809.564568014706,LTF
265,24869.08088235294,14701.85661764706,LTF
266,24878.315716911766,14830.56755514706,PTPRC
267,24879.703584558825,14879.418658088236,LTF
268,24884.480698529413,14933.367417279413,SH2B3
269,24884.641544117647,14842.189797794119,IL7R
270,24980.562959558825,14855.194163602942,AQP9
271,25093.89016544118,14737.537913602942,LTF
272,25095.774356617647,14765.45036764706,SF1
273,25097.302389705885,14757.281709558823,MDM2
274,25108.152573529413,14751.877297794119,VPREB1
275,25108.06755514706,14743.453584558823,ASXL1
276,25123.855698529413,14756.978400735296,AIF1
277,25138.961397058825,14972.240349264706,VCAN
278,25141.08455882353,14968.786764705883,VCAN
279,25146.09604779412,14994.57146139706,AIF1
280,25146.985294117647,14986.459099264706,VCAN
281,25158.35018382353,14987.46208639706,VCAN
282,25170.245863970587,14957.542509191177,PTPRC
283,25181.599264705885,15222.153033088236,VCAN
284,25182.4609375,14961.98184742647,AIF1
285,25192.630974264706,14958.385799632353,PTPRC
286,25195.19761029412,14968.303079044119,TP53
287,25202.369025735294,14730.222886029413,TFPI
288,25219.765625,14756.447610294119,ZRSR2
289,25222.83318014706,14712.33570772059,VCAN
290,25226.996783088238,14766.472886029413,ASXL1
291,25235.91911764706,14702.973345588236,ESR1
292,25242.21737132353,14706.091452205883,TFPI
293,24845.65487132353,14845.392922794119,MNDA
294,24869.372702205885,14893.968290441177,CD74
295,24878.189338235294,14894.576056985296,RUNX1
296,24880.33547794118,14838.22380514706,RUNX1
297,24911.69806985294,14838.208869485296,MNDA
298,25103.568474264706,14753.293887867647,MNDA
299,25148.051470588238,14968.354779411766,CCR2
300,25154.352022058825,14988.403033088236,CD53
301,25156.764705882353,14962.756204044119,RUNX1
302,25157.68612132353,14983.182444852942,CCR2
303,25159.271599264706,14977.678079044119,CD74
304,25162.897518382353,14957.270220588236,TGFB1
305,25164.595588235294,14970.969669117647,CD74
306,25166.024816176472,14954.739200367647,CD74
307,25166.511948529413,14960.18612132353,LGALS1
308,25169.115349264706,14964.46461397059,CCR2
309,25176.969209558825,14940.053998161766,LGALS1
310,25232.651654411766,14808.373161764706,CLEC4E
311,25244.47150735294,14742.386259191177,MYC
312,25247.488511029413,14715.551470588236,LGALS1
313,24790.8984375,15015.465303308823,ELANE
314,24839.577205882353,14848.128446691177,SLC4A1
315,24845.21369485294,14876.00758272059,MMP9
316,24846.00643382353,14845.573299632353,SLC4A1
317,24867.297794117647,14804.05330882353,MMP9
318,24872.13235294118,14796.824448529413,MMP9
319,24878.370863970587,14842.131204044119,ELANE
320,24889.779411764706,14834.43474264706,ELANE
321,24894.62775735294,14922.856158088236,SLC4A1
322,24896.872702205885,14828.783318014706,MMP9
323,24903.559283088238,14827.60799632353,MMP9
324,24907.063419117647,14842.663143382353,CEBPA
325,24908.520220588238,14835.337775735296,MS4A3
326,24924.400275735294,14848.6328125,ELANE
327,24969.342830882353,14976.18336397059,ELANE
328,25079.009650735294,14805.409007352942,ELANE
329,25081.105238970587,14741.706112132353,ELANE
330,25094.761029411766,14764.301470588236,ELANE
331,25099.188878676472,14741.237362132353,ELANE
332,25099.836856617647,14752.78377757353,ELANE
333,25108.844209558825,14761.25114889706,ELANE
334,25112.527573529413,14758.489200367647,CTSG
335,25113.53860294118,14765.599724264706,ELANE
336,25114.195772058825,14760.033318014706,CTSG
337,25115.17463235294,14767.983685661766,ELANE
338,25120.914522058825,14753.046875,ELANE
339,25122.017463235294,14757.414981617647,CTSG
340,25129.908088235294,14749.214154411766,CTSG
341,25133.370863970587,14719.01309742647,CFHR3
342,25136.300551470587,14770.593979779413,CTSG
343,25139.214154411766,14763.63396139706,ELANE
344,25146.69806985294,14763.23299632353,SLC4A1
345,25150.785845588238,14744.653033088236,CTSG
346,25154.58869485294,14734.576056985296,SLC4A1
347,25156.911764705885,14959.127987132353,CFHR3
348,25159.3359375,14713.866038602942,MCEMP1
349,25176.762408088238,14970.124080882353,MS4A3
350,25189.793198529413,14954.273897058823,CEBPA
351,25216.81755514706,14770.993795955883,MS4A1
352,25217.95266544118,14760.952435661766,CCR7
353,25245.755974264706,14772.397748161766,SLC4A1
354,25255.0390625,14941.848575367647,MS4A3
355,25254.68979779412,14768.295036764706,SLC4A1
356,25256.243106617647,14767.282858455883,TRAC
357,25261.93704044118,14777.61833639706,SLC4A1
358,25262.734375,14782.034696691177,SLC4A1
359,24839.65073529412,14846.042049632353,SLC4A1
360,24853.69485294118,14722.370174632353,BST2
361,24855.517003676472,14716.313189338236,S100A12
362,24860.854779411766,14821.077665441177,S100A12
363,24865.25275735294,14813.80055147059,AMY2A
364,24865.700827205885,14710.95703125,S100A12
365,24871.94393382353,14839.67715992647,RUNX2
366,24873.04917279412,14715.299862132353,S100A12
367,24873.53630514706,14828.258272058823,RUNX2
368,24894.195772058825,14840.872012867647,RTKN2
369,24905.53079044118,14836.713005514706,S100A12
370,24917.709099264706,14847.350643382353,S100A12
371,24918.469669117647,14824.55078125,S100A12
372,24925.97886029412,14916.636029411766,RTKN2
373,24933.65119485294,14902.99862132353,RELA
374,25113.910845588238,14752.349494485296,SPI1
375,25114.310661764706,14770.276884191177,RTKN2
376,25117.532169117647,14757.049632352942,SPI1
377,25134.262408088238,14984.049862132353,MS4A4A
378,25135.27573529412,14762.858455882353,BST2
379,25138.396139705885,14969.965533088236,SPI1
380,25137.68612132353,14740.952435661766,S100A12
381,25138.903952205885,14747.015165441177,RTKN2
382,25152.56204044118,14980.119485294119,SPI1
383,25164.289981617647,14718.22265625,S100A12
384,25169.078584558825,14963.68106617647,S100A12
385,25212.628676470587,14749.225643382353,SLC4A1
386,25232.670036764706,14754.89430147059,PLCG2
387,25239.457720588238,14805.758272058823,PLCG2
388,25241.420036764706,14750.808823529413,SLC4A1
389,25246.247702205885,14793.385799632353,S100A12
390,25250.935202205885,14783.911994485296,BAMBI
391,25251.378676470587,14795.72380514706,S100A12
392,24826.99448529412,14817.273667279413,GHRL
393,24849.115349264706,14799.15211397059,TOP2A
394,24849.301470588238,14818.158318014706,TGFB1
395,24857.212775735294,14770.992647058823,FCGR1A
396,24868.563878676472,14854.917279411766,FKBP11
397,24875.1171875,14816.232766544119,TGFB1
398,24877.387408088238,14834.159007352942,GZMB
399,24878.802849264706,14885.13671875,PLD4
400,24886.44761029412,14917.80445772059,TOP2A
401,24901.008731617647,14818.02734375,RIDA
402,24913.73161764706,14837.05997242647,FCER1A
403,25088.042279411766,14754.89315257353,FCGR1A
404,25133.681066176472,14731.238511029413,MNDA
405,25147.71369485294,14991.714154411766,MNDA
406,25149.86443014706,14739.363511029413,HIF1A
407,25157.49080882353,14751.82674632353,MDM2
408,25159.388786764706,14957.78492647059,TGFB1
409,25189.735753676472,14964.67715992647,HIF1A
410,25193.529411764706,14959.476102941177,HIF1A
411,25193.26286764706,14740.63534007353,SNTN
412,25227.741268382353,14703.19393382353,FCGR3A
413,25241.93244485294,14784.29802389706,MNDA
414,24850.17922794118,14732.84237132353,CAMP
415,24857.47931985294,14708.147977941177,FAS
416,24857.819393382353,14703.92693014706,CAMP
417,24867.56204044118,14769.426700367647,KCNMA1
418,24885.105698529413,14909.73690257353,SERPINB2
419,25079.67830882353,14729.924172794119,FBN1
420,25096.888786764706,14754.497931985296,VPREB1
421,25141.100643382353,14753.033088235296,VPREB1
422,25159.78630514706,14967.381663602942,FAS
423,25165.926011029413,14729.036075367647,PF4
424,25187.653952205885,14971.09375,GPRC5A
425,25246.810661764706,14799.206112132353,CAMP
426,25256.615349264706,14798.667279411766,CAMP
427,24870.064338235294,14815.197610294119,CD74
428,24880.27573529412,14820.707720588236,FGL2
429,24888.47886029412,14820.119485294119,AXL
430,24908.96369485294,14909.636948529413,ADH1C
431,24927.173713235294,14905.139016544119,NFKB1
432,25143.46047794118,14972.78492647059,CD74
433,25151.85431985294,14981.13396139706,CD74
434,25191.796875,14956.324678308823,SLC26A2
435,25208.370863970587,14970.99609375,TFPI
436,25231.39016544118,14761.78653492647,CD74
437,25246.38556985294,14741.80836397059,SFRP2
438,25263.111213235294,14782.521829044119,NTN4
439,24852.369025735294,14760.41934742647,MPO
440,24865.746783088238,14776.115579044119,MPO
441,24881.46829044118,14853.723575367647,MPO
442,24885.15854779412,14820.682444852942,MPO
443,24889.04411764706,14835.337775735296,MPO
444,24902.571231617647,14893.197380514706,MPO
445,24904.90579044118,14824.693244485296,MPO
446,25009.207261029413,14854.67830882353,MPO
447,25070.248161764706,14737.104779411766,MPO
448,25090.078125,14748.434053308823,MPO
449,25095.443474264706,14747.08180147059,MPO
450,25096.927849264706,14761.989889705883,MPO
451,25098.363970588238,14758.707490808823,MPO
452,25100.484834558825,14749.959788602942,MPO
453,25102.01286764706,14752.44140625,MPO
454,25103.11580882353,14747.817095588236,MPO
455,25104.225643382353,14761.897977941177,MPO
456,25106.403952205885,14721.979549632353,MPO
457,25107.17141544118,14765.18497242647,MPO
458,25107.40579044118,14754.74724264706,MPO
459,25112.65625,14749.30606617647,MPO
460,25116.90487132353,14769.399126838236,MPO
461,25117.63556985294,14747.867647058823,MPO
462,25117.86994485294,14752.840073529413,MPO
463,25121.89797794118,14750.315946691177,MPO
464,25129.370404411766,14753.235294117647,MPO
465,25142.65625,14767.5,MPO
466,25172.534466911766,14957.953814338236,ACTG2
467,25179.659926470587,15230.603170955883,CAVIN1
468,25214.35891544118,14765.783547794119,MS4A1
469,25218.71323529412,14776.594669117647,MS4A1
470,25222.079503676472,14759.741498161766,MS4A1
471,25260.188419117647,14705.701976102942,CAVIN1
472,24873.89016544118,14910.49747242647,MKI67
473,25037.470128676472,14711.760110294119,CXCL12
474,25121.293658088238,14751.39705882353,ATM
475,25183.706341911766,14957.990579044119,ATM
476,25226.146599264706,14721.92325367647,IGFBP4
477,25234.234834558825,14712.591911764706,CXCL12
478,25236.5625,14705.90877757353,CXCL12
479,25241.470588235294,14713.83846507353,IGFBP4
480,24861.011029411766,14728.483455882353,CDKN2D
481,24862.293198529413,14718.550091911766,LYZ
482,24868.697150735294,14726.6796875,LYZ
483,24872.810202205885,14831.99333639706,MPEG1
484,24878.644301470587,14812.09903492647,BAP1
485,24891.606158088238,14834.558823529413,LYZ
486,24903.57306985294,14826.237362132353,LYZ
487,24908.41681985294,14913.481158088236,LYZ
488,24909.98391544118,14902.742417279413,LYZ
489,24930.399816176472,14901.654411764706,APOBEC3A
490,25052.83318014706,14720.95818014706,FHL2
491,25073.706341911766,14736.920955882353,FBLN1
492,25073.552389705885,14724.29802389706,LYZ
493,25085.788143382353,14702.014016544119,LYZ
494,25102.54136029412,14750.355009191177,CD2
495,25106.47518382353,14763.979779411766,LYZ
496,25119.44393382353,14742.351792279413,LYZ
497,25124.625459558825,14755.211397058823,LYZ
498,25131.17417279412,14754.508272058823,LYZ
499,25138.414522058825,14972.857306985296,LYZ
500,25148.761488970587,15001.399356617647,LYZ
501,25148.74080882353,14993.442095588236,LYZ
502,25151.247702205885,14958.659237132353,LYZ
503,25151.66360294118,14745.915670955883,ANGPT2
504,25156.567095588238,14974.322150735296,C1orf162
505,25158.26516544118,14949.025735294119,LYZ
506,25159.136029411766,14980.189568014706,LYZ
507,25168.062959558825,14961.770450367647,LYZ
508,25180.875459558825,14727.134650735296,LYZ
509,25200.625,14966.484375,LYZ
510,25207.281709558825,14714.642693014706,LYZ
511,25211.97380514706,14737.319623161766,LYZ
512,25242.766544117647,14808.645450367647,LYZ
513,25246.978400735294,14801.451056985296,LYZ
514,25270.075827205885,14774.491038602942,LYZ
515,24856.34650735294,14847.944623161766,TNFRSF17
516,24886.61994485294,14867.512637867647,SPIB
517,24928.27205882353,14903.630514705883,FOS
518,25125.45036764706,14714.828814338236,FOS
519,25156.516544117647,14967.21622242647,VCAN
520,25195.926011029413,14942.133501838236,ALDH1A3
521,24860.896139705885,14860.961626838236,PTPRC
522,24862.03354779412,14837.13005514706,CCR2
523,24875.055147058825,14820.915670955883,CCR2
524,24898.998161764706,14830.622702205883,LYVE1
525,24903.092830882353,14823.080193014706,SERPINB3
526,24906.89797794118,14835.071231617647,PTPRC
527,24922.97104779412,14902.398897058823,FTH1
528,24928.042279411766,14910.71346507353,PTPRC
529,25039.949448529413,14734.10271139706,FTH1
530,25078.837316176472,14816.862362132353,FTH1
531,25103.327205882353,14918.82927389706,DST
532,25105.399816176472,14763.113511029413,CXCL6
533,25151.629136029413,14975.885799632353,FTH1
534,25160.48713235294,14974.61971507353,PTPRC
535,25182.194393382353,14719.85294117647,FTH1
536,25185.434283088238,14711.931295955883,FTH1
537,24833.754595588238,14804.375,CD274
538,24844.01424632353,14832.474724264706,AQP3
539,24845.544577205885,14810.574448529413,SELL
540,24852.85386029412,14702.6953125,LTF
541,24853.53630514706,14780.21599264706,LMNB1
542,24864.848345588238,14769.202665441177,PCNA
543,24874.430147058825,14790.806525735296,PCNA
544,24881.81755514706,14815.442325367647,PRF1
545,24898.717830882353,14836.85661764706,GLIPR1
546,24898.782169117647,14923.540900735296,AIF1
547,24910.49172794118,14868.200827205883,GATA1
548,24916.09375,14862.12086397059,GATA1
549,24920.863970588238,14862.709099264706,SF1
550,24922.157628676472,14922.07950367647,GLIPR1
551,25030.868566176472,14737.663143382353,LTF
552,25108.699448529413,14751.80606617647,SF1
553,25110.29411764706,14766.323529411766,LMNB1
554,25122.290900735294,14708.286994485296,ENG
555,25136.590073529413,14751.629136029413,SELL
556,25151.024816176472,14978.689108455883,SF1
557,25153.644301470587,14961.775045955883,CD48
558,25231.753216911766,14767.65739889706,SELL
559,25237.435661764706,14783.303079044119,LTF
560,25258.375459558825,14771.698069852942,AIF1
561,25265.696231617647,14731.384420955883,MDM2
562,25273.706341911766,14721.282169117647,CD48
563,24850.02297794118,14836.204044117647,BCORL1
564,24856.335018382353,14853.254825367647,CREBBP
565,24860.025275735294,14766.770450367647,SOX4
566,24873.53860294118,14813.35133272059,TCL1A
567,24877.086397058825,14894.534696691177,KLRC1
568,24881.146599264706,14829.847196691177,CD53
569,24887.734375,14816.920955882353,CD164
570,24898.543198529413,14837.41383272059,MAMDC2
571,24907.26792279412,14833.459329044119,LILRB2
572,24907.984834558825,14859.509420955883,BANK1
573,24910.728400735294,14836.12247242647,CREBBP
574,25027.465533088238,14725.64453125,TNC
575,25101.845128676472,14759.255514705883,TCF4
576,25125.305606617647,14715.404411764706,INHBA
577,25144.86672794118,14982.52987132353,CREBBP
578,25150.533088235294,14976.971507352942,CD164
579,25160.5859375,14983.71208639706,CD53
580,25208.991268382353,14735.9765625,SRPX
581,25238.961397058825,14710.267693014706,TNC
582,25251.810661764706,14713.42945772059,TNC
583,24855.048253676472,14782.328814338236,HIF1A
584,24855.962775735294,14851.82674632353,MS4A3
585,24912.219669117647,14838.393841911766,KLF6
586,24929.016544117647,14919.8046875,CYTIP
587,25084.264705882353,14732.653952205883,GZMK
588,25139.556525735294,14969.379595588236,CYTIP
589,25170.367647058825,14704.497931985296,SPP1
590,25182.3828125,14741.168428308823,KLF6
591,25188.451286764706,14751.461397058823,PLEK
592,25223.432904411766,14763.972886029413,CD19
593,24863.373161764706,14854.422104779413,KLF6
594,24875.88235294118,14819.500229779413,LGALS1
595,24893.874080882353,14839.142922794119,FCN1
596,24915.6640625,14864.584099264706,MYC
597,24924.724264705885,14863.45703125,MYC
598,25074.037224264706,14733.758042279413,CD14
599,25109.993106617647,14761.037454044119,FUT4
600,25143.96369485294,14978.44784007353,LGALS1
601,25159.402573529413,14960.05859375,FCN1
602,25174.894301470587,14958.889016544119,CD14
603,25180.546875,14959.108455882353,CD14
604,25184.958639705885,14970.055147058823,FUT4
605,25229.308363970587,14709.372702205883,TNC
