,x,y,feature_name
545,18593.523667279413,18776.391314338234,CD19
546,18596.364889705885,18747.045036764706,LYZ
547,18596.727941176472,18759.6875,SDC1
548,18599.312959558825,18771.33042279412,MZB1
549,18603.190487132353,18796.41659007353,LYZ
550,18606.879595588234,18742.44370404412,LYZ
551,18620.082720588234,18721.590073529413,MS4A1
552,18626.247702205885,18724.934512867647,LYZ
553,18629.04526654412,18744.18198529412,LYZ
554,18631.44646139706,18721.733685661766,VCAN
555,18637.63786764706,18809.264705882353,VCAN
556,18638.28125,18633.409926470587,LYZ
557,18641.430376838234,18603.686810661766,LYZ
558,18641.87729779412,18770.81112132353,PPARG
559,18649.595588235294,18642.980238970587,LYZ
560,18655.143612132353,18689.83455882353,VCAN
561,18657.97104779412,18662.203584558825,LYZ
562,18663.930376838234,18670.134420955885,LYZ
563,18670.74563419118,18640.574448529413,ADGRL4
564,18670.94094669118,18644.835707720587,LYZ
565,18671.391314338234,18626.220128676472,LYZ
566,18676.617647058825,18430.753676470587,LYZ
567,18676.68198529412,18626.164981617647,LYZ
568,18676.724494485294,18389.426700367647,MPL
569,18679.08432904412,18641.76815257353,CD5L
570,18685.990349264706,18537.198988970587,CD5L
571,18689.586397058825,18386.793428308825,LYZ
572,18694.90579044118,18402.93198529412,LYZ
573,18703.501838235294,18529.818474264706,LYZ
574,18713.315716911766,18464.108455882353,LYZ
575,18723.452435661766,18466.673943014706,LYZ
576,18724.366957720587,18461.363740808825,LYZ
577,18729.662224264706,18279.286534926472,LYZ
578,18746.79917279412,18577.11167279412,SPIB
579,17870.36994485294,17850.484834558825,ELANE
580,17909.772518382353,18175.379136029413,EGFR
581,17927.411534926472,18194.117647058825,LEPR
582,17955.051700367647,17853.728170955885,ELANE
583,17958.4375,17850.360753676472,ELANE
584,17960.512408088234,18257.200137867647,SPP1
585,17962.470128676472,18259.46346507353,SEMA3C
586,17972.34604779412,18283.275505514706,CTSK
587,17981.204044117647,18279.309512867647,SPP1
588,17992.49885110294,17855.083869485294,ELANE
589,18037.563189338234,18321.208639705885,ELANE
590,18037.96875,18333.609834558825,ELANE
591,18043.34099264706,17874.86672794118,ELANE
592,18043.22380514706,18333.36282169118,ELANE
593,18046.793428308825,18333.686810661766,ELANE
594,18048.133042279413,17864.040670955885,ELANE
595,18049.693244485294,18352.371323529413,ELANE
596,18050.677849264706,17882.37362132353,ELANE
597,18053.038832720587,17867.899816176472,ELANE
598,18052.439108455885,18319.466911764706,ELANE
599,18054.568014705885,18310.08846507353,ELANE
600,18058.96714154412,17917.653952205885,ELANE
601,18060.222886029413,17873.969439338234,ELANE
602,18062.329963235294,17923.59604779412,ELANE
603,18066.613051470587,18346.788832720587,ELANE
604,18084.370404411766,17913.32261029412,ELANE
605,18086.439568014706,17871.46714154412,ELANE
606,18094.947150735294,17921.24885110294,ELANE
607,18129.540441176472,17997.11971507353,ELANE
608,18144.252068014706,18013.385799632353,ELANE
609,18145.067784926472,18034.694393382353,ELANE
610,18146.72104779412,17997.4609375,ELANE
611,18152.903262867647,18090.642233455885,ELANE
612,18155.201056985294,18062.732077205885,ELANE
613,18163.795955882353,18071.417738970587,ELANE
614,18178.04572610294,18032.122012867647,ELANE
615,18183.073299632353,18053.73161764706,ELANE
616,18194.817325367647,18017.13924632353,ELANE
617,18195.245863970587,18014.816176470587,ELANE
618,18198.444393382353,17933.892463235294,ITGAM
619,18199.83455882353,18018.373161764706,ELANE
620,18203.465073529413,18040.539981617647,ELANE
