,x,y,feature_name
64,21064.225643382353,13594.97012867647,PCNA
65,21076.102941176472,13611.607306985294,PARP1
66,21089.0625,13624.803538602942,CXCL12
67,21091.25,13635.992647058823,SLC4A1
68,21098.73391544118,13588.941865808823,CXCL12
69,21113.823529411766,13592.590762867647,CXCL12
70,21116.454503676472,13591.50505514706,CXCL12
71,21126.495863970587,13607.342601102942,CXCL12
72,21129.04411764706,13601.624540441177,CXCL12
73,21132.99172794118,13606.848575367647,CXCL12
74,21155.595128676472,13622.76309742647,CXCL12
75,21155.677849264706,13137.224264705883,CXCL12
76,21162.48161764706,13136.731387867647,FABP4
77,21163.984375,13475.46875,CXCL12
78,21052.849264705885,13268.014705882353,MS4A2
79,21132.28400735294,13352.690716911766,LPL
80,21001.64292279412,13550.846737132353,ANGPT1
81,21026.610753676472,13252.425321691177,CCL27
82,21037.575827205885,13634.914981617647,S100A12
83,21039.41636029412,13605.661764705883,SF1
84,21048.051470588234,13581.711856617647,PRDM1
85,21051.6796875,13597.701056985294,CYTIP
86,21053.230698529413,13670.685891544119,KLF6
87,21054.028033088234,13608.531709558823,PRDM1
88,21055.99724264706,13707.952665441177,SF1
89,21055.698529411766,13126.881893382353,MS4A3
90,21068.230698529413,13605.845588235294,PRDM1
91,21072.18979779412,13586.375229779413,SELL
92,21073.177849264706,13611.501608455883,PRDM1
93,21075.52849264706,13594.828814338236,PRDM1
94,21089.165900735294,13638.059512867647,PRDM1
95,21100.868566176472,13649.046415441177,PRDM1
96,21101.013327205885,13630.529641544119,PRDM1
97,21101.482077205885,13626.224724264706,PRDM1
98,21103.14338235294,13641.887637867647,PRDM1
99,21105.790441176472,13648.579963235294,PRDM1
100,21107.867647058825,13597.711397058823,SLC26A2
101,21108.74080882353,13637.70450367647,PRDM1
102,21126.78079044118,13620.76286764706,CSF3
103,21141.15349264706,13586.246553308823,KLF6
104,21011.09375,13227.396599264706,ANPEP
105,21123.917738970587,13594.63809742647,SRPX
106,21002.01516544118,13300.86052389706,MFAP5
107,21007.807904411766,13202.89981617647,GZMB
108,21014.087775735294,13235.329733455883,CD38
109,21015.82261029412,13292.521829044119,BASP1
110,21024.528952205885,13289.095818014706,CBL
111,21032.302389705885,13607.44140625,ALAS2
112,21035.301011029413,13612.505744485294,ALAS2
113,21038.24448529412,13269.360064338236,SOX4
114,21072.389705882353,13604.836856617647,CBL
115,21077.348345588234,13588.2421875,LEPR
116,21096.762408088234,13640.970818014706,CD38
117,21139.361213235294,13480.212545955883,PTGDS
118,21008.451286764706,13667.533318014706,FTH1
119,21009.264705882353,13552.670036764706,FTH1
120,21012.3046875,13560.183823529413,PLEK
121,21038.06525735294,13279.87362132353,MNDA
122,21039.646139705885,13606.880744485294,FTH1
123,21042.771139705885,13624.611672794119,IGFBP4
124,21046.394761029413,13239.0234375,CTSG
125,21049.00275735294,13258.462775735294,PLEK
126,21052.293198529413,13683.685661764706,CXCL10
127,21057.899816176472,13668.298483455883,PLEK
128,21059.13143382353,13639.378446691177,IGFBP4
129,21060.08042279412,13618.922334558823,IGFBP4
130,21061.796875,13606.086856617647,TENT5C
131,21061.930147058825,13601.478630514706,TENT5C
132,21066.16268382353,13149.18083639706,FCN1
133,21072.88143382353,13579.8046875,TENT5C
134,21089.65073529412,13592.074908088236,IGFBP4
135,21106.433823529413,13632.934283088236,TENT5C
136,21116.206341911766,13607.565487132353,SETBP1
137,21118.982077205885,13612.702205882353,SETBP1
138,21124.255514705885,13602.088694852942,INHBA
139,21130.151654411766,13577.591911764706,CREBBP
140,21134.168198529413,13605.20680147059,IGFBP4
141,21141.518841911766,13591.917509191177,IGFBP4
142,21151.6015625,13613.229549632353,IGFBP4
143,21007.01286764706,13299.742647058823,FLT3
144,21055.854779411766,13640.272288602942,CYTIP
145,21059.761029411766,13589.418658088236,CYTIP
146,21062.44025735294,13185.36075367647,BCL2L11
147,21074.108455882353,13595.861672794119,JUN
148,21079.508272058825,13601.568244485294,CYTIP
149,21092.449448529413,13634.653033088236,CYTIP
150,21105.089613970587,13653.68336397059,BCL2L11
151,21108.94761029412,13603.14568014706,JUN
152,21132.626378676472,13608.707490808823,JUN
153,21002.33455882353,13572.926240808823,FTH1
154,21042.419577205885,13705.721507352942,C1orf162
155,21065.1953125,13177.05193014706,FTH1
156,21095.739889705885,13647.513786764706,PECAM1
157,21096.966911764706,13652.992876838236,FTH1
158,21098.759191176472,13592.97909007353,MYLK
159,21101.530330882353,13626.891084558823,PECAM1
160,21101.93704044118,13633.861443014706,PECAM1
161,21108.84880514706,13639.63809742647,PLCG2
162,21114.802389705885,13604.46461397059,FBN1
163,21134.312959558825,13624.358915441177,FBN1
164,21137.465533088234,13598.005514705883,FTH1
165,21143.04917279412,13621.31778492647,FAS
166,21144.758731617647,13602.865349264706,FBN1
167,21153.625919117647,13625.75137867647,FABP4
168,21000.326286764706,13222.781479779413,FCN1
169,21005.834099264706,13213.168658088236,FUT4
170,21009.12454044118,13141.050091911766,VPREB1
171,21011.65900735294,13559.617417279413,LMNB1
172,21016.19485294118,13217.318474264706,LMNB1
173,21016.532628676472,13133.921185661766,FUT4
174,21022.52297794118,13289.037224264706,VPREB1
175,21048.531709558825,13242.08065257353,FUT4
176,21076.695772058825,13161.048943014706,IGFBP4
177,21108.938419117647,13583.02734375,FCN1
178,21108.855698529413,13619.437040441177,IGFBP4
179,21114.800091911766,13604.919577205883,FUT4
180,21119.542738970587,13496.43497242647,IGFBP4
181,21132.59650735294,13595.983455882353,IGFBP4
182,21133.03768382353,13610.340073529413,IGFBP4
183,21139.574908088234,13620.153952205883,IGFBP4
184,21048.216911764706,13583.851102941177,SF3B1_p.K700E_WT
185,21054.505974264706,13250.766314338236,MMP9
186,21060.14016544118,13267.953814338236,KNG1
187,21061.610753676472,13580.36190257353,FKBP11
188,21076.65900735294,13590.07008272059,PDGFRB
189,21103.844209558825,13591.551011029413,PDGFRB
190,21113.860294117647,13592.34489889706,CSF1
191,21137.5390625,13609.57950367647,PDGFRB
192,21145.064338235294,13615.667509191177,NegControlCodeword_0501
193,21007.01516544118,13222.995174632353,VPREB1
194,21016.870404411766,13284.910386029413,ZRSR2
195,21026.022518382353,13281.951976102942,ESR1
196,21038.375459558825,13631.47633272059,LTF
197,21049.32674632353,13709.340533088236,PTPRC
198,21051.102941176472,13286.57169117647,RUNX2
199,21058.315716911766,13587.030101102942,TP53
200,21060.992647058825,13635.697380514706,HIF1A
201,21106.415441176472,13628.501838235294,ASXL1
202,21115.505514705885,13590.338924632353,HIF1A
203,21120.5859375,13598.87637867647,ZRSR2
204,21121.403952205885,13607.928538602942,SF1
205,21125.64797794118,13608.678768382353,COL5A2
206,21129.466911764706,13619.27734375,DNMT3A_p.R882H_ALT:T
207,21143.589154411766,13618.315716911766,COL5A2
208,21049.149816176472,13626.235064338236,MNDA
209,21049.98161764706,13593.403033088236,RUNX1
210,21055.40900735294,13601.49356617647,RUNX1
211,21057.45174632353,13708.215762867647,CD74
212,21057.653952205885,13172.323069852942,CD74
213,21060.317095588234,13252.613740808823,CD74
214,21061.97150735294,13610.56755514706,CD74
215,21063.561580882353,13589.273897058823,RUNX1
216,21066.26838235294,13255.433134191177,CD74
217,21113.892463235294,13584.360064338236,CD74
218,21121.500459558825,13633.31112132353,CD74
219,21128.501838235294,13593.322610294119,CD74
220,21004.66681985294,13234.742647058823,ELANE
221,21018.14338235294,13620.98575367647,ALAS2
222,21023.646599264706,13626.87614889706,ALAS2
223,21025.533088235294,13704.262408088236,MMP9
224,21035.14705882353,13186.809512867647,MS4A3
225,21048.295036764706,13602.810202205883,CENPF
226,21059.563419117647,13687.272518382353,IRF8
227,21073.488051470587,13700.160845588236,CBL
228,21111.842830882353,13594.54273897059,CRISPLD2
229,21112.125459558825,13597.066865808823,SLC4A1
230,21129.71047794118,13619.764476102942,ELANE
231,21146.440716911766,13149.138327205883,CEBPA
232,21010.776654411766,13221.927849264706,RTKN2
233,21013.37775735294,13577.107077205883,CXCR4
234,21047.585018382353,13600.24586397059,PLCG2
235,21052.357536764706,13713.68106617647,SPI1
236,21055.48713235294,13222.456341911766,BASP1
237,21067.136948529413,13662.0703125,APOE
238,21069.04411764706,13577.88028492647,CXCR4
239,21111.891084558825,13626.176470588236,BST2
240,21112.454044117647,13594.955193014706,FHL2
241,21113.79136029412,13589.584099264706,PTN
242,21000.188419117647,13558.767233455883,TGFB1
243,21001.01792279412,13605.687040441177,MNDA
244,21005.572150735294,13571.127068014706,BBOX1
245,21006.15579044118,13320.51815257353,SH2D3C
246,21056.796875,13699.293428308823,SLAMF7
247,21059.186580882353,13705.172334558823,FCER1A
248,21066.969209558825,13609.01539522059,SLAMF7
249,21070.35386029412,13704.82421875,FCER1A
250,21105.360753676472,13596.90487132353,PDGFRB
251,21107.153033088234,13655.793887867647,FKBP11
252,21107.348345588234,13596.07536764706,MYLK
253,21110.418198529413,13624.633501838236,SLAMF7
254,21114.172794117647,13601.491268382353,ADAM28
255,21118.529411764706,13598.26286764706,MYLK
256,21119.655330882353,13585.102251838236,ALAS2
257,21124.140625,13609.81387867647,PDGFRB
258,21132.17141544118,13602.54021139706,MNDA
259,21040.2734375,13608.130744485294,MZB1
260,21043.444393382353,13685.44921875,VPREB1
261,21044.345128676472,13636.850873161766,MZB1
262,21046.803768382353,13584.224494485294,FAS
263,21059.889705882353,13711.193704044119,SH2B3
264,21060.73299632353,13587.52068014706,MZB1
265,21079.0234375,13597.80445772059,MZB1
266,21092.683823529413,13632.82284007353,THY1
267,21105.9765625,13638.39958639706,MZB1
268,21123.488051470587,13133.22265625,CAMP
269,21130.202205882353,13609.198069852942,VPREB1
270,21131.964613970587,13621.756663602942,KCNMA1
271,21161.716452205885,13622.62637867647,FBN1
272,21165.266544117647,13134.348575367647,MALL
273,21009.312959558825,13326.428079044119,CD74
274,21041.46829044118,13704.381893382353,CD74
275,21101.171875,13624.712775735294,CD74
276,21107.670036764706,13648.443244485294,CD74
277,21108.754595588234,13599.784007352942,CD93
278,21118.292738970587,13585.81112132353,CD74
279,21141.52573529412,13570.191865808823,CD74
280,21009.22104779412,13563.752297794119,ACTG2
281,21011.217830882353,13292.017463235294,MPO
282,21011.51424632353,13284.61971507353,MPO
283,21015.01838235294,13225.124080882353,MPO
284,21017.265625,13218.082490808823,CD38
285,21018.481158088234,13215.73414522059,MPO
286,21020.08042279412,13666.452205882353,ACE2
287,21021.03860294118,13222.115119485294,MPO
288,21033.917738970587,13194.33708639706,MPO
289,21042.876838235294,13283.962545955883,MPO
290,21047.543658088234,13592.339154411766,TENT5C
291,21048.89016544118,13161.482077205883,C1orf194
292,21051.555606617647,13588.979779411766,RUNX1
293,21053.239889705885,13256.88648897059,MPO
294,21058.483455882353,13608.612132352942,CD38
295,21060.078125,13597.865349264706,TENT5C
296,21063.31112132353,13611.09375,CD38
297,21089.191176470587,13646.147748161766,CD38
298,21126.185661764706,13610.650275735294,LTBP2
299,21135.048253676472,13608.782169117647,RUNX1
300,21138.23299632353,13431.560202205883,SEMA3C
301,21144.324448529413,13618.241038602942,LTBP2
302,21147.316176470587,13616.45680147059,RUNX1
303,21007.396599264706,13567.94921875,MKI67
304,21009.090073529413,13560.959329044119,SNCA
305,21038.019301470587,13649.573759191177,IGFBP4
306,21048.543198529413,13164.848345588236,CXCL12
307,21050.824908088234,13648.598345588236,CXCL12
308,21063.297334558825,13638.178998161766,IGFBP4
309,21066.371783088234,13609.53239889706,IGFBP4
310,21066.613051470587,13538.704044117647,MKI67
311,21067.21737132353,13619.758731617647,CXCL12
312,21074.809283088234,13635.08961397059,IGFBP4
313,21075.40900735294,13629.175091911766,CXCL12
314,21082.08869485294,13594.878216911766,CXCL12
315,21103.84650735294,13592.458639705883,CXCL12
316,21125.425091911766,13632.444852941177,IGFBP4
317,21125.583639705885,13542.855009191177,CXCL12
318,21130.415900735294,13607.17945772059,CXCL12
319,21140.23667279412,13629.23943014706,CXCL12
320,21000.190716911766,13320.657169117647,LYZ
321,21000.425091911766,13301.168428308823,LYZ
322,21006.30974264706,13597.360983455883,LYZ
323,21008.060661764706,13608.62477022059,LYZ
324,21008.0078125,13321.71989889706,LYZ
325,21012.281709558825,13293.56387867647,LYZ
326,21024.096966911766,13675.959329044119,MPEG1
327,21033.152573529413,13280.660615808823,LYZ
328,21035.512408088234,13192.19669117647,ALDH1A3
329,21038.462775735294,13668.226102941177,LYZ
330,21042.36443014706,13704.03492647059,CD1C
331,21042.506893382353,13128.084788602942,LYZ
332,21045.79963235294,13678.882123161766,ANGPT1
333,21054.505974264706,13696.86580882353,CD1C
334,21053.19393382353,13236.22242647059,LYZ
335,21060.259650735294,13201.078814338236,SNCG
336,21068.391544117647,13190.389476102942,MPEG1
337,21088.754595588234,13630.149356617647,MYLK
338,21089.977022058825,13136.060431985294,LYZ
339,21096.537224264706,13574.82421875,LYZ
340,21101.732536764706,13132.396599264706,ANGPT2
341,21108.77068014706,13628.658088235294,BAP1
342,21108.988970588234,13601.184512867647,LYZ
343,21113.65119485294,13583.278952205883,LYZ
344,21118.14338235294,13585.657169117647,LYZ
345,21119.168198529413,13607.649356617647,ALDH1A3
346,21125.128676470587,13612.87109375,PDGFRA
347,21136.56479779412,13620.22633272059,FHL2
348,21163.667279411766,13125.44921875,LYZ
349,21024.82306985294,13226.529181985294,FOXP3
350,21026.74172794118,13283.52481617647,SPIB
351,21030.629595588234,13596.335018382353,ZRSR2
352,21052.290900735294,13610.481387867647,TNFRSF17
353,21070.84099264706,13632.203584558823,VCAN
354,21110.785845588234,13593.689108455883,VCAN
355,21129.0625,13602.48046875,VCAN
356,21130.0390625,13493.200827205883,VCAN
357,21136.181066176472,13480.690487132353,ALDH1A3
358,21002.341452205885,13540.0390625,FTH1
359,21011.491268382353,13572.965303308823,FTH1
360,21017.624080882353,13589.460018382353,FTH1
361,21023.393841911766,13598.426011029413,FTH1
362,21026.725643382353,13609.70818014706,FTH1
363,21038.14797794118,13700.132123161766,CD300E
364,21057.954963235294,13518.826976102942,FTH1
365,21060.367647058825,13680.409007352942,PTPRC
366,21068.977481617647,13394.028033088236,FTH1
367,21101.144301470587,13598.426011029413,FTH1
368,21102.904411764706,13651.872702205883,CD79A
369,21109.47150735294,13650.63648897059,CCR2
370,21127.408088235294,13610.589384191177,SMYD2
371,21129.947150735294,13643.221507352942,FTH1
372,21000.611213235294,13144.16130514706,PROX1
373,21035.034466911766,13629.968979779413,LTF
374,21038.835018382353,13199.31640625,PCP4
375,21042.805606617647,13702.603400735294,AIF1
376,21065.813419117647,13667.479319852942,CD163
377,21066.587775735294,13138.762637867647,LTF
378,21090.870863970587,13594.16130514706,CXCL2
379,21111.85431985294,13594.30606617647,LEPR
380,21125.5859375,13615.923713235294,SMYD2
381,21002.571231617647,13319.848345588236,CD53
382,21041.00643382353,13279.846047794119,THAP2
383,21046.93474264706,13702.116268382353,CD4
384,21049.540441176472,13590.085018382353,CREBBP
385,21058.57536764706,13603.631663602942,VEGFA
386,21064.294577205885,13181.98184742647,CD53
387,21070.3515625,13126.089154411766,INHBA
388,21076.65900735294,13588.08708639706,CD53
389,21102.240349264706,13595.024126838236,LTBP2
390,21107.555147058825,13639.207261029413,SDC1
391,21115.188419117647,13585.550321691177,CD164
392,21127.063419117647,13580.49747242647,BANK1
393,21137.028952205885,13615.92830882353,SRPX
394,21016.19025735294,13544.71737132353,PLEK
395,21025.774356617647,13283.039981617647,STEAP4
396,21027.143841911766,13711.088005514706,AGR3
397,21039.037224264706,13621.108685661766,CD19
398,21055.45266544118,13129.63809742647,MS4A3
399,21062.410386029413,13704.312959558823,CYTIP
400,21083.41681985294,13683.951056985294,MEST
401,21083.589154411766,13126.916360294119,MS4A3
402,21087.72518382353,13127.43221507353,PLEK
403,21116.978400735294,13597.09903492647,HIF1A
404,21131.31204044118,13572.185202205883,PLEK
405,21160.3125,13425.65372242647,GZMK
406,21041.695772058825,13706.470588235294,FLT3
407,21057.311580882353,13713.638556985294,HLA-DQB2
408,21056.960018382353,13596.577435661766,PRDM1
409,21058.938419117647,13251.213235294119,FUT4
410,21062.91130514706,13709.823069852942,CLEC10A
411,21094.23713235294,13646.46599264706,PRDM1
412,21100.542279411766,13619.965533088236,PRDM1
413,21109.115349264706,13595.639935661766,FUT4
414,21121.840533088234,13602.505744485294,SETBP1
415,21129.956341911766,13565.60661764706,NegControlCodeword_0529
416,21133.373161764706,13615.44117647059,RGS16
417,21033.483455882353,13193.900505514706,PLA2G7
418,21069.207261029413,13129.47265625,CXCL6
419,21127.086397058825,13615.376838235294,TCF15
420,21140.95588235294,13611.03630514706,KIT
421,21000.845588235294,13566.76930147059,TGFB1
422,21002.05422794118,13567.952665441177,HEMGN
423,21008.129595588234,13607.6171875,GLIPR1
424,21008.16636029412,13482.401194852942,PARP1
425,21030.813419117647,13618.949908088236,FSTL3
426,21034.129136029413,13613.258272058823,MYC
427,21045.54917279412,13584.04411764706,MKI67
428,21128.860294117647,13579.56227022059,TGFB1
429,21137.801011029413,13583.084788602942,COCH
430,21009.441636029413,13553.530560661766,MMRN1
431,21014.384191176472,13546.781939338236,CAVIN1
432,21052.13235294118,13707.004825367647,MPEG1
433,21120.661764705885,13592.09903492647,CAVIN1
434,21137.85386029412,13605.56755514706,PDGFRB
435,21030.14016544118,13590.88924632353,DST
436,21034.878216911766,13606.336167279413,JUN
437,21037.09099264706,13628.92578125,NFKB1
438,21035.942095588234,13196.262637867647,EDN1
439,21036.842830882353,13263.599494485294,MMRN2
440,21041.909466911766,13283.99471507353,CBL
441,21049.47150735294,13608.768382352942,MZB1
442,21054.995404411766,13582.056525735294,MZB1
443,21071.34880514706,13620.10684742647,MZB1
444,21093.586856617647,13632.996323529413,CRISPLD2
445,21056.337316176472,13272.07146139706,SEMA3A
446,21134.48299632353,13615.442325367647,CREBBP
447,21136.19025735294,13612.766544117647,ANGPT1
448,21166.599264705885,13126.167279411766,ANPEP
449,21028.10661764706,13599.60133272059,EPCAM
450,21040.144761029413,13272.508042279413,CSPG4
451,21052.506893382353,13275.970818014706,CSPG4
452,21103.22610294118,13577.807904411766,VCAN
453,21001.39705882353,13534.57950367647,CD164
454,21004.446231617647,13574.216452205883,JUN
455,21008.157169117647,13569.00505514706,PLEK
456,21025.813419117647,13576.228170955883,CD164
457,21056.061580882353,13697.837775735294,BANK1
458,21067.297794117647,13603.323759191177,PCNA
459,21131.328125,13599.556525735294,SETBP1
460,21020.243566176472,13487.11052389706,BST2
461,21064.462316176472,13598.25137867647,PRDM1
462,21094.05330882353,13629.840303308823,APOE
463,21115.009191176472,13612.537913602942,FBN1
464,21142.233455882353,13701.792279411766,FABP4
465,21164.352022058825,13690.783547794119,FTH1
466,21003.527113970587,13218.738511029413,MPO
467,21024.90579044118,13267.049632352942,MPO
468,21031.337316176472,13164.416360294119,MPO
469,21036.130514705885,13189.181985294119,MPO
470,21039.53354779412,13388.216911764706,FCGR1A
471,21043.917738970587,13221.297104779413,MPO
472,21047.52068014706,13649.927619485294,CXCL12
473,21055.40900735294,13232.83203125,MPO
474,21067.856158088234,13624.387637867647,CXCL12
475,21139.352022058825,13604.204963235294,CXCL12
476,21153.67417279412,13477.406939338236,CXCL12
477,21116.300551470587,13627.732077205883,SLC26A2
478,21000.746783088234,13565.394071691177,PLEK
479,21011.42463235294,13241.616498161766,SLC22A8
480,21012.33455882353,13270.021829044119,MS4A3
481,21014.993106617647,13239.39568014706,PLEK
482,21015.79963235294,13211.580882352942,CTSG
483,21027.38511029412,13275.627297794119,SH2D3C
484,21037.782628676472,13264.546185661766,SLC22A8
485,21040.05744485294,13621.51424632353,LGALS1
486,21041.238511029413,13683.32950367647,FUT4
487,21042.433363970587,13599.294577205883,PLEK
488,21081.999080882353,13576.76930147059,NegControlCodeword_0513
489,21082.934283088234,13176.82789522059,MS4A3
490,21093.246783088234,13482.01286764706,SLC22A8
491,21096.298253676472,13631.849724264706,PECAM1
492,21106.907169117647,13652.02090992647,TENT5C
493,21013.324908088234,13270.942095588236,ELANE
494,21034.384191176472,13660.86052389706,ELANE
495,21037.787224264706,13245.88005514706,CLCA1
496,21043.324908088234,13270.865119485294,NegControlCodeword_0536
497,21083.34099264706,13131.824448529413,INHBA
498,21128.08823529412,13605.073529411766,ELANE
499,21058.442095588234,13621.546415441177,MZB1
500,21004.076286764706,13140.099954044119,S100A12
501,21009.391084558825,13206.030560661766,LEPR
502,21014.466911764706,13545.44002757353,CAVIN2
503,21095.49862132353,13482.397748161766,LEPR
504,21106.178768382353,13584.54044117647,CD74
505,21128.591452205885,13619.538143382353,CAVIN1
506,21143.8671875,13151.121323529413,NegControlCodeword_0508
507,21032.886029411766,13284.154411764706,CD38
508,21107.38511029412,13651.178768382353,CD38
509,21146.704963235294,13441.101792279413,ATM
510,21001.989889705885,13577.4609375,IGFBP4
511,21013.359375,13276.371783088236,LYZ
512,21035.45266544118,13185.747931985294,LYZ
513,21039.269301470587,13219.470358455883,LYZ
514,21052.309283088234,13710.58708639706,LYZ
515,21063.003216911766,13149.979319852942,LYZ
516,21067.571231617647,13656.23046875,IGFBP4
517,21076.884191176472,13172.612591911766,LYZ
518,21111.930147058825,13593.79940257353,NGFR
519,21117.961856617647,13615.6640625,IGFBP4
520,21135.56755514706,13600.425091911766,IGFBP4
521,21146.985294117647,13626.341911764706,IGFBP4
522,21014.733455882353,13633.812040441177,AHSP
523,21017.15073529412,13677.239200367647,MPEG1
524,21039.386488970587,13274.761029411766,SOX4
525,21041.144301470587,13622.092141544119,SDC1
526,21043.630514705885,13589.555376838236,SDC1
527,21046.91636029412,13697.91015625,SH2B3
528,21056.755514705885,13596.999080882353,PRDM1
529,21056.831341911766,13611.131663602942,PRDM1
530,21058.200827205885,13680.564108455883,CD5L
531,21071.371783088234,13669.897748161766,CD163
532,21075.951286764706,13586.8359375,PRDM1
533,21076.9140625,13696.67164522059,TP53BP1
534,21077.534466911766,13656.351102941177,CD163
535,21078.366268382353,13591.453354779413,PRDM1
536,21093.745404411766,13640.639935661766,PRDM1
537,21095.307904411766,13617.52987132353,AHSP
538,21130.397518382353,13617.421875,SETBP1
539,21156.909466911766,13413.406479779413,ACTG2
540,21000.556066176472,13207.328814338236,CXCL12
541,21002.339154411766,13324.44278492647,CD74
542,21002.79641544118,13131.901424632353,FCN1
543,21005.048253676472,13600.827205882353,CD74
544,21006.31204044118,13598.02734375,CD74
545,21008.120404411766,13301.64981617647,CXCL12
546,21009.154411764706,13620.666360294119,CD74
547,21013.129595588234,13568.397288602942,CXCL12
548,21019.264705882353,13683.911994485294,TENT5C
549,21035.011488970587,13603.723575367647,CXCL12
550,21038.173253676472,13641.61305147059,CXCL12
551,21048.435202205885,13659.426700367647,CXCL12
552,21052.102481617647,13657.619485294119,CXCL12
553,21055.700827205885,13704.397977941177,CD74
554,21057.125459558825,13715.931755514706,CD74
555,21057.573529411766,13672.327665441177,CXCL12
556,21058.943014705885,13715.198759191177,CD74
557,21059.430147058825,13685.269990808823,CXCL12
558,21061.8359375,13695.591681985294,CD74
559,21061.884191176472,13168.7890625,CXCL12
560,21062.1875,13254.416360294119,CXCL2
561,21063.255974264706,13621.16383272059,CD74
562,21066.185661764706,13607.740119485294,TENT5C
563,21071.259191176472,13700.699678308823,CD74
564,21075.075827205885,13603.910845588236,TENT5C
565,21081.102941176472,13627.135799632353,CXCL12
566,21083.288143382353,13704.851792279413,CD74
567,21085.245863970587,13640.943244485294,CXCL12
568,21098.582261029413,13593.20427389706,CD74
569,21099.216452205885,13596.821001838236,CD74
570,21101.62454044118,13632.241498161766,TENT5C
571,21103.485753676472,13650.453814338236,TENT5C
572,21109.772518382353,13597.498851102942,CXCL12
573,21110.078125,13603.629365808823,CXCL12
574,21114.770220588234,13636.47633272059,CD74
575,21118.84880514706,13595.942095588236,CXCL12
576,21124.06479779412,13591.073069852942,CD74
577,21125.17922794118,13599.167049632353,CXCL12
578,21128.19393382353,13566.03630514706,CD74
579,21128.605238970587,13578.293887867647,CD74
580,21131.38556985294,13572.184053308823,CD74
581,21131.90487132353,13602.298943014706,ERBB2
582,21132.026654411766,13568.941865808823,CD74
583,21132.48391544118,13516.148897058823,CXCL12
584,21135.016084558825,13619.334788602942,CXCL12
585,21137.281709558825,13622.221966911766,CXCL12
586,21137.879136029413,13598.99586397059,CD74
587,21140.72610294118,13621.315487132353,CXCL12
588,21143.933823529413,13623.276654411766,CXCL12
589,21157.01516544118,13617.576976102942,CXCL12
590,21002.823988970587,13543.3203125,CAVIN2
591,21005.06893382353,13667.820542279413,CD14
592,21009.908088235294,13273.902803308823,APOBEC3A
593,21016.199448529413,13623.475413602942,SLC4A1
594,21016.99448529412,13615.83065257353,VPREB1
595,21018.53860294118,13274.84375,CD19
596,21023.150275735294,13214.11190257353,AIF1
597,21023.462775735294,13182.44255514706,CDKN2A
598,21028.65579044118,13267.78262867647,AIF1
