,x,y,feature_name
597,15692.74586397059,13891.178768382353,LTF
598,15711.789981617647,13854.16934742647,LTF
599,15826.95427389706,13737.109375,LTF
600,15842.767693014706,13959.85294117647,GATA1
601,15404.431295955883,14096.217830882353,LYZ
602,15440.44117647059,14066.78883272059,LYZ
603,15636.911764705883,13884.977022058823,LYZ
604,15662.84352022059,13894.068244485294,LYZ
605,15702.670036764706,13845.786994485294,LYZ
606,15703.498391544119,13752.688419117647,LYZ
607,15709.986213235296,13753.795955882353,LYZ
608,15712.264476102942,13840.630744485294,ATM
609,15725.91911764706,13742.331112132353,LYZ
610,15766.25114889706,14004.399126838236,ADGRL4
611,15809.78515625,13715.296415441177,TIMP4
612,15815.724954044119,13743.51677389706,LYZ
613,15830.916819852942,13739.59099264706,LYZ
614,15840.916819852942,13725.818014705883,LYZ
615,15843.814338235296,13718.716681985294,LYZ
616,15850.805376838236,13703.676470588236,NT5E
617,15881.802619485296,14007.524126838236,LYZ
618,15889.94140625,14054.54273897059,LYZ
619,15537.518382352942,13918.15372242647,SPP1
620,15548.216911764706,13934.37614889706,SPP1
621,15689.103860294119,13838.123851102942,CAMP
622,15694.959788602942,13898.315716911766,ITGAM
623,15700.16544117647,13842.244944852942,CAMP
624,15715.3125,13843.97403492647,CAMP
625,15899.77711397059,14038.58455882353,ELANE
626,15495.71461397059,13970.543428308823,AHSP
627,15501.081112132353,13954.126838235294,FABP4
628,15548.947610294119,13900.056295955883,LTBP2
629,15551.840533088236,13898.481158088236,LTBP2
630,15561.37867647059,13884.393382352942,PDGFRA
631,15610.45036764706,13878.893612132353,CD14
632,15628.992417279413,13862.661994485294,CD14
633,15744.525505514706,14013.645450367647,SLC4A1
634,15763.774126838236,14005.625,SLC4A1
635,15764.114200367647,14017.94117647059,SLC4A1
636,15766.6015625,14026.453354779413,SLC4A1
637,15770.703125,14012.95955882353,SLC4A1
638,15776.74747242647,13784.1015625,CXCL12
639,15785.523897058823,14016.328125,SLC4A1
640,15789.038373161766,14012.820542279413,SLC4A1
641,15837.447150735296,13990.622702205883,LTBP2
642,15850.600873161766,13996.382123161766,CXCL12
643,15690.696231617647,13885.006893382353,ITGAM
644,15698.130744485296,13892.116268382353,ITGAM
645,15711.353400735296,13848.687959558823,ITGAM
646,15773.909696691177,13767.039292279413,HEMGN
647,15497.378216911766,13972.205882352942,MEF2C
648,15554.761029411766,13896.43497242647,DERL3
649,15560.999540441177,13900.305606617647,DERL3
650,15622.766544117647,13862.82398897059,GLIPR1
651,15691.899126838236,13854.417509191177,S100A12
652,15836.76815257353,13716.02596507353,CYTIP
653,15889.703584558823,13998.435202205883,MEF2C
654,15730.505514705883,13839.04411764706,DST
655,15860.034466911766,13998.802849264706,ACTA2
656,15487.551700367647,14028.82927389706,SPP1
657,15504.764476102942,13943.473115808823,SPP1
658,15521.872702205883,13939.418658088236,ALAS2
659,15535.99724264706,13910.932904411766,SPP1
660,15548.599494485296,13903.70059742647,SPP1
661,15551.80836397059,13905.82146139706,SPP1
662,15564.147518382353,13904.875919117647,SPP1
663,15570.00919117647,13891.966911764706,SPP1
664,15570.836397058823,13908.216911764706,SPP1
665,15572.965303308823,13889.86328125,SPP1
666,15704.656479779413,13860.90992647059,CBL
667,15707.91934742647,13819.173943014706,FGFBP1
668,15712.297794117647,13837.68612132353,CBL
669,15722.91130514706,13833.246783088236,PTPRC
670,15755.229779411766,13804.63924632353,IL1RL1
671,15775.818014705883,14003.95450367647,ALAS2
672,15786.872702205883,14015.666360294119,ALAS2
673,15837.534466911766,13957.809053308823,ADGRE1
674,15855.413602941177,14004.422104779413,CD38
675,15857.652803308823,13985.233226102942,PTPRC
676,15525.581341911766,13981.794577205883,FTH1
677,15535.475643382353,13914.438189338236,FTH1
678,15570.129825367647,13893.197380514706,KNG1
679,15710.522748161766,13860.26539522059,IGFBP4
680,15751.032858455883,13773.021599264706,PLEK
681,15781.169577205883,14028.547794117647,FTH1
682,15813.698299632353,13737.262178308823,INHBA
683,15814.63924632353,13724.159007352942,PF4
684,15815.688189338236,13730.30445772059,PLEK
685,15842.143841911766,13741.57398897059,MNDA
686,15850.045955882353,13969.478400735294,FTH1
687,15872.806755514706,14006.379825367647,MRC1
688,15886.39705882353,14049.577205882353,TIGIT
689,15545.383731617647,13924.001608455883,BGLAP
690,15720.095358455883,13834.793198529413,IGSF6
691,15766.23965992647,14013.003216911766,CXCL8
692,15803.938419117647,13735.168887867647,MKI67
693,15488.481158088236,13997.008272058823,FTH1
694,15525.496323529413,13949.105009191177,FTH1
695,15526.66130514706,13994.588694852942,FTH1
696,15550.36190257353,13925.149356617647,FTH1
697,15625.095358455883,13856.307444852942,C1orf162
698,15635.04825367647,13857.635569852942,FABP4
699,15642.459788602942,13853.628216911766,FTH1
700,15785.5078125,13759.676011029413,FBN1
701,15808.694852941177,13737.347196691177,FAS
702,15871.22012867647,13674.21875,FTH1
703,15874.065946691177,13678.502987132353,CD27
704,15665.328584558823,13845.71461397059,VPREB1
705,15711.189108455883,13833.09512867647,FCN1
706,15715.83065257353,13754.528952205883,FSTL3
707,15740.091911764706,13822.094439338236,CBL
708,15774.029181985296,14010.931755514706,VPREB1
709,15809.322150735296,13750.48943014706,VPREB1
710,15828.590303308823,13734.22794117647,FCN1
711,15839.841452205883,13741.84512867647,LMNB1
712,15846.411994485296,13734.926470588236,LMNB1
713,15503.344439338236,13961.90372242647,SFRP4
714,15547.967601102942,13920.746783088236,SFRP4
715,15556.301700367647,13901.810661764706,VEGFA
716,15773.323759191177,13776.353400735294,MMP9
717,15869.81617647059,14024.95059742647,FKBP11
718,15885.388327205883,13672.068014705883,MMP9
719,15559.724264705883,13899.914981617647,COL5A2
720,15659.694393382353,13827.819393382353,LTF
721,15691.785386029413,13904.76677389706,LTF
722,15694.038373161766,13856.76700367647,LTF
723,15711.82559742647,13835.523897058823,LTF
724,15712.801011029413,13858.06755514706,LTF
725,15722.83318014706,13835.79273897059,LTF
726,15732.729779411766,13743.755744485294,SF1
727,15738.60409007353,13818.699448529413,SCGB2A1
728,15749.312959558823,13794.819623161766,MDM2
729,15773.14568014706,13775.769761029413,LTF
730,15775.287224264706,13771.996783088236,LTF
731,15781.384420955883,13775.672104779413,LTF
732,15784.460018382353,13739.94255514706,VPREB1
733,15814.54044117647,13740.749080882353,CAV1
734,15826.106387867647,13740.623851102942,LTF
735,15838.826976102942,13731.657858455883,LMNB1
736,15844.181985294119,13690.005744485294,COL5A2
737,15847.009420955883,14004.133731617647,TP53
738,15480.54802389706,13982.35523897059,TGFB1
739,15496.177619485296,13970.491727941177,LGALS1
740,15498.255974264706,13979.17049632353,CD74
741,15514.865579044119,13975.572150735294,LGALS1
742,15559.048713235296,13903.002068014706,LGALS1
743,15580.934053308823,13887.790670955883,LGALS1
744,15636.840533088236,13874.703584558823,MNDA
745,15729.48184742647,13796.90602022059,ENG
746,15738.606387867647,13753.899356617647,MKI67
747,15815.814568014706,13753.85914522059,MNDA
748,15818.91544117647,13738.150275735294,MNDA
749,15870.168887867647,14029.695542279413,CD74
750,15490.18727022059,13949.67830882353,SLC4A1
751,15560.096507352942,13895.719209558823,COL5A2
752,15633.130744485296,13876.80836397059,CEBPA
753,15650.18727022059,13852.64820772059,ALAS2
754,15651.364889705883,13848.484604779413,ALAS2
755,15658.215762867647,13840.047104779413,ALAS2
756,15664.643841911766,13868.95680147059,CFHR3
757,15669.064797794119,13888.87867647059,MMP9
758,15769.025735294119,14018.0859375,ALAS2
759,15779.24977022059,14010.07927389706,SLC4A1
760,15778.952205882353,14017.144990808823,SLC4A1
761,15785.443474264706,14013.384650735294,SLC4A1
762,15818.920036764706,13732.17945772059,GPR183
763,15828.984375,13742.375919117647,MS4A3
764,15860.612362132353,13971.733685661766,ALAS2
765,15331.634880514706,14108.668428308823,SLC4A1
766,15550.36190257353,13898.675321691177,FHL2
767,15576.008731617647,13894.946001838236,S100A12
768,15658.697150735296,13884.703584558823,S100A12
769,15690.456112132353,13894.949448529413,SPI1
770,15691.86580882353,13853.71208639706,CXCR4
771,15692.37362132353,13766.14200367647,BASP1
772,15705.786994485296,13759.71852022059,SPI1
773,15721.430376838236,14026.440716911766,SLC4A1
774,15749.98965992647,13801.20289522059,BASP1
775,15773.588005514706,14002.936580882353,SLC4A1
776,15777.898667279413,14022.09099264706,SLC4A1
777,15810.355009191177,13743.823529411766,BASP1
778,15832.88028492647,13987.766544117647,APOE
779,15858.26286764706,13957.41153492647,SLC4A1
780,15324.100413602942,13806.76815257353,FKBP11
781,15324.584099264706,13854.58180147059,SH2D3C
782,15329.609375,14065.159696691177,TGFB1
783,15448.823529411766,14076.49471507353,CXCL10
784,15549.800091911766,13963.678768382353,ALAS2
785,15685.627297794119,13869.670266544119,HIF1A
786,15686.979549632353,13896.247702205883,MDM2
787,15745.121783088236,13836.20289522059,RIDA
788,15769.56227022059,14008.85799632353,ALAS2
789,15774.665670955883,14031.755514705883,ALAS2
790,15782.47012867647,14027.74471507353,ALAS2
791,15811.78653492647,13750.912224264706,MNDA
792,15826.584329044119,14060.993795955883,CLEC4E
793,15855.81112132353,13974.616268382353,ALAS2
794,15872.000229779413,14018.19393382353,SLAMF7
795,15498.821231617647,14011.969209558823,NCAM1
796,15678.748851102942,13893.385799632353,VPREB1
797,15681.33846507353,13884.996553308823,CAMP
798,15696.667049632353,13868.054917279413,CAMP
799,15706.062729779413,13843.40992647059,VPREB1
800,15741.623391544119,13778.462775735294,VPREB1
801,15855.182674632353,13692.265625,TP53BP1
802,15602.239200367647,13889.260110294119,CD74
803,15620.191865808823,13858.58455882353,CD74
804,15623.66153492647,13860.666360294119,CD74
805,15716.030560661766,13752.104779411766,NFKB1
806,15756.80606617647,13791.484375,MLANA
807,15813.697150735296,13744.018841911766,CD74
808,15851.58318014706,13962.379365808823,VEGFA
809,15856.953125,13995.445772058823,CD74
810,15883.35133272059,13686.86580882353,CD74
811,15354.468060661766,13816.609604779413,C1orf194
812,15527.775735294119,13933.06755514706,LTBP2
813,15553.139935661766,13906.112132352942,ACTG2
814,15642.91130514706,13852.357536764706,CAVIN1
815,15753.50758272059,13785.024126838236,RUNX1
816,15829.919577205883,13744.800091911766,MPO
817,15897.192095588236,13675.66521139706,TENT5C
818,15401.61190257353,14113.182444852942,LYVE1
819,15601.594669117647,13890.377987132353,LYVE1
820,15720.16773897059,13768.655790441177,TIMP4
821,15724.312959558823,13747.72633272059,MKI67
822,15778.645450367647,13763.968290441177,ATM
823,15784.56227022059,13785.22403492647,CXCL12
824,15808.159466911766,13735.931755514706,MKI67
825,15821.487821691177,13722.620634191177,SNCA
826,15824.94255514706,13719.705882352942,SNCA
827,15835.46875,13719.44278492647,SNCA
828,15867.03239889706,13968.738511029413,PTN
829,15516.26148897059,13937.458639705883,PDGFRA
830,15541.197150735296,13935.81227022059,LYZ
831,15657.016314338236,13809.145220588236,LYZ
832,15678.629365808823,13862.81364889706,LYZ
833,15683.816636029413,13884.041819852942,ERG
834,15688.66268382353,13899.811580882353,LYZ
835,15695.448069852942,13764.363511029413,LYZ
836,15726.54411764706,13750.969669117647,LYZ
837,15731.02481617647,13796.097196691177,CD1C
838,15779.508272058823,13771.332720588236,CDKN2D
839,15824.504825367647,13724.936810661766,LYZ
840,15829.762178308823,13717.906709558823,LYZ
841,15830.974264705883,13995.016084558823,PDGFRA
842,15831.040900735296,13733.579963235294,LYZ
843,15840.799632352942,13734.940257352942,LYZ
844,15847.818244485296,13742.360983455883,LYZ
845,15866.838235294119,13974.165900735294,LYZ
846,15898.343290441177,14015.784696691177,LYZ
847,15538.462775735296,13952.16796875,CDK1
848,15550.854779411766,13911.2109375,BGLAP
849,15551.764705882353,13915.865119485294,BGLAP
850,15554.742647058823,13902.534466911766,BGLAP
851,15642.209329044119,13787.28515625,BGLAP
852,15456.178768382353,14059.35546875,FTH1
853,15480.78239889706,13983.621323529413,FTH1
854,15499.237132352942,13960.767463235294,FTH1
855,15549.965533088236,13920.212545955883,FTH1
856,15553.666130514706,13904.103860294119,FTH1
857,15620.5859375,13848.26286764706,FTH1
858,15638.810891544119,13882.65625,FTH1
859,15643.95565257353,13873.131893382353,MRC1
860,15653.489200367647,13900.222886029413,SMIM24
861,15776.245404411766,13782.527573529413,SMYD2
862,15781.819852941177,14000.232077205883,CSF1
863,15823.891314338236,13741.33731617647,PTPRC
864,15514.303768382353,13965.9765625,SF1
865,15611.332720588236,13870.44921875,CD14
866,15638.777573529413,13838.758042279413,GATA1
867,15648.090533088236,13868.72012867647,SF1
868,15655.691636029413,13771.33846507353,LTF
869,15671.90602022059,13894.20036764706,LTF
870,15675.250459558823,13904.273897058823,LTF
871,15677.551700367647,13915.436580882353,LTF
872,15688.504136029413,13893.375459558823,LTF
873,15692.521829044119,13895.31364889706,LTF
874,15708.247931985296,13853.844209558823,LTF
875,15711.938189338236,13838.813189338236,PCNA
876,15712.300091911766,13745.271139705883,PCNA
877,15712.1875,13759.60133272059,LTF
878,15717.6171875,13845.642233455883,LTF
879,15724.703584558823,13845.153952205883,LTF
880,15733.05721507353,13836.013327205883,LTF
881,15823.83846507353,13714.784007352942,PCNA
882,15842.485064338236,13735.052849264706,LTF
883,15322.99862132353,13847.018612132353,SRPX
884,15543.902803308823,13911.256893382353,LTBP2
885,15552.85271139706,13913.89820772059,TNC
886,15553.600643382353,13892.6171875,LTBP2
887,15708.860294117647,13834.36465992647,VEGFA
888,15715.87086397059,13760.954733455883,INHBA
889,15743.393841911766,13797.943474264706,ADGRL4
890,15805.696231617647,13743.227251838236,LTBP2
891,15824.78630514706,13744.95174632353,INHBA
892,15834.40487132353,13995.307904411766,TNC
893,15852.557444852942,13950.150505514706,CD164
894,15854.65992647059,13693.045726102942,SRPX
895,15889.916130514706,13775.491727941177,TCL1A
896,15415.407858455883,13864.11305147059,SOX17
897,15466.27987132353,14063.747702205883,SPP1
898,15501.146599264706,13955.590533088236,PARP1
899,15533.685661764706,13932.39200367647,SPP1
900,15547.205882352942,13924.731158088236,SPP1
901,15547.293198529413,13901.561351102942,SPP1
902,15551.500459558823,13930.49977022059,SPP1
903,15553.529411764706,13915.625,SPP1
904,15558.627068014706,13900.658318014706,SPP1
905,15606.169577205883,13913.345588235294,SPP1
906,15610.915670955883,13860.320542279413,JUN
907,15664.73690257353,13877.805606617647,PLEK
908,15666.131663602942,13683.639705882353,MS4A3
909,15740.798483455883,13798.07559742647,PLEK
910,15779.36580882353,14029.232536764706,AHSP
911,15784.163602941177,13718.23414522059,AGR3
912,15786.11443014706,14019.593290441177,TFPI
913,15834.90349264706,13735.405560661766,MS4A3
914,15843.532858455883,13720.373391544119,CYTIP
915,15411.740579044119,13849.40372242647,PDPN
916,15508.891314338236,14015.124080882353,LGALS1
917,15519.07398897059,13949.60133272059,TNC
918,15520.37109375,13960.97771139706,TNC
919,15521.917509191177,13956.755514705883,TNC
920,15524.758731617647,13920.043658088236,TNC
921,15543.244485294119,13897.837775735294,LGALS1
922,15555.12637867647,13891.64981617647,TNC
923,15616.47633272059,13867.359834558823,CD14
924,15679.48299632353,13874.224494485294,ANPEP
925,15681.803768382353,13878.860294117647,ITGAM
926,15702.856158088236,13850.406709558823,FCN1
927,15709.19002757353,13837.683823529413,FCN1
928,15719.069393382353,13837.170266544119,FCN1
929,15720.92830882353,13744.632352941177,FUT4
930,15787.056525735296,13764.22794117647,ITGAM
931,15819.329044117647,13724.480698529413,ITGAM
932,15356.09375,13814.17049632353,TCIM
933,15448.56502757353,13960.628446691177,CSPG4
934,15560.317095588236,13891.49471507353,CSPG4
935,15719.821920955883,13828.627068014706,S100A12
936,15530.320542279413,13909.99195772059,SFRP4
937,15551.744025735296,13896.18336397059,BGLAP
938,15599.334788602942,13890.76171875,CD14
939,15615.272288602942,13852.386259191177,CD14
940,15642.404641544119,13867.184053308823,MYC
941,15718.57536764706,13747.703354779413,CXCR4
942,15719.07169117647,13766.258042279413,TIMP4
943,15774.515165441177,14012.264476102942,HEMGN
944,15837.775735294119,13959.142922794119,KLF6
945,15838.801700367647,14002.113970588236,PARP1
946,15536.639476102942,13913.011259191177,BGLAP
947,15613.125,13872.215073529413,AHSP
948,15615.500919117647,13899.154411764706,CPA3
949,15654.720818014706,13894.261259191177,MMP9
950,15701.151194852942,13883.792509191177,MCEMP1
951,15705.896139705883,13973.588005514706,NTN4
952,15773.462775735296,14016.276424632353,AHSP
953,15871.501608455883,14009.710477941177,ASPN
954,15331.47518382353,13830.229779411766,KIT
955,15508.110064338236,13939.343979779413,CREBBP
956,15640.1171875,14109.54159007353,FCN1
957,15687.883731617647,13897.86190257353,CBL
958,15699.751838235296,13878.247931985294,ERG
959,15701.783088235296,13824.812729779413,CBL
960,15864.163602941177,13999.676011029413,MZB1
961,15875.306755514706,13675.629595588236,MZB1
962,15688.900505514706,13875.336626838236,APOBEC3A
963,15846.29021139706,14004.71622242647,MYH11
964,15496.001838235296,14083.597196691177,PLCG2
965,15878.443244485296,14027.320772058823,BASP1
966,15401.246553308823,13895.240119485294,PCP4
967,15707.12890625,13851.332720588236,ITGAM
968,15754.488740808823,13788.752297794119,SF3B1_p.K700E_WT
969,15814.959788602942,13755.094209558823,CFB
970,15843.220358455883,13744.31755514706,CD164
971,15405.701976102942,14095.494025735294,FTH1
972,15477.562040441177,14032.552849264706,FTH1
973,15498.581112132353,13997.913602941177,FTH1
974,15623.26286764706,13856.575137867647,FTH1
975,15639.38419117647,13870.783547794119,FTH1
976,15679.031479779413,13889.185431985294,LTF
977,15691.45450367647,13870.711167279413,LTF
978,15707.897518382353,13831.463694852942,LTF
979,15731.433823529413,13843.01815257353,LTF
980,15743.520220588236,13890.251608455883,LTF
981,15762.095588235296,13775.89039522059,LTF
982,15771.39705882353,13769.51171875,CYP4B1
983,15821.011029411766,13735.676700367647,LTF
984,15844.016544117647,13688.698299632353,FBN1
985,15897.47242647059,14007.933134191177,CYTIP
986,15317.13005514706,13854.343979779413,SRPX
987,15682.983685661766,13844.895450367647,ASCL1
988,15839.954044117647,13743.961397058823,MPO
989,15899.019990808823,14044.30721507353,MPO
990,15479.50367647059,14038.484604779413,IRF8
991,15731.179917279413,13805.306755514706,PTPRC
992,15382.658547794119,13750.307904411766,SLC4A1
993,15549.772518382353,13913.150275735294,TNC
994,15668.48575367647,13858.972886029413,SLC4A1
995,15734.996553308823,13767.234604779413,SLC4A1
996,15772.205882352942,14028.318014705883,SLC4A1
997,15817.66544117647,13731.369485294119,PLEK
998,15824.001608455883,13737.856158088236,LILRB2
999,15850.466452205883,14011.271829044119,TENT5C
1000,15876.15349264706,14044.458869485294,CSF3
1001,15453.002068014706,14031.536075367647,FUT4
1002,15506.623391544119,13961.449908088236,FUT4
1003,15717.50919117647,13736.737132352942,FUT4
1004,15766.951976102942,13794.963235294119,MNDA
1005,15539.602481617647,13922.053079044119,SPP1
1006,15581.676240808823,13925.852481617647,SPP1
1007,15783.04802389706,13743.062959558823,CDK1
1008,15611.293658088236,13866.079963235294,MS4A6A
1009,15621.335018382353,13865.093060661766,CD74
1010,15634.03377757353,13868.275505514706,CD74
1011,15664.340533088236,13857.298943014706,PTGDS
1012,15685.45955882353,13843.812040441177,SNCA
1013,15851.178768382353,13999.381893382353,CD74
1014,15643.22265625,13895.496323529413,CD38
1015,15656.48552389706,13844.466911764706,PPM1D
1016,15370.57789522059,14088.679917279413,TP53
1017,15521.268382352942,13940.090762867647,LTBP2
1018,15719.61856617647,13758.93727022059,LYZ
1019,15729.59903492647,13791.30859375,LYZ
1020,15762.21622242647,13788.28125,LYZ
1021,15811.472886029413,13733.80055147059,LYZ
1022,15835.14705882353,13724.331341911766,LYZ
1023,15842.366727941177,13690.721507352942,NCAM1
1024,15327.05078125,13839.009650735294,CD86
1025,15551.5625,13924.031479779413,ACTG2
1026,15624.690946691177,13862.688419117647,SETBP1
1027,15770.900735294119,14001.151194852942,AHSP
1028,15861.268382352942,13978.99586397059,AHSP
1029,15545.14820772059,13914.32559742647,NCAM1
1030,15602.74586397059,13883.68221507353,CD74
1031,15610.71461397059,13855.49747242647,CD74
1032,15613.084788602942,13874.223345588236,CD74
1033,15635.874310661766,13847.97794117647,CD74
1034,15647.495404411766,13865.785845588236,CD74
1035,15777.516084558823,13987.78262867647,TENT5C
1036,15866.629136029413,14016.565946691177,CD74
1037,15516.462545955883,13952.996323529413,BGLAP
1038,15524.479549632353,13950.571001838236,BGLAP
1039,15532.971047794119,13917.96875,BGLAP
1040,15556.978400735296,13910.272288602942,BGLAP
1041,15561.39705882353,13910.16544117647,BGLAP
1042,15579.62890625,13917.064568014706,SLC4A1
1043,15637.07146139706,13879.145220588236,S100A12
1044,15645.389476102942,13867.190946691177,CD53
1045,15675.220588235296,13862.857306985294,SLC4A1
1046,15703.571920955883,13833.500689338236,CD48
1047,15721.860064338236,13839.250919117647,VPREB1
1048,15738.650045955883,13783.33180147059,VPREB1
1049,15770.808823529413,14000.72265625,SLC4A1
1050,15771.491268382353,14011.363740808823,SLC4A1
1051,15776.137408088236,14024.50137867647,SLC4A1
1052,15809.547334558823,14031.65096507353,SLC4A1
1053,15810.119485294119,13743.318014705883,IL1R2
1054,15822.04044117647,13727.362132352942,PPARG
1055,15864.98161764706,13992.395450367647,VPREB1
1056,15898.616727941177,13675.35271139706,CD53
1057,15617.749310661766,13862.21852022059,AXL
1058,15626.18336397059,13868.241038602942,C1orf162
1059,15679.001608455883,13869.870174632353,RTKN2
1060,15693.514476102942,13882.242647058823,ASPN
1061,15752.982536764706,13800.446920955883,INHBA
1062,15780.53883272059,13778.872931985294,ADGRL4
1063,15502.73552389706,13964.84375,LGALS1
1064,15536.676240808823,13911.59122242647,LTBP2
1065,15557.07146139706,13921.953125,SFRP4
1066,15560.471047794119,13905.279181985294,SFRP4
1067,15588.422564338236,13887.418428308823,TENT5C
1068,15806.328125,13742.143841911766,CD164
1069,15807.33455882353,13738.030790441177,PPM1D
1070,15879.838005514706,14024.748391544119,LGALS1
1071,15885.690487132353,13672.173713235294,DERL3
1072,15347.365579044119,13861.546415441177,TP53
1073,15535.894990808823,13957.131204044119,CYP1A1
1074,15649.383042279413,13852.221966911766,CAV1
1075,15839.022288602942,13743.147977941177,MKI67
1076,15875.525045955883,13673.58455882353,PDGFRA
1077,15327.049632352942,13853.938419117647,CCNB2
1078,15526.109834558823,13983.0078125,TNC
1079,15528.763786764706,13959.186580882353,TNC
1080,15639.788602941177,13945.20450367647,ALAS2
1081,15656.471737132353,13846.69117647059,ALAS2
1082,15679.715073529413,13900.457261029413,LILRA5
1083,15680.730698529413,13877.10018382353,CAMP
1084,15685.43887867647,13900.51700367647,CAMP
1085,15687.87109375,13879.90234375,CAMP
1086,15752.58731617647,13841.577435661766,CCDC39
1087,15767.660845588236,14006.383272058823,CD38
1088,15776.032858455883,14001.284466911766,HEMGN
1089,15826.96461397059,13734.98046875,CAMP
1090,15837.468979779413,13753.58455882353,ACTG2
1091,15849.607077205883,13972.865349264706,HEMGN
1092,15530.784696691177,13921.536075367647,RUNX2
1093,15660.113740808823,13850.931755514706,CD5L
1094,15896.987591911766,14009.24747242647,RUNX2
1095,15809.656479779413,13740.033318014706,HIF1A
1096,15844.263556985296,13996.040900735294,JUN
1097,15846.19255514706,13967.934283088236,NEO1
1098,15428.794806985296,14044.85294117647,ACE2
1099,15496.25919117647,13957.435661764706,LPL
1100,15692.923943014706,13886.95427389706,EPCAM
1101,15783.323759191177,14008.62362132353,CREBBP
1102,15811.74862132353,13730.855928308823,IDH2
1103,15823.578814338236,13734.593290441177,TOP2A
1104,15838.573069852942,13758.0859375,IDH2
1105,15852.08065257353,14006.477481617647,IDH2
1106,15857.837775735296,13975.072380514706,TOP2A
1107,15867.711397058823,14014.108455882353,SLAMF7
1108,15884.635799632353,14033.31112132353,RGS16
1109,15319.82536764706,13849.673713235294,SNTN
1110,15331.483226102942,13836.619944852942,CEBPA
1111,15491.44646139706,13953.34903492647,SPP1
1112,15520.49862132353,13958.045726102942,SPP1
1113,15524.654181985296,13942.156479779413,SPP1
1114,15528.36856617647,13975.487132352942,SPP1
1115,15532.898667279413,13904.280790441177,SPP1
1116,15542.193244485296,13949.233685661766,SPP1
1117,15544.353170955883,13918.56387867647,SPP1
1118,15548.84765625,13916.266084558823,SPP1
1119,15560.260799632353,13891.741727941177,SPP1
1120,15565.392922794119,13881.72909007353,SPP1
1121,15569.163602941177,13884.48299632353,SPP1
1122,15663.125,13846.684283088236,CAVIN1
1123,15724.24862132353,13839.363511029413,CEBPA
1124,15727.50919117647,13741.89568014706,PPM1D
1125,15741.295955882353,13806.07536764706,SPI1
1126,15769.847196691177,13777.622931985294,PTPRC
1127,15788.540900735296,13773.786764705883,ITGAM
1128,15813.775275735296,13740.513556985294,KLRB1
1129,15825.301011029413,13743.826976102942,ITGAM
1130,15853.676470588236,13966.726792279413,SERPINB2
1131,15320.657169117647,13849.028033088236,RERGL
1132,15402.488511029413,14095.959329044119,FTH1
1133,15413.77872242647,14051.99333639706,MEF2C
1134,15484.91383272059,13979.380744485294,FTH1
1135,15495.06893382353,14008.452435661766,FTH1
1136,15502.883731617647,14014.584099264706,FTH1
1137,15506.463694852942,13952.327665441177,FTH1
1138,15507.954963235296,13992.52872242647,FTH1
1139,15512.717141544119,13981.969209558823,FTH1
1140,15556.069623161766,13900.36190257353,MEF2C
1141,15586.071920955883,13735.533088235294,FTH1
1142,15612.225413602942,13876.429227941177,FTH1
1143,15612.576976102942,13889.412913602942,FTH1
1144,15612.38396139706,13857.24609375,FTH1
1145,15612.909007352942,13879.66796875,MEF2C
1146,15621.633731617647,13884.6875,FTH1
1147,15624.858685661766,13891.47403492647,FTH1
1148,15629.217601102942,13869.261259191177,FTH1
1149,15682.62637867647,13873.45818014706,LTF
1150,15686.834788602942,13877.66773897059,LTF
1151,15689.136029411766,13808.772977941177,LTF
1152,15690.199908088236,13879.361213235294,LTF
1153,15690.036764705883,13899.34742647059,LTF
1154,15692.640165441177,13883.21346507353,LTF
1155,15698.728170955883,13885.961626838236,LTF
1156,15713.187040441177,13826.418887867647,LTF
1157,15726.54411764706,13834.504825367647,LTF
1158,15734.369255514706,13757.08065257353,LTF
1159,15748.705193014706,13801.599264705883,LTF
1160,15783.138786764706,13760.823759191177,LTF
1161,15809.19117647059,13944.81387867647,FTH1
1162,15825.211397058823,13734.643841911766,LTF
1163,15331.529181985296,13836.098345588236,SH2D3C
1164,15585.994944852942,13923.836167279413,ZRSR2
1165,15661.599264705883,13877.288602941177,VSIG4
1166,15690.057444852942,13804.723115808823,ELANE
1167,15779.79549632353,13769.0625,CD93
1168,15835.893841911766,13735.959329044119,CD93
1169,15838.32146139706,13736.2890625,CD93
1170,15841.3671875,13736.486672794119,CD93
1171,15843.366268382353,13952.875689338236,ZRSR2
1172,15328.396139705883,13839.939108455883,HMGCS2
1173,15641.056985294119,13895.055147058823,AMY2A
1174,15647.84352022059,13858.452435661766,LYZ
1175,15665.20680147059,13907.994025735294,LYZ
1176,15688.948759191177,13814.642693014706,LYZ
1177,15694.341681985296,13884.6875,LYZ
1178,15703.636259191177,13854.362362132353,LYZ
1179,15714.998851102942,13831.15234375,LYZ
1180,15731.371783088236,13746.001838235294,LYZ
1181,15733.600643382353,13798.561580882353,LYZ
1182,15734.663373161766,13751.549862132353,LYZ
1183,15739.195772058823,13748.245634191177,LYZ
1184,15750.672104779413,13766.078814338236,LYZ
1185,15753.100873161766,13808.72242647059,LYZ
1186,15788.09512867647,14007.194393382353,NegControlProbe_00013
1187,15801.382123161766,13751.576286764706,LYZ
1188,15807.660845588236,13747.690716911766,LYZ
1189,15812.007123161766,13746.98299632353,LYZ
1190,15812.52987132353,13737.381663602942,LYZ
1191,15814.81617647059,13756.470588235294,LYZ
1192,15816.25,13731.140854779413,LYZ
