,x,y,feature_name
998,10881.168428308823,9035.609489889706,MET
999,10881.00528492647,9137.98885569853,CD164
1000,10911.92325367647,9373.413373161766,ALAS2
1001,10913.89590992647,9091.555032169117,CAMP
1002,10915.07008272059,9097.433938419117,CAMP
1003,10922.25758272059,8940.281479779413,ALAS2
1004,10932.752757352942,9350.66521139706,ALAS2
1005,10942.007123161766,9214.138901654413,CD38
1006,10941.951976102942,9379.116498161766,PTPRC
1007,10948.972886029413,9357.802734375,PTPRC
1008,10949.87362132353,8943.70059742647,ALAS2
1009,10961.68887867647,9056.413717830883,UBE2C
1010,10963.32146139706,9097.161649816177,CBL
1011,10965.268841911766,9111.657858455883,CBL
1012,10974.176240808823,9323.990119485294,ALAS2
1013,11019.15096507353,9145.386029411766,TNFRSF9
1014,11038.882123161766,9126.213235294117,CAMP
1015,11042.92049632353,9134.70760569853,KRT20
1016,11043.14568014706,9068.92635569853,PTPRC
1017,11064.7265625,9110.340073529413,CAMP
1018,11087.93887867647,9148.94473805147,HEPACAM2
1019,10598.141084558823,9104.966681985294,TENT5C
1020,10598.944163602942,9101.04434742647,CTSG
1021,10614.672564338236,9192.309857536766,PTGDS
1022,10619.974724264706,9172.92107077206,SETBP1
1023,10625.951286764706,9139.801815257353,KNG1
1024,10629.625459558823,9234.750114889706,FTH1
1025,10643.421415441177,9206.73828125,PLEK
1026,10707.24724264706,9238.141659007353,IGFBP4
1027,10708.992417279413,9252.97047334559,LILRB2
1028,10730.368795955883,9201.51482077206,PLEK
1029,10745.301011029413,9367.535615808823,FCN1
1030,10754.979319852942,9373.825252757353,MNDA
1031,10827.992876838236,9382.505744485294,DNTT
1032,10833.674172794117,9378.35133272059,DNTT
1033,10834.40487132353,9364.94312959559,DNTT
1034,10845.329733455883,9384.0625,DNTT
1035,10848.23299632353,9362.269071691177,PLEK
1036,10864.65992647059,9039.949448529413,TAC1
1037,10883.265165441177,9353.69312959559,APOE
1038,10884.439338235294,9189.626608455883,CTSG
1039,10893.439797794117,8993.318014705883,FCN1
1040,10893.96484375,9360.959903492647,FTH1
1041,10894.827665441177,8957.613740808823,INHBA
1042,10908.92693014706,9091.25919117647,INHBA
1043,10918.863740808823,9338.220358455883,HLA-DQB2
1044,10926.656709558823,9407.463235294117,DNTT
1045,10927.421875,9053.904526654413,CYP2F1
1046,10927.66544117647,8949.040670955883,MCEMP1
1047,10931.869255514706,9334.858685661766,CREBBP
1048,10937.1484375,9067.340877757353,FCN1
1049,10943.383501838236,9064.345703125,FCN1
1050,10944.23943014706,9347.485064338236,PLEK
1051,10944.6875,9301.128791360294,FLT4
1052,10948.93727022059,9355.266544117647,PLEK
1053,10963.28239889706,9095.43083639706,MNDA
1054,10969.93221507353,8989.634076286766,TENT5C
1055,10971.80836397059,8999.704159007353,CREBBP
1056,10978.445542279413,9116.511948529413,SMIM24
1057,11000.36075367647,9041.205193014706,TENT5C
1058,11017.126608455883,9095.576171875,FTH1
1059,11018.332950367647,9160.94784007353,HLA-DQB2
1060,11026.169577205883,9154.831112132353,CFHR3
1061,11052.96875,9086.183938419117,NegControlCodeword_0525
1062,11073.963694852942,9042.659696691177,MNDA
1063,11095.9375,8989.096392463236,PLEK
1064,10685.437729779413,9225.30215992647,BCL2L11
1065,10702.59880514706,9090.086167279413,RTKN2
1066,10708.059512867647,9241.792853860294,GHRL
1067,10756.246553308823,9241.076516544117,PLAC9
1068,10762.516084558823,9277.220818014706,SERPINB9
1069,10861.991038602942,8940.27516084559,RTKN2
1070,10874.869025735294,9125.335477941177,MLLT3
1071,10884.574908088236,9142.474149816177,BANK1
1072,10893.988970588236,9259.740923713236,PPM1D
1073,10902.033547794117,9095.83926930147,MLLT3
1074,10910.13786764706,9210.302734375,PVALB
1075,10913.18474264706,9363.812040441177,MMRN2
1076,10932.80330882353,9335.949563419117,MCEMP1
1077,10952.846966911766,9355.134995404413,MLLT3
1078,10963.588005514706,9041.282169117647,MKI67
1079,10979.543887867647,8951.98299632353,EHF
1080,10991.724494485294,9310.317095588236,MKI67
1081,11019.85294117647,9167.55974264706,MKI67
1082,11062.26677389706,9074.331916360294,BCL2L11
1083,11068.203125,9002.612017463236,SETBP1
1084,10588.776424632353,9107.336282169117,FTH1
1085,10597.98943014706,8991.125919117647,PCOLCE
1086,10621.372931985294,9133.645450367647,FTH1
1087,10631.624540441177,9184.702435661766,FAS
1088,10632.078354779413,9203.764935661766,FTH1
1089,10647.883731617647,9164.256663602942,CXCR4
1090,10649.450827205883,9201.723345588236,FTH1
1091,10654.848345588236,9202.428768382353,CXCR4
1092,10662.904411764706,9203.465073529413,CXCR4
1093,10680.720358455883,9267.800436580883,FBN1
1094,10716.45565257353,9258.600068933823,FTH1
1095,10745.641084558823,9361.688304227942,PECAM1
1096,10775.346966911766,9209.588120404413,PECAM1
1097,10831.30055147059,9395.973115808823,FTH1
1098,10836.295955882353,9326.079963235294,PLCG2
1099,10838.207720588236,9403.397288602942,FTH1
1100,10843.556985294117,9272.192095588236,PECAM1
1101,10854.904641544117,9383.60409007353,FBN1
1102,10859.515165441177,9082.915326286766,CD93
1103,10864.369255514706,9372.023782169117,PECAM1
1104,10881.01677389706,9048.490923713236,FTH1
1105,10887.653952205883,9362.806181066177,FBN1
1106,10912.66659007353,9347.17830882353,PLCG2
1107,10929.586397058823,9055.395220588236,PLCG2
1108,10929.52090992647,9352.612017463236,FTH1
1109,10930.26424632353,9002.987132352942,FTH1
1110,10932.194393382353,9233.82008272059,FBN1
1111,10945.052849264706,9353.23357077206,FTH1
1112,10980.181525735294,9308.520220588236,FTH1
1113,10997.54021139706,9315.75367647059,FTH1
1114,10999.602481617647,9294.860983455883,FTH1
1115,10594.289981617647,9040.46875,CD83
1116,10600.6640625,9138.80859375,FUT4
1117,10617.095588235294,9200.639935661766,CBL
1118,10638.869485294117,9228.196806066177,CD79A
1119,10644.35661764706,9125.150505514706,FUT4
1120,10647.192095588236,9185.022403492647,FUT4
1121,10650.46989889706,9175.14763327206,C6orf118
1122,10651.854319852942,9183.608685661766,LMNB1
1123,10668.081341911766,9239.509420955883,IGFBP4
1124,10672.612591911766,9079.324448529413,VPREB1
1125,10691.683134191177,9080.857651654413,VPREB1
1126,10704.057904411766,9195.828929227942,VPREB1
1127,10718.498391544117,9200.746208639706,VPREB1
1128,10744.19921875,9354.105583639706,VPREB1
1129,10747.387408088236,9255.727826286766,VPREB1
1130,10764.354319852942,9259.375,LMNB1
1131,10767.185202205883,9268.373161764706,CBL
1132,10773.822380514706,9192.65797334559,FCN1
1133,10831.683134191177,9349.488166360294,CBL
1134,10833.99471507353,9340.952435661766,GATA2
1135,10839.909237132353,9283.724149816177,FCN1
1136,10855.259650735294,9358.286994485294,VPREB1
1137,10856.733685661766,9295.500919117647,VPREB1
1138,10859.767922794117,9276.487821691177,CDKN2D
1139,10869.731158088236,9125.08846507353,LMNB1
1140,10870.706571691177,9262.50172334559,SNCA
1141,10878.596047794117,9136.040326286766,TREM2
1142,10886.633731617647,8975.27286305147,FCN1
1143,10910.072380514706,9360.407284007353,VPREB1
1144,10912.409237132353,8950.84099264706,TM4SF18
1145,10918.18359375,9375.238970588236,DPT
1146,10920.257352941177,9333.840762867647,FCN1
1147,10923.265165441177,8932.495404411766,FSTL3
1148,10949.43474264706,9378.103170955883,FCN1
1149,10950.59627757353,9096.830193014706,APOBEC3A
1150,10961.941636029413,9057.284007352942,FUT4
1151,10965.500919117647,9117.607421875,TREM2
1152,10966.9140625,8995.40153952206,ESR1
1153,10989.920726102942,9122.82398897059,VPREB1
1154,10992.59880514706,9296.988740808823,VPREB1
1155,11029.603630514706,9159.38591452206,VPREB1
1156,11056.452205882353,9113.84880514706,FCN1
1157,11060.610064338236,9056.683134191177,ACTG2
1158,11061.477481617647,9041.762982536766,VPREB1
1159,10594.670266544117,9196.897977941177,IDH2
1160,10608.219209558823,9121.266659007353,CD38
1161,10615.190716911766,9053.620749080883,CTSG
1162,10615.893841911766,9133.77010569853,IDH2
1163,10634.569163602942,9220.048828125,CD38
1164,10648.869485294117,9152.848115808823,CTSG
1165,10664.341681985294,9138.889590992647,CPA3
1166,10674.117647058823,9263.403607536766,MMP9
1167,10687.057674632353,9268.73161764706,MMP9
1168,10705.990349264706,9209.657054227942,CTSG
1169,10745.027573529413,9364.695542279413,IDH2
1170,10781.955422794117,9226.733685661766,FKBP11
1171,10796.062729779413,8983.982651654413,IDH2
1172,10834.549632352942,9343.246208639706,CD38
1173,10843.238740808823,9339.518612132353,FKBP11
1174,10880.569852941177,8966.37752757353,MMP9
1175,10881.193704044117,9004.474954044117,IDH2
1176,10885.553768382353,8968.15372242647,MMP9
1177,10886.51424632353,9049.38648897059,ERBB2
1178,10887.293198529413,9009.547909007353,NFKB1
1179,10900.85133272059,9279.275620404413,BCL2L11
1180,10925.680147058823,9324.49333639706,GEM
1181,10926.86465992647,9313.48690257353,IDH2
1182,10938.10546875,9295.579044117647,IDH2
1183,10982.024356617647,9285.163717830883,NFKB1
1184,11052.859604779413,9063.392118566177,BCL2L11
1185,11089.114200367647,9000.229779411766,CRISPLD2
1186,10591.106387867647,9240.83984375,SOX17
1187,10604.01539522059,9093.57536764706,RUNX2
1188,10607.3046875,9174.572610294117,MEF2C
1189,10608.07674632353,9236.58145680147,VPREB1
1190,10613.986672794117,9182.668313419117,SF1
1191,10616.888786764706,9115.93864889706,MALL
1192,10618.065257352942,9214.993681066177,PTPRC
1193,10625.572150735294,9212.30411305147,MDM2
1194,10637.84352022059,9184.13028492647,TP53
1195,10639.771369485294,9132.143267463236,HIF1A
1196,10643.401884191177,9204.390510110294,LMNB1
1197,10647.447150735294,9245.641659007353,VPREB1
1198,10648.499540441177,9173.740234375,SF1
1199,10656.47403492647,9242.320772058823,VPREB1
1200,10668.453584558823,9089.265854779413,AIF1
1201,10673.443244485294,9244.35661764706,VCAN
1202,10680.562959558823,9253.064108455883,LTF
1203,10681.830193014706,9242.04216452206,VPREB1
1204,10687.030101102942,9220.699678308823,SLC18A2
1205,10696.27987132353,9244.937385110294,SF1
1206,10702.923943014706,9077.659696691177,VPREB1
1207,10733.689108455883,9196.13396139706,LTF
1208,10734.69784007353,9212.525850183823,LTF
1209,10757.787224264706,9201.126493566177,VPREB1
1210,10765.388327205883,9206.574563419117,LTF
1211,10767.51148897059,9192.248391544117,LTF
1212,10770.102251838236,9240.474494485294,VCAN
1213,10774.87477022059,9190.764590992647,LTF
1214,10783.540900735294,9210.373391544117,LTF
1215,10787.888327205883,9213.589154411766,CAV1
1216,10830.66521139706,9379.423828125,SF1
1217,10833.909696691177,9274.43416819853,LTF
1218,10851.294806985294,9332.806181066177,PTPRC
1219,10865.728400735294,9386.940487132353,VCAN
1220,10869.73690257353,9368.422564338236,SF1
1221,10879.921875,9368.898782169117,VPREB1
1222,10884.54273897059,9113.129595588236,AR
1223,10887.184053308823,9264.361213235294,SF1
1224,10890.896139705883,9003.894186580883,PTPRC
1225,10893.196231617647,9021.52286305147,PTPRC
1226,10897.194393382353,8937.360983455883,MEF2C
1227,10903.758042279413,9350.21484375,TP53
1228,10909.360064338236,8953.669002757353,IL1R2
1229,10917.956112132353,9016.30801930147,VPREB1
1230,10933.461626838236,9235.50723805147,RUNX2
1231,10934.9609375,9049.364085477942,LMNB1
1232,10938.080193014706,9345.845588235294,PTPRC
1233,10939.314108455883,9389.978170955883,MDM2
1234,10940.473345588236,9226.78883272059,LMNB1
1235,10941.985294117647,9068.36856617647,LMNB1
1236,10950.737591911766,9100.134420955883,VPREB1
1237,10956.94508272059,9066.023667279413,CYP1A1
1238,10981.12477022059,9007.71426930147,LTF
1239,10981.634880514706,9092.429917279413,VPREB1
1240,10983.617876838236,9075.28492647059,PTPRC
1241,10991.528033088236,9290.086167279413,MDM2
1242,11006.61190257353,9106.76930147059,ZRSR2
1243,11012.378216911766,9050.69278492647,VPREB1
1244,11012.730928308823,9131.65096507353,LTF
1245,11018.520220588236,9120.32284007353,LMNB1
1246,11019.77711397059,9178.53515625,LTF
1247,11024.64958639706,9041.41544117647,VPREB1
1248,11026.701516544117,9084.148092830883,NegControlCodeword_0522
1249,11030.132123161766,9066.264935661766,LTF
1250,11030.939797794117,9129.897748161766,LTF
1251,11055.63419117647,9038.011259191177,LTF
1252,11059.0234375,9092.740119485294,VPREB1
1253,11062.288602941177,9102.919921875,LTF
1254,11067.115119485294,8999.252068014706,VCAN
1255,11069.474954044117,9020.773782169117,LTF
1256,11071.408547794117,9107.306985294117,LTF
1257,11072.55859375,9001.17359834559,VCAN
1258,11075.45036764706,9106.731387867647,LTF
1259,11077.67578125,8996.070772058823,VCAN
1260,11092.513786764706,9081.580882352942,PTPRC
1261,10594.850643382353,9194.224494485294,BTNL9
1262,10597.612591911766,9198.646024816177,BTNL9
1263,10638.260569852942,9220.794462316177,CD74
1264,10641.507352941177,9195.63534007353,RUNX1
1265,10647.817095588236,9248.735064338236,MYC
1266,10694.916130514706,9213.743106617647,RUNX1
1267,10755.057444852942,9234.61109834559,MYC
1268,10779.626608455883,9289.537568933823,SMIM24
1269,10792.564338235294,9223.57479319853,MYC
1270,10799.886259191177,9191.125344669117,IRF8
1271,10818.573069852942,9374.099264705883,CD74
1272,10847.193244485294,9399.103860294117,SMIM24
1273,10849.947150735294,9351.177619485294,MKI67
1274,10873.304227941177,9375.88924632353,RUNX1
1275,10881.06387867647,9005.192440257353,CD74
1276,10882.801011029413,9008.859719669117,CD74
1277,10884.644990808823,8975.484260110294,MNDA
1278,10897.088694852942,9360.804802389706,CD74
1279,10898.42830882353,9264.64039522059,CLEC4E
1280,10902.443704044117,9081.862936580883,APOD
1281,10902.192095588236,9345.094784007353,CD74
1282,10907.171415441177,9335.080997242647,IRF8
1283,10907.381663602942,9362.08926930147,DST
1284,10920.803079044117,9324.574333639706,CD74
1285,10925.900735294117,9231.214958639706,MNDA
1286,10938.284696691177,9231.62109375,DST
1287,10939.5703125,9045.045955882353,LGALS1
1288,10940.013786764706,9038.706916360294,MKI67
1289,10940.726102941177,9066.78768382353,IRF8
1290,10970.572150735294,9042.443704044117,LGALS1
1291,10984.702435661766,9073.039407169117,MNDA
1292,10994.763327205883,9297.560891544117,MYC
1293,11037.991727941177,9127.596507352942,MKI67
1294,11053.92693014706,9006.61305147059,TP53BP1
1295,11061.409696691177,9007.088694852942,RUNX1
1296,11069.041819852942,9001.02481617647,TGFB1
1297,11084.070542279413,9097.63844209559,CD74
1298,10592.082950367647,9027.523552389706,ELANE
1299,10592.359834558823,9113.69312959559,ELANE
1300,10596.380974264706,9052.827435661766,ELANE
1301,10601.326976102942,9237.346047794117,ELANE
1302,10602.232306985294,9057.336856617647,ELANE
1303,10608.02849264706,9234.465762867647,SEMA3A
1304,10612.555147058823,9128.95450367647,ELANE
1305,10614.30836397059,9047.82398897059,CTSG
1306,10616.724494485294,9053.756893382353,ELANE
1307,10627.494255514706,9139.54273897059,CTSG
1308,10631.383272058823,9154.65877757353,CTSG
1309,10642.192095588236,9171.988166360294,ELANE
1310,10657.578125,9147.621208639706,ELANE
1311,10662.48965992647,9178.060661764706,ELANE
1312,10665.296415441177,9266.487821691177,MMP9
1313,10669.380744485294,9270.32341452206,MMP9
1314,10672.786075367647,9221.87557444853,CTSG
1315,10673.363970588236,9062.243221507353,ELANE
1316,10673.406479779413,9209.163602941177,ELANE
1317,10676.209788602942,9277.261029411766,CLIC6
1318,10679.08318014706,9258.46737132353,MMP9
1319,10679.194623161766,9211.875,NT5E
1320,10682.689568014706,9274.201516544117,MMP9
1321,10683.49724264706,9264.77653952206,CRISPLD2
1322,10687.096737132353,9208.753446691177,ELANE
1323,10703.70059742647,9086.834788602942,CTSG
1324,10715.133272058823,9248.291015625,GNG11
1325,10724.24862132353,9261.276424632353,CFHR3
1326,10733.29273897059,9378.640280330883,MPL
1327,10736.629136029413,9258.484604779413,TRAC
1328,10743.874080882353,9350.061465992647,CTSG
1329,10751.76930147059,9257.365579044117,CLIC6
1330,10778.216911764706,9281.150620404413,CFB
1331,10786.125919117647,9214.920726102942,MCEMP1
1332,10871.92555147059,9409.62890625,SLC4A1
1333,10872.799862132353,9289.485868566177,ALAS2
1334,10872.98023897059,9370.505514705883,CEBPA
1335,10877.707950367647,9284.998851102942,CTSG
1336,10879.0234375,9213.636259191177,ALAS2
1337,10878.903952205883,9398.61328125,MMP9
1338,10883.60294117647,9212.664292279413,SLC4A1
1339,10893.451286764706,9204.076286764706,SEMA3A
1340,10896.256893382353,8957.240349264706,SLC4A1
1341,10896.525735294117,9209.100413602942,SLC4A1
1342,10900.804227941177,9058.20369944853,CYP2B6
1343,10900.843290441177,9232.389705882353,MS4A3
1344,10902.437959558823,9266.459099264706,CTSG
1345,10903.787913602942,9386.001838235294,SLC4A1
1346,10905.592830882353,9019.195197610294,SLC4A1
1347,10906.878446691177,9288.81893382353,SLC4A1
1348,10914.889705882353,9307.87109375,ALAS2
1349,10916.107536764706,9350.433708639706,IRF8
1350,10920.32398897059,9252.1875,GNG11
1351,10925.613511029413,9106.40797334559,NT5E
1352,10927.31617647059,9347.37477022059,SLC4A1
1353,10931.791130514706,9234.612247242647,CENPF
1354,10933.23414522059,9298.813189338236,MMP9
1355,10941.264935661766,9095.20565257353,ELANE
1356,10944.38534007353,9048.896484375,NT5E
1357,10945.377987132353,9302.571806066177,SLC4A1
1358,10946.284466911766,9109.088350183823,ALAS2
1359,10951.120174632353,9343.303079044117,CENPF
1360,10956.215533088236,9298.650620404413,CTSG
1361,10957.28630514706,9339.358340992647,SLC4A1
1362,10963.556985294117,9326.049517463236,SLC4A1
1363,10963.846507352942,9316.764705882353,MMP9
1364,10967.707950367647,9322.063419117647,SLC4A1
1365,10968.879825367647,8961.19312959559,NT5E
1366,10970.638786764706,9322.14958639706,ALAS2
1367,10974.142922794117,9329.605928308823,SLC4A1
1368,10977.68612132353,9034.217601102942,SLC4A1
1369,10977.711397058823,8974.96208639706,NT5E
1370,10984.705882352942,9335.242417279413,SLC4A1
1371,10985.491727941177,9132.927389705883,SLC4A1
1372,10985.463005514706,9114.739774816177,ELANE
1373,10990.98690257353,9057.513786764706,ALAS2
1374,10992.535615808823,9052.77516084559,ALAS2
1375,11023.774126838236,9106.49356617647,MPL
1376,11032.25643382353,9172.35294117647,SLC4A1
1377,11034.584099264706,9065.248161764706,SLC4A1
1378,11044.114200367647,9079.460018382353,SLC4A1
1379,11045.837545955883,9069.12051930147,IRF8
1380,11056.71989889706,9088.66153492647,SLC4A1
1381,11058.235294117647,9061.75723805147,ELANE
1382,11061.467141544117,9094.27734375,ALAS2
1383,11061.619944852942,9067.884880514706,SLC4A1
1384,11065.79159007353,9084.53297334559,SLC4A1
1385,11067.9296875,9077.846392463236,SLC4A1
1386,11071.53492647059,9116.608455882353,SLC4A1
1387,11071.6796875,9051.556181066177,SLC4A1
1388,11089.823069852942,9108.745404411766,SLC4A1
1389,11090.799632352942,9105.178079044117,SLC4A1
1390,11092.827435661766,9073.903377757353,SLC4A1
1391,10615.832950367647,8993.51734834559,RELA
1392,10617.273667279413,9171.083984375,RUNX2
1393,10633.043428308823,9142.674632352942,RUNX2
1394,10642.417279411766,9134.196920955883,RUNX2
1395,10670.924862132353,9267.440257352942,S100A12
1396,10688.514476102942,9263.63338694853,S100A12
1397,10698.074448529413,9241.30801930147,BASP1
1398,10711.843979779413,9082.503446691177,BASP1
1399,10727.93887867647,9211.147173713236,BASP1
1400,10733.257123161766,9305.796760110294,PTN
1401,10740.991498161766,9251.36776194853,NegControlProbe_00014
1402,10767.751608455883,9274.214154411766,BASP1
1403,10773.95680147059,9219.79549632353,RUNX2
1404,10780.797334558823,9224.63982077206,MS4A4A
1405,10786.676240808823,9218.855698529413,BST2
1406,10787.327665441177,9272.661994485294,PLCG2
1407,10842.240349264706,9401.355698529413,BASP1
1408,10849.497931985294,9383.852251838236,UBE2C
1409,10854.447380514706,9384.32559742647,RUNX2
1410,10856.460248161766,9271.646369485294,SLC4A1
1411,10857.221966911766,9344.525505514706,TREM2
1412,10863.862591911766,9125.724954044117,TREM2
1413,10866.040900735294,9268.122127757353,SLC4A1
1414,10868.58570772059,9030.55721507353,RTKN2
1415,10868.474264705883,9277.463235294117,SLC4A1
1416,10873.874080882353,9401.72794117647,PLAC9
1417,10882.141544117647,9331.591796875,RELA
1418,10886.991038602942,9056.158088235294,UBE2C
1419,10887.925091911766,9205.442899816177,SLC4A1
1420,10887.93887867647,9353.73046875,APOE
1421,10888.324908088236,9103.567325367647,PLCG2
1422,10889.00505514706,9190.72437959559,SLC4A1
1423,10890.49747242647,9201.945657169117,NegControlProbe_00014
1424,10893.853400735294,9216.498161764706,SLC4A1
1425,10895.1953125,9106.530330882353,VWF
1426,10897.171415441177,9023.599494485294,SLC4A1
1427,10901.96231617647,9005.500919117647,SPI1
1428,10905.554917279413,9109.62890625,RTKN2
1429,10905.824908088236,9271.617072610294,RTKN2
1430,10907.621783088236,9313.560431985294,AMY2A
1431,10909.303768382353,9304.826516544117,RTKN2
1432,10916.506204044117,9300.30388327206,SLC4A1
1433,10916.92325367647,9337.41268382353,SLC4A1
1434,10920.600873161766,9268.567325367647,SLC4A1
1435,10926.910615808823,9364.842601102942,SLC4A1
1436,10928.660386029413,9320.540556066177,HAVCR2
1437,10929.8828125,9221.481502757353,CXCR4
1438,10929.881663602942,9379.01539522059,HAVCR2
1439,10939.0234375,9374.028607536766,SPI1
1440,10947.27711397059,9057.783203125,UBE2C
1441,10947.826286764706,9101.119600183823,KDR
1442,10949.361213235294,9336.545840992647,RELA
1443,10953.322610294117,9393.83846507353,BST2
1444,10959.592141544117,9052.153607536766,APOLD1
1445,10974.52090992647,9298.071576286766,FHL2
1446,10975.63534007353,9005.085018382353,NEO1
1447,10984.789751838236,9109.734030330883,BASP1
1448,10990.80193014706,9123.338120404413,SLC4A1
1449,11004.147518382353,9127.348345588236,CLEC10A
1450,11017.028952205883,9098.01930147059,PTN
1451,11037.62867647059,9062.454044117647,RTKN2
1452,11071.22242647059,9072.010569852942,PTN
1453,11073.567325367647,9085.082146139706,PLCG2
1454,11073.982077205883,9060.83180147059,SLC4A1
1455,11076.78653492647,9058.426585477942,NEO1
1456,11086.285615808823,9102.046760110294,BASP1
1457,10607.779181985294,9038.794806985294,MNDA
1458,10609.40372242647,9044.689797794117,MNDA
1459,10637.465533088236,9200.336626838236,MNDA
1460,10640.193014705883,9138.533432904413,HIF1A
1461,10671.16268382353,9236.599264705883,IGF1
1462,10685.38143382353,9270.66463694853,MNDA
1463,10690.36075367647,9079.333639705883,NKG7
1464,10736.596966911766,9366.271829044117,FCGR1A
1465,10747.19898897059,9265.894416360294,SF3B1_p.K700E_WT
1466,10776.88648897059,9213.00838694853,RAPGEF3
1467,10783.147977941177,9271.54296875,MNDA
1468,10857.789522058823,9262.7734375,ALAS2
1469,10861.14200367647,9272.740119485294,CFTR
1470,10864.695542279413,8999.418658088236,IGF1
1471,10871.677389705883,9371.022518382353,RAPGEF3
1472,10873.40762867647,9303.316865808823,HIF1A
1473,10875.747931985294,9108.337545955883,RERGL
1474,10883.65349264706,9385.121783088236,PDGFRB
1475,10886.155790441177,9204.410041360294,ALAS2
1476,10887.027803308823,9380.155101102942,PDGFRB
1477,10891.508501838236,9226.618221507353,MNDA
1478,10900.697380514706,9234.66739430147,MNDA
1479,10910.197610294117,9369.51114430147,ALAS2
1480,10910.866268382353,9053.22265625,GNAS_p.R201H_ALT:A
1481,10912.922794117647,9340.568704044117,MYLK
1482,10917.54021139706,9315.442325367647,FCER1A
1483,10918.50643382353,9309.002757352942,FKBP11
1484,10929.557674632353,9311.17359834559,FKBP11
1485,10932.769990808823,8965.444048713236,TOP2A
1486,10932.771139705883,9368.470243566177,TGFB1
1487,10933.879825367647,9337.746438419117,PLD4
1488,10935.281479779413,9296.004710477942,FCER1A
1489,10936.24195772059,9357.259306066177,ALAS2
1490,10945.544577205883,9067.89177389706,MNDA
1491,10947.209329044117,9390.581916360294,MDM2
1492,10951.056985294117,9050.77263327206,TOP2A
1493,10956.546415441177,9060.719784007353,MNDA
1494,10959.165900735294,9343.18301930147,TGFB1
1495,10960.940946691177,9092.775735294117,FCGR1A
1496,10962.143841911766,9326.980124080883,ALAS2
1497,10973.893612132353,9050.418198529413,NKG7
1498,10975.11833639706,9062.825137867647,MNDA
1499,10976.698069852942,9073.832146139706,OPRPN
1500,10980.08846507353,9335.56812959559,MNDA
1501,11048.825827205883,9077.371323529413,MDM2
1502,11053.924632352942,9050.73299632353,PGR
1503,11057.097886029413,9085.110868566177,MDM2
1504,11057.164522058823,9134.201516544117,COL17A1
1505,11057.52068014706,9009.54044117647,PDGFRB
1506,11057.944623161766,9084.352022058823,HEPACAM2
1507,11066.801470588236,9062.235179227942,S100A1
1508,11067.108226102942,9135.965073529413,ALAS2
1509,11074.0625,9037.49080882353,ALAS2
1510,11075.677849264706,9052.8125,MDM2
1511,11083.792509191177,9109.339384191177,ALAS2
1512,11084.57950367647,9052.884306066177,TOP2A
1513,11085.364200367647,9100.37051930147,ALAS2
1514,11095.67555147059,9044.78458180147,FCER1A
1515,10589.508272058823,9105.322265625,CCR2
1516,10596.580882352942,9198.764935661766,GATA2
1517,10599.671415441177,9190.70427389706,VPREB1
1518,10671.25114889706,9231.291360294117,MZB1
1519,10673.791360294117,9222.09099264706,MZB1
1520,10675.92715992647,9230.983455882353,MZB1
1521,10679.750689338236,9258.04630055147,CAMP
1522,10687.064568014706,9245.17635569853,VPREB1
1523,10691.662454044117,9229.56227022059,MZB1
1524,10709.827665441177,9274.875919117647,FBN1
1525,10726.587775735294,9240.445772058823,VPREB1
1526,10761.519990808823,9226.375804227942,CCR2
1527,10807.123161764706,9095.70427389706,MZB1
1528,10839.908088235294,9357.720588235294,DNTT
1529,10846.665900735294,9382.624080882353,TP53BP1
1530,10850.345818014706,9386.689453125,DNTT
1531,10864.407169117647,9133.616727941177,FAS
1532,10868.690257352942,9119.05330882353,VPREB1
1533,10879.778262867647,9034.431870404413,PF4
1534,10883.219209558823,9402.436810661766,VPREB1
1535,10884.987362132353,9088.31227022059,C6orf118
1536,10887.54825367647,9071.137982536766,VPREB1
1537,10888.131893382353,9242.783203125,THY1
1538,10892.779181985294,9038.892463235294,VPREB1
1539,10894.773667279413,9125.788143382353,C6orf118
1540,10918.13648897059,9324.87477022059,CCR2
1541,10922.58961397059,9019.670266544117,VPREB1
1542,10933.442095588236,9009.516888786766,CAMP
1543,10974.451976102942,9132.819967830883,VPREB1
1544,10998.338694852942,9144.52090992647,VPREB1
1545,11000.939797794117,9098.109489889706,VPREB1
1546,11024.55078125,9099.349149816177,PF4
1547,11026.850873161766,9117.80330882353,VPREB1
1548,11034.525505514706,9152.964154411766,EHF
1549,11044.86443014706,9072.048483455883,VPREB1
1550,11056.471737132353,9129.62890625,CAMP
1551,11075.280330882353,8995.340073529413,VPREB1
1552,11075.506663602942,9065.085592830883,FAS
1553,11096.089154411766,9087.942325367647,TP53BP1
1554,10611.753216911766,9172.938304227942,CD74
1555,10616.57169117647,9218.41911764706,C15orf48
1556,10658.77068014706,9246.37637867647,ADH1C
1557,10669.77481617647,9228.70174632353,CD74
1558,10781.61305147059,9257.190372242647,CD74
1559,10784.516314338236,9361.142578125,VEGFA
1560,10787.651654411766,9219.397403492647,CD74
1561,10810.783547794117,9354.651884191177,PECAM1
1562,10878.504136029413,9142.98885569853,FABP4
1563,10880.004595588236,9344.655330882353,IL3RA
1564,10886.390165441177,9007.203010110294,MTRNR2L11
1565,10892.252987132353,9024.250919117647,CD74
1566,10895.349264705883,9352.180606617647,CD74
1567,10901.112132352942,9411.588350183823,TFPI
1568,10904.187729779413,9392.331686580883,TFPI
1569,10912.189797794117,9347.015739889706,CD74
1570,10914.0625,9377.6171875,CD74
