,x,y,feature_name
168,17516.03515625,8946.076516544117,NPDC1
169,17523.67072610294,8823.33180147059,TIGIT
170,17533.85110294118,8991.88648897059,CXCL12
171,17545.610064338234,8547.06169577206,FABP4
172,17546.354549632353,8883.763786764706,CAVIN1
173,17556.785386029413,8799.123391544117,DNAAF1
174,17558.220358455885,8557.10133272059,FABP4
175,17558.49954044118,8554.281939338236,FABP4
176,17558.100873161766,8791.677389705883,CXCR4
177,17562.419577205885,8818.96426930147,LGALS1
178,17591.263786764706,8675.813419117647,CXCL12
179,17592.059972426472,8691.977251838236,CXCL12
180,17610.40096507353,8756.510225183823,SLAMF7
181,17634.974724264706,8746.295955882353,SLAMF7
182,17639.12339154412,8720.924862132353,PARP1
183,17348.37890625,8860.06031709559,CDK1
184,17349.86213235294,8970.549747242647,SPI1
185,17355.404411764706,8963.362821691177,ITGAM
186,17357.817095588234,8837.101907169117,HEMGN
187,17358.26286764706,8880.05801930147,HEMGN
188,17365.982306985294,8544.117072610294,TOP2A
189,17367.867647058825,8859.43301930147,HEMGN
190,17375.379136029413,8859.29744944853,CDK1
191,17378.722426470587,8856.01619944853,HEMGN
192,17388.45818014706,8856.044921875,HEMGN
193,17396.926700367647,8776.355124080883,RAPGEF3
194,17399.636948529413,8855.82203584559,CDK1
195,17416.29136029412,8875.11833639706,CDK1
196,17419.70932904412,8837.80215992647,HEMGN
197,17426.83708639706,8821.050666360294,HEMGN
198,17439.30032169118,8854.45484834559,CDK1
199,17449.27619485294,8743.806295955883,HEMGN
200,17450.187270220587,8848.543198529413,TOP2A
201,17473.53515625,8868.084788602942,HEMGN
202,17501.847426470587,8549.739774816177,CEBPA
203,17544.369255514706,8767.953239889706,LILRA5
204,17545.847886029413,8795.26482077206,ITGAM
205,17614.607077205885,8626.701516544117,LPL
206,17630.50896139706,8713.31169577206,MS4A2
207,17637.688419117647,8724.651309742647,CDK1
208,17638.219209558825,8463.598345588236,ITGAM
209,17646.316636029413,8476.531479779413,ITGAM
210,17341.42463235294,8512.89981617647,CYTIP
211,17362.994025735294,8860.495174632353,FHL2
212,17369.442784926472,8874.40602022059,KLF6
213,17374.53469669118,8877.783203125,SF1
214,17441.89453125,8992.01114430147,EPCAM
215,17456.090303308825,8855.58651194853,SPI1
216,17543.349034926472,8946.321806066177,VWF
217,17551.18221507353,8776.05526194853,S100A12
218,17554.225643382353,8791.176470588236,S100A12
219,17561.78079044118,8785.271714154413,KLF6
220,17562.047334558825,8834.246323529413,KLF6
221,17620.965073529413,8765.02010569853,PRDM1
222,17631.354549632353,8465.434857536766,S100A12
223,17631.749770220587,8456.72047334559,S100A12
224,17637.03125,8716.235064338236,GLIPR1
225,17643.523667279413,8719.008501838236,VWF
226,17355.52964154412,8913.794806985294,HPGDS
227,17369.813878676472,8554.94198069853,CD82
228,17383.581112132353,8546.5625,CD163
229,17402.890625,8831.498161764706,CFAP53
230,17558.747702205885,8764.651884191177,TCF4
231,17331.786534926472,8722.498276654413,LY86
232,17339.147518382353,8921.795151654413,GYPA
233,17345.564108455885,8547.69646139706,CD164
234,17350.492876838234,8897.83260569853,ALAS2
235,17353.960248161766,8917.034696691177,GYPA
236,17354.58869485294,8871.06617647059,ALAS2
237,17356.148897058825,8853.426585477942,ALAS2
238,17394.224494485294,8867.456341911766,ALAS2
239,17396.063878676472,8856.95427389706,ALAS2
240,17397.332261029413,8818.58570772059,GYPA
241,17399.914981617647,8822.552849264706,GYPA
242,17405.99839154412,8862.55859375,ALAS2
243,17407.16681985294,8887.22713694853,ALAS2
244,17419.72771139706,8592.529296875,CD164
245,17420.93864889706,8858.30135569853,GYPA
246,17432.26677389706,8872.63614430147,ALAS2
247,17438.328354779413,8740.09937959559,ALAS2
248,17445.45036764706,8884.148092830883,ALAS2
249,17470.104549632353,8825.37109375,CD164
250,17488.37890625,8962.31502757353,CXCL9
251,17507.922794117647,8864.030330882353,CAMP
252,17525.48943014706,8855.998391544117,KRT20
253,17528.461626838234,8794.010225183823,CAMP
254,17541.59237132353,8763.84765625,CAMP
255,17546.26838235294,8801.343635110294,KIT
256,17553.23299632353,8768.49551930147,CAMP
257,17615.359604779413,8970.510684742647,KIT
258,17621.46714154412,8467.11856617647,CFTR
259,17627.340303308825,8887.984260110294,PTGDS
260,17634.41521139706,8759.761029411766,CD38
261,17641.471737132353,8473.504136029413,CAMP
262,17345.74103860294,8844.352022058823,FTH1
263,17360.41015625,8419.977022058823,FTH1
264,17361.298253676472,8835.282054227942,IGFBP4
265,17361.614200367647,8970.062614889706,PTGDS
266,17374.703584558825,8851.346507352942,FTH1
267,17382.07375919118,8531.59294577206,CD28
268,17386.918658088234,8852.385110294117,FTH1
269,17388.230698529413,8740.72265625,CD28
270,17396.477481617647,8840.047679227942,FTH1
271,17396.804917279413,8866.25919117647,CREBBP
272,17400.912224264706,8860.325137867647,FTH1
273,17404.682904411766,8863.825252757353,FTH1
274,17411.5234375,8863.538602941177,CD28
275,17417.11052389706,8587.220818014706,CREBBP
276,17426.537224264706,8981.10294117647,FTH1
277,17430.358455882353,8685.86109834559,IGFBP4
278,17432.270220588234,8824.427274816177,FLT4
279,17440.323988970587,8989.78687959559,PLEK
280,17443.954503676472,8894.886259191177,FTH1
281,17451.246553308825,8883.515625,FTH1
282,17456.638327205885,8873.30135569853,FTH1
283,17463.195082720587,8915.966796875,TMEM174
284,17485.64568014706,8945.867417279413,IGFBP4
285,17487.34604779412,8867.553998161766,FTH1
286,17488.099724264706,8757.405215992647,FTH1
287,17493.181295955885,8941.52401194853,IGFBP4
288,17499.193474264706,8810.786994485294,SETBP1
289,17520.209099264706,8953.532284007353,IGFBP4
290,17526.985294117647,8992.78492647059,APOE
291,17529.672564338234,8758.025620404413,NKG7
292,17536.317784926472,8789.56227022059,KLRB1
293,17536.164981617647,8765.25562959559,ERG
294,17544.812729779413,8987.593635110294,IGFBP4
295,17549.693244485294,8552.848115808823,APOE
296,17554.757582720587,8876.277573529413,IGFBP4
297,17555.40096507353,8662.482766544117,IGFBP4
298,17563.199678308825,8581.88591452206,APOE
299,17563.34329044118,8837.08984375,TET2
300,17564.347426470587,8817.89119944853,IGFBP4
301,17566.13625919118,8880.439453125,CD28
302,17593.168658088234,8764.162454044117,IGFBP4
303,17605.29641544118,8643.935546875,PLEK
304,17612.809053308825,8866.189108455883,IGFBP4
305,17614.55307904412,8768.185891544117,IGFBP4
306,17616.71875,8780.483685661766,IGFBP4
307,17619.329044117647,8784.331916360294,APOE
308,17625.836397058825,8764.260110294117,TENT5C
309,17626.946231617647,8889.946001838236,IGFBP4
310,17627.009420955885,8886.629710477942,IGFBP4
311,17634.49103860294,8717.092715992647,SETBP1
312,17638.393841911766,8724.584673713236,FCN1
313,17639.071691176472,8476.537798713236,FCN1
314,17639.871323529413,8879.066521139706,PTGDS
315,17640.88235294118,8721.361443014706,TIGIT
316,17642.417279411766,8870.481387867647,IGFBP4
317,17645.36994485294,8871.516544117647,APOE
318,17645.544577205885,8800.37109375,IGFBP4
319,17343.939568014706,8886.488970588236,MKI67
320,17354.623161764706,8863.255974264706,MKI67
321,17464.329044117647,8859.509420955883,BCL2L11
322,17618.67532169118,8754.997702205883,CYTIP
323,17355.870863970587,8534.152688419117,FTH1
324,17359.80698529412,8545.330882352942,CCNB2
325,17360.17463235294,8883.143382352942,FTH1
326,17366.45565257353,8549.186580882353,FTH1
327,17368.073299632353,8419.25896139706,FBN1
328,17369.48299632353,8872.943474264706,FTH1
329,17388.315716911766,8829.21875,FTH1
330,17394.966681985294,8885.444048713236,FTH1
331,17402.084099264706,8838.77010569853,FTH1
332,17413.091681985294,8880.426240808823,FTH1
333,17418.952205882353,8811.939338235294,FTH1
334,17425.750229779413,8830.48828125,FTH1
335,17431.83823529412,8856.822725183823,FTH1
336,17438.220358455885,8596.784237132353,BCORL1
337,17442.437959558825,8881.315487132353,FTH1
338,17443.774126838234,8995.141314338236,C1orf162
339,17443.746553308825,8874.81502757353,FTH1
340,17444.82536764706,8889.713924632353,FTH1
341,17450.269990808825,8864.407743566177,FTH1
342,17468.88556985294,8957.65797334559,FTH1
343,17482.001378676472,8949.362936580883,FTH1
344,17492.661994485294,8796.85719209559,FBN1
345,17494.215303308825,8803.932100183823,FABP4
346,17494.988511029413,8809.050436580883,MEST
347,17500.0,8952.688419117647,SNCG
348,17503.131893382353,8812.28573069853,FTH1
349,17508.982077205885,8793.882123161766,FABP4
350,17525.222886029413,8821.900850183823,S100A1
351,17551.810661764706,8755.86856617647,FTH1
352,17552.984834558825,8557.887752757353,FABP4
353,17555.475643382353,8564.011948529413,MEST
354,17561.89797794118,8787.839499080883,ADAMTS1
355,17562.426470588234,8860.637063419117,MYLK
356,17570.103400735294,8654.383042279413,FABP4
357,17590.728400735294,8675.49747242647,FTH1
358,17596.415441176472,8740.786994485294,FTH1
359,17605.716911764706,8744.408318014706,CXCR4
360,17612.23690257353,8753.56617647059,FTH1
361,17618.57306985294,8758.140510110294,CXCR4
362,17624.695542279413,8889.71622242647,FTH1
363,17626.179917279413,8748.803998161766,PLCG2
364,17626.032858455885,8744.827090992647,PECAM1
365,17638.021599264706,8465.218864889706,PLCG2
366,17638.375459558825,8890.047104779413,FABP4
367,17641.052389705885,8724.89200367647,MEST
368,17364.059053308825,8535.230353860294,VPREB1
369,17363.582261029413,8571.919806985294,IGFBP4
370,17378.957950367647,8919.114200367647,VPREB1
371,17384.956341911766,8926.640625,APOBEC3A
372,17395.08042279412,8879.78515625,LMNB1
373,17405.915670955885,8831.52401194853,VPREB1
374,17410.27573529412,8840.94784007353,ACTG2
375,17412.038143382353,8813.88614430147,CDKN2D
376,17412.102481617647,8598.279526654413,IGFBP4
377,17425.259650735294,8822.210477941177,ACTG2
378,17426.36948529412,8830.321116727942,PVALB
379,17429.73000919118,8603.333524816177,FUT4
380,17434.37844669118,8859.537568933823,VPREB1
381,17448.363970588234,8998.514476102942,IGFBP4
382,17469.987362132353,8816.794002757353,FSTL3
383,17490.163143382353,8951.726217830883,FUT4
384,17494.4140625,8516.976102941177,IGFBP4
385,17499.188878676472,8955.330882352942,VPREB1
386,17522.570082720587,8863.50758272059,FCN1
387,17543.91659007353,8984.313534007353,IGFBP4
388,17563.821231617647,8790.374540441177,FCN1
389,17574.595588235294,8834.117647058823,CBL
390,17612.116268382353,8715.672679227942,SMYD2
391,17625.207950367647,8792.428193933823,IGFBP4
392,17632.220818014706,8888.11580882353,IGFBP4
393,17633.856847426472,8723.61385569853,VPREB1
394,17640.168887867647,8800.974264705883,IGFBP4
395,17644.94485294118,8859.39453125,IGFBP4
396,17645.25505514706,8767.33340992647,CBL
397,17645.619255514706,8869.23885569853,IGFBP4
398,17345.89728860294,8540.346392463236,NFKB1
399,17353.04572610294,8520.107421875,MMP9
400,17357.203584558825,8848.679917279413,IDH2
401,17361.62339154412,8560.989200367647,CSF1
402,17362.55744485294,8859.598460477942,IDH2
403,17365.82375919118,8526.82732077206,MMP9
404,17378.667279411766,8925.194163602942,IDH2
405,17382.983685661766,8921.76930147059,VEGFA
406,17390.279181985294,8915.699678308823,VEGFA
407,17393.113511029413,8836.07536764706,IDH2
408,17402.313878676472,8606.286764705883,CTSG
409,17414.524356617647,8598.708639705883,VEGFA
410,17423.92693014706,8567.878561580883,CTSG
411,17446.93359375,8992.944048713236,BCL2L11
412,17579.70818014706,8705.113166360294,MMP9
413,17611.343060661766,8740.01091452206,CD38
414,17621.19140625,8756.985294117647,FKBP11
415,17635.02068014706,8748.03653492647,CD38
416,17645.171185661766,8873.26286764706,PDGFRB
417,17339.917279411766,8962.721737132353,LTF
418,17342.07146139706,8891.409696691177,ASXL1
419,17345.415900735294,8517.433938419117,VPREB1
420,17345.595128676472,8543.37890625,VPREB1
421,17347.567784926472,8862.303538602942,ASXL1
422,17350.445772058825,8869.75700827206,TFPI
423,17352.44140625,8896.715303308823,LMNB1
424,17354.794347426472,8555.12752757353,LTF
425,17358.922334558825,8520.208524816177,HIF1A
426,17359.43244485294,8528.91773897059,LMNB1
427,17360.31479779412,8970.95703125,LTF
428,17360.044806985294,8838.099149816177,TFPI
429,17368.863740808825,8547.896943933823,LTF
430,17370.531939338234,8860.672679227942,ACKR1
431,17381.833639705885,8865.993221507353,VPREB1
432,17397.673483455885,8866.02481617647,LMNB1
433,17405.720358455885,8885.863970588236,LMNB1
434,17407.643612132353,8855.922564338236,MALL
435,17417.411534926472,8995.931755514706,VCAN
436,17418.28354779412,8990.005744485294,VCAN
437,17425.287224264706,8597.057674632353,SF1
438,17425.592830882353,8864.85409007353,GYPB
439,17429.39682904412,8576.306870404413,VPREB1
440,17437.241498161766,8748.638556985294,ACKR1
441,17447.018612132353,8743.336397058823,PTPRC
442,17461.632582720587,8971.771024816177,CYP2F1
443,17508.48000919118,8805.25390625,MDM2
444,17533.559283088234,8800.173483455883,LTF
445,17538.22265625,8772.75448069853,LTF
446,17540.09880514706,8772.466107536766,LTF
447,17546.50620404412,8774.086052389706,LTF
448,17546.70151654412,8770.98805147059,LTF
449,17548.412224264706,8765.894416360294,LTF
450,17548.689108455885,8792.927964154413,PTPRC
451,17553.22610294118,8786.051240808823,LTF
452,17555.581341911766,8782.378791360294,LTF
453,17556.15119485294,8767.31617647059,LTF
454,17557.116268382353,8761.374080882353,LTF
455,17562.45978860294,8962.663717830883,LMNB1
456,17564.29917279412,8848.042279411766,VCAN
457,17564.88511029412,8745.324563419117,CYP2A7
458,17582.506893382353,8829.33536305147,LMNB1
459,17590.536534926472,8747.62867647059,LTF
460,17608.6328125,8739.334788602942,PTPRC
461,17614.8046875,8752.389705882353,VPREB1
462,17620.25735294118,8743.861443014706,ASXL1
463,17624.772518382353,8461.646369485294,LTF
464,17626.452205882353,8891.999080882353,CD4
465,17627.33455882353,8862.599954044117,ACKR1
466,17635.658318014706,8881.98184742647,VPREB1
467,17641.630284926472,8721.334443933823,CLCA2
468,17645.280330882353,8794.49276194853,VCAN
469,17645.85822610294,8866.59237132353,SF1
470,17363.959099264706,8413.582835477942,LGALS1
471,17369.724264705885,8567.074333639706,CD74
472,17371.36948529412,8540.554917279413,CD74
473,17381.066176470587,8546.938189338236,CD74
474,17421.595818014706,8981.186810661766,CD74
475,17435.953584558825,8740.21426930147,MKI67
476,17440.08846507353,8982.570657169117,TGFB1
477,17453.68221507353,8976.55330882353,SMIM24
478,17489.08432904412,8940.185546875,CD74
479,17493.046875,8694.46403952206,CD74
480,17493.80744485294,8789.261833639706,PPP1R1B
481,17501.636029411766,8803.435776654413,RUNX1
482,17504.33708639706,8624.377872242647,SMIM24
483,17538.49494485294,8759.27734375,MNDA
484,17542.946920955885,8979.925321691177,ENG
485,17567.11971507353,8841.785960477942,IRF8
486,17570.590533088234,8848.65176930147,LGALS1
487,17630.475643382353,8756.119600183823,CTSK
488,17630.911075367647,8715.951286764706,AMY2A
489,17632.11167279412,8729.441636029413,ENG
490,17646.14315257353,8869.133157169117,RUNX1
491,17337.8125,8910.06893382353,ALAS2
492,17348.465073529413,8560.737591911766,ARFGEF3
493,17351.459099264706,8529.958639705883,CRISPLD2
494,17354.009650735294,8904.333639705883,ALAS2
495,17360.769761029413,8878.891314338236,SLC4A1
496,17364.02228860294,8845.365923713236,ALAS2
497,17368.210018382353,8882.176585477942,SLC4A1
498,17373.219209558825,8873.354779411766,SLC4A1
499,17374.64728860294,8868.91544117647,SLC4A1
500,17376.812959558825,8900.29239430147,ALAS2
501,17377.533318014706,8863.284696691177,SLC4A1
502,17379.018841911766,8870.66521139706,SLC4A1
503,17384.349724264706,8918.744255514706,MMP9
504,17387.97909007353,8833.93612132353,SLC4A1
505,17390.103400735294,8859.51114430147,SLC4A1
506,17396.03630514706,8881.530905330883,SLC4A1
507,17396.58432904412,8862.98885569853,SLC4A1
508,17396.716452205885,8828.064108455883,ALAS2
509,17398.15487132353,8865.73184742647,ALAS2
510,17399.528952205885,8872.937729779413,SLC4A1
511,17400.284926470587,8870.70427389706,SLC4A1
512,17402.60110294118,8849.007352941177,ALAS2
513,17404.518612132353,8882.321920955883,SLC4A1
514,17404.975873161766,8819.211282169117,ALAS2
515,17406.433823529413,8887.261603860294,SLC4A1
516,17407.75735294118,8845.218864889706,SLC4A1
517,17408.725873161766,8862.087545955883,ALAS2
518,17411.29250919118,8820.609489889706,SLC4A1
519,17414.426700367647,8872.170840992647,ALAS2
520,17415.229779411766,8856.64234834559,SLC4A1
521,17416.216681985294,8851.59122242647,SLC4A1
522,17416.124770220587,8820.68474264706,SLC4A1
523,17420.181525735294,8832.204159007353,SLC4A1
524,17422.062270220587,8860.876034007353,SLC4A1
525,17424.74609375,8996.70036764706,NT5E
526,17424.63005514706,8923.365693933823,ALAS2
527,17425.422794117647,8901.00643382353,ALAS2
528,17425.716911764706,8867.605698529413,SLC4A1
529,17428.45703125,8778.334099264706,SLC4A1
530,17432.745863970587,8857.258157169117,SLC4A1
531,17433.841911764706,8732.284007352942,SLC4A1
532,17434.739200367647,8774.946576286766,SLC4A1
533,17435.26424632353,8869.146369485294,SLC4A1
534,17437.926240808825,8887.835477941177,ALAS2
535,17442.30698529412,8860.558938419117,SLC4A1
536,17444.967830882353,8732.748161764706,SLC4A1
537,17444.975873161766,8861.789407169117,SLC4A1
538,17445.229779411766,8871.999080882353,SLC4A1
539,17447.27596507353,8877.020335477942,SLC4A1
540,17451.978400735294,8876.630859375,SLC4A1
541,17452.71829044118,8885.50838694853,SLC4A1
542,17455.952435661766,8883.18359375,SLC4A1
543,17464.225643382353,8859.152688419117,SLC4A1
544,17476.42578125,8854.534122242647,SLC4A1
545,17481.228170955885,8845.77205882353,SLC4A1
546,17483.27205882353,8865.964499080883,SLC4A1
547,17494.23828125,8932.056525735294,ACKR1
548,17496.744025735294,8946.213235294117,ACKR1
549,17522.113970588234,8942.927389705883,ACKR1
550,17550.15625,8780.467026654413,MMP9
551,17561.957720588234,8792.05997242647,MMP9
552,17630.343520220587,8770.884650735294,MMP9
553,17641.677389705885,8726.969209558823,CFHR3
554,17332.555147058825,8896.556755514706,SLC4A1
555,17339.835707720587,8800.199908088236,APOE
556,17354.558823529413,8900.394071691177,UBE2C
557,17356.46829044118,8923.699448529413,SLC4A1
558,17359.191176470587,8864.018267463236,SLC4A1
559,17361.375229779413,8924.99195772059,SLC4A1
560,17361.98299632353,8912.878561580883,SLC4A1
561,17363.76838235294,8884.989085477942,SLC4A1
562,17365.832950367647,8519.03492647059,VSIG4
563,17369.423253676472,8857.435661764706,FHL2
564,17370.544577205885,8865.053423713236,SLC4A1
565,17371.44875919118,8854.408318014706,FHL2
566,17376.74862132353,8533.550666360294,VSIG4
567,17378.430606617647,8829.516314338236,SLC4A1
568,17384.496783088234,8893.601792279413,SLC4A1
569,17384.349724264706,8855.998391544117,SLC4A1
570,17387.429917279413,8869.49161305147,SLC4A1
571,17390.337775735294,8881.082835477942,SLC4A1
572,17391.56364889706,8527.780330882353,APOE
573,17392.29549632353,8865.172909007353,SLC4A1
574,17396.206341911766,8842.772288602942,SLC4A1
575,17396.715303308825,8848.250804227942,SLC4A1
576,17400.621553308825,8883.05778952206,UBE2C
577,17402.548253676472,8869.487017463236,SLC4A1
578,17409.371553308825,8542.29434742647,PTN
579,17417.095588235294,8875.744485294117,SLC4A1
580,17419.27964154412,8869.455997242647,SLC4A1
581,17425.082720588234,8871.472311580883,SLC4A1
582,17426.62454044118,8878.444967830883,SLC4A1
583,17428.531709558825,8611.34823069853,SLC4A1
584,17430.544577205885,8761.325252757353,SLC4A1
585,17432.371323529413,8862.175436580883,SLC4A1
586,17432.621783088234,8768.70289522059,SLC4A1
587,17434.255514705885,8864.73805147059,SLC4A1
588,17434.509420955885,8741.021943933823,SLC4A1
589,17444.740349264706,8856.487821691177,DIRAS3
590,17444.819623161766,8755.85018382353,SLC4A1
591,17446.178768382353,8849.593864889706,SLC4A1
592,17449.69094669118,8868.250229779413,UBE2C
593,17453.212316176472,8870.448069852942,SLC4A1
594,17454.18198529412,8859.500804227942,SLC4A1
