,x,y,feature_name
205,8663.386948529413,19184.242876838234,CTSG
206,8677.220818014706,19216.27987132353,TENT5C
207,8683.424862132353,19342.626378676472,FTH1
208,8689.348575367647,19327.414981617647,CTSG
209,8689.450252757353,19221.691176470587,FTH1
210,8689.840303308823,19324.099264705885,CTSG
211,8700.828354779413,19298.658088235294,PLEK
212,8713.521943933823,19313.368566176472,CTSG
213,8754.215303308823,19376.58547794118,MNDA
214,8807.726907169117,19454.61167279412,MNDA
215,8968.941291360294,18970.406709558825,FTH1
216,8985.493451286766,19045.961626838234,FTH1
217,8613.490923713236,19049.72771139706,SETBP1
218,8676.42750459559,19211.44646139706,BANK1
219,8712.340877757353,19350.238970588234,MKI67
220,8741.30055147059,19347.065716911766,MKI67
221,8801.870404411766,19365.250459558825,MKI67
222,8626.26034007353,19272.50344669118,C1orf162
223,8628.642578125,19021.626838235294,IGF1
224,8640.923138786766,19125.577895220587,CAVIN2
225,8645.954159007353,19408.798253676472,FTH1
226,8660.544002757353,19195.434283088234,FBN1
227,8661.274701286766,19079.332490808825,PLCG2
228,8676.62109375,19228.609834558825,CD27
229,8677.200137867647,19314.545036764706,FABP4
230,8688.923483455883,19300.02068014706,FABP4
231,8758.912568933823,19162.809053308825,FABP4
232,8881.310891544117,19309.970128676472,FTH1
233,8982.10133272059,19142.32306985294,FABP4
234,8551.662454044117,19186.108685661766,CD83
235,8555.95818014706,19120.454963235294,VPREB1
236,8584.177389705883,19153.450137867647,VPREB1
237,8595.666360294117,18953.871783088234,LMNB1
238,8606.930147058823,19263.351332720587,FUT4
239,8640.755399816177,19096.325827205885,LMNB1
240,8662.023782169117,19189.516314338234,CAV1
241,8692.409237132353,19221.841681985294,TNFRSF17
242,8692.992876838236,19311.022518382353,LMNB1
243,8706.94393382353,19366.07536764706,LMNB1
244,8717.458639705883,19366.040900735294,LMNB1
245,8737.301240808823,19430.778952205885,VPREB1
246,8782.604549632353,19380.360753676472,FUT4
247,8864.35489430147,19321.746323529413,FUT4
248,8866.27872242647,19316.323529411766,FUT4
249,8943.84937959559,19073.34329044118,CAV1
250,8591.471737132353,19260.366498161766,CTSG
251,8604.056755514706,19262.57697610294,CTSG
252,8625.69508272059,19265.56640625,CTSG
253,8625.854779411766,19030.875459558825,NFKB1
254,8640.793887867647,19100.630744485294,CTSG
255,8689.114200367647,19338.956801470587,CTSG
256,8689.16015625,19366.9921875,NFKB1
257,8697.512637867647,19365.105698529413,CTSG
258,8704.410041360294,19365.287224264706,CTSG
259,8710.680147058823,19339.1015625,CTSG
260,8715.29239430147,19340.82261029412,CTSG
261,8716.287913602942,18919.87362132353,CTSG
262,8733.342141544117,19374.106158088234,CTSG
263,8735.998391544117,19371.482077205885,CTSG
264,8789.79434742647,19373.529411764706,CENPF
265,8862.737821691177,19327.7734375,CTSG
266,8873.141084558823,19297.525275735294,CTSG
267,8883.064682904413,19319.018841911766,CTSG
268,8907.087545955883,19300.484834558825,CTSG
269,8593.371438419117,18988.8671875,MDM2
270,8593.968864889706,18951.80721507353,VPREB1
271,8622.42302389706,19289.29917279412,MDM2
272,8648.235294117647,19089.62775735294,RUNX2
273,8654.312385110294,19330.365349264706,SF1
274,8655.80078125,19313.61672794118,AIF1
275,8657.239200367647,19316.925551470587,RUNX2
276,8666.29078584559,19084.839154411766,EHF
277,8668.076171875,19326.2109375,MDM2
278,8690.45036764706,19366.401654411766,SF1
279,8698.180147058823,19281.40625,CLCA2
280,8700.096507352942,19320.560661764706,SF1
281,8867.265625,19333.501838235294,TP53
282,8891.92555147059,19303.20542279412,ASXL1
283,8991.285041360294,19127.936580882353,RUNX2
284,8559.469784007353,19408.113511029413,CTSK
285,8578.482881433823,19392.488511029413,RUNX1
286,8581.861787683823,19392.915900735294,MYC
287,8616.37752757353,18996.841681985294,MNDA
288,8626.412568933823,19012.389705882353,CD74
289,8666.657284007353,19328.49494485294,MNDA
290,8666.74000459559,19205.86052389706,DST
291,8684.987936580883,19224.167049632353,CD74
292,8694.27906709559,19332.37362132353,IRF8
293,8699.409466911766,19219.92417279412,CD74
294,8710.326286764706,19330.992647058825,CD74
295,8724.86385569853,19409.090073529413,MKI67
296,8545.091337316177,19131.34650735294,MCEMP1
297,8546.389016544117,18968.85110294118,SLC4A1
298,8562.27481617647,19408.75,CTSG
299,8614.439338235294,19400.02987132353,CTSG
300,8616.628561580883,19259.968979779413,ELANE
301,8620.613511029413,19299.36580882353,MS4A3
302,8620.621553308823,19409.908088235294,ELANE
303,8621.325252757353,19414.0234375,ELANE
304,8623.13534007353,19401.65900735294,ELANE
305,8624.810431985294,19413.57536764706,CTSG
306,8626.198874080883,19419.641544117647,ELANE
307,8626.549862132353,19033.07674632353,BTNL9
308,8627.731502757353,19039.55307904412,BTNL9
309,8630.366498161766,19416.321231617647,ELANE
310,8635.422794117647,19090.70542279412,CTSG
311,8640.900735294117,19090.600873161766,CTSG
312,8642.688993566177,19103.931525735294,ELANE
313,8643.737362132353,19063.082490808825,ELANE
314,8650.980583639706,19089.32674632353,CTSG
315,8652.894071691177,19080.631893382353,CTSG
316,8656.187385110294,19063.01011029412,ELANE
317,8657.883731617647,19092.52182904412,ELANE
318,8662.112247242647,19073.563878676472,CTSG
319,8663.08708639706,19081.298253676472,ELANE
320,8666.001838235294,19351.9921875,CTSG
321,8666.150045955883,19063.41681985294,ELANE
322,8667.421875,19073.056066176472,ELANE
323,8672.983685661766,19207.922794117647,CTSG
324,8673.26286764706,19074.720818014706,ELANE
325,8686.98357077206,19310.61580882353,ELANE
326,8688.91773897059,19335.496323529413,ELANE
327,8691.741727941177,19320.64797794118,ELANE
328,8691.81640625,19295.39292279412,MMP9
329,8696.100068933823,19355.96737132353,ELANE
330,8699.70703125,19374.347426470587,ELANE
331,8702.220818014706,19332.550551470587,CTSG
332,8707.79354319853,19324.45542279412,CBL
333,8711.52286305147,19353.04917279412,ELANE
334,8712.653952205883,19319.988511029413,CTSG
335,8714.74551930147,19364.110753676472,CTSG
336,8723.129595588236,19354.673713235294,MS4A3
337,8730.301011029413,19340.103400735294,ELANE
338,8731.275850183823,19412.918198529413,ELANE
339,8733.269186580883,19051.945082720587,ELANE
340,8734.125689338236,19354.129136029413,CTSG
341,8734.57088694853,19369.499080882353,MS4A3
342,8735.954159007353,19375.016084558825,ELANE
343,8736.762982536766,19355.454963235294,MS4A3
344,8746.57398897059,19356.528033088234,ELANE
345,8758.348460477942,19390.128676470587,COL5A2
346,8762.889476102942,19420.558363970587,MS4A3
347,8766.686580882353,19395.739889705885,MS4A3
348,8776.955997242647,19380.836397058825,ELANE
349,8801.155790441177,19090.321691176472,ELANE
350,8555.614085477942,19119.61971507353,PLAC9
351,8620.884076286766,18998.90625,VWF
352,8629.138901654413,19071.696920955885,AGER
353,8661.618795955883,19226.459099264706,BST2
354,8682.91130514706,19225.453814338234,PLCG2
355,8684.793198529413,19241.356847426472,BST2
356,8692.301240808823,19232.410386029413,GNAS_p.R201H_WT
357,8711.10409007353,19378.540900735294,SPI1
358,8727.224264705883,19355.914522058825,APOLD1
359,8742.235179227942,19371.732536764706,SPI1
360,8941.578010110294,18910.818014705885,APOE
361,8965.550321691177,18912.328814338234,RUNX2
362,8548.812614889706,19083.134191176472,MDM2
363,8560.347541360294,18953.508731617647,HIF1A
364,8617.25643382353,19035.180376838234,SLAMF7
365,8621.008731617647,19283.28125,FCGR1A
366,8631.120749080883,19092.981387867647,CFTR
367,8657.730928308823,19189.838005514706,FCGR3A
368,8668.149701286766,19211.317784926472,SLAMF7
369,8670.44117647059,19240.356158088234,SLAMF7
370,8689.489315257353,19218.424862132353,TGFB1
371,8716.11385569853,19374.207261029413,TOP2A
372,8771.940487132353,19382.15073529412,MDM2
373,8782.713120404413,19419.372702205885,IGF1
374,8787.4609375,19417.92049632353,IGF1
375,8790.45036764706,19404.781709558825,IGF1
376,8861.537798713236,19300.818014705885,TOP2A
377,8582.31617647059,19160.554917279413,VPREB1
378,8598.992991727942,19275.284926470587,MZB1
379,8627.17945772059,19032.294347426472,CCR2
380,8636.086282169117,19025.390625,CAMP
381,8663.435776654413,19207.531020220587,CCR2
382,8671.19312959559,19206.672794117647,MZB1
383,8671.800896139706,19231.171875,MZB1
384,8671.99161305147,19199.555376838234,MZB1
385,8675.608915441177,19210.06089154412,MZB1
386,8677.41268382353,19218.19393382353,MZB1
387,8695.552619485294,19230.622702205885,MZB1
388,8788.96599264706,19376.509650735294,MZB1
389,8791.255744485294,19387.543658088234,VPREB1
390,8992.020335477942,19137.000229779413,FBN1
391,8542.437959558823,18953.327205882353,CD74
392,8558.37833180147,18951.400505514706,CD74
393,8620.376838235294,19087.729779411766,STEAP4
394,8632.621783088236,19067.67463235294,CD74
395,8650.062040441177,19237.004825367647,NTN4
396,8650.495174632353,19097.05193014706,NFKB1
397,8652.28687959559,19075.50896139706,TFPI
398,8670.744485294117,19225.603170955885,CD74
399,8676.25114889706,19243.14797794118,CD74
400,8678.521369485294,19232.58157169118,PECAM1
401,8837.574678308823,19330.317095588234,PECAM1
402,8983.590303308823,19095.58478860294,FABP4
403,8988.805147058823,19127.73322610294,FABP4
404,8996.25114889706,19139.743795955885,FABP4
405,8996.418887867647,19122.028952205885,CD74
406,8999.79607077206,19108.08478860294,FABP4
407,8542.182329963236,19115.207950367647,RUNX1
408,8551.52516084559,19119.468060661766,MPO
409,8553.78963694853,18966.593520220587,HEMGN
410,8582.477022058823,19404.400275735294,MPO
411,8594.065372242647,19273.05032169118,MPO
412,8595.617532169117,19401.730238970587,MPO
413,8613.882697610294,19399.009650735294,MPO
414,8619.691521139706,19254.948299632353,MPO
415,8622.047334558823,19409.98161764706,MPO
416,8622.277688419117,19270.325137867647,MPO
417,8623.346737132353,19292.28860294118,MPO
418,8625.38200827206,19417.162224264706,MPO
419,8625.234375,19268.59260110294,MPO
420,8626.70094209559,19108.359375,MPO
421,8628.181295955883,19288.501838235294,MPO
422,8630.193014705883,19071.63143382353,CAVIN1
423,8631.433823529413,19326.74172794118,MPO
424,8632.494829963236,19063.259420955885,MPO
425,8634.90291819853,19035.1953125,RUNX1
426,8635.60489430147,19062.48161764706,MPO
427,8637.535615808823,19087.419577205885,MPO
428,8642.298943014706,19085.60891544118,MPO
429,8643.597196691177,19075.089613970587,MPO
430,8645.487132352942,19065.220588235294,RUNX1
431,8651.226447610294,19296.30974264706,MPO
432,8651.812385110294,19310.284926470587,MPO
433,8661.096622242647,19188.67532169118,MPO
434,8664.48414522059,19090.268841911766,MPO
435,8695.14705882353,19366.82674632353,RUNX1
436,8696.645795036766,19373.27205882353,MPO
437,8698.874080882353,19232.17026654412,KCNK3
438,8700.173483455883,19315.62729779412,MPO
439,8704.4140625,19313.552389705885,MPO
440,8704.781135110294,19377.11167279412,TOP2A
441,8705.356158088236,19322.75275735294,MPO
442,8706.33731617647,19360.321691176472,MPO
443,8714.018267463236,19390.13556985294,MPO
444,8719.892578125,19345.172334558825,MPO
445,8719.782284007353,19031.499310661766,MPO
446,8722.093290441177,19382.612591911766,MPO
447,8724.839154411766,19374.253216911766,MPO
448,8727.086971507353,19382.977941176472,MPO
449,8732.720013786766,19353.59375,MPO
450,8739.248046875,19413.196231617647,MPO
451,8739.890854779413,19437.495404411766,MPO
452,8740.45840992647,19354.850643382353,CD38
453,8742.311006433823,19351.07536764706,MPO
454,8763.308823529413,19381.121323529413,MPO
455,8771.440716911766,19404.634650735294,MPO
456,8772.758501838236,19380.813419117647,MPO
457,8774.306640625,19410.386029411766,MPO
458,8775.725528492647,19392.159926470587,MPO
459,8782.14901194853,19398.915441176472,MPO
460,8785.785845588236,19419.329044117647,MPO
461,8806.390165441177,19370.68474264706,MPO
462,8812.43106617647,19296.803768382353,MPO
463,8842.87051930147,19302.34375,MPO
464,8853.54607077206,19322.828584558825,MPO
465,8860.73357077206,19320.011488970587,MPO
466,8864.501953125,19304.875919117647,MPO
467,8865.37224264706,19308.61443014706,MPO
468,8869.809283088236,19319.59329044118,MPO
469,8869.740923713236,19298.29963235294,MPO
470,8872.33455882353,19290.836397058825,MPO
471,8873.407054227942,19296.109834558825,MPO
472,8877.240923713236,19314.613970588234,MPO
473,8878.13591452206,19292.212775735294,MPO
474,8885.641659007353,19315.18612132353,MPO
475,8885.964499080883,19307.45174632353,MPO
476,8889.47437959559,19293.53630514706,MPO
477,8901.762408088236,19295.238970588234,MPO
478,8907.314453125,19289.740349264706,MPO
479,8534.407169117647,19160.04250919118,CXCL12
480,8554.343405330883,19183.316865808825,CXCL12
481,8560.545151654413,18912.296645220587,IGFBP4
482,8633.307674632353,19293.46047794118,CXCL12
483,8636.20059742647,19026.35799632353,MKI67
484,8639.947725183823,19332.954963235294,MKI67
485,8652.737247242647,19079.644990808825,MKI67
486,8663.443244485294,19218.01815257353,ATM
487,8801.403952205883,19368.37775735294,CXCL12
488,8801.810661764706,19334.758731617647,AR
489,8533.660386029413,19082.818244485294,LYZ
490,8551.771024816177,19050.38947610294,LYZ
491,8554.079733455883,19074.269301470587,LYZ
492,8557.392578125,19017.03239889706,LYZ
493,8559.06307444853,19012.105928308825,LYZ
494,8576.684857536766,18930.52849264706,LYZ
495,8595.974839154413,18912.242647058825,LYZ
496,8605.63419117647,18951.281020220587,LYZ
497,8618.181870404413,18954.17049632353,LYZ
498,8619.769071691177,18995.396369485294,LYZ
499,8623.977481617647,19008.250229779413,LYZ
500,8628.93497242647,19020.345818014706,LYZ
501,8634.73690257353,19128.961397058825,LYZ
502,8649.422679227942,19044.967830882353,LYZ
503,8651.703814338236,19057.684972426472,LYZ
504,8656.891659007353,19301.03630514706,LYZ
505,8665.89786305147,19311.323529411766,LYZ
506,8674.330193014706,19349.680606617647,LYZ
507,8676.55445772059,19227.843520220587,TNFRSF13B
508,8740.984604779413,19371.11672794118,LYZ
509,8742.45059742647,19354.227941176472,LYZ
510,8748.836167279413,19378.529411764706,LYZ
511,8757.368451286766,19383.318014705885,LYZ
512,8786.147748161766,19396.803768382353,LYZ
513,8854.43301930147,19325.17922794118,LYZ
514,8621.555032169117,19293.141084558825,SOX2
515,8686.41716452206,19210.505514705885,TNFRSF17
516,8793.431181066177,19387.079503676472,CDK1
517,8534.52090992647,18980.590533088234,FTH1
518,8555.021829044117,19002.22771139706,FTH1
519,8580.05916819853,19402.977941176472,NFKB1
520,8621.919806985294,19038.667279411766,CDKN2A
521,8625.990923713236,19299.214154411766,FTH1
522,8629.842601102942,19081.163832720587,CSF1
523,8669.17107077206,19222.790670955885,PTPRC
524,8671.68083639706,19228.74080882353,FTH1
525,8672.165670955883,19221.45565257353,FTH1
526,8679.88223805147,19221.4453125,FTH1
527,8681.577435661766,19212.77573529412,CCR2
528,8683.304227941177,19234.28079044118,FTH1
529,8687.365579044117,19237.52068014706,FTH1
530,8696.785386029413,19233.385799632353,MRC1
531,8719.984489889706,19357.235753676472,IGF1
532,8779.117072610294,19417.65854779412,IGF1
533,8785.796185661766,19411.93244485294,IGF1
534,8797.680376838236,19395.505514705885,PLIN4
535,8875.677849264706,19318.50643382353,DST
536,8943.81778492647,19440.818014705885,DST
537,8981.267233455883,19032.389705882353,FTH1
538,8997.07146139706,19145.546875,PLIN4
539,8532.895220588236,18936.150045955885,PCNA
540,8566.31893382353,19401.97380514706,SF1
541,8571.31778492647,18980.696231617647,LTF
542,8599.36580882353,18981.262637867647,LTF
543,8622.039866727942,19010.42049632353,MDM2
544,8627.04044117647,18995.402113970587,LTF
545,8653.854549632353,19078.621323529413,AIF1
546,8666.204044117647,19325.739889705885,TSPAN19
547,8666.08513327206,19238.774126838234,IDH2
548,8673.486328125,19216.222426470587,IDH2
549,8698.38809742647,19328.354779411766,LMNB1
550,8710.378561580883,19376.050091911766,LMNB1
551,8723.786764705883,19357.628676470587,TSPAN19
552,8820.134995404413,19338.14568014706,AIF1
553,8823.38982077206,19308.540900735294,GATA1
554,8825.730698529413,19095.813419117647,NegControlProbe_00025
555,8845.444623161766,19117.96875,LEPR
556,8874.499080882353,19300.243566176472,SF1
557,8897.926815257353,19310.167738970587,PCNA
558,8946.032284007353,18908.053768382353,NEO1
559,8962.282858455883,18988.191636029413,AR
560,8991.862936580883,19085.24471507353,SF1
561,8535.51700367647,19043.822380514706,LILRB2
562,8566.472886029413,18945.836397058825,MS4A6A
563,8569.482421875,18970.66750919118,CA4
564,8571.315487132353,19169.73690257353,GZMA
565,8578.238740808823,18971.55330882353,CREBBP
566,8585.932904411766,19136.122472426472,NegControlCodeword_0530
567,8586.320657169117,19201.321231617647,TP53
568,8622.210477941177,19010.248161764706,CD164
569,8638.39958639706,19067.782628676472,BCORL1
570,8653.609260110294,19328.586856617647,TP53
571,8661.614774816177,19316.128216911766,VEGFA
572,8698.959673713236,19320.3125,CD164
573,8947.65797334559,18900.443474264706,TNC
574,8956.340188419117,18933.06640625,TNC
575,8968.753446691177,18992.163373161766,TNC
576,8983.82869944853,19137.30353860294,LTBP2
577,8989.270450367647,19137.048483455885,HES4
578,8995.217141544117,19120.993795955885,ECSCR
579,8548.150850183823,19075.931755514706,PROM1
580,8580.705997242647,19240.234375,PLEK
581,8658.970588235294,19178.75,MS4A3
582,8691.91463694853,19312.79181985294,CD69
583,8697.909007352942,19223.590303308825,FGFBP1
584,8718.365693933823,19348.913143382353,JUN
585,8726.771024816177,19346.050091911766,PLEK
586,8734.338809742647,19349.892003676472,KLF6
587,8736.35857077206,19349.250919117647,KLF6
588,8740.998391544117,19349.36580882353,PLEK
589,8751.529181985294,19365.09650735294,MLPH
590,8863.69255514706,19318.759191176472,MS4A3
591,8875.33375459559,19314.41636029412,HIF1A
592,8534.724839154413,19172.953814338234,ANPEP
593,8579.369255514706,19175.23322610294,ITGAM
594,8589.05388327206,19232.10822610294,ANPEP
595,8621.44646139706,19035.376838235294,SETBP1
596,8865.19473805147,19334.501378676472,PVALB
597,8874.33651194853,19304.86672794118,TET2
598,8893.577090992647,19312.24724264706,FUT4
599,8557.521829044117,19078.099724264706,CFHR1
600,8566.298828125,18942.75620404412,S100A12
601,8724.79607077206,19359.12224264706,ASXL1
602,8848.469669117647,19045.894990808825,SST
603,8639.77481617647,19030.37339154412,TGFB1
604,8649.75758272059,19129.106158088234,NKG7
605,8666.74919577206,19216.767003676472,MEF2C
606,8687.000804227942,19226.281020220587,TIMP4
607,8702.29664522059,19220.318244485294,PARP1
608,8786.704388786766,19414.466911764706,CD79A
609,8946.518267463236,19095.033318014706,HEMGN
610,8967.106502757353,18954.555376838234,BGLAP
