,x,y,feature_name
1320,12808.342141544119,10058.674172794117,TCL1A
1321,12847.23805147059,10051.215533088236,MS4A3
1322,12878.79940257353,10081.410845588236,LMNB1
1323,12885.707720588236,10221.927849264706,TCL1A
1324,12907.48046875,10168.764935661766,SNCA
1325,12754.319852941177,10445.735294117647,MPO
1326,12626.058134191177,10523.044577205883,TNC
1327,12671.07536764706,10552.722886029413,NT5E
1328,12875.464154411766,10463.675321691177,PDPN
1329,12612.720588235294,10516.5625,THBS2
1330,12679.068244485294,10575.571001838236,ELANE
1331,12611.10523897059,10517.99747242647,PDGFRA
1332,12628.589154411766,10522.80215992647,CXCL12
1333,12671.031709558823,10574.322150735294,LPL
1334,12685.608915441177,10575.500919117647,CAVIN2
1335,12643.609834558823,10452.96070772059,DPP4
1336,12607.594209558823,10535.502068014706,PTPRC
1337,12627.396599264706,10563.319163602942,CAMP
1338,12633.21346507353,10537.562040441177,PTGDS
1339,12619.880514705883,10524.070542279413,ERG
1340,12622.126608455883,10533.003216911766,SETBP1
1341,12633.02734375,10436.83708639706,NegControlCodeword_0515
1342,12722.272518382353,10503.307674632353,HLA-DQB2
1343,12652.465533088236,10572.86075367647,FTH1
1344,12652.67578125,10564.710477941177,MYBPC1
1345,12760.982306985294,10484.69669117647,TNFRSF17
1346,12622.284007352942,10517.265625,CD4
1347,12632.93887867647,10533.01815257353,VCAN
1348,12625.716911764706,10512.732077205883,SLC4A1
1349,12633.801700367647,10527.571231617647,PCOLCE
1350,12642.6171875,10547.302389705883,SLC4A1
1351,12619.827665441177,10520.544577205883,TP53BP1
1352,12725.396369485294,10496.988740808823,CCR2
1353,12714.665670955883,10360.278033088236,TIGIT
1354,12849.898897058823,10464.124540441177,NegControlCodeword_0529
1355,12794.36695772059,10298.406479779413,LEPR
1356,12921.881893382353,10568.205422794117,LIF
1357,12608.27320772059,10403.32950367647,INHBA
1358,12675.228630514706,10405.340073529413,INHBA
1359,12724.456571691177,10459.03492647059,TP53
1360,12603.113511029413,10511.197150735294,TNC
1361,12617.555147058823,10512.047334558823,SETBP1
1362,12618.25137867647,10534.582950367647,TNC
1363,12706.565946691177,10490.457261029413,TMEM52B
1364,12655.05974264706,10469.886259191177,SLC22A8
1365,12670.602022058823,10457.532169117647,CYP1A1
1366,12612.83203125,10514.416360294117,CREBBP
1367,12795.70427389706,10420.642233455883,SNCA
1368,12662.936580882353,10565.36190257353,MYH11
1369,12735.83180147059,10341.609604779413,DNMT3A_p.R882H_ALT:T
1370,12686.08340992647,10578.558134191177,GYPA
1371,12606.00643382353,10491.461397058823,MPO
1372,12924.23828125,10388.67302389706,MPO
1373,12671.74862132353,10564.42440257353,CD163
1374,12616.463694852942,10534.301470588236,PDGFRA
1375,12645.02872242647,10437.660845588236,TCIM
1376,12660.720358455883,10391.841681985294,NegControlCodeword_0515
1377,12632.125459558823,10523.6328125,SLAMF7
1378,12684.977022058823,10540.140165441177,IL7R
1379,12638.879825367647,10530.622702205883,VPREB1
1380,12747.11052389706,10523.963694852942,SLC4A1
1381,12600.18727022059,10519.234834558823,TGFB1
1382,12621.55215992647,10503.880974264706,LTBP2
1383,12622.094439338236,10518.718979779413,TNC
1384,12624.096966911766,10544.147518382353,CTSK
1385,12623.150275735294,10506.754365808823,ASXL1
1386,12672.586167279413,10551.16383272059,LPL
1387,12778.298483455883,10297.517233455883,ASXL1
1388,12874.075137867647,10464.627757352942,NegControlProbe_00003
1389,12607.396599264706,10526.067325367647,KCNMA1
1390,12613.443244485294,10517.967601102942,PCOLCE
1391,12656.841681985294,10578.33065257353,FTH1
1392,12603.95680147059,10500.218290441177,ELANE
1393,12886.83708639706,10469.48414522059,CD93
1394,12643.345588235294,10572.66659007353,FABP4
1395,12636.293658088236,10539.148667279413,CBL
1396,12783.872931985294,10649.284237132353,FAS
1397,12732.91934742647,10612.71484375,SPI1
1398,12776.146599264706,10632.650505514706,FTH1
1399,12781.92440257353,10645.59512867647,AQP9
1400,12735.37224264706,10645.59742647059,SLC4A1
1401,12749.685202205883,10614.022288602942,SLC4A1
1402,12811.59237132353,10612.07950367647,SLC4A1
1403,12726.5234375,10634.576056985294,CD74
1404,12715.84903492647,10631.696920955883,CD68
1405,12730.873161764706,10632.39315257353,CLCA2
1406,12756.34765625,10634.689797794117,MYLK
1407,12771.971507352942,10644.457720588236,C1orf162
1408,12706.812959558823,10603.705193014706,CD163
1409,12741.93474264706,10610.970818014706,DPT
1410,12723.972886029413,10632.996323529413,PMP22
1411,12731.966911764706,10627.32536764706,IRF8
1412,12701.90372242647,10605.01953125,KLRC1
1413,12732.116268382353,10619.803538602942,DERL3
1414,12742.166819852942,10607.514935661766,NEO1
1415,12749.634650735294,10646.881893382353,CD53
1416,12719.12224264706,10637.789522058823,LYZ
1417,12724.676011029413,10644.85523897059,SLC4A1
1418,12714.928768382353,10646.186810661766,IGSF6
1419,12952.975643382353,9541.453929227942,LTF
1420,12975.912224264706,10257.837775735294,LTF
1421,12984.410615808823,10207.890625,LTF
1422,12994.43359375,10196.69117647059,LTF
1423,13011.42693014706,10207.367876838236,LTF
1424,13017.321920955883,9804.460018382353,MPO
1425,13041.662454044119,9450.642233455883,LTF
1426,13047.37477022059,10195.24586397059,LTF
1427,13051.6796875,10282.448299632353,LTF
1428,13053.90625,10259.0234375,LTF
1429,13055.02987132353,10265.88005514706,MPO
1430,13055.288373161766,9498.54549632353,MPO
1431,13057.47012867647,9488.180721507353,MPO
1432,13057.925091911766,10220.777803308823,LTF
1433,13067.00367647059,10238.76034007353,MPO
1434,13068.259420955883,10209.461167279413,LTF
1435,13072.09903492647,10217.2265625,LTF
1436,13088.031939338236,9484.370404411766,MCF2L
1437,13093.42715992647,10242.761948529413,CD48
1438,13108.687959558823,9594.940257352942,MPO
1439,13119.83340992647,10244.917279411766,LTF
1440,13121.843979779413,9505.305032169117,LTF
1441,13126.07421875,9527.600528492647,LTF
1442,13131.369485294119,9532.857306985294,LTF
1443,13135.838694852942,10004.653033088236,LTF
1444,13137.428768382353,9519.927619485294,LTF
1445,13140.79273897059,9529.295726102942,LTF
1446,13142.404641544119,9525.141314338236,LTF
1447,13144.59099264706,9514.040670955883,LTF
1448,13144.685202205883,9509.661075367647,LTF
1449,13152.74586397059,9866.863511029413,PTN
1450,13156.714154411766,9782.876838235294,CSF3
1451,13158.783318014706,9577.705078125,CSF3
1452,13173.172104779413,9680.03102022059,PGR
1453,13193.295036764706,9654.164751838236,LTF
1454,13217.849264705883,9693.60523897059,LTF
1455,13221.957720588236,9698.228400735294,LTF
1456,13224.067095588236,9932.535615808823,CD82
1457,13226.53492647059,9667.486213235294,LTF
1458,13236.351102941177,9956.20059742647,MPO
1459,13245.256204044119,9936.7578125,MPO
1460,13253.882123161766,9949.744944852942,MPO
1461,13256.65096507353,9694.08318014706,RIDA
1462,13284.61052389706,9685.884650735294,LTF
1463,13295.512408088236,9751.008731617647,GATA1
1464,13308.494944852942,9833.307674632353,LTF
1465,13311.595818014706,9792.834329044117,LTF
1466,13314.21070772059,9834.469209558823,LTF
1467,13314.030330882353,9842.965303308823,LTF
1468,13316.575137867647,9860.358455882353,PDGFRB
1469,13321.800321691177,9867.258731617647,NFATC2
1470,13322.805606617647,9467.392578125,DUSP2
1471,13323.376608455883,9711.246553308823,LTF
1472,13327.143841911766,9840.01148897059,LTF
1473,13331.830193014706,9731.090303308823,LTF
1474,13333.423713235294,9469.254365808823,CD82
1475,13346.268382352942,9772.906709558823,LTF
1476,13346.285615808823,9888.61443014706,LTF
1477,13350.042509191177,10217.496553308823,CD48
1478,13357.04044117647,9784.474954044117,LTF
1479,13360.47909007353,9769.323299632353,LTF
1480,13389.16130514706,9500.975413602942,APCDD1
1481,13390.999540441177,9735.163143382353,LTF
1482,13392.126608455883,9738.118106617647,LTF
1483,13392.673483455883,9720.161994485294,LTF
1484,13399.966681985294,9451.395335477942,LTF
1485,13401.478630514706,9854.54044117647,LTF
1486,13404.525505514706,9748.2421875,LTF
1487,13405.212545955883,9752.398897058823,LTF
1488,13406.744025735294,9454.292279411766,LTF
1489,13407.571231617647,9465.348115808823,LTF
1490,13407.844669117647,9882.94002757353,LTF
1491,13409.106158088236,9860.78125,LTF
1492,13410.281479779413,9749.781709558823,LTF
1493,13411.206341911766,9719.963235294117,LTF
1494,13410.79044117647,9878.157169117647,CD48
1495,13413.885569852942,9673.667279411766,LTF
1496,13414.556525735294,9868.73161764706,LTF
1497,13415.336626838236,9862.435661764706,LTF
1498,13416.159237132353,9747.396599264706,LTF
1499,13418.83731617647,9681.654411764706,LTF
1500,13419.380744485294,9879.312959558823,LTF
1501,13420.51815257353,9737.161075367647,LTF
1502,13424.524356617647,9880.863970588236,LTF
1503,13424.97242647059,9746.380974264706,LTF
1504,13425.064338235294,9667.290900735294,LTF
1505,13428.131893382353,9867.790670955883,LTF
1506,13428.324908088236,9865.689338235294,LTF
1507,13429.119944852942,9671.487821691177,LTF
1508,13429.964384191177,9865.758272058823,LTF
1509,13433.708639705883,9675.843290441177,LTF
1510,13442.54825367647,9618.393267463236,LTF
1511,13442.19898897059,9776.783088235294,LTF
1512,13446.028262867647,9758.21461397059,LTF
1513,13447.869944852942,9895.9375,CD48
1514,13449.781709558823,9617.152458639706,LTF
1515,13450.26424632353,9605.57674632353,LTF
1516,13454.087775735294,9775.559512867647,LTF
1517,13455.621553308823,9771.857766544117,LTF
1518,13456.491268382353,9782.28515625,CD48
1519,13460.86052389706,9659.504825367647,MPO
1520,13460.81112132353,9779.165900735294,LTF
1521,13461.24080882353,9758.95450367647,LTF
1522,13464.99195772059,9769.7265625,LTF
1523,13468.068704044119,9634.289407169117,MPO
1524,13469.964384191177,9655.982306985294,MPO
1525,13470.689338235294,9780.02987132353,LTF
1526,13479.820772058823,9656.058134191177,MPO
1527,13498.537454044119,9873.52596507353,PGR
1528,13515.404411764706,9807.927389705883,GATA1
1529,13517.223115808823,9505.032169117647,CD82
1530,13517.231158088236,9795.974264705883,GATA1
1531,13524.108455882353,9877.889476102942,LTF
1532,13531.818704044119,9819.05215992647,LTF
1533,13538.384650735294,9490.394646139706,LTF
1534,13542.90096507353,9800.279181985294,LTF
1535,13551.03515625,9831.88648897059,GATA1
1536,13552.603400735294,9820.961626838236,LTF
1537,13556.97265625,9810.457261029413,LTF
1538,13557.030101102942,9816.599264705883,SELL
1539,13562.36328125,10188.95680147059,MPO
1540,13566.638327205883,9455.50896139706,LTF
1541,13566.255744485294,10095.120634191177,GATA1
1542,13568.190487132353,10012.512637867647,GATA1
1543,13572.722886029413,10213.384650735294,MPO
1544,13573.85799632353,10078.816636029413,GATA1
1545,13573.828125,10239.801240808823,MPO
1546,13575.047104779413,10194.690946691177,MPO
1547,13577.05193014706,9936.477481617647,GATA1
1548,13577.056525735294,10102.414981617647,MPO
1549,13583.189338235294,9822.80215992647,FOS
1550,13583.630514705883,10245.238970588236,MPO
1551,13585.483685661766,10089.859834558823,GATA1
1552,13585.51815257353,10170.386029411766,LTF
1553,13587.22771139706,10246.937040441177,MPO
1554,13590.101102941177,10169.341681985294,LTF
1555,13590.066636029413,10240.228630514706,MPO
1556,13593.277803308823,9977.60914522059,GATA1
1557,13597.323069852942,10220.539981617647,MPO
1558,13600.20565257353,9710.612362132353,LTF
1559,13602.176011029413,9942.189797794117,GATA1
1560,13613.462775735294,10229.47265625,MPO
1561,13615.852481617647,10008.306525735294,CD82
1562,13619.198069852942,9858.72242647059,APCDD1
1563,13623.003216911766,9454.232536764706,LTF
1564,13625.785845588236,10235.543428308823,MPO
1565,13627.171415441177,10030.94784007353,SELL
1566,13630.75252757353,10223.461626838236,MPO
1567,13641.237362132353,10228.210018382353,MPO
1568,13663.913143382353,9638.01930147059,MPO
1569,13680.297564338236,9529.79664522059,CD82
1570,13684.702435661766,9665.004595588236,MPO
1571,13685.475643382353,9656.662454044117,LTF
1572,13693.62362132353,9666.267233455883,LTF
1573,13695.559512867647,9663.40992647059,LTF
1574,13697.410386029413,9587.769416360294,LTF
1575,13697.844669117647,9600.79159007353,LTF
1576,13698.795955882353,9661.382123161766,LTF
1577,13709.608226102942,9674.73575367647,GATA1
1578,13713.93612132353,9541.000689338236,MMRN2
1579,13715.26309742647,9457.136948529413,LTF
1580,13714.829963235294,9672.13924632353,GATA1
1581,13716.58318014706,9614.731732536766,LTF
1582,13732.562040441177,9826.336167279413,PDGFRB
1583,13741.57398897059,9536.107536764706,FOS
1584,13743.082490808823,9670.786994485294,LTF
1585,13752.281709558823,9558.83846507353,GATA1
1586,13752.889476102942,9694.895450367647,CLEC10A
1587,13756.068474264706,9496.756663602942,LTF
1588,13762.707950367647,9508.69312959559,LTF
1589,13767.689568014706,9515.696231617647,LTF
1590,13768.56387867647,9561.361443014706,GATA1
1591,13768.523667279413,9695.685891544117,MMRN2
1592,13770.452665441177,9698.835018382353,LTF
1593,13774.553079044119,9543.287568933823,CSPG4
1594,13774.604779411766,9496.576286764706,LTF
1595,13778.36856617647,9454.019416360294,LTF
1596,13778.970588235294,9470.891544117647,SELL
1597,13782.644761029413,9698.18359375,LTF
1598,13785.816865808823,9663.988970588236,LTF
1599,13792.018612132353,9458.440372242647,LTF
1600,13793.968290441177,9628.728170955883,LTF
1601,12984.03377757353,10249.07398897059,IL3RA
1602,13006.224724264706,9638.664981617647,CLCA1
1603,13022.454044117647,10011.017922794117,LYZ
1604,13044.021139705883,10293.58455882353,ADGRL4
1605,13048.33984375,10187.400045955883,LYZ
1606,13050.018382352942,9506.14372702206,LYZ
1607,13056.585477941177,10207.48965992647,LYZ
1608,13056.84742647059,10187.521829044117,LYZ
1609,13061.545266544119,10196.287913602942,LYZ
1610,13064.749540441177,10248.833869485294,LYZ
1611,13070.08846507353,10254.734604779413,LYZ
1612,13080.091911764706,9487.05135569853,ATM
1613,13089.14177389706,9604.40602022059,LYZ
1614,13092.328814338236,10211.215533088236,SH2D3C
1615,13092.000229779413,9552.858455882353,MAMDC2
1616,13095.789292279413,10010.79159007353,VCAN
1617,13096.653262867647,10175.978860294117,STEAP4
1618,13097.132352941177,10219.30606617647,LYZ
1619,13098.062959558823,9475.035041360294,LYZ
1620,13103.406479779413,10021.23046875,FAS
1621,13106.966911764706,10015.969669117647,LYZ
1622,13112.11052389706,9583.404181985294,LYZ
1623,13112.326516544119,10047.000229779413,LYZ
1624,13113.667279411766,9507.776309742647,LYZ
1625,13115.329733455883,9989.95174632353,FGL2
1626,13116.78883272059,9513.296185661766,LYZ
1627,13117.109375,9513.772977941177,LYZ
1628,13117.65739889706,10018.09627757353,LYZ
1629,13120.404411764706,9503.547219669117,LYZ
1630,13122.074908088236,9527.791819852942,LYZ
1631,13122.176011029413,9816.374080882353,LYZ
1632,13123.185891544119,9519.006778492647,LYZ
1633,13125.275735294119,9507.428193933823,LYZ
1634,13126.858915441177,9810.61465992647,LYZ
1635,13128.707490808823,9603.029641544117,LYZ
1636,13130.681295955883,9523.609834558823,LYZ
1637,13133.237591911766,9823.052619485294,LYZ
1638,13133.463924632353,9506.653837316177,LYZ
1639,13136.484375,9520.170611213236,LYZ
1640,13136.733685661766,9514.201516544117,LYZ
1641,13138.328354779413,9532.719439338236,LYZ
1642,13142.964154411766,9509.422104779413,LYZ
1643,13147.068014705883,9632.876838235294,SLC26A3
1644,13153.160615808823,10064.946001838236,CCDC39
1645,13168.28239889706,9661.29940257353,LYZ
1646,13170.560661764706,10070.199908088236,IL3RA
1647,13173.849954044119,9619.752412683823,LYZ
1648,13182.536764705883,10079.05215992647,CD19
1649,13182.991727941177,10084.752987132353,CD19
1650,13183.646599264706,10072.951516544117,MS4A1
1651,13215.003446691177,9972.943474264706,LYZ
1652,13216.004136029413,9993.962545955883,LYZ
1653,13219.947150735294,9684.860983455883,LYZ
1654,13223.89590992647,9927.850413602942,LYZ
1655,13255.922564338236,9935.448069852942,MZB1
1656,13270.989200367647,9526.330422794117,CD1E
1657,13270.95703125,9940.30330882353,MZB1
1658,13301.654411764706,9468.791934742647,LYZ
1659,13302.4609375,9476.704388786766,LYZ
1660,13307.844669117647,9853.654641544117,LYZ
1661,13315.562959558823,9852.085248161766,LYZ
1662,13316.502757352942,9839.731158088236,LYZ
1663,13320.980009191177,9474.42325367647,LYZ
1664,13321.91521139706,9853.004365808823,LYZ
1665,13323.845358455883,9464.35546875,LYZ
1666,13323.853400735294,9772.71599264706,NT5E
1667,13324.028033088236,9790.135569852942,LYZ
1668,13326.85546875,9844.16130514706,LYZ
1669,13328.236443014706,9727.444852941177,LYZ
1670,13328.377757352942,9789.262408088236,LYZ
1671,13330.775505514706,9838.987821691177,LYZ
1672,13332.038143382353,9756.659007352942,LYZ
1673,13331.897977941177,9738.197380514706,LYZ
1674,13338.258272058823,9862.71484375,RETN
1675,13340.769761029413,9887.39430147059,LYZ
1676,13345.022977941177,9740.931755514706,LYZ
1677,13348.75,9516.923828125,LYZ
1678,13351.33961397059,9781.30055147059,LYZ
1679,13352.651654411766,9887.258731617647,LYZ
1680,13353.62362132353,9882.362132352942,LYZ
1681,13355.319393382353,9895.20450367647,LYZ
1682,13356.37637867647,9489.445657169117,VCAN
1683,13357.308134191177,9786.53492647059,LYZ
1684,13358.432904411766,9880.336626838236,LYZ
1685,13360.882352941177,9775.00919117647,LYZ
1686,13362.19669117647,9887.43336397059,LYZ
1687,13362.858455882353,9793.627068014706,LYZ
1688,13367.328814338236,9788.208869485294,LYZ
1689,13369.34512867647,9495.456112132353,MZB1
1690,13369.37614889706,9883.065257352942,LYZ
1691,13372.35409007353,9779.713924632353,LYZ
1692,13372.498851102942,9790.174632352942,LYZ
1693,13375.081571691177,9888.229549632353,LYZ
1694,13376.53262867647,9788.743106617647,LYZ
1695,13380.022977941177,9581.831341911766,ATM
1696,13381.681985294119,9792.48046875,LYZ
1697,13384.048713235294,9774.61856617647,RETN
1698,13392.474724264706,9723.22380514706,RETN
1699,13393.357077205883,9488.909122242647,TNC
1700,13393.801700367647,9717.915900735294,JAK2_p.V617F_WT
1701,13394.763327205883,9874.00505514706,LYZ
1702,13398.93612132353,9568.725298713236,ATM
1703,13399.084329044119,9710.775505514706,CSF2RA
1704,13399.655330882353,9749.526654411766,LYZ
1705,13400.25505514706,9491.015625,TNC
1706,13404.84375,9853.45818014706,LYZ
1707,13405.716911764706,9753.35018382353,LYZ
1708,13407.077205882353,9867.837775735294,LYZ
1709,13408.332950367647,9859.69669117647,LYZ
1710,13410.923713235294,9655.724954044117,LYZ
1711,13412.41268382353,9749.037224264706,LYZ
1712,13415.999540441177,9727.08180147059,LYZ
1713,13417.018612132353,9450.953584558823,LYZ
1714,13419.001608455883,9722.269071691177,LYZ
1715,13421.683134191177,9887.624080882353,LYZ
1716,13423.357077205883,9873.296185661766,LYZ
1717,13426.312040441177,9737.84237132353,LYZ
1718,13428.70059742647,9695.149356617647,LYZ
1719,13430.39981617647,9864.538143382353,LYZ
1720,13431.047794117647,9740.891544117647,LYZ
1721,13433.607536764706,9679.21070772059,LYZ
1722,13433.578814338236,9672.624080882353,LYZ
1723,13435.132123161766,9698.88671875,LYZ
1724,13437.014016544119,9619.93336397059,LYZ
1725,13436.908318014706,9678.82927389706,LYZ
1726,13437.965303308823,9675.228630514706,LYZ
1727,13438.2421875,9669.56112132353,LYZ
1728,13439.233685661766,9456.595243566177,LYZ
1729,13444.56112132353,9516.821576286766,LYZ
1730,13444.563419117647,9756.86695772059,LYZ
1731,13446.664751838236,9602.15762867647,LYZ
1732,13449.715073529413,9682.70680147059,LYZ
1733,13454.646139705883,9894.566865808823,ATM
1734,13455.49862132353,9636.26895680147,LYZ
1735,13457.336856617647,9761.607306985294,LYZ
1736,13460.581341911766,9883.406479779413,MZB1
1737,13462.562040441177,9661.034007352942,LYZ
1738,13462.23575367647,9748.577665441177,LYZ
1739,13462.447150735294,9658.977481617647,LYZ
1740,13464.046415441177,9634.196920955883,LYZ
1741,13464.828814338236,9772.086397058823,LYZ
1742,13466.313189338236,9672.70565257353,LYZ
1743,13466.461397058823,9779.905790441177,LYZ
1744,13467.1875,9767.971047794117,LYZ
1745,13469.83455882353,9889.963235294117,SDC1
1746,13469.763327205883,9873.967141544117,ENG
1747,13469.71737132353,9882.465533088236,MZB1
1748,13470.496323529413,9674.396829044117,LYZ
1749,13470.466452205883,9795.891544117647,NT5E
1750,13471.32008272059,9640.676700367647,LYZ
1751,13472.360983455883,9628.385799632353,LYZ
1752,13472.32421875,9667.495404411766,LYZ
1753,13472.91015625,9799.416360294117,LYZ
1754,13473.403033088236,9691.71989889706,LYZ
1755,13477.053079044119,9653.562729779413,LYZ
1756,13477.288602941177,9573.697150735294,LYZ
1757,13478.453584558823,9665.436580882353,LYZ
1758,13482.406939338236,9661.586626838236,LYZ
1759,13485.68474264706,9488.616727941177,LYZ
1760,13486.784237132353,9642.47242647059,LYZ
1761,13495.386029411766,9658.205422794117,LYZ
1762,13499.596737132353,9473.532284007353,LYZ
1763,13500.161994485294,9545.726677389706,VCAN
1764,13500.834099264706,9469.079733455883,VCAN
1765,13508.35133272059,9626.595818014706,MS4A1
1766,13510.843290441177,9876.82789522059,LYZ
1767,13513.962545955883,9613.618451286766,MS4A1
1768,13513.841911764706,9906.794577205883,VCAN
1769,13515.234375,9641.225873161766,PLIN4
1770,13516.997931985294,9913.694852941177,VCAN
1771,13518.899356617647,9649.918428308823,LYZ
1772,13521.169577205883,9817.867647058823,LYZ
1773,13523.15602022059,9860.09880514706,MAMDC2
1774,13524.061351102942,9902.455193014706,VCAN
1775,13526.379825367647,9907.918198529413,VCAN
1776,13530.64568014706,9893.491498161766,VCAN
1777,13534.890854779413,9825.012637867647,LYZ
1778,13535.76286764706,9890.111443014706,TNC
1779,13537.580422794119,9822.347196691177,LYZ
1780,13539.623161764706,9450.114889705883,LYZ
1781,13540.47794117647,9816.305147058823,LYZ
1782,13542.717141544119,9847.312729779413,VCAN
1783,13543.004365808823,9988.519071691177,NegControlCodeword_0517
1784,13545.81112132353,9594.304342830883,ADAM28
1785,13548.814338235294,10154.546185661766,LYZ
1786,13550.337775735294,9815.425091911766,LYZ
1787,13552.40349264706,9590.525620404413,CD19
1788,13552.787224264706,9456.16325827206,LYZ
1789,13553.189338235294,9797.213924632353,LYZ
1790,13553.18474264706,10207.034696691177,LYZ
1791,13560.703125,9454.214728860294,LYZ
1792,13564.789751838236,9452.290900735294,LYZ
1793,13564.15096507353,10004.01424632353,LYZ
1794,13565.276884191177,10113.187040441177,LYZ
1795,13567.585018382353,9934.740349264706,LYZ
1796,13570.443474264706,9777.369025735294,LYZ
1797,13576.809512867647,10164.841452205883,LYZ
1798,13580.726102941177,9993.207720588236,LYZ
1799,13582.897518382353,9450.405560661766,PLIN4
1800,13582.43106617647,9736.741727941177,LYZ
1801,13584.977022058823,10151.73023897059,SH2D3C
1802,13585.767463235294,10187.635569852942,CD5L
1803,13588.22380514706,10177.25643382353,LYZ
1804,13588.830422794119,10168.258272058823,LYZ
1805,13591.525735294119,9997.164522058823,LYZ
1806,13592.293198529413,9982.07146139706,LYZ
1807,13592.321920955883,10092.84352022059,VCAN
1808,13596.585477941177,9458.15487132353,LYZ
1809,13595.65487132353,10007.084099264706,LYZ
1810,13608.589154411766,10059.4140625,LYZ
1811,13610.358455882353,9998.306525735294,CD5L
1812,13614.11075367647,9456.819852941177,LYZ
1813,13615.297564338236,10020.13671875,LYZ
1814,13618.52596507353,9903.62477022059,LYZ
1815,13625.178079044119,10014.881663602942,CD5L
1816,13625.970818014706,9861.560202205883,CD1E
1817,13631.509650735294,10015.86052389706,ADH4
1818,13632.835477941177,9931.763556985294,LYZ
1819,13640.212545955883,9925.729549632353,LYZ
1820,13642.41268382353,9920.512408088236,LYZ
1821,13642.799862132353,9891.941636029413,LYZ
1822,13651.67049632353,10235.241268382353,FAS
1823,13664.841452205883,10260.886948529413,LYZ
1824,13671.74747242647,9648.579963235294,LYZ
1825,13679.79549632353,9667.104779411766,VCAN
1826,13679.83455882353,9732.396599264706,LYZ
1827,13700.971966911766,9613.723575367647,LYZ
1828,13706.306295955883,9645.299862132353,LYZ
1829,13708.295036764706,9484.509995404413,IL3RA
1830,13708.960248161766,9612.66659007353,LYZ
1831,13713.53630514706,9872.66544117647,ATM
1832,13715.043658088236,9451.297104779413,LYZ
1833,13715.091911764706,9580.14705882353,SPIB
1834,13714.8046875,9882.814797794117,VCAN
1835,13719.635799632353,9517.87281709559,IL3RA
1836,13719.15211397059,9848.23299632353,TNC
1837,13719.471507352942,10033.89820772059,LYZ
1838,13720.930606617647,9839.566865808823,TNC
1839,13731.912913602942,9831.80836397059,VCAN
1840,13737.566636029413,9842.076056985294,ADAM28
1841,13738.38924632353,9824.921875,NT5E
1842,13743.755744485294,9848.480009191177,VCAN
1843,13746.082261029413,9847.254136029413,VCAN
1844,13748.62477022059,9831.580882352942,TNC
1845,13753.500689338236,9717.11971507353,LYZ
1846,13757.82169117647,9469.521484375,LYZ
1847,13762.317325367647,9541.16268382353,CSF2RA
1848,13762.722886029413,9707.710248161766,LYZ
1849,13763.559283088236,9507.389705882353,LYZ
1850,13769.204963235294,9454.71737132353,LYZ
1851,13771.702665441177,9513.306525735294,LYZ
1852,13771.420036764706,9521.76872702206,LYZ
1853,13771.667049632353,9676.98184742647,LYZ
1854,13774.46346507353,9523.474264705883,CCDC39
1855,13781.567095588236,9543.444967830883,LYZ
1856,13782.134650735294,9552.674632352942,LYZ
1857,13790.144761029413,9541.821576286766,ENG
1858,13797.532169117647,9620.279181985294,LYZ
1859,13797.79411764706,9675.055147058823,LYZ
1860,13799.879365808823,9646.315487132353,LYZ
1861,12969.595588235294,10257.512637867647,ITGAM
1862,12985.22518382353,9569.087775735294,ELANE
1863,13023.745404411766,9456.919806985294,CAMP
1864,13029.973575367647,9463.94588694853,KLRB1
1865,13039.681755514706,9517.76424632353,ELANE
1866,13052.49195772059,9491.480353860294,ELANE
1867,13054.17164522059,9478.24276194853,ELANE
1868,13057.952665441177,9502.215073529413,ELANE
1869,13058.15602022059,10284.04296875,ITGAM
1870,13059.369255514706,9504.208984375,ELANE
1871,13063.074448529413,9501.822725183823,ELANE
1872,13095.290670955883,10244.69669117647,CD274
1873,13095.31364889706,10010.834099264706,LEPR
1874,13110.327435661766,9524.59041819853,CAMP
1875,13120.1171875,9516.404526654413,CAMP
1876,13120.980009191177,10035.042509191177,MS4A6A
1877,13128.87637867647,9516.201171875,CAMP
1878,13129.232536764706,9991.732536764706,ITGAM
1879,13130.552619485294,9521.946231617647,ITGAM
1880,13132.505744485294,10007.888327205883,ITGAM
1881,13132.8515625,9831.970358455883,ITGAM
1882,13140.903033088236,9515.940372242647,CAMP
1883,13141.66934742647,9827.575827205883,ITGAM
1884,13146.776194852942,9523.80974264706,CAMP
1885,13184.41521139706,9614.66739430147,ITGAM
1886,13216.94278492647,9910.69508272059,CTSK
1887,13230.877757352942,9668.185891544117,ITGAM
1888,13238.498391544119,9701.422334558823,ITGAM
1889,13251.389016544119,9940.203354779413,ELANE
1890,13253.777573529413,9706.569393382353,ITGAM
1891,13263.01930147059,9952.096737132353,ELANE
1892,13294.157858455883,9723.088235294117,ITGAM
1893,13334.847196691177,9728.967141544117,CAMP
1894,13344.168198529413,9730.51815257353,CAMP
1895,13352.67578125,9762.213924632353,CTSK
1896,13356.996783088236,9882.027803308823,ITGAM
1897,13367.19784007353,9781.07421875,CAMP
1898,13370.934053308823,9620.696806066177,SEMA3C
1899,13379.244025735294,9494.255514705883,LEPR
1900,13387.444852941177,9512.759650735294,SEMA3C
1901,13388.606387867647,9525.40096507353,HIGD1B
1902,13390.4296875,9496.864085477942,FOXI1
1903,13393.860294117647,9725.952435661766,CAMP
1904,13395.08961397059,9507.27481617647,CTSK
1905,13395.999540441177,9729.553079044117,CAMP
