,x,y,feature_name
45,6445.121783088235,17637.533318014706,PMP22
46,6567.8527113970595,17451.979549632353,PMP22
47,6562.233455882353,17457.9296875,PDGFRA
48,6483.882123161765,17535.836397058825,CCL5
49,6564.500229779412,17445.36994485294,ESR1
50,6560.649126838235,17465.181525735294,MEF2C
51,6430.338924632353,17637.595358455885,SOX4
52,6442.761374080883,17637.79181985294,CREBBP
53,6560.57674632353,17444.771369485294,CREBBP
54,6562.729779411765,17451.724494485294,CREBBP
55,6567.670611213235,17431.02596507353,TP53
56,6570.377412683823,17452.176011029413,CREBBP
57,6426.463694852941,17646.58088235294,SPP1
58,6429.626034007353,17605.769761029413,SPP1
59,6567.043887867647,17453.16521139706,PARP1
60,6567.839499080883,17466.6015625,SPP1
61,6571.121897977941,17460.737591911766,SPP1
62,6749.344554227941,17595.621553308825,LPL
63,6415.423368566177,17627.297794117647,MEF2C
64,6421.067899816177,17621.8359375,PMP22
65,6425.345818014706,17614.67830882353,KLF6
66,6560.237247242647,17453.46737132353,BAMBI
67,6563.817210477941,17432.082950367647,TGFB1
68,6566.683708639706,17463.922334558825,MEF2C
69,6431.906020220588,17630.230928308825,CD164
70,6563.502987132353,17466.599264705885,ADAMTS1
71,6423.192784926471,17639.055606617647,CSPG4
72,6426.109260110295,17627.0703125,CSPG4
73,6563.612132352941,17457.36443014706,LTF
74,6568.454159007353,17461.83823529412,CSPG4
75,6621.850873161765,17421.360294117647,TIGIT
76,6564.281939338235,17450.60431985294,SPP1
77,6564.507123161765,17432.906709558825,SPP1
78,6568.661534926471,17439.957490808825,SPP1
79,6573.904526654412,17453.46737132353,HIF1A
80,6443.423713235295,17627.661994485294,ATM
81,6840.376838235295,17635.13786764706,LYZ
82,6439.694967830883,17629.838005514706,SETBP1
83,6422.259306066177,17611.453354779413,KLF6
84,6438.9562270220595,17645.212545955885,NCAM1
85,6577.195542279412,17455.357306985294,NCAM1
86,6424.670266544118,17633.716681985294,VCAN
87,6434.474954044118,17637.858455882353,FXYD2
88,6439.925321691177,17636.80721507353,VCAN
89,6709.192899816177,17345.94094669118,SLC4A1
90,6565.902458639706,17465.969669117647,TGFB1
91,6568.851102941177,17463.236443014706,AXL
92,6557.01229319853,17445.056295955885,DKK1
93,6562.896943933823,17444.856387867647,DKK1
94,6564.172794117647,17452.586167279413,DKK1
95,6728.049747242647,17522.488511029413,DKK1
96,6561.171875,17438.704044117647,PDGFRA
97,6416.813534007353,17619.563419117647,ESR1
98,6892.87109375,17430.827205882353,HEMGN
99,6435.014935661765,17646.293658088234,RUNX2
100,6435.579044117647,17631.33846507353,RUNX2
101,6446.228170955883,17632.867647058825,RUNX2
102,6437.155905330883,17640.95932904412,FBN1
103,6767.923368566177,17400.599724264706,CDKN2D
104,6561.411994485295,17467.846966911766,CFAP53
105,6533.197380514706,17553.77987132353,ERG
106,6566.130514705883,17443.793658088234,SPP1
107,6718.845358455883,17387.938878676472,CSPG4
108,6424.134880514706,17547.650505514706,FTH1
109,6430.523322610295,17614.565716911766,MEF2C
110,6559.615119485295,17454.829963235294,MEF2C
111,6563.142807904412,17445.777803308825,BMP4
112,6642.590762867647,17339.663373161766,LTF
113,6711.861213235295,17355.67440257353,LYZ
114,6433.029641544118,17641.102941176472,PMP22
115,6560.112017463235,17449.543887867647,BAMBI
116,6565.64510569853,17437.556295955885,BAMBI
117,6569.187729779412,17460.461856617647,BAMBI
118,6572.381663602941,17458.795955882353,DKK1
119,6443.798253676471,17664.070542279413,NCAM1
120,6562.170840992647,17683.24103860294,CSPG4
121,6324.393956801471,17673.957950367647,STEAP4
122,6433.517348345588,17653.544347426472,VCAN
123,6448.16463694853,17671.047794117647,PDGFRA
124,6302.212201286765,17754.400275735294,KLF6
125,6447.935431985295,17665.40096507353,SF1
126,6456.588924632353,17669.27964154412,FTH1
127,6799.711626838235,17853.746553308825,CXCR4
128,6441.538373161765,17653.10891544118,LMNB1
129,6439.566865808823,17649.94255514706,ASXL1
130,6442.827435661765,17658.75229779412,VCAN
131,6431.353400735295,17652.113970588234,BAMBI
132,6445.142463235295,17673.504136029413,BAMBI
133,6305.571001838235,17763.974034926472,TGFB1
134,6452.401769301471,17669.739200367647,PMP22
135,6442.922794117647,17676.788832720587,FTH1
136,6447.270220588235,17656.33846507353,FTH1
137,6437.613740808823,17658.24103860294,MLLT3
138,6334.253791360295,17784.049862132353,STEAP4
139,6453.608685661765,17672.43221507353,PDPN
140,6437.691291360295,17659.33823529412,TGFB1
141,6592.580422794118,17658.841911764706,PARP1
142,6419.137178308823,17679.375,TGFB1
143,6445.63534007353,17649.457720588234,THAP2
144,6454.103860294118,17661.645220588234,FTH1
145,6455.341222426471,17680.9375,SPP1
146,6329.913832720588,17784.41636029412,STEAP4
147,6584.860409007353,17829.423253676472,LYZ
148,6444.119944852941,17657.165670955885,CDK1
149,6447.203010110295,17667.54021139706,ACTG2
150,6812.661994485295,17889.507123161766,S100A12
151,6323.849954044118,17779.92417279412,STEAP4
152,6431.772748161765,17651.77619485294,AXL
153,6451.438993566177,17668.841911764706,TGFB1
154,6336.502757352941,17658.997012867647,MPO
155,6447.274241727941,17667.55974264706,SPP1
156,6440.614085477941,17661.67049632353,BMP4
157,6463.420266544118,17653.168658088234,MEF2C
158,6614.276194852941,17834.29802389706,LTF
159,6803.724149816177,17732.603400735294,RELA
160,6355.9375,17818.46737132353,BCORL1
161,6485.710018382353,17661.940487132353,AXL
162,6671.106962316177,17796.66130514706,FABP4
163,6805.568704044118,17649.028033088234,LYZ
164,6861.8370863970595,17862.082950367647,LYZ
165,6448.152573529412,17669.810431985294,PDPN
