,x,y,feature_name
3266,24347.95266544118,11196.74977022059,LYZ
3267,24350.618106617647,11006.6015625,LYZ
3268,24352.954963235294,11493.940716911766,LYZ
3269,24356.378676470587,11448.866038602942,LYZ
3270,24357.8515625,10966.969209558823,LYZ
3271,24357.964154411766,11170.012637867647,LYZ
3272,24371.167279411766,10957.495404411766,LYZ
3273,24371.328125,10919.456571691177,LYZ
3274,24372.431066176472,10840.471047794117,LYZ
3275,24372.64705882353,10884.360064338236,LYZ
3276,24372.934283088238,10837.14958639706,LYZ
3277,24373.0078125,10869.468060661766,LYZ
3278,24375.5859375,11010.481387867647,MPEG1
3279,24378.278952205885,11441.421185661766,LYZ
3280,24381.48667279412,11541.93359375,LYZ
3281,24387.582720588238,10885.05055147059,CAV1
3282,24388.828125,11131.80721507353,ERG
3283,24390.307904411766,11428.869485294119,LYZ
3284,24391.617647058825,11689.05445772059,LYZ
3285,24399.446231617647,11066.873851102942,LYZ
3286,24399.6875,10661.18336397059,LYZ
3287,24399.6875,10968.559283088236,LYZ
3288,24401.861213235294,10857.720588235294,LYZ
3289,24402.52068014706,11675.006893382353,LYZ
3290,24403.45818014706,11680.623851102942,LYZ
3291,24405.153952205885,11019.978170955883,CD82
3292,24405.477941176472,11669.29802389706,LYZ
3293,24405.778952205885,10797.367876838236,LYZ
3294,24407.83318014706,11695.301011029413,LYZ
3295,24409.04181985294,10942.573529411766,MPEG1
3296,24409.634650735294,10589.34512867647,LYZ
3297,24411.684283088238,10796.263786764706,LYZ
3298,24412.279411764706,10941.834788602942,C1orf162
3299,24412.474724264706,10782.610294117647,LYZ
3300,24412.849264705885,11697.38396139706,LYZ
3301,24412.99172794118,11665.651424632353,LYZ
3302,24413.763786764706,11041.128216911766,LYZ
3303,24415.386029411766,10815.281479779413,LYZ
3304,24416.247702205885,10952.00252757353,GNAS_p.R201H_WT
3305,24416.001838235294,10806.30859375,LYZ
3306,24415.7421875,11661.021369485294,LYZ
3307,24416.500459558825,10775.73184742647,LYZ
3308,24416.551011029413,10748.189338235294,LYZ
3309,24417.394301470587,10885.269990808823,LYZ
3310,24417.672334558825,10824.084329044117,LYZ
3311,24418.38235294118,11675.85133272059,LYZ
3312,24418.69025735294,11300.901884191177,LYZ
3313,24418.89705882353,11669.832261029413,LYZ
3314,24418.920036764706,10804.19117647059,LYZ
3315,24419.94025735294,11035.34122242647,LYZ
3316,24420.050551470587,10805.618106617647,LYZ
3317,24421.438419117647,10705.318244485294,LYZ
3318,24421.83823529412,10938.880974264706,LYZ
3319,24421.886488970587,10802.877987132353,LYZ
3320,24422.028952205885,10626.89453125,LYZ
3321,24422.56204044118,10832.63671875,LYZ
3322,24423.481158088238,11669.615119485294,LYZ
3323,24424.41636029412,10809.260110294117,LYZ
3324,24424.66911764706,10780.053998161766,LYZ
3325,24424.933363970587,10832.583869485294,LYZ
3326,24425.25735294118,11042.95036764706,LYZ
3327,24427.235753676472,11697.37362132353,LYZ
3328,24427.58042279412,11685.998391544119,LYZ
3329,24428.41911764706,10963.093979779413,MPEG1
3330,24430.052849264706,11485.375689338236,LYZ
3331,24431.187959558825,10812.51148897059,LYZ
3332,24431.74172794118,11679.388786764706,LYZ
3333,24433.607536764706,10825.582490808823,LYZ
3334,24434.586397058825,11692.150735294119,LYZ
3335,24434.464613970587,10783.599494485294,LYZ
3336,24435.337775735294,11695.014935661766,LYZ
3337,24435.703125,10803.205422794117,LYZ
3338,24436.082261029413,10804.00390625,LYZ
3339,24438.844209558825,10659.720818014706,LYZ
3340,24440.542279411766,10791.321231617647,LYZ
3341,24441.573988970587,10621.72794117647,LYZ
3342,24442.095588235294,10651.916360294117,LYZ
3343,24443.021599264706,10774.889705882353,LYZ
3344,24443.30422794118,11666.383272058823,LYZ
3345,24443.956801470587,10945.75137867647,LYZ
3346,24446.948529411766,11131.491268382353,LYZ
3347,24447.389705882353,10849.172794117647,LYZ
3348,24449.00505514706,11671.45450367647,LYZ
3349,24449.27849264706,10845.034466911766,LYZ
3350,24450.41360294118,10782.55974264706,LYZ
3351,24450.834099264706,10915.797334558823,LYZ
3352,24451.42922794118,10630.222886029413,LYZ
3353,24453.06755514706,10831.471737132353,LYZ
3354,24454.898897058825,10864.956341911766,LYZ
3355,24455.052849264706,11499.119944852942,KITLG
3356,24455.521599264706,10794.430147058823,LYZ
3357,24456.413143382353,10860.404411764706,LYZ
3358,24457.86994485294,11481.930147058823,LYZ
3359,24459.165900735294,11490.52734375,FBLN1
3360,24459.82536764706,10831.823299632353,LYZ
3361,24461.44761029412,10874.31640625,LYZ
3362,24463.255974264706,11053.09627757353,LYZ
3363,24464.59099264706,10775.367647058823,LYZ
3364,24464.761029411766,10784.89200367647,LYZ
3365,24465.29181985294,10845.20450367647,LYZ
3366,24466.461397058825,11653.70174632353,BAP1
3367,24466.68198529412,11677.819393382353,LYZ
3368,24470.386029411766,11171.57398897059,BAP1
3369,24471.852022058825,11004.408318014706,LYZ
3370,24472.927389705885,10639.127987132353,LYZ
3371,24476.146599264706,11650.268841911766,LYZ
3372,24479.972426470587,10894.52205882353,LYZ
3373,24489.00735294118,10962.990579044117,LYZ
3374,24491.36948529412,11560.755974264706,LYZ
3375,24495.144761029413,11048.392693014706,LYZ
3376,24498.426011029413,11064.949448529413,LYZ
3377,24498.90625,11137.420726102942,ALDH1A3
3378,24499.613970588238,11042.056525735294,LYZ
3379,24500.562959558825,11048.011259191177,LYZ
3380,24501.81985294118,11097.23575367647,LYZ
3381,24502.449448529413,11070.08731617647,LYZ
3382,24503.66268382353,10814.142922794117,LYZ
3383,24509.384191176472,11572.04044117647,LYZ
3384,24509.719669117647,10801.518841911766,LYZ
3385,24513.334099264706,11564.848345588236,LYZ
3386,24519.35891544118,11541.73943014706,MYLK
3387,24520.445772058825,10810.133272058823,LYZ
3388,24520.758272058825,11033.597196691177,LYZ
3389,24524.892003676472,11051.771599264706,LYZ
3390,24525.19761029412,11692.212775735294,LYZ
3391,24526.76011029412,11675.6640625,ERG
3392,24527.42417279412,10823.128446691177,LYZ
3393,24534.841452205885,11192.67578125,LYZ
3394,24537.068014705885,11178.40877757353,LYZ
3395,24537.71369485294,11570.207950367647,LYZ
3396,24545.14016544118,11073.705193014706,LYZ
3397,24546.796875,11219.08318014706,LYZ
3398,24551.808363970587,11191.447610294117,LYZ
3399,24554.58869485294,11578.685661764706,LYZ
3400,24569.0625,11105.434283088236,ERG
3401,24570.165441176472,11251.737132352942,LYZ
3402,24571.011029411766,11667.085248161766,LYZ
3403,24575.77205882353,11247.028952205883,CXCL8
3404,24584.27849264706,11655.503216911766,CD82
3405,24585.089613970587,11612.48046875,CCDC78
3406,24589.758731617647,11579.280790441177,CDKN2D
3407,24592.3046875,11372.57008272059,CAV1
3408,24605.80193014706,11553.15487132353,LYZ
3409,24607.73667279412,11368.107766544119,MPEG1
3410,24609.558823529413,11240.631893382353,ANGPT1
3411,24615.81112132353,11588.072150735294,LYZ
3412,24616.672794117647,11568.81893382353,LYZ
3413,24619.57261029412,11639.742647058823,ALDH1A3
3414,24623.253676470587,11421.013327205883,MPEG1
3415,24625.36994485294,11418.327205882353,MPEG1
3416,24630.05744485294,11579.193474264706,LYZ
3417,24630.151654411766,11490.677849264706,LYZ
3418,24630.379136029413,11576.189108455883,LYZ
3419,24630.886948529413,11614.363511029413,CD82
3420,24630.737591911766,11296.889935661766,LYZ
3421,24634.15900735294,11484.954044117647,LYZ
3422,24634.271599264706,11491.892233455883,LYZ
3423,24634.643841911766,11600.592830882353,LYZ
3424,24634.67830882353,11599.159007352942,LYZ
3425,24637.035845588238,11287.127757352942,LYZ
3426,24639.333639705885,11495.807674632353,LYZ
3427,24640.163143382353,11606.98299632353,LYZ
3428,24639.931066176472,11468.139935661766,LYZ
3429,24640.65487132353,11390.3125,GPR183
3430,24641.40625,11421.810661764706,MPEG1
3431,24640.95588235294,10809.23943014706,LYZ
3432,24641.56479779412,11624.69784007353,LYZ
3433,24642.748161764706,11579.83570772059,LYZ
3434,24642.486213235294,11579.193474264706,LYZ
3435,24644.108455882353,11495.1953125,LYZ
3436,24645.845588235294,11466.659007352942,BAP1
3437,24645.114889705885,10815.017233455883,LYZ
3438,24647.277113970587,11486.570542279413,LYZ
3439,24649.08547794118,11578.844209558823,LYZ
3440,24650.082720588238,11303.45703125,LYZ
3441,24651.164981617647,11497.261029411766,LYZ
3442,24653.26056985294,11457.23690257353,LYZ
3443,24654.35891544118,11608.29273897059,LYZ
3444,24655.95818014706,11601.5625,LYZ
3445,24655.53079044118,11098.074448529413,LYZ
3446,24660.04136029412,11303.4765625,LYZ
3447,24660.367647058825,11557.478170955883,LYZ
3448,24661.81525735294,11598.82008272059,LYZ
3449,24665.90073529412,11582.67578125,LYZ
3450,24667.173713235294,10848.280101102942,CCDC78
3451,24671.0546875,11559.91383272059,APOBEC3A
3452,24674.423253676472,11120.444623161766,LYZ
3453,24675.034466911766,11659.75528492647,FHL2
3454,24676.16268382353,10869.155560661766,LYZ
3455,24682.92049632353,11325.236672794119,LYZ
3456,24682.904411764706,10885.337775735294,LYZ
3457,24685.183823529413,11314.116498161766,LYZ
3458,24684.763327205885,10882.829733455883,LYZ
3459,24687.84237132353,11332.475873161766,MPEG1
3460,24689.13143382353,11620.503216911766,BAP1
3461,24690.716911764706,11522.366727941177,LYZ
3462,24698.035386029413,11636.645220588236,CDKN2D
3463,24701.360294117647,11112.853860294117,LYZ
3464,24703.14797794118,11123.758042279413,LYZ
3465,24703.57536764706,11412.775735294119,LYZ
3466,24188.90854779412,10829.773667279413,TNFRSF17
3467,24191.989889705885,10899.05445772059,CCL5
3468,24203.628216911766,11486.57169117647,VCAN
3469,24208.315716911766,11599.362362132353,ALDH1A3
3470,24223.648897058825,10898.219209558823,ZRSR2
3471,24227.408088235294,11340.422794117647,CDK1
3472,24282.107077205885,10650.44002757353,SNTN
3473,24327.389705882353,11246.980698529413,ALDH1A3
3474,24332.176011029413,11528.558134191177,FOS
3475,24335.703125,11305.29411764706,ZRSR2
3476,24372.977941176472,10886.537224264706,TNFRSF17
3477,24374.26011029412,10951.716452205883,CCL5
3478,24386.668198529413,10903.38809742647,TNFRSF17
3479,24388.943014705885,11669.38648897059,CNN1
3480,24411.245404411766,11147.093290441177,CCL5
3481,24414.20266544118,10948.089384191177,VCAN
3482,24450.613511029413,10848.327205882353,VCAN
3483,24450.829503676472,10781.70955882353,VCAN
3484,24459.763327205885,10839.734604779413,VCAN
3485,24545.99724264706,11237.60799632353,ALDH1A3
3486,24558.306525735294,11617.521829044119,TNFRSF17
3487,24611.980698529413,11662.575827205883,TAT
3488,24620.307904411766,11674.0625,GYPA
3489,24620.050551470587,10626.899126838236,VCAN
3490,24623.915441176472,11610.310202205883,ZRSR2
3491,24624.657628676472,11626.73943014706,VCAN
3492,24627.587316176472,11642.52068014706,VCAN
3493,24639.191176470587,11554.909237132353,GYPA
3494,24640.985753676472,11496.112132352942,VCAN
3495,24643.246783088238,11282.522977941177,CDK1
3496,24655.95588235294,11306.526884191177,ZRSR2
3497,24669.156709558825,11311.35684742647,VCAN
3498,24684.333639705885,10892.185202205883,TNFRSF17
3499,24153.832720588238,11221.850873161766,FTH1
3500,24163.210018382353,10731.422334558823,MEF2C
3501,24164.51056985294,11466.686580882353,PLIN4
3502,24173.972886029413,10965.562959558823,CLECL1
3503,24186.024816176472,11198.039981617647,FTH1
3504,24191.089154411766,11295.144761029413,NFKB1
3505,24193.414522058825,11454.700137867647,SERPINB3
3506,24196.58547794118,10672.465533088236,PTPRC
3507,24201.42922794118,10895.071231617647,SPINK2
3508,24206.15119485294,10895.844439338236,SPINK2
3509,24245.016084558825,10871.716452205883,PTPRC
3510,24251.617647058825,11545.446920955883,FTH1
3511,24253.630514705885,11524.165900735294,CLECL1
3512,24270.160845588238,11524.255514705883,PTPRC
3513,24280.68704044118,11592.4609375,FTH1
3514,24331.25,11290.515854779413,PTPRC
3515,24379.712775735294,11470.367647058823,FTH1
3516,24385.749080882353,11497.348345588236,PTPRC
3517,24387.509191176472,10893.85684742647,TNFRSF17
3518,24387.633272058825,11504.114200367647,PTPRC
3519,24389.43474264706,10753.61443014706,FTH1
3520,24389.86672794118,10802.605698529413,SMIM24
3521,24391.011029411766,11685.032169117647,SMYD2
3522,24391.263786764706,11514.221047794119,FTH1
3523,24399.731158088238,11685.121783088236,FTH1
3524,24399.76792279412,11406.244255514706,FTH1
3525,24403.29963235294,11489.881663602942,PTPRC
3526,24408.715533088238,10945.01034007353,FTH1
3527,24411.245404411766,11423.743106617647,FTH1
3528,24411.870404411766,11136.09375,FTH1
3529,24420.962775735294,10683.911994485294,FTH1
3530,24424.021139705885,11072.57927389706,CSF1
3531,24427.778033088238,11077.72633272059,PTPRC
3532,24430.397518382353,11217.990579044117,FTH1
3533,24430.657169117647,11067.894071691177,CLECL1
3534,24431.548713235294,11525.494025735294,FTH1
3535,24434.21875,10834.103860294117,FTH1
3536,24438.75229779412,11193.469669117647,DNASE1L3
3537,24449.577205882353,11674.46231617647,NFKB1
3538,24452.612591911766,11220.98575367647,PLIN4
3539,24456.81985294118,10851.834788602942,FTH1
3540,24457.603400735294,11446.530330882353,FTH1
3541,24459.296875,11237.12086397059,FTH1
3542,24460.562959558825,11685.42049632353,CCR2
3543,24460.517003676472,10839.008501838236,FTH1
3544,24463.251378676472,10846.89453125,FTH1
3545,24470.2734375,11180.3125,FTH1
3546,24479.0625,10943.51677389706,LYVE1
3547,24484.361213235294,11678.502987132353,FTH1
3548,24485.232077205885,11697.720588235294,FTH1
3549,24485.611213235294,11002.74471507353,PTPRC
3550,24490.896139705885,10901.822150735294,FTH1
3551,24497.28860294118,11218.04802389706,FTH1
3552,24512.798713235294,10996.94393382353,FTH1
3553,24517.40579044118,11251.401654411766,SPINK2
3554,24552.40119485294,11210.61465992647,NFKB1
3555,24567.936580882353,11367.125459558823,DNASE1L3
3556,24567.886029411766,11207.82398897059,FTH1
3557,24578.38005514706,11367.85271139706,DNASE1L3
3558,24578.9453125,11621.704963235294,FCER1A
3559,24581.695772058825,11590.071231617647,FTH1
3560,24594.269301470587,11262.131204044119,FTH1
3561,24618.074448529413,11699.90234375,FTH1
3562,24619.384191176472,11576.35799632353,CD34
3563,24620.124080882353,11384.01539522059,CD34
3564,24621.378676470587,11664.494485294119,FTH1
3565,24624.18198529412,11689.712775735294,FTH1
3566,24625.583639705885,11383.238740808823,FTH1
3567,24627.194393382353,11630.022977941177,CSF1
3568,24627.867647058825,11523.176700367647,FTH1
3569,24628.754595588238,11402.525275735294,FCER1A
3570,24637.398897058825,11403.316865808823,FCER1A
3571,24638.727022058825,11673.599494485294,FTH1
3572,24639.937959558825,11618.268612132353,FTH1
3573,24647.79181985294,11477.13005514706,FTH1
3574,24648.8671875,11469.009650735294,CD300E
3575,24654.526654411766,11426.753216911766,CCR2
3576,24674.774816176472,11331.67164522059,FTH1
3577,24686.77619485294,11501.638327205883,FTH1
3578,24151.24080882353,11154.767922794117,FLT4
3579,24153.69025735294,11165.454963235294,FLT4
3580,24154.563419117647,10719.646139705883,LTF
3581,24158.24448529412,11313.80859375,CD274
3582,24174.836856617647,11620.021829044119,SELL
3583,24179.273897058825,11382.048483455883,CXCL2
3584,24183.046875,11212.830882352942,FLT4
3585,24183.23299632353,11446.409696691177,LMNB1
3586,24184.234834558825,11416.438419117647,SELL
3587,24186.539522058825,11659.24862132353,CD1A
3588,24187.421875,11446.82789522059,LMNB1
3589,24193.297334558825,11263.044577205883,LMNB1
3590,24193.308823529413,11536.665900735294,AIF1
3591,24194.802389705885,11219.823069852942,FLT4
3592,24195.268841911766,11418.439797794119,LMNB1
3593,24195.3515625,11439.039522058823,LTF
3594,24196.711856617647,11453.258272058823,MMRN2
3595,24196.89797794118,11538.189338235294,SF1
3596,24197.408088235294,11216.801470588236,SF1
3597,24198.81893382353,11608.1640625,AIF1
3598,24201.142003676472,11539.373851102942,GLIPR1
3599,24203.97518382353,11483.278952205883,GLIPR1
3600,24204.296875,11401.151194852942,GATA1
3601,24207.270220588238,10959.07284007353,SF1
3602,24207.805606617647,10692.62867647059,LTF
3603,24208.138786764706,11326.587775735294,LTF
3604,24209.478400735294,11053.82927389706,PCNA
3605,24213.550091911766,10683.138786764706,LTF
3606,24213.53400735294,11003.023897058823,GLIPR1
3607,24215.464154411766,10718.901654411766,SF1
3608,24216.011029411766,11178.44898897059,LMNB1
3609,24219.5703125,11534.137178308823,CD274
3610,24221.691176470587,10811.770450367647,SF1
3611,24231.100643382353,10908.815487132353,LTF
3612,24239.306066176472,10873.176700367647,PCNA
3613,24240.346966911766,11052.86075367647,SMYD2
3614,24243.53630514706,10683.675321691177,LTF
3615,24245.739889705885,11463.56502757353,CD1A
3616,24246.97610294118,10868.875229779413,IDH2
3617,24246.902573529413,11278.863740808823,TET2
3618,24248.01011029412,10989.704733455883,AIF1
3619,24250.981158088238,11515.581341911766,AIF1
3620,24252.15073529412,10905.318244485294,LTF
3621,24252.702205882353,11433.27090992647,LTF
3622,24258.10891544118,11278.34903492647,CD1A
3623,24260.41130514706,10594.689797794117,CYP4B1
3624,24260.397518382353,11526.03515625,GLIPR1
3625,24266.72104779412,11161.976102941177,PCNA
3626,24270.719209558825,10619.85409007353,GLIPR1
3627,24276.76011029412,11521.209788602942,IDH2
3628,24277.84237132353,11087.132352941177,LMNB1
3629,24280.990349264706,11499.22794117647,GLIPR1
3630,24281.773897058825,11607.672334558823,IDH2
3631,24287.251838235294,11204.519761029413,AIF1
3632,24296.744025735294,11006.880744485294,PCNA
3633,24301.7578125,11540.422794117647,LTF
3634,24314.453125,11268.816636029413,AIF1
3635,24318.784466911766,10864.563419117647,SF1
3636,24319.110753676472,10999.028033088236,IDH2
3637,24323.32261029412,11275.140165441177,LTF
3638,24324.306066176472,11265.05055147059,LTF
3639,24333.0859375,11304.631204044119,LTF
3640,24335.238970588238,10841.287913602942,LMNB1
3641,24341.098345588238,11501.595818014706,LTF
3642,24341.171875,11488.137637867647,SF1
3643,24345.05974264706,11301.069623161766,LTF
3644,24345.9375,11264.056755514706,LTF
3645,24347.063419117647,10938.33065257353,ENG
3646,24350.680147058825,11508.278952205883,SF1
3647,24378.959099264706,11125.48828125,CD48
3648,24380.521599264706,10869.578354779413,LTF
3649,24381.100643382353,11015.48943014706,TET2
3650,24382.823988970587,11143.598345588236,MMRN2
3651,24384.039522058825,10906.32927389706,MDM2
3652,24388.825827205885,11412.8125,PCNA
3653,24393.474264705885,10800.33318014706,LTF
3654,24396.548713235294,11174.232536764706,CD14
3655,24396.732536764706,11650.191865808823,AR
3656,24398.125,11142.200137867647,LTF
3657,24399.926470588238,10877.102481617647,LTF
3658,24402.339154411766,11692.097886029413,LEPR
3659,24403.269761029413,11446.76815257353,LTF
3660,24403.894761029413,11578.238740808823,TET2
3661,24409.676011029413,11437.80330882353,LTF
3662,24413.802849264706,10813.717830882353,CD14
3663,24417.591911764706,11140.726102941177,PRF1
3664,24418.06525735294,10786.10409007353,LTF
3665,24420.698529411766,11522.973345588236,LMNB1
3666,24421.97150735294,10632.66773897059,PCNA
3667,24422.536764705885,10881.086856617647,LTF
3668,24422.591911764706,10883.991268382353,SF1
3669,24423.59375,10785.353860294117,LTF
3670,24427.778033088238,11482.503446691177,LTF
3671,24430.494025735294,11076.69117647059,SF1
3672,24432.92049632353,11468.531709558823,LMNB1
3673,24433.138786764706,11121.6796875,LTF
3674,24434.74724264706,10589.381893382353,LTF
3675,24434.90349264706,11541.246553308823,LTF
3676,24436.01792279412,11682.297794117647,PCNA
3677,24436.314338235294,10740.04021139706,ADAM28
3678,24437.810202205885,11696.218979779413,FLT4
3679,24438.0859375,11540.894990808823,CD163
3680,24438.113511029413,10807.965303308823,IDH2
3681,24438.894761029413,11563.489200367647,LTF
3682,24439.52205882353,10782.96875,CD14
3683,24441.066176470587,11569.378446691177,LTF
3684,24442.782628676472,11536.920955882353,SF1
3685,24448.96369485294,10621.957720588236,SELL
3686,24449.673713235294,11075.86971507353,LTF
3687,24451.29136029412,10864.78515625,LMNB1
3688,24455.673253676472,11693.434053308823,LTF
3689,24458.80974264706,10896.510799632353,IDH2
3690,24461.900275735294,11502.404641544119,GEM
3691,24467.996323529413,11699.127987132353,SF1
3692,24468.15487132353,10845.72380514706,AIF1
3693,24469.489889705885,10972.258731617647,TCL1A
3694,24470.88924632353,11491.18336397059,AR
3695,24473.49724264706,11656.638327205883,CD14
3696,24473.47886029412,11049.565716911766,SF1
3697,24474.889705882353,10985.920266544117,TCL1A
3698,24479.86213235294,11253.952205882353,ENG
3699,24482.486213235294,11670.1953125,LY86
3700,24483.0078125,11212.4609375,MMRN2
3701,24483.448988970587,10969.280790441177,SF1
3702,24483.522518382353,11666.82789522059,IDH2
3703,24487.497702205885,11019.631204044117,IDH2
3704,24487.702205882353,10843.787913602942,MDM2
3705,24489.480698529413,11211.91521139706,MMRN2
3706,24489.65073529412,10972.555147058823,GLIPR1
3707,24489.71047794118,11050.104549632353,SMYD2
3708,24492.01516544118,11216.978400735294,SF1
3709,24492.24494485294,11203.259420955883,PCNA
3710,24496.206341911766,11210.163143382353,LTF
3711,24497.980238970587,10888.354779411766,GEM
3712,24507.798713235294,11691.588924632353,LTF
3713,24509.207261029413,11696.423483455883,SF1
3714,24514.917279411766,10995.650275735294,CD14
3715,24515.813419117647,11058.278952205883,LTF
3716,24517.573529411766,11033.098575367647,LTF
3717,24519.04641544118,11043.074448529413,AIF1
3718,24519.972426470587,11031.57398897059,LTF
3719,24523.736213235294,11678.729319852942,PCNA
3720,24524.19806985294,11485.07008272059,TCL1A
3721,24525.8203125,11567.976792279413,LTF
3722,24525.948988970587,11154.919577205883,SF1
3723,24537.87454044118,11186.724494485294,PCNA
3724,24538.255974264706,11171.43497242647,CD48
3725,24543.099724264706,11671.763556985294,MDM2
3726,24548.586856617647,11189.664522058823,SELL
3727,24553.42141544118,11318.948759191177,PCNA
3728,24558.524816176472,11188.83731617647,CD48
3729,24558.959099264706,11359.32674632353,AIF1
3730,24559.154411764706,11375.892693014706,SELL
3731,24562.454044117647,11612.410386029413,PCNA
3732,24565.319393382353,11629.616268382353,AIF1
3733,24567.03354779412,11227.883731617647,LEPR
3734,24570.114889705885,11580.379136029413,TCL1A
3735,24572.789522058825,11648.15487132353,LMNB1
3736,24580.388327205885,11239.360064338236,AIF1
3737,24582.575827205885,11645.26309742647,PCNA
3738,24582.65625,11620.710018382353,MDM2
3739,24587.36672794118,11654.109604779413,ENG
3740,24591.9140625,11360.051700367647,MDM2
3741,24593.191636029413,11374.48414522059,ENG
3742,24594.076286764706,11672.521829044119,GATA1
3743,24595.521599264706,11285.412454044119,ENG
3744,24597.79641544118,11571.97265625,TCL1A
3745,24601.498161764706,11372.326516544119,ENG
3746,24602.37362132353,11685.971966911766,GATA1
3747,24609.535845588238,11677.176011029413,IDH2
3748,24609.634650735294,11246.531479779413,LEPR
3749,24610.323988970587,11649.856387867647,ENG
3750,24611.962316176472,11617.486213235294,LMNB1
3751,24625.859375,11419.487591911766,SPIB
3752,24626.374080882353,11594.388786764706,JAK2_p.V617F_WT
3753,24627.26792279412,11415.236672794119,CTSK
3754,24634.63005514706,11509.56112132353,SF1
3755,24635.050551470587,11408.875229779413,SPIB
3756,24640.638786764706,11580.78125,AIF1
3757,24641.03400735294,11573.883272058823,LY86
3758,24642.589613970587,11280.583639705883,LTF
3759,24643.318014705885,11478.93727022059,SF1
3760,24646.341911764706,11609.538143382353,SELL
3761,24649.113051470587,11639.381893382353,IDH2
3762,24651.208639705885,11540.582490808823,LY86
3763,24650.96047794118,11482.447150735294,CD14
3764,24657.71599264706,11456.61075367647,AIF1
3765,24660.61580882353,11434.67715992647,SPIB
3766,24664.71737132353,11307.944623161766,CD14
3767,24666.920955882353,11505.233226102942,CD163
3768,24672.46323529412,11118.286994485294,LTF
3769,24679.86443014706,11314.11075367647,MDM2
3770,24680.0390625,11544.956341911766,SF1
3771,24681.302849264706,11595.711167279413,PCNA
3772,24685.457261029413,11321.626838235294,SF1
3773,24688.952205882353,11416.004136029413,AIF1
3774,24694.02573529412,11129.573759191177,LTF
3775,24698.6328125,11617.514935661766,SF1
3776,24700.689338235294,11500.213694852942,MDM2
3777,24151.015625,11148.218060661766,RBP5
3778,24168.099724264706,11369.55193014706,TP53
3779,24169.94025735294,11366.781939338236,VEGFA
3780,24173.600643382353,10815.191865808823,TNC
3781,24180.795036764706,10765.36075367647,RBP5
3782,24185.712316176472,11370.5859375,RBP5
3783,24191.197150735294,10820.559512867647,TNC
3784,24194.20955882353,10906.595818014706,CD3D
3785,24194.480698529413,11218.108915441177,CD34
3786,24194.954044117647,10954.733455882353,SOX4
3787,24195.121783088238,11223.774126838236,CD164
3788,24197.504595588238,11278.103170955883,VEGFA
3789,24203.095128676472,10892.64705882353,CD3D
3790,24207.173713235294,10743.807444852942,CRISPLD2
3791,24208.290441176472,11449.27849264706,SOX4
3792,24209.712775735294,11538.802849264706,LILRB2
3793,24212.28860294118,10692.98023897059,LILRB2
3794,24212.883731617647,11688.112362132353,CD164
3795,24215.004595588238,10919.975873161766,CRISPLD2
3796,24216.534926470587,11686.39705882353,CD164
3797,24219.63924632353,10729.22794117647,SRPX
3798,24219.754136029413,10925.496323529413,VEGFA
3799,24224.08547794118,10690.569852941177,SLC18A2
3800,24224.230238970587,10926.60271139706,VEGFA
3801,24238.120404411766,10904.314108455883,LILRB2
3802,24250.011488970587,11528.44784007353,CREBBP
3803,24254.86213235294,10873.283547794117,CD164
3804,24255.3125,11111.795726102942,VEGFA
3805,24258.246783088238,10864.958639705883,CD164
3806,24261.56479779412,10876.78883272059,CD53
3807,24279.63235294118,11278.678768382353,LILRB2
3808,24282.810202205885,11265.94669117647,CD164
3809,24286.953125,10944.86443014706,CTLA4
3810,24289.345128676472,11275.48943014706,MS4A6A
3811,24316.93704044118,11259.987362132353,SOX4
3812,24320.128676470587,10672.10133272059,SRPX
3813,24323.582261029413,11304.333639705883,TP53
3814,24325.234375,11293.902803308823,MLLT3
3815,24325.52619485294,11303.607536764706,CD53
3816,24327.58042279412,11307.390854779413,CD164
3817,24334.97931985294,11289.105009191177,ADGRL4
3818,24337.670036764706,11256.32927389706,CD164
3819,24339.361213235294,11296.160386029413,VEGFA
3820,24342.02205882353,11534.046415441177,TCF4
3821,24343.462775735294,10865.34122242647,TCF4
3822,24375.546875,11137.08984375,ADGRL4
3823,24380.461856617647,11021.43612132353,CD53
3824,24385.49172794118,11069.262408088236,RBP5
3825,24387.532169117647,11133.89820772059,INHBA
3826,24389.191176470587,11007.421875,TP53
3827,24394.333639705885,11047.83203125,OGN
3828,24394.919577205885,11159.01539522059,ADGRL4
3829,24396.020220588238,10946.653262867647,CD4
3830,24403.196231617647,10727.678079044117,VEGFA
3831,24405.500919117647,11661.03630514706,CD164
3832,24410.7421875,10943.072150735294,TCL1A
3833,24412.224264705885,10850.3515625,CRISPLD2
3834,24413.45588235294,10732.59880514706,LILRB4
3835,24416.509650735294,11580.66521139706,RBP5
3836,24416.884191176472,10630.112591911766,CD164
3837,24420.18612132353,11574.437040441177,CD3D
3838,24423.598345588238,10668.95565257353,CD164
3839,24426.339613970587,11686.432674632353,CD164
3840,24431.691176470587,10819.028033088236,CD164
3841,24433.258272058825,10807.48965992647,VEGFA
3842,24434.839154411766,11686.247702205883,VEGFA
3843,24462.867647058825,10785.935202205883,CD53
3844,24469.255514705885,10853.338694852942,CD4
3845,24473.237591911766,11679.66796875,CD53
3846,24473.922334558825,11142.193244485294,OGN
3847,24474.931066176472,11667.312729779413,LILRB4
3848,24475.942095588238,11197.117417279413,CD34
3849,24476.636029411766,11660.834099264706,LILRB2
3850,24477.329963235294,11177.463235294117,MMRN1
