,x,y,feature_name
68,14503.041130514706,5814.196920955883,CD247
69,14317.186351102942,5836.232766544118,VWF
70,14334.009650735294,5879.4140625,SF1
71,14366.69117647059,5826.467141544118,SF1
72,14367.897518382353,5844.6691176470595,S100A12
73,14375.69508272059,5815.98690257353,S100A12
74,14379.607077205883,5856.83651194853,S100A12
75,14390.41130514706,5778.436925551471,IRF8
76,14392.185202205883,5808.390395220588,SELL
77,14399.273897058823,5800.481962316177,SPI1
78,14418.96599264706,5802.915326286765,CYTIP
79,14499.080882352942,5804.628331801471,GLIPR1
80,14335.70427389706,5820.688189338235,MLPH
81,14345.72380514706,5868.199103860295,SERPINB2
82,14364.59099264706,5850.776654411765,ANPEP
83,14415.384880514706,5836.711856617647,FCGR1A
84,14416.86580882353,5812.255859375,CD2
85,14312.849264705883,5777.273092830883,CLECL1
86,14343.502987132353,5865.818589154412,MARCO
87,14343.705193014706,5810.331456801471,KRT20
88,14370.086167279413,5790.17578125,ALAS2
89,14377.180606617647,5795.516429227941,UBE2C
90,14401.372931985294,5803.792509191177,BASP1
91,14403.191636029413,5840.543428308823,CD164
92,14416.561351102942,5806.24080882353,KIT
93,14457.641314338236,5804.979319852941,GYPA
94,14463.26286764706,5807.728056066177,CD164
95,14500.234375,5827.706801470588,PTPRC
96,14552.946920955883,5872.791819852941,SPP1
97,14290.336626838236,5840.861672794118,TET2
98,14340.608915441177,5801.328125,CREBBP
99,14347.835477941177,5801.472311580883,FTH1
100,14349.55997242647,5803.569048713235,CYP2F1
101,14398.374310661766,5798.763786764706,FTH1
102,14401.537224264706,5865.417049632353,INHBA
103,14424.993106617647,5843.737362132353,CREBBP
104,14427.04044117647,5826.520565257353,MNDA
105,14307.447150735294,5817.668887867647,CD1C
106,14330.124080882353,5861.488970588235,FLT3
107,14340.963924632353,5853.01815257353,RTKN2
108,14348.943014705883,5804.032054227941,TCL1A
109,14369.176240808823,5802.751034007353,THAP2
110,14371.013327205883,5867.3253676470595,COCH
111,14505.42049632353,5797.300666360295,DES
112,14697.125459558823,5791.830193014706,MKI67
113,14310.075827205883,5789.939108455883,SERPINB3
114,14314.068244485294,5805.842715992647,C1orf162
115,14331.893382352942,5837.479319852941,MYLK
116,14363.02734375,5854.771369485295,PECAM1
117,14460.76286764706,5839.596162683823,DNASE1L3
118,14461.53262867647,5795.378561580883,FTH1
119,14329.007352941177,5782.006548713235,FCN1
120,14336.98184742647,5822.772288602941,VPREB1
121,14339.78630514706,5855.827205882353,TMC5
122,14352.619485294119,5817.223690257353,CD79A
123,14354.64958639706,5798.138786764706,FCN1
124,14357.064568014706,5778.045151654412,VPREB1
125,14360.495174632353,5786.928423713235,FCN1
126,14369.866727941177,5778.501838235295,LILRA4
127,14403.01700367647,5831.116727941177,VPREB1
128,14406.850873161766,5842.629250919118,CD48
129,14423.021599264706,5828.345013786765,VPREB1
130,14459.08203125,5804.568589154412,VPREB1
131,14322.072610294119,5786.193704044118,MMP9
132,14382.015165441177,5784.331341911765,IDH2
133,14389.671415441177,5822.790670955883,MMP9
134,14299.21875,5844.566291360295,ASXL1
135,14304.262408088236,5781.06502757353,VPREB1
136,14319.184283088236,5847.765395220588,PTPRC
137,14321.555606617647,5791.3781020220595,AIF1
138,14325.603170955883,5835.981732536765,VPREB1
139,14387.356387867647,5781.144875919118,AIF1
140,14400.07008272059,5807.478745404412,AIF1
141,14434.343979779413,5782.3937270220595,NegControlCodeword_0526
142,14465.398667279413,5797.057674632353,LTF
143,14467.49195772059,5781.135110294118,LTF
144,14472.13005514706,5787.59765625,LTF
145,14476.17302389706,5812.340877757353,LTF
146,14479.52090992647,5786.223000919118,SF1
147,14773.37086397059,5871.826171875,ZRSR2
148,14229.471507352942,5824.372702205883,ENG
149,14341.559053308823,5811.626838235295,MNDA
150,14353.91544117647,5828.151424632353,TGFB1
151,14360.604319852942,5823.843060661765,CD74
152,14368.0859375,5844.406020220588,MNDA
153,14369.159007352942,5829.923598345588,CD74
154,14370.891544117647,5781.116153492647,CD74
155,14374.759880514706,5825.422219669118,CD74
156,14383.540900735294,5775.237821691177,CD74
157,14392.88028492647,5790.29354319853,CD74
158,14393.923483455883,5815.130399816177,MNDA
159,14403.520220588236,5795.268841911765,CD74
160,14406.086856617647,5867.175436580883,CLEC4E
161,14406.433823529413,5818.581112132353,CD74
162,14407.405790441177,5814.624885110295,IRF8
163,14408.384650735294,5802.749310661765,IRF8
164,14418.081341911766,5806.772173713235,IRF8
165,14485.82950367647,5855.456686580883,MNDA
166,14503.696001838236,5799.188304227941,CLEC4E
167,14309.391084558823,5837.401769301471,SLC4A1
168,14310.897288602942,5846.501034007353,GNG11
169,14320.57559742647,5819.71737132353,SLC4A1
170,14330.88005514706,5822.547104779412,ALAS2
171,14335.103400735294,5807.332835477941,MMP9
172,14335.747931985294,5870.136144301471,CENPF
173,14350.16544117647,5792.606847426471,MMP9
174,14357.965303308823,5868.567899816177,MMP9
175,14365.978860294119,5795.797909007353,TREM2
176,14370.971966911766,5812.459214154412,MS4A1
177,14374.411764705883,5781.366613051471,IRF8
178,14375.789292279413,5799.882238051471,ALAS2
179,14376.429227941177,5854.775390625,MMP9
180,14376.199448529413,5780.04940257353,ALAS2
181,14380.861672794119,5813.073299632353,CBL
182,14382.82398897059,5818.474264705883,CCR7
183,14383.346737132353,5847.014016544118,MMP9
184,14386.501608455883,5787.606847426471,SLC4A1
185,14405.034466911766,5870.718060661765,MMP9
186,14281.880744485294,5875.940372242647,BASP1
187,14327.252987132353,5850.467601102941,APOE
188,14330.444623161766,5860.851907169118,HPGDS
189,14332.212775735294,5825.787568933823,SLC4A1
190,14372.94002757353,5842.82284007353,S100A12
191,14382.876838235294,5784.430721507353,SLC4A1
192,14392.141544117647,5821.1730238970595,RTKN2
193,14407.848115808823,5863.671875,DIRAS3
194,14451.266084558823,5830.405560661765,SLC4A1
195,14472.320772058823,5782.850988051471,BST2
196,14476.53262867647,5858.930376838235,AMY2A
197,14227.620634191177,5780.076401654412,MNDA
198,14269.78630514706,5815.688763786765,BMP4
199,14319.244025735294,5783.1652113970595,RETN
200,14328.671875,5867.2960707720595,S100A1
201,14342.995174632353,5808.400160845588,MNDA
202,14351.996783088236,5810.546300551471,MNDA
203,14370.34352022059,5777.513786764706,GZMB
204,14372.709099264706,5780.320542279412,PLD4
205,14378.39039522059,5849.264705882353,MNDA
206,14385.355009191177,5786.0851332720595,TOP2A
207,14390.349264705883,5814.186006433823,HIF1A
208,14397.082950367647,5869.084329044118,FCGR3A
209,14397.758501838236,5861.750919117647,ADAM28
210,14407.397748161766,5775.1476332720595,NKG7
211,14507.95840992647,5818.307674632353,PDGFRB
212,14230.11833639706,5823.265165441177,SOX4
213,14310.09765625,5777.768841911765,VPREB1
214,14319.663373161766,5880.679572610295,PF4
215,14323.220358455883,5860.5870863970595,MALL
216,14338.764935661766,5790.083295036765,CAMP
217,14344.985064338236,5873.323759191177,VPREB1
218,14353.305376838236,5837.322495404412,APOA5
219,14354.955193014706,5811.000114889706,CAMP
220,14355.06778492647,5800.807674632353,VPREB1
221,14359.875919117647,5791.946231617647,VPREB1
222,14360.350413602942,5847.777458639706,PPARG
223,14379.712775735294,5786.224724264706,PF4
224,14402.981387867647,5842.416130514706,CAMP
225,14407.984834558823,5844.4542738970595,CAMP
226,14411.725643382353,5782.2960707720595,VPREB1
227,14464.134880514706,5796.236213235295,CAMP
228,14468.06640625,5797.325942095588,CAMP
229,14469.088924632353,5809.636948529412,CAMP
230,14488.377757352942,5874.174517463235,CAMP
231,14336.33846507353,5869.827665441177,CD74
232,14399.967830882353,5787.729779411765,CD74
233,14411.74747242647,5809.956916360295,CD74
234,14414.145220588236,5815.345818014706,CD74
235,14415.914522058823,5810.3125,CD74
236,14418.090533088236,5850.145909926471,CD74
237,14432.019761029413,5834.5226332720595,FABP4
238,14437.076056985294,5848.091107536765,CD74
239,14317.62637867647,5819.076861213235,TENT5C
240,14337.494255514706,5859.886833639706,RUNX1
241,14359.13028492647,5776.040900735295,KLRB1
242,14368.504136029413,5881.441865808823,KLRB1
243,14339.085477941177,5830.896139705883,CXCL12
244,14345.133272058823,5827.601102941177,ATM
245,14392.406939338236,5836.453929227941,MLLT3
246,14280.05859375,5844.790326286765,LYZ
247,14284.11190257353,5844.18026194853,C1orf162
248,14309.009650735294,5776.71875,APOBEC3A
249,14309.038373161766,5783.639131433823,LYZ
250,14310.747931985294,5782.150160845588,LYZ
251,14322.348345588236,5784.332490808823,LYZ
252,14328.667279411766,5845.286649816177,FHL2
253,14331.663602941177,5860.5675551470595,C1orf162
254,14344.928768382353,5811.764131433823,LYZ
255,14354.509420955883,5793.909122242647,LYZ
256,14354.98965992647,5821.024816176471,LYZ
257,14385.545726102942,5792.655675551471,LYZ
258,14393.307674632353,5847.277688419118,LYZ
259,14407.32421875,5819.026884191177,LYZ
260,14409.9609375,5851.62109375,LYZ
261,14471.061580882353,5813.419692095588,LYZ
262,14481.850873161766,5813.259420955883,LYZ
263,14506.997931985296,5815.082146139706,LYZ
264,14543.66153492647,5864.967830882353,CD68
265,14306.970358455883,5784.744370404412,VCAN
266,14375.174632352942,5846.916360294118,GYPA
267,14407.13005514706,5856.285041360295,FOS
268,14230.607766544119,5832.252987132353,DNASE1L3
269,14356.22242647059,5806.2999770220595,FTH1
270,14446.160386029413,5844.175666360295,FTH1
271,14234.310661764706,5856.874425551471,AIF1
272,14333.444393382353,5779.0734145220595,LTF
273,14371.148897058823,5810.064912683823,LTF
274,14381.092601102942,5836.767578125,LTF
275,14384.71737132353,5791.063304227941,AIF1
276,14397.611443014706,5844.232536764706,LTF
277,14407.497702205883,5806.001838235295,AIF1
278,14419.47380514706,5805.146484375,TET2
279,14431.190257352942,5812.1202895220595,ENG
280,14478.83961397059,5796.130514705883,LTF
281,14493.07559742647,5805.22518382353,SF1
282,14500.643382352942,5813.049172794118,SF1
283,14502.448299632353,5808.552389705883,SF1
284,14510.203354779413,5805.900735294118,SF1
285,14325.58708639706,5779.732306985295,LILRB2
286,14327.35523897059,5859.644990808823,CA4
287,14334.86443014706,5871.159237132353,SDC1
288,14368.216911764706,5782.105928308823,DERL3
289,14396.433823529413,5785.737591911765,CD53
290,14403.746553308823,5775.602022058823,LILRB2
291,14445.514705882353,5831.889935661765,BCORL1
292,14508.686810661766,5808.69140625,CD3D
293,14257.661994485294,5781.286190257353,JUN
294,14339.901194852942,5824.008501838235,TFPI
295,14478.345588235296,5780.258501838235,CD28
296,14482.95840992647,5785.494025735295,PLEK
297,14505.159696691177,5828.7511488970595,CD247
298,14352.560891544119,5806.835363051471,ITGAM
299,14374.04296875,5849.337660845588,TNC
300,14387.102481617647,5826.394761029412,ITGAM
301,14407.512637867647,5865.560087316177,ITGAM
302,14470.207950367647,5806.444163602941,ITGAM
303,14478.494944852942,5872.066865808823,RETN
304,14240.822610294119,5865.2257582720595,ASXL1
305,14334.221047794119,5846.715303308823,CD83
306,14341.976102941177,5857.670036764706,CD83
307,14345.805376838236,5845.564682904412,S100A12
308,14474.741498161766,5871.684857536765,S100A12
309,14298.0078125,5784.322150735295,SPI1
310,14303.260569852942,5783.8683363970595,SPI1
311,14303.706341911766,5860.734145220588,MYC
312,14344.096966911766,5784.22909007353,CXCR4
313,14346.225873161766,5811.77734375,NKG7
314,14455.161994485294,5838.214613970588,MKI67
315,14318.442095588236,5817.551125919118,AHSP
316,14340.2734375,5792.550551470588,SLC18A2
317,14344.516314338236,5833.430606617647,HEMGN
318,14365.415900735294,5780.070082720588,AHSP
319,14377.212775735294,5827.239200367647,SF1
320,14391.740579044119,5813.674747242647,SF1
321,14480.569852941177,5790.38143382353,SF1
322,14497.230009191177,5823.33984375,SF1
323,14418.069852941177,5815.084443933823,CREBBP
324,14424.91268382353,5840.677274816177,PARP1
325,14473.538602941177,5803.071001838235,ERG
326,14340.383731617647,5852.476447610295,KCNK3
327,14382.790670955883,5832.63671875,CD164
328,14485.48943014706,5803.209443933823,AMY2A
329,14306.017922794119,5782.109375,MMP9
330,14314.440487132353,5863.480583639706,MMP9
331,14327.104779411766,5806.126493566177,MMP9
332,14344.488740808823,5863.3116957720595,PLCG2
333,14363.539751838236,5859.874770220588,MMP9
334,14382.08065257353,5828.302504595588,LMNB1
335,14774.361213235296,5779.680032169118,PF4
336,14354.647288602942,5786.301125919118,ITGAM
337,14418.636259191177,5796.610179227941,PLD4
338,14463.01700367647,5802.173713235295,ITGAM
339,14302.682674632353,5808.046300551471,CXCL6
340,14326.35914522059,5852.36328125,PRDM1
341,14329.028033088236,5828.840762867647,ASXL1
342,14330.657169117647,5800.076401654412,LTF
343,14337.547104779413,5787.899816176471,LTF
344,14339.31755514706,5781.556181066177,LTF
345,14351.899126838236,5837.787798713235,LTF
346,14352.479319852942,5777.460363051471,LTF
347,14357.263327205883,5796.344209558823,LTF
348,14394.055606617647,5835.966222426471,LTF
349,14399.603630514706,5840.421645220588,LTF
350,14468.05721507353,5815.33203125,LTF
351,14472.562040441177,5783.081341911765,LTF
352,14477.810202205883,5803.5948988970595,LTF
353,14344.661075367647,5787.811925551471,CD28
354,14312.888327205883,5851.537224264706,PTPRC
355,14379.116498161766,5789.07284007353,FGL2
356,14271.634880514706,5812.61776194853,IL3RA
357,14334.50367647059,5818.9659926470595,VPREB1
358,14345.12637867647,5832.35409007353,SLC4A1
359,14364.051011029413,5829.730009191177,VPREB1
360,14478.372012867647,5782.417853860295,CAMP
361,14492.625229779413,5809.9816176470595,BCORL1
362,14321.477481617647,5786.03515625,CDK1
363,14476.370634191177,5810.022977941177,SPP1
364,14322.043887867647,5850.619255514706,NEO1
365,14322.077205882353,5822.810776654412,CD74
366,14358.104319852942,5794.640969669118,S100A12
367,14358.40992647059,5853.568474264706,S100A12
368,14367.524126838236,5777.180032169118,CD74
369,14378.406479779413,5848.220358455883,S100A12
370,14379.491038602942,5785.496897977941,CD74
371,14433.38809742647,5817.898092830883,CD74
372,14377.298943014706,5821.712431066177,SPIB
373,14324.920726102942,5787.665441176471,LYZ
374,14328.930376838236,5861.443589154412,LYZ
375,14334.680606617647,5801.371783088235,LYZ
376,14336.86465992647,5793.388097426471,LYZ
377,14339.909237132353,5797.140969669118,LYZ
378,14344.07169117647,5861.644646139706,TMEM174
379,14358.640854779413,5845.031020220588,LYZ
380,14359.52090992647,5785.760569852941,LYZ
381,14374.489889705883,5843.822380514706,LYZ
382,14379.832261029413,5834.158432904412,LYZ
383,14401.35799632353,5790.699678308823,TP53
384,14401.956571691177,5805.57674632353,LYZ
385,14417.389705882353,5790.647403492647,LYZ
386,14464.172794117647,5802.331112132353,LYZ
387,14476.08455882353,5778.019301470588,LYZ
388,14476.742876838236,5814.634076286765,LYZ
389,14482.036994485296,5856.262063419118,LYZ
390,14481.872702205883,5779.038373161765,LYZ
391,14500.57559742647,5815.086167279412,CDH16
392,14326.823299632353,5832.689568014706,AHSP
393,14371.675091911766,5776.177619485295,MPEG1
394,14375.094209558823,5799.466911764706,CDK1
395,14390.37224264706,5785.506663602941,AHSP
396,14486.236213235296,5819.124540441177,IL7R
397,14249.71852022059,5880.363051470588,CXCL12
398,14309.46346507353,5832.96932444853,CD74
399,14324.48414522059,5823.620749080883,CD74
400,14326.056985294119,5847.916475183823,NCAM1
401,14339.525505514706,5857.179457720588,SMYD2
402,14343.24333639706,5829.303193933823,FCN1
403,14356.511948529413,5828.860294117647,CD74
404,14364.839154411766,5839.231962316177,CD74
405,14366.40739889706,5791.876723345588,KLRC1
406,14389.07398897059,5792.3253676470595,CD74
407,14395.708869485294,5799.16015625,CXCL12
408,14399.34742647059,5784.350873161765,CD74
409,14399.985064338236,5792.300666360295,CD74
410,14400.368795955883,5789.765625,CD74
411,14407.289751838236,5784.959788602941,CD74
412,14424.474954044119,5783.393267463235,CD74
413,14256.692325367647,5875.072954963235,MS4A4A
414,14309.680606617647,5777.099034926471,VCAN
415,14317.27711397059,5853.062959558823,VPREB1
416,14322.92049632353,5866.865234375,FXYD2
417,14327.288602941177,5860.46875,CYP2A7
418,14328.305376838236,5861.89510569853,TAC1
419,14334.507123161766,5850.943244485295,CD53
420,14336.42693014706,5836.32869944853,SLC4A1
421,14342.904411764706,5860.764016544118,VPREB1
422,14355.055147058823,5812.740119485295,S100A12
423,14360.174632352942,5851.422909007353,APOBEC3A
424,14369.010799632353,5850.773207720588,TNFRSF17
425,14369.879365808823,5790.327435661765,VPREB1
426,14371.511948529413,5784.870174632353,SLC4A1
427,14375.444623161766,5807.655101102941,CD69
428,14376.716452205883,5802.746438419118,VPREB1
429,14378.046875,5852.771714154412,S100A12
430,14398.982077205883,5775.816865808823,SLC4A1
431,14401.84512867647,5823.700022977941,VPREB1
432,14415.729549632353,5809.684053308823,CD48
433,14441.676240808823,5776.047219669118,CDKN2A
434,14500.32284007353,5811.809512867647,BAP1
435,14321.383272058823,5848.461052389706,ASPN
436,14345.872012867647,5791.031135110295,CDKN2D
437,14367.281709558823,5793.313993566177,PECAM1
438,14372.31387867647,5791.033432904412,C1orf162
439,14397.892922794119,5805.252757352941,SELL
440,14401.911764705883,5871.866957720588,STEAP4
441,14402.855009191177,5864.283088235295,STEAP4
442,14408.228400735294,5809.509420955883,PLEK
443,14409.91383272059,5808.093405330883,PLEK
444,14410.140165441177,5782.874540441177,TGFB1
445,14429.97012867647,5873.521943933823,TGFB1
446,14495.50896139706,5817.987706801471,RTKN2
447,14497.855009191177,5829.221047794118,TGFB1
448,14764.280790441177,5776.727941176471,ADAM28
449,14330.807674632353,5805.502642463235,CD164
450,14360.799632352942,5827.552274816177,ATM
451,14407.84352022059,5786.574563419118,CD164
452,14459.411764705883,5833.071001838235,LTBP2
453,14312.281709558823,5780.656020220588,MMP9
454,14328.75114889706,5808.2823988970595,MMP9
455,14335.364200367647,5855.553768382353,CYP1A1
456,14342.141544117647,5800.74276194853,MMP9
457,14358.84880514706,5845.248736213235,MMP9
458,14362.49080882353,5805.491153492647,LILRA4
459,14375.72380514706,5839.593864889706,MMP9
460,14385.76171875,5784.948874080883,TP53
461,14406.776194852942,5785.549172794118,TP53
462,14408.674172794119,5777.51034007353,MKI67
463,14439.555376838236,5841.5245863970595,LILRA4
464,14279.370404411766,5843.003216911765,FLT3
465,14295.301011029413,5775.071231617647,SERPINB9
466,14312.971047794119,5851.460248161765,CAMP
467,14335.110294117647,5801.297679227941,FLT3
468,14388.385799632353,5788.622472426471,HEMGN
469,14410.28492647059,5859.437614889706,ESR1
470,14451.011029411766,5827.81307444853,ALAS2
471,14460.359604779413,5798.116957720588,CAMP
472,14465.911075367647,5804.484145220588,CAMP
473,14467.47012867647,5793.381204044118,CAMP
474,14480.622702205883,5863.158318014706,CAMP
475,14311.306295955883,5849.451976102941,CD19
476,14417.751608455883,5825.5480238970595,LILRB2
477,14315.275735294119,5859.381318933823,SF1
478,14329.908088235294,5846.329848345588,CCNB2
479,14338.99471507353,5852.244370404412,NGFR
480,14418.971737132353,5860.222886029412,APOA5
481,14431.297104779413,5832.093290441177,MZB1
482,14450.082720588236,5821.116727941177,CDKN2D
483,14452.85271139706,5834.675436580883,MZB1
484,14221.088005514706,5791.600988051471,C1orf162
485,14233.071001838236,5826.557904411765,ASXL1
486,14236.564797794119,5783.914292279412,CXCL9
487,14287.01171875,5878.502987132353,CREBBP
488,14329.252068014706,5795.893841911765,SPIB
489,14337.915900735294,5844.810431985295,SLAMF1
490,14340.706571691177,5829.029181985295,ASXL1
491,14368.65349264706,5792.3741957720595,FAS
492,14380.02987132353,5825.180951286765,SPIB
493,14408.274356617647,5814.006204044118,ASXL1
494,14409.070542279413,5805.931755514706,PARP1
495,14421.491268382353,5806.343635110295,ASXL1
496,14467.68727022059,5786.911764705883,CFAP53
497,14268.922334558823,5799.19002757353,CYTIP
498,14310.923713235294,5837.291475183823,IRF8
499,14332.86190257353,5788.115234375,PTPRC
500,14336.271829044119,5824.322150735295,PTPRC
501,14356.371783088236,5846.183938419118,ITGAM
502,14369.92302389706,5826.148897058823,MS4A1
503,14374.784007352942,5825.905330882353,PTPRC
504,14384.75758272059,5792.942325367647,IRF8
505,14387.898667279413,5778.704618566177,IRF8
506,14394.789751838236,5877.818818933823,PTPRC
507,14403.852251838236,5876.540096507353,PTPRC
508,14418.883272058823,5850.9874770220595,IRF8
509,14420.797334558823,5846.671645220588,IRF8
510,14428.87867647059,5861.568244485295,IGFBP4
511,14493.16521139706,5818.046875,PTPRC
512,14501.059283088236,5821.33846507353,CD247
513,14503.210018382353,5806.236213235295,PTPRC
514,14222.904411764706,5869.140050551471,MYC
515,14242.23805147059,5839.411764705883,LTF
516,14266.693474264706,5848.693704044118,TIGIT
517,14320.412454044119,5847.463809742647,FTH1
518,14322.186351102942,5853.128446691177,KCNMA1
519,14325.181525735294,5800.265395220588,LTF
520,14329.505974264706,5824.207835477941,ACKR1
521,14334.458869485294,5831.511948529412,LTF
522,14340.531939338236,5878.216911764706,FTH1
523,14344.416360294119,5831.3097426470595,LTF
524,14349.086626838236,5808.090533088235,LTF
525,14349.73575367647,5804.686351102941,LTF
526,14353.229549632353,5818.446691176471,LTF
527,14355.17693014706,5803.812614889706,LTF
528,14362.346047794119,5785.749080882353,FTH1
529,14362.506893382353,5805.572725183823,LTF
530,14363.059512867647,5777.010569852941,FTH1
531,14369.85294117647,5787.643037683823,PCNA
532,14383.746553308823,5782.663717830883,BST2
533,14391.89453125,5836.942210477941,LTF
534,14395.95703125,5841.736557904412,LTF
535,14401.073069852942,5778.999310661765,FGL2
536,14405.883501838236,5816.155215992647,FTH1
537,14419.849494485294,5819.195772058823,CSF2RA
538,14425.994944852942,5876.2609145220595,FTH1
539,14431.98184742647,5840.908203125,CD1A
540,14451.159237132353,5841.881893382353,LTF
541,14465.434283088236,5790.708295036765,LTF
542,14468.45703125,5796.196001838235,LTF
543,14478.713235294119,5787.080078125,LTF
544,14483.159466911766,5873.859145220588,LTF
545,14488.53515625,5798.130744485295,LTF
546,14489.79434742647,5852.996897977941,LTF
547,14335.250459558823,5866.474609375,MALL
548,14390.73184742647,5845.325712316177,EGFL7
549,14461.22242647059,5832.625229779412,SH2D3C
550,14483.112362132353,5806.749770220588,RUNX1
551,14218.872931985294,5790.237247242647,LEPR
552,14284.934512867647,5842.713120404412,LYZ
553,14291.53377757353,5781.159237132353,LYZ
554,14303.902803308823,5864.738051470588,CYP2B6
555,14334.215303308823,5819.084329044118,LYZ
556,14334.557674632353,5791.158088235295,LYZ
557,14339.538143382353,5828.937844669118,LYZ
558,14340.530790441177,5867.2277113970595,THY1
559,14347.192095588236,5801.298253676471,LYZ
560,14350.490579044119,5804.47265625,LYZ
561,14351.070772058823,5809.728285845588,LYZ
562,14358.540900735294,5797.729779411765,LYZ
563,14365.935202205883,5799.018841911765,LYZ
564,14382.104779411766,5838.939568014706,LYZ
565,14393.44898897059,5793.473115808823,LYZ
566,14394.096966911766,5838.656939338235,LYZ
567,14401.580882352942,5845.525620404412,LYZ
568,14401.82674632353,5811.815831801471,LYZ
569,14417.365579044119,5840.569278492647,LILRB2
570,14418.10546875,5836.812959558823,THY1
571,14421.461397058823,5876.488970588235,LYZ
572,14424.681755514706,5799.323874080883,LYZ
573,14460.32169117647,5808.7413832720595,LYZ
574,14466.39590992647,5788.954503676471,LYZ
575,14480.855928308823,5800.974839154412,LYZ
576,14488.968290441177,5784.399126838235,LYZ
577,14501.340762867647,5825.548598345588,CD247
578,14278.864889705883,5782.005974264706,PDPN
579,14320.305606617647,5798.667279411765,TIMP4
580,14322.738970588236,5856.652113970588,CBL
581,14327.54940257353,5869.173943014706,PF4
582,14335.21484375,5852.906135110295,PDGFRA
583,14358.660386029413,5851.455078125,FBN1
584,14388.113511029413,5798.06640625,CTLA4
585,14390.780101102942,5788.423713235295,GLIPR1
586,14395.160845588236,5798.772977941177,BASP1
587,14398.98552389706,5810.002297794118,BASP1
588,14400.10799632353,5827.645335477941,BASP1
589,14402.827435661766,5794.638097426471,MCEMP1
590,14403.684512867647,5817.939453125,IDH2
591,14409.324448529413,5797.757352941177,LMNB1
592,14505.290670955883,5802.045036764706,APOLD1
593,14230.579044117647,5850.544002757353,NegControlCodeword_0525
594,14230.602022058823,5827.945197610295,CSPG4
595,14232.125459558823,5875.302734375,LTF
596,14257.9296875,5849.16015625,FOS
597,14197.965303308823,5868.156594669118,CFHR1
598,14219.056755514706,5848.489200367647,LYZ
599,14278.30078125,5833.601217830883,LYZ
600,14281.305147058823,5831.206916360295,LYZ
601,14283.93727022059,5834.923598345588,LYZ
602,14285.854779411766,5832.408088235295,LYZ
603,14287.02205882353,5849.5616957720595,LYZ
604,14295.98690257353,5782.41268382353,LYZ
