,x,y,feature_name
94,9874.88396139706,11173.15602022059,MPO
95,9875.49747242647,11154.97242647059,MPO
96,9875.529641544117,11099.016544117647,MPO
97,9876.908318014706,11139.622012867647,MPO
98,9879.50252757353,11179.24862132353,MPO
99,9882.008272058823,11099.797794117647,MPO
100,9882.895220588236,11165.228630514706,MPO
101,9883.699448529413,11160.388327205883,MPO
102,9884.790900735294,11182.614889705883,MPO
103,9885.418198529413,11128.822380514706,MPO
104,9885.750229779413,11150.045955882353,MPO
105,9886.166130514706,11131.570542279413,MPO
106,9886.86580882353,11153.203125,MPO
107,9886.646369485294,11180.852481617647,CD82
108,9888.57536764706,11173.0078125,MPO
109,9889.721966911766,11151.653262867647,MPO
110,9891.370634191177,11151.175321691177,MPO
111,9891.457950367647,11177.024356617647,MPO
112,9893.609834558823,11161.04434742647,MPO
113,9893.630514705883,11088.265165441177,MPO
114,9896.1328125,11176.77849264706,MPO
115,9896.399356617647,11095.881204044117,MPO
116,9896.31893382353,11128.138786764706,MPO
117,9905.326286764706,11099.26930147059,MPO
118,9908.99586397059,11105.48943014706,MPO
119,9916.20174632353,11186.484375,MPO
120,9919.584099264706,11173.220358455883,MPO
121,9922.66773897059,11197.967601102942,MPO
122,9924.312959558823,11180.080422794117,MPO
123,9937.122012867647,11595.510110294119,MPO
124,9940.3125,11172.348345588236,MPO
125,9939.827665441177,11546.19255514706,MPO
126,9940.884650735294,11439.636948529413,MPO
127,9941.656709558823,11580.736443014706,MPO
128,9944.53125,11533.91544117647,MPO
129,9947.820542279413,11051.205193014706,MMRN2
130,9949.3359375,11518.596047794119,MPO
131,9949.538143382353,11549.302619485294,MPO
132,9949.60133272059,11570.896139705883,MPO
133,9950.924862132353,11193.60409007353,MPO
134,9950.37224264706,11540.945542279413,MPO
135,9954.107306985294,11538.322610294119,MPO
136,9959.64958639706,11211.53492647059,MPO
137,9961.06617647059,11536.62224264706,MPO
138,9963.413373161766,11524.681755514706,MPO
139,9965.002297794117,11189.30836397059,MPO
140,9968.28125,11510.431985294119,MPO
141,9970.18612132353,11507.95036764706,MPO
142,9970.59512867647,11453.684512867647,MPO
143,9974.632352941177,11610.79273897059,NCAM1
144,9976.440716911766,11620.744485294119,PDGFRB
145,9978.219209558823,11607.405790441177,CSPG4
146,9978.176700367647,11464.910386029413,MPO
147,9978.698299632353,11374.075137867647,MPO
148,9978.435202205883,11457.983685661766,MPO
149,9984.084329044117,11534.009650735294,LTF
150,9990.46875,11249.353170955883,CD82
151,9994.16130514706,11303.15487132353,MPO
152,9997.566636029413,11451.594669117647,MPO
153,9997.5390625,11517.798713235294,MPO
154,9998.275505514706,11464.935661764706,MPO
155,9999.485294117647,11033.426011029413,MPO
156,10004.73805147059,11473.825827205883,MPO
157,10004.897748161766,11464.31755514706,MPO
158,10005.877757352942,11451.266084558823,MPO
159,10006.646369485294,11461.20289522059,MPO
160,10008.17555147059,11303.382352941177,MPO
161,10025.330882352942,11478.636259191177,MPO
162,10030.02872242647,11052.575827205883,ADGRL4
163,10033.569623161766,11441.189108455883,MPO
164,9451.45565257353,11117.332261029413,LYZ
165,9451.87557444853,11070.06778492647,LYZ
166,9451.45622702206,11489.642693014706,LYZ
167,9452.22828584559,11387.909007352942,LYZ
168,9453.980928308823,11126.100643382353,LYZ
169,9457.319623161766,11502.242647058823,LYZ
170,9459.51171875,11443.072150735294,LYZ
171,9463.347311580883,11465.066636029413,LYZ
172,9462.954963235294,11579.538143382353,KIT
173,9465.544577205883,11559.514016544119,LYZ
174,9466.878446691177,11494.8046875,LYZ
175,9466.920955882353,11465.194163602942,LYZ
176,9467.877987132353,11470.103400735294,LYZ
177,9468.337545955883,11418.530560661766,LYZ
178,9468.156594669117,11498.444393382353,LYZ
179,9468.757467830883,11560.84099264706,PPARG
180,9470.417049632353,11403.12614889706,LYZ
181,9472.44312959559,11570.885799632353,ATM
182,9473.502987132353,11557.91130514706,KIT
183,9475.152228860294,11124.084329044117,LYZ
184,9474.198069852942,11622.171415441177,LYZ
185,9475.334903492647,11423.953354779413,PPARG
186,9476.403377757353,11610.843290441177,LYZ
187,9478.440946691177,11454.31755514706,LYZ
188,9478.52481617647,11490.670955882353,LYZ
189,9479.829963235294,11464.507123161766,LYZ
190,9484.225643382353,11421.950827205883,LYZ
191,9484.23770680147,11466.53492647059,LYZ
192,9488.513901654413,11482.3046875,LYZ
193,9491.29825367647,11455.98805147059,LYZ
194,9491.858340992647,11449.244025735294,LYZ
195,9494.31583180147,11543.631663602942,LYZ
196,9496.814682904413,11547.66659007353,LYZ
197,9497.963005514706,11136.57169117647,MS4A1
198,9502.527573529413,11509.634650735294,LYZ
199,9503.10489430147,11456.517693014706,LYZ
200,9503.720703125,11407.127757352942,LYZ
201,9504.242876838236,11403.80974264706,LYZ
202,9518.55526194853,11065.456112132353,ATM
203,9519.256663602942,11471.976102941177,LYZ
204,9520.05055147059,11609.55193014706,LYZ
205,9527.651654411766,11067.360983455883,LYZ
206,9528.264016544117,11527.888327205883,LYZ
207,9531.863511029413,11546.328125,LYZ
208,9539.370404411766,11461.177619485294,LYZ
209,9543.459329044117,11502.98828125,MZB1
210,9547.95036764706,11529.627757352942,MZB1
211,9551.605583639706,11414.98965992647,LYZ
212,9553.454159007353,11172.388556985294,MZB1
213,9555.017233455883,11515.915670955883,CD19
214,9570.99609375,11065.317095588236,LYZ
215,9570.055147058823,11422.789522058823,LYZ
216,9581.89510569853,11424.624310661766,LYZ
217,9586.090877757353,11210.16773897059,MZB1
218,9588.665556066177,11426.255744485294,LYZ
219,9592.733226102942,11605.44117647059,MZB1
220,9593.43864889706,11198.443244485294,MZB1
221,9594.665670955883,11609.69898897059,CD19
222,9596.44473805147,11178.893612132353,ATM
223,9596.70955882353,11205.337775735294,DERL3
224,9595.901884191177,11611.459099264706,MZB1
225,9597.213350183823,11218.274356617647,FAS
226,9597.544806985294,11223.922334558823,MZB1
227,9597.52125459559,11310.191865808823,LYZ
228,9601.29825367647,11179.234834558823,LYZ
229,9602.309857536766,11590.950137867647,LYZ
230,9603.27205882353,11207.612591911766,MZB1
231,9606.662454044117,11185.305606617647,LYZ
232,9611.618795955883,11265.359604779413,LYZ
233,9612.074908088236,11179.655330882353,LYZ
234,9614.184857536766,11269.85523897059,LYZ
235,9614.341681985294,11165.904181985294,LYZ
236,9619.489889705883,11284.919577205883,LYZ
237,9624.143497242647,11184.193474264706,LYZ
238,9624.3359375,11284.81387867647,LYZ
239,9625.622702205883,11281.262637867647,LYZ
240,9628.230124080883,11263.461626838236,LYZ
241,9628.365119485294,11249.919577205883,ATM
242,9628.833869485294,11171.71989889706,LYZ
243,9632.955537683823,11239.597886029413,LYZ
244,9649.885110294117,11280.80193014706,LYZ
245,9650.923713235294,11247.173713235294,LYZ
246,9652.34489889706,11274.741498161766,LYZ
247,9654.568014705883,11624.527803308823,LYZ
248,9658.589154411766,11222.748161764706,LYZ
249,9659.500229779413,11273.471966911766,LYZ
250,9662.233455882353,11283.33065257353,LYZ
251,9667.78492647059,11285.63534007353,LYZ
252,9668.2421875,11624.741498161766,LYZ
253,9701.48552389706,11282.319623161766,LYZ
254,9769.67945772059,11467.768841911766,LYZ
255,9774.172794117647,11352.045036764706,LYZ
256,9776.537224264706,11362.234604779413,LYZ
257,9781.00643382353,11325.837545955883,LYZ
258,9785.9375,11551.452205882353,LYZ
259,9833.766084558823,11472.127757352942,LYZ
260,9869.172794117647,11029.184283088236,LYZ
261,9869.387637867647,11154.569163602942,LYZ
262,9870.32398897059,11056.02711397059,LYZ
263,9872.014016544117,11601.677389705883,GPC3
264,9880.414751838236,11138.308823529413,LYZ
265,9891.079963235294,11126.480928308823,LYZ
266,9895.953584558823,11164.397977941177,LYZ
267,9898.283547794117,11162.4609375,FAS
268,9911.441865808823,11100.491727941177,SDC1
269,9912.419577205883,11116.560202205883,DERL3
270,9917.483915441177,11141.062729779413,DERL3
271,9919.91383272059,11106.096047794117,MZB1
272,9923.170955882353,11126.217830882353,SDC1
273,9924.496783088236,11101.65211397059,DERL3
274,9934.966681985294,11531.5625,LYZ
275,9935.2734375,11591.16268382353,LYZ
276,9938.366268382353,11371.028262867647,LYZ
277,9939.01309742647,11583.59489889706,CSF2RA
278,9940.315946691177,11185.505514705883,PDPN
279,9940.63648897059,11181.488970588236,PLIN4
280,9940.29296875,11577.408088235294,DERL3
281,9942.269071691177,11083.67302389706,ENG
282,9946.101792279413,11085.939797794117,ENG
283,9947.630974264706,11074.623161764706,ATM
284,9949.11190257353,11592.934283088236,LYZ
285,9950.51815257353,11069.65877757353,EDNRB
286,9949.90234375,11574.09122242647,LYZ
287,9952.122012867647,11073.816636029413,ATM
288,9955.670955882353,11526.793428308823,LYZ
289,9955.953584558823,11504.51286764706,LYZ
290,9957.45059742647,11490.965073529413,LYZ
291,9959.096966911766,11495.932904411766,LYZ
292,9962.416130514706,11165.414751838236,LYZ
293,9963.736213235294,11195.064338235294,LYZ
294,9964.710477941177,11196.41659007353,LYZ
295,9965.81112132353,11620.052849264706,PPARG
296,9966.43497242647,11589.157858455883,LYZ
297,9968.355928308823,11477.01171875,MS4A1
298,9972.456341911766,11541.380974264706,LYZ
299,9972.70565257353,11230.425091911766,VCAN
300,9975.09765625,11598.774126838236,DERL3
301,9975.21599264706,11477.787224264706,LYZ
302,9978.098575367647,11496.90602022059,ATM
303,9978.68221507353,11558.92693014706,STEAP4
304,9979.38419117647,11468.620174632353,MS4A1
305,9983.177849264706,11450.275735294119,FGL2
306,9984.06364889706,11544.851792279413,SDC1
307,9984.312959558823,11595.320542279413,MZB1
308,9991.501608455883,11272.879136029413,MZB1
309,9995.749080882353,11248.304227941177,MZB1
310,9995.647977941177,11270.61465992647,MZB1
311,9996.117876838236,11469.159007352942,MAMDC2
312,9996.272977941177,11266.657858455883,MZB1
313,9996.29825367647,11547.115119485294,LYZ
314,9997.072610294117,11578.960248161766,MZB1
315,9997.161075367647,11599.16015625,MZB1
316,9999.477251838236,11588.500689338236,MZB1
317,10000.804227941177,11032.005974264706,TNC
318,10001.926700367647,11457.47012867647,LYZ
319,10005.867417279413,11295.376838235294,FAS
320,10010.91911764706,11530.604319852942,TNC
321,10011.06387867647,11622.748161764706,TNC
322,10013.979779411766,11293.355928308823,TNC
323,10015.34237132353,11250.52734375,MZB1
324,10017.771139705883,11241.60271139706,MZB1
325,10018.582261029413,11254.193474264706,DERL3
326,10020.688189338236,11308.97633272059,TNC
327,10022.420726102942,11381.570542279413,LYZ
328,10024.847196691177,11607.317325367647,TNC
329,10034.611672794117,11364.105009191177,TNC
330,10038.03883272059,11307.27596507353,EDNRB
331,10040.236672794117,11539.554227941177,TNC
332,10042.262178308823,11365.49977022059,TNC
333,9454.243451286766,11613.28125,ELANE
334,9464.15096507353,11463.413373161766,ITGAM
335,9471.169577205883,11602.810202205883,ELANE
336,9472.65739889706,11460.021829044119,CAMP
337,9476.678538602942,11524.377297794119,ELANE
338,9480.04825367647,11565.492876838236,ELANE
339,9481.871553308823,11588.752297794119,ELANE
340,9483.58340992647,11482.297794117647,CAMP
341,9488.67302389706,11615.42164522059,ELANE
342,9489.007352941177,11543.813189338236,ELANE
343,9491.89625459559,11587.16796875,ELANE
344,9498.132467830883,11548.249080882353,ELANE
345,9508.20427389706,11118.967141544117,SF3B1_p.K700E_ALT:C
346,9511.55330882353,11596.47403492647,MS4A6A
347,9513.37890625,11407.98943014706,CAMP
348,9526.150620404413,11471.879595588236,MS4A6A
349,9533.97633272059,11157.125459558823,ELANE
350,9542.493106617647,11514.499080882353,ELANE
351,9547.036420036766,11383.534007352942,CAMP
352,9549.900620404413,11175.016084558823,LEPR
353,9561.00528492647,11071.443014705883,CAMP
354,9596.351677389706,11607.91130514706,ELANE
355,9614.274471507353,11434.862132352942,ELANE
356,9654.55193014706,11275.57674632353,PROM1
357,9692.553998161766,11293.1640625,ELANE
358,9702.805606617647,11294.13028492647,ELANE
359,9712.830882352942,11292.362132352942,ELANE
360,9715.125229779413,11281.363740808823,ELANE
361,9727.210477941177,11294.30606617647,ELANE
362,9750.46875,11332.834329044119,ADIPOQ
363,9773.259420955883,11373.316865808823,ELANE
364,9773.775275735294,11432.582720588236,ELANE
365,9774.587545955883,11388.206571691177,ELANE
366,9775.05055147059,11320.027573529413,ELANE
367,9775.724954044117,11477.186351102942,ELANE
368,9776.522288602942,11460.227481617647,ELANE
369,9783.131893382353,11365.708869485294,ELANE
370,9787.17715992647,11373.951056985294,ELANE
371,9791.35799632353,11360.199908088236,ELANE
372,9802.086397058823,11428.490349264706,ELANE
373,9807.072610294117,11457.194393382353,ELANE
374,9813.635110294117,11425.99609375,ELANE
375,9841.59122242647,11172.13005514706,ELANE
376,9851.510799632353,11170.041360294117,ELANE
377,9856.169577205883,11157.664292279413,ELANE
378,9862.409237132353,11149.758731617647,ELANE
379,9862.868795955883,11183.5546875,ELANE
380,9869.577205882353,11164.309512867647,ELANE
381,9871.61305147059,11145.94669117647,ELANE
382,9874.333639705883,11164.505974264706,ELANE
383,9874.299172794117,11169.069393382353,ELANE
384,9883.07674632353,11075.777803308823,ELANE
385,9888.80055147059,11128.772977941177,ELANE
386,9891.130514705883,11081.325827205883,ELANE
387,9891.297104779413,11175.61695772059,ELANE
388,9892.05997242647,11166.451056985294,ELANE
389,9895.780101102942,11149.733455882353,ELANE
390,9897.544806985294,11184.30836397059,ELANE
391,9904.672564338236,11088.561580882353,ELANE
392,9905.893841911766,11151.742876838236,ELANE
393,9906.625689338236,11102.16796875,ELANE
394,9909.08318014706,11107.398897058823,ELANE
395,9914.73805147059,11193.899356617647,ELANE
396,9928.11465992647,11194.018841911766,ELANE
397,9929.15211397059,11181.235064338236,ELANE
398,9933.849954044117,11542.04159007353,ELANE
399,9935.33318014706,11188.570772058823,ELANE
400,9936.478630514706,11189.909237132353,ELANE
401,9937.225413602942,11083.235294117647,SOX18
402,9938.772977941177,11192.35523897059,ELANE
403,9939.11075367647,11166.822150735294,ELANE
404,9941.252297794117,11173.853400735294,ELANE
405,9950.02987132353,11213.043428308823,ELANE
406,9949.765625,11206.06387867647,ELANE
407,9953.049172794117,11184.34742647059,ELANE
408,9956.81755514706,11205.706571691177,ELANE
409,9958.93727022059,11539.068244485294,ELANE
410,9960.77090992647,11193.284696691177,ELANE
411,9961.600413602942,11052.063419117647,ELANE
412,9965.465303308823,11180.451516544117,ELANE
413,9966.062729779413,11062.70450367647,KLRB1
414,9968.87867647059,11202.421875,ELANE
415,9969.31640625,11191.811810661766,ELANE
416,9975.48943014706,11550.60546875,ELANE
417,9977.02090992647,11192.203584558823,ELANE
418,9979.594439338236,11458.869485294119,ELANE
419,9980.404411764706,11466.69921875,ELANE
420,9984.418658088236,11474.22794117647,ELANE
421,9992.629825367647,11325.45955882353,LEPR
422,10003.38005514706,11473.406479779413,ELANE
423,10004.000459558823,11287.11971507353,LEPR
424,10006.20289522059,11459.888556985294,ELANE
425,10008.689108455883,11470.730698529413,ELANE
426,10011.159237132353,11465.394071691177,ELANE
427,10014.246323529413,11464.642693014706,ELANE
428,10020.978860294117,11266.966911764706,LEPR
429,9451.648092830883,11457.43221507353,SLC4A1
430,9453.578814338236,11453.625919117647,AHSP
431,9454.817325367647,11585.209099264706,CXCL12
432,9457.436236213236,11092.166819852942,CXCL12
433,9460.70484834559,11459.017693014706,AHSP
434,9462.23575367647,11461.292509191177,AHSP
435,9462.434512867647,11457.0703125,SLC4A1
436,9465.53768382353,11617.994025735294,LTBP2
437,9466.034007352942,11624.124540441177,CXCL12
438,9466.382123161766,11495.22403492647,BST2
439,9471.950252757353,11586.596966911766,FLT3
440,9473.154296875,11537.220818014706,BAP1
441,9490.751953125,11603.238740808823,PARP1
442,9510.193014705883,11550.330882352942,SLC4A1
443,9518.166360294117,11621.665900735294,SLC4A1
444,9521.30859375,11613.73046875,AHSP
445,9524.402573529413,11597.11856617647,AHSP
446,9525.185546875,11624.38648897059,AHSP
447,9526.275850183823,11610.530790441177,AHSP
448,9528.452435661766,11578.426011029413,AHSP
449,9533.62419577206,11543.530560661766,SLC4A1
450,9535.135569852942,11556.957720588236,SLC4A1
451,9535.25390625,11531.385569852942,SLC4A1
452,9538.374885110294,11435.512408088236,AHSP
453,9540.295840992647,11610.502068014706,SLC4A1
454,9547.944048713236,11590.366498161766,SLC4A1
455,9548.318014705883,11583.4765625,SLC4A1
456,9549.418083639706,11597.966452205883,SLC4A1
457,9556.79802389706,11566.167279411766,AHSP
458,9561.017922794117,11187.329963235294,CXCL12
459,9561.400505514706,11585.85133272059,SLC4A1
460,9563.659811580883,11578.53630514706,AHSP
461,9564.323299632353,11567.04044117647,SLC4A1
462,9567.878561580883,11610.823759191177,CXCL12
463,9569.90349264706,11564.357766544119,PDGFRA
464,9573.694852941177,11608.108915441177,FLT3
465,9573.884420955883,11613.900505514706,PARP1
466,9576.67107077206,11572.903262867647,LTBP2
467,9584.837431066177,11190.15625,CXCL12
468,9586.127068014706,11576.596966911766,CXCL12
469,9598.00838694853,11177.435661764706,AHSP
470,9701.492417279413,11620.318244485294,BST2
471,9768.039981617647,11484.71852022059,BAP1
472,9808.882123161766,11432.94117647059,FABP4
473,9824.841452205883,11253.42715992647,CAVIN1
474,9859.77596507353,11191.659007352942,CXCL12
475,9879.650735294117,11179.904641544117,PCNA
476,9897.231158088236,11183.747702205883,KDR
477,9904.285386029413,11113.362821691177,PARP1
478,9909.42440257353,11118.344439338236,BAP1
479,9928.480009191177,11622.271369485294,GZMB
480,9937.416130514706,11103.5546875,SLAMF7
481,9939.28653492647,11062.83318014706,EGFL7
482,9939.977022058823,11078.283547794117,CAVIN1
483,9943.54549632353,11103.074448529413,RAMP2
484,9948.01930147059,11189.862132352942,BAP1
485,9952.341452205883,11068.709788602942,CAVIN1
486,9957.729779411766,11050.014935661766,CXCL12
487,9958.264016544117,11058.9453125,CCL5
488,9960.134420955883,11227.984834558823,CXCL12
489,9963.87752757353,11524.880514705883,SLC4A1
490,9964.244025735294,11237.112821691177,PCNA
491,9965.41015625,11520.8203125,SLC4A1
492,9965.965073529413,11579.856387867647,SLC4A1
493,9971.447610294117,11069.456571691177,CAVIN1
494,9972.38396139706,11236.05583639706,LTBP2
495,9974.56227022059,11219.93336397059,CXCL12
496,9974.734604779413,11571.5625,SLC4A1
497,9980.0390625,11240.491727941177,BST2
498,9981.061580882353,11594.636948529413,PARP1
499,9982.365579044117,11243.687959558823,FLT3
500,9985.736443014706,11246.082261029413,SLC4A1
501,9985.914522058823,11287.24609375,CXCL12
502,9989.341681985294,11449.744944852942,BST2
503,9995.465303308823,11226.567095588236,LTBP2
504,9996.07421875,11595.287224264706,BST2
505,9996.323529411766,11523.33065257353,LGALS1
506,9997.655101102942,11272.61833639706,CXCL12
507,10002.566636029413,11322.680376838236,BAP1
508,10006.57398897059,11466.293658088236,PCNA
509,10008.404181985294,11285.07927389706,CXCL12
510,10014.572610294117,11519.739200367647,BAP1
511,10015.30445772059,11298.146829044119,BANK1
512,10017.150735294117,11107.985983455883,CAVIN1
513,10017.981387867647,11293.949908088236,CXCL12
514,10017.965303308823,11615.57789522059,BAP1
515,10021.071920955883,11283.169806985294,CXCL12
516,10026.312040441177,11541.3671875,LGALS1
517,10029.146369485294,11306.121323529413,CXCL12
518,9458.330078125,11127.89177389706,SPI1
519,9505.465877757353,11474.115349264706,NegControlProbe_00041
520,9514.691521139706,11052.234604779413,LILRA5
521,9516.40739889706,11071.321231617647,ITGAM
522,9515.514705882353,11551.633731617647,TOP2A
523,9523.421415441177,11623.833869485294,HEMGN
524,9526.676240808823,11150.76171875,CAVIN2
525,9527.953814338236,11533.257123161766,TOP2A
526,9561.900850183823,11179.331341911766,TOP2A
527,9565.525045955883,11573.501838235294,HEMGN
528,9575.541130514706,11612.15992647059,APOLD1
529,9593.74942555147,11312.691865808823,RND1
530,9599.42440257353,11615.036764705883,CDK1
531,9648.893612132353,11278.725873161766,RND1
532,9669.85523897059,11272.750459558823,MS4A2
533,9772.459788602942,11483.61443014706,APOLD1
534,9784.231387867647,11321.17302389706,CEBPA
535,9820.90992647059,11209.060202205883,ITGAM
536,9902.555147058823,11157.01171875,CEBPA
537,9905.884650735294,11040.962775735294,CAVIN2
538,9951.375229779413,11088.18359375,CD247
539,9960.533088235294,11060.032169117647,ITGAM
540,9986.293658088236,11521.79802389706,HEMGN
541,10002.45289522059,11466.120174632353,CEBPA
542,10003.83961397059,11460.307904411766,CEBPA
543,10035.423943014706,11292.971047794119,ITGAM
544,10040.01148897059,11297.08984375,MS4A2
545,10041.54411764706,11293.885569852942,MS4A2
546,9452.678079044117,11609.330193014706,SF1
547,9455.978860294117,11426.78653492647,SF1
548,9463.746553308823,11399.626608455883,SF1
549,9477.786649816177,11541.45450367647,SPI1
550,9504.897748161766,11602.733226102942,MS4A3
551,9506.527458639706,11120.425091911766,SELL
552,9507.077205882353,11490.437729779413,FHL2
553,9516.585477941177,11067.78377757353,S100A12
554,9527.99977022059,11076.722196691177,S100A12
555,9543.305376838236,11164.549632352942,CYTIP
556,9549.873046875,11162.581571691177,SPI1
557,9555.726102941177,11051.937040441177,S100A12
558,9561.629136029413,11164.010799632353,EPCAM
559,9572.34547334559,11149.416360294117,S100A12
560,9575.07008272059,11618.042279411766,PRDM1
561,9585.45955882353,11200.727251838236,PRDM1
562,9592.348345588236,11604.47265625,SF1
563,9598.65234375,11216.721047794117,SF1
564,9600.86971507353,11588.180147058823,SF1
565,9613.752872242647,11245.36190257353,CD86
566,9619.76677389706,11611.217830882353,MS4A3
567,9663.651194852942,11278.659237132353,MS4A3
568,9676.64177389706,11100.228630514706,MS4A3
569,9679.712775735294,11287.088694852942,BST2
570,9779.12224264706,11361.89568014706,MS4A3
571,9779.21875,11353.10661764706,MS4A3
572,9784.767922794117,11347.91130514706,MS4A3
573,9821.745174632353,11200.181525735294,KLF6
574,9846.840533088236,11203.359375,S100A12
575,9873.439797794117,11033.931525735294,MS4A3
576,9874.21875,11033.99471507353,MS4A3
577,9875.34352022059,11164.840303308823,SPI1
578,9880.04825367647,11157.428768382353,SLC26A2
579,9882.22771139706,11144.995404411766,HEPACAM2
580,9894.869025735294,11106.96461397059,SF1
581,9898.141084558823,11248.03883272059,ANGPT1
582,9917.155330882353,11089.723115808823,SF1
583,9925.018382352942,11086.897977941177,DERL3
584,9927.293198529413,11182.11052389706,MS4A3
585,9934.370404411766,11103.991268382353,DERL3
586,9940.62614889706,11580.112591911766,MS4A3
587,9946.26148897059,11624.145220588236,MS4A3
588,9947.87109375,11171.218979779413,MS4A3
589,9953.061810661766,11079.87477022059,GLIPR1
590,9954.48299632353,11181.028262867647,SF1
591,9956.629136029413,11476.0546875,CYTIP
592,9961.410845588236,11216.746323529413,SELL
593,9965.02068014706,11468.128446691177,CYTIP
594,9968.157169117647,11056.918658088236,KLF6
595,9973.168658088236,11583.258272058823,DERL3
596,9974.58065257353,11591.20174632353,NGFR
597,9980.236672794117,11248.9453125,ANGPT1
598,9984.55193014706,11243.122702205883,ANGPT1
599,9989.504825367647,11593.34903492647,DERL3
600,9991.282169117647,11566.060431985294,CYTIP
601,9994.154411764706,11284.72771139706,CYTIP
602,9998.558134191177,11451.81755514706,SF1
603,10002.35523897059,11453.220358455883,SF1
604,10002.771139705883,11484.97012867647,BST2
605,10007.856158088236,11278.883272058823,PRDM1
606,10008.127297794117,11456.399356617647,MS4A3
607,10010.24471507353,11264.504825367647,SF1
608,10036.900275735294,11313.091681985294,SF1
609,9472.659696691177,11483.608685661766,MMRN1
610,9497.289751838236,11606.14315257353,DST
611,9503.492647058823,11556.67049632353,VSIG4
612,9505.463005514706,11438.717830882353,C15orf48
