,x,y,feature_name
129,5278.86962890625,2241.094482421875,CD14
130,5397.6845703125,2243.55224609375,PDPN
131,5292.0341796875,2249.0390625,LPL
132,5287.927734375,2238.972412109375,CAVIN1
133,5300.1259765625,2249.52294921875,MZB1
134,5284.6279296875,2248.62451171875,CREBBP
135,5329.3486328125,2195.969482421875,VCAN
136,5277.21630859375,2238.73876953125,FTH1
137,5278.03515625,2241.91650390625,FTH1
138,5287.806640625,2249.39599609375,BTNL9
139,5288.34423828125,2247.791015625,TP53BP1
140,5295.03271484375,2248.63818359375,CSPG4
141,5293.57958984375,2248.99462890625,LPL
142,5278.7001953125,2239.84130859375,CD4
143,5280.8251953125,2247.66650390625,TNC
144,5291.67431640625,2219.27294921875,BCORL1
145,5295.33056640625,2246.719482421875,CTSG
146,5289.05908203125,2246.410400390625,LILRA4
147,5282.6044921875,2247.2998046875,PTGDS
148,5291.04833984375,2246.09375,COL5A2
149,5358.939453125,2187.29736328125,CD74
150,5279.47509765625,2240.54541015625,CD14
151,5295.17138671875,2248.197265625,PPARG
152,5278.7607421875,2240.2216796875,PECAM1
153,5280.07861328125,2246.518798828125,NGFR
154,5284.03857421875,2249.54296875,FBLN1
155,5296.21337890625,2248.37646484375,ANGPT1
156,5277.3515625,2242.511962890625,TNC
157,5280.62158203125,2245.595947265625,RUNX2
158,5292.26708984375,2247.987548828125,C7
159,5278.83984375,2238.011474609375,LPL
160,5279.68017578125,2244.025390625,CFHR3
161,5291.77197265625,2249.401123046875,LPL
162,5292.76708984375,2249.8564453125,LPL
163,5293.935546875,2248.281005859375,LPL
164,5282.88037109375,2242.6708984375,CAVIN1
165,5411.5263671875,2204.364501953125,PTPRC
166,5281.0107421875,2245.14306640625,MYC
167,5293.927734375,2249.08642578125,MEST
168,5294.14013671875,2248.40478515625,MEST
169,5295.26220703125,2249.981689453125,MEST
170,5292.33544921875,2244.927490234375,FABP4
171,5294.33349609375,2248.5498046875,FABP4
172,5294.55517578125,2247.85986328125,FABP4
173,5295.93896484375,2248.19921875,FABP4
174,5282.66259765625,2248.21240234375,PDGFRA
175,5496.4111328125,2249.59716796875,MKI67
176,5468.4794921875,2238.932861328125,PECAM1
177,5492.763671875,2218.18505859375,ELANE
178,5458.05029296875,2241.745361328125,MPO
179,5486.05517578125,2182.093505859375,ANPEP
180,5449.53076171875,2179.107177734375,CREBBP
181,5594.369140625,2222.44921875,MPO
182,5710.8154296875,2201.51806640625,PDGFRA
183,5569.70703125,2213.603759765625,MPEG1
184,5540.0185546875,2238.19091796875,SLC4A1
185,5744.1083984375,2215.25634765625,CTSG
186,5604.3173828125,2231.852783203125,CXCL10
187,5547.50244140625,2191.169677734375,CCNB2
188,5568.1455078125,2207.673095703125,CD247
189,5624.1171875,2193.554931640625,FBLN1
190,5521.609375,2224.382080078125,LYZ
191,5522.5263671875,2219.061767578125,LYZ
192,5683.2685546875,2202.79833984375,LYZ
193,5837.87890625,2183.974853515625,HLA-DQB2
194,5831.73486328125,2190.115966796875,FTH1
195,5864.20947265625,2182.123046875,ACTG2
196,5957.88525390625,2203.706298828125,CAVIN2
197,5768.77734375,2225.73486328125,BCORL1
198,5928.8837890625,2188.84814453125,BMP4
