,x,y,feature_name
165,1074.7587890625,3221.250732421875,LYZ
166,1074.7550048828125,3197.17138671875,LYZ
167,1074.8907470703125,3205.65380859375,LYZ
168,1075.244384765625,3220.859619140625,LYZ
169,1075.5655517578125,3215.291015625,LYZ
170,1075.7159423828125,3218.313720703125,VCAN
171,1075.9580078125,3185.20556640625,LYZ
172,1076.3912353515625,3222.04345703125,LYZ
173,1076.972412109375,3217.224365234375,STEAP4
174,1076.9896240234375,3248.002197265625,LYZ
175,1077.1812744140625,3246.903076171875,LYZ
176,1077.75732421875,3195.611328125,LYZ
177,1078.1546630859375,3228.911376953125,LYZ
178,1078.9114990234375,3245.899169921875,LYZ
179,1078.95947265625,3215.13330078125,LYZ
180,1079.31640625,3214.782470703125,LYZ
181,1079.278564453125,3216.507568359375,LYZ
182,1079.505126953125,3185.275390625,LYZ
183,1079.5953369140625,3192.38720703125,PDPN
184,1079.946044921875,3185.742431640625,LYZ
185,1080.0604248046875,3249.78466796875,LYZ
186,1080.32421875,3215.4189453125,LYZ
187,1081.879150390625,3211.684326171875,LYZ
188,1082.57958984375,3246.611083984375,LYZ
189,1082.677734375,3248.084228515625,VCAN
190,1084.5693359375,3186.49658203125,GPC3
191,1085.792236328125,3247.79248046875,LYZ
192,1085.9278564453125,3246.619140625,LYZ
193,1092.6708984375,3190.3701171875,LYZ
194,1093.7969970703125,3189.10107421875,LYZ
195,1095.7056884765625,3190.175537109375,LYZ
196,1097.4766845703125,3193.4267578125,LYZ
197,1097.8388671875,3191.520751953125,LYZ
198,1102.7135009765625,3241.939208984375,LYZ
199,1116.3253173828125,3186.287841796875,LYZ
200,1117.296630859375,3165.11767578125,LYZ
201,1118.72705078125,3169.027099609375,LYZ
202,1119.097412109375,3161.21240234375,LYZ
203,1120.30615234375,3165.629150390625,LYZ
204,1127.867431640625,3156.3876953125,LYZ
205,1130.105712890625,3219.052734375,PLIN4
206,1132.186767578125,3236.49072265625,LYZ
207,1132.3563232421875,3233.68212890625,LYZ
208,1132.55517578125,3220.7587890625,VCAN
209,1133.1363525390625,3221.51171875,ENG
210,1134.357177734375,3241.923095703125,LYZ
211,1134.375,3223.1044921875,VCAN
212,1134.869140625,3226.927978515625,LYZ
213,1134.9639892578125,3237.030029296875,LYZ
214,1135.5892333984375,3233.273681640625,LYZ
215,1135.761962890625,3227.03125,LYZ
216,1136.8472900390625,3234.407470703125,LYZ
217,1137.701904296875,3224.652099609375,LYZ
218,1137.7835693359375,3226.936767578125,LYZ
219,1138.332763671875,3233.52978515625,LYZ
220,1138.8369140625,3225.295166015625,LYZ
221,1139.1351318359375,3237.6181640625,LYZ
222,1139.3741455078125,3227.466552734375,LYZ
223,1139.831298828125,3185.919921875,LYZ
224,1139.958984375,3233.002197265625,CSF2RA
225,1139.8980712890625,3153.1025390625,LYZ
226,1140.8658447265625,3232.41015625,LYZ
227,1141.5810546875,3172.299560546875,LYZ
228,1141.71435546875,3171.532958984375,LYZ
229,1142.524658203125,3237.729736328125,LYZ
230,1142.667724609375,3231.029296875,LYZ
231,1143.9197998046875,3223.653076171875,LYZ
232,1143.970458984375,3171.36376953125,VCAN
233,1145.315673828125,3170.8544921875,LYZ
234,1145.8714599609375,3225.3447265625,LYZ
235,1146.3892822265625,3173.7587890625,LYZ
236,1146.3857421875,3171.96337890625,LYZ
237,1146.972900390625,3234.29345703125,CLCA1
238,1147.9981689453125,3248.33544921875,ADGRL4
239,1148.0911865234375,3160.380859375,LYZ
240,1148.5478515625,3197.2724609375,LYZ
241,1148.7974853515625,3225.7666015625,LYZ
242,1149.753173828125,3162.52734375,LYZ
243,1151.5228271484375,3238.58056640625,LYZ
244,1152.515869140625,3237.563232421875,LYZ
245,1153.77392578125,3209.682861328125,LYZ
246,1153.9312744140625,3209.134765625,LYZ
247,1153.9112548828125,3176.7578125,LYZ
248,1153.9200439453125,3175.075439453125,LYZ
249,1154.035888671875,3210.77587890625,LYZ
250,1154.0166015625,3157.288330078125,LYZ
251,1154.4813232421875,3208.0107421875,LYZ
252,1154.949951171875,3218.6455078125,LYZ
253,1155.0799560546875,3161.411376953125,LYZ
254,1156.7071533203125,3209.853759765625,EDNRB
255,1157.6663818359375,3202.298828125,LYZ
256,1158.00048828125,3162.647216796875,LYZ
257,1159.423583984375,3207.77001953125,LYZ
258,1164.2113037109375,3220.166259765625,LYZ
259,1164.6514892578125,3215.38623046875,LYZ
260,1172.5023193359375,3151.709716796875,LYZ
261,1176.629150390625,3226.902587890625,ATM
262,1178.2265625,3214.987548828125,ENG
263,1181.8052978515625,3231.2666015625,LYZ
264,1184.993408203125,3238.6796875,LYZ
265,1185.169189453125,3236.110595703125,FGL2
266,1187.806884765625,3239.5458984375,LYZ
267,1190.927734375,3245.108154296875,LYZ
268,1192.5982666015625,3249.212158203125,LYZ
269,1193.195068359375,3248.428466796875,LYZ
270,1194.0394287109375,3192.33935546875,CSF2RA
271,1198.15673828125,3187.251708984375,LYZ
272,1198.474853515625,3188.626708984375,CSF2RA
273,1198.56787109375,3233.859130859375,LYZ
274,1198.8529052734375,3191.695556640625,LYZ
275,1200.36328125,3191.650146484375,LYZ
276,1200.7274169921875,3193.235107421875,LYZ
277,1201.98193359375,3192.229736328125,LYZ
278,1203.6693115234375,3179.20703125,DKK1
279,1203.8055419921875,3178.3203125,DKK1
280,1205.2738037109375,3194.43505859375,LYZ
281,1205.40576171875,3192.968994140625,LYZ
282,1207.6396484375,3191.680908203125,LYZ
283,1207.803955078125,3192.97265625,LYZ
284,1209.32568359375,3179.962890625,MPL
285,1209.4940185546875,3189.1240234375,LYZ
286,1214.639404296875,3187.4931640625,LYZ
287,1215.017822265625,3174.232666015625,LYZ
288,1215.1932373046875,3175.04150390625,LYZ
289,1217.5897216796875,3193.988525390625,LYZ
290,1218.6016845703125,3181.994140625,VCAN
291,1220.151123046875,3178.76806640625,ATM
292,1222.370361328125,3197.003662109375,LYZ
293,1222.752197265625,3185.867431640625,VCAN
294,1226.55908203125,3205.949951171875,LYZ
295,1227.5191650390625,3183.103515625,ATM
296,1228.733642578125,3205.629150390625,LYZ
297,1228.8193359375,3190.76220703125,LYZ
298,1050.7767333984375,3239.19677734375,ELANE
299,1050.8468017578125,3235.431396484375,PROM1
300,1052.1883544921875,3232.520751953125,ELANE
301,1052.9417724609375,3236.858642578125,ELANE
302,1053.084228515625,3238.105224609375,ELANE
303,1053.239990234375,3235.7978515625,ELANE
304,1053.723876953125,3200.93408203125,HIGD1B
305,1054.240478515625,3202.225341796875,ITGAM
306,1055.928466796875,3239.91015625,CTSK
307,1056.351806640625,3230.930908203125,ITGAM
308,1056.4324951171875,3240.099365234375,ELANE
309,1058.1925048828125,3228.005126953125,ITGAM
310,1058.8538818359375,3202.575927734375,ELANE
311,1059.3592529296875,3228.9140625,ELANE
312,1060.308837890625,3196.62744140625,ELANE
313,1061.19921875,3201.96728515625,ELANE
314,1064.400146484375,3179.95263671875,ITGAM
315,1064.6370849609375,3215.85986328125,THY1
316,1066.9267578125,3193.131591796875,CAMP
317,1068.10205078125,3199.12744140625,CAMP
318,1069.030029296875,3192.149169921875,CAMP
319,1069.9217529296875,3233.684814453125,KLRB1
320,1070.31689453125,3241.0146484375,CAMP
321,1073.0628662109375,3210.8857421875,CAMP
322,1073.2171630859375,3243.451171875,ELANE
323,1074.2833251953125,3218.88720703125,MS4A6A
324,1074.5748291015625,3215.4931640625,CTSK
325,1075.8848876953125,3190.547119140625,CAMP
326,1079.916015625,3244.84033203125,ITGAM
327,1080.7249755859375,3235.793701171875,ELANE
328,1082.8868408203125,3248.853515625,ELANE
329,1083.7271728515625,3244.4599609375,ELANE
330,1087.475341796875,3200.557373046875,MS4A6A
331,1089.080810546875,3246.98486328125,ELANE
332,1091.769775390625,3191.93115234375,CAMP
333,1116.867431640625,3173.3154296875,ITGAM
334,1117.992431640625,3165.563720703125,CAMP
335,1125.44921875,3177.655029296875,GKN2
336,1135.0196533203125,3226.72900390625,CAMP
337,1138.4293212890625,3227.98828125,ITGAM
338,1141.6407470703125,3234.26513671875,ITGAM
339,1143.2947998046875,3235.7626953125,CAMP
340,1155.279296875,3236.326416015625,MS4A6A
341,1155.834228515625,3205.22119140625,CAMP
342,1155.9027099609375,3204.619140625,CAMP
343,1158.6031494140625,3159.397216796875,CAMP
344,1162.9578857421875,3174.3525390625,ITGAM
345,1168.5389404296875,3219.247802734375,CTSK
346,1182.2537841796875,3226.32666015625,ADIPOQ
347,1184.623046875,3236.506103515625,ITGAM
348,1189.9384765625,3240.9267578125,ELANE
349,1194.554931640625,3172.345703125,CAMP
350,1202.6392822265625,3193.1318359375,CAMP
351,1213.7322998046875,3184.03125,ELANE
352,1214.242431640625,3176.691650390625,PROM1
353,1216.3609619140625,3176.66455078125,ITGAM
354,1217.434326171875,3178.007080078125,ITGAM
355,1218.2081298828125,3181.181884765625,ITGAM
356,1226.450927734375,3202.740234375,ELANE
357,1226.631591796875,3206.21142578125,CAMP
358,1227.993408203125,3206.40966796875,CAMP
359,1228.079345703125,3205.78759765625,CAMP
360,1229.218994140625,3187.68603515625,LEPR
361,1050.194091796875,3186.61376953125,CAVIN1
362,1056.48291015625,3203.07763671875,PCNA
363,1056.611328125,3232.926513671875,GZMB
364,1056.8553466796875,3192.019287109375,CXCL12
365,1061.232421875,3169.667724609375,CXCL12
366,1061.48046875,3239.31494140625,ERG
367,1061.825927734375,3165.319580078125,CXCL12
368,1068.2132568359375,3188.31396484375,PCNA
369,1069.1474609375,3238.08837890625,CXCR4
370,1070.3885498046875,3242.61181640625,CXCR4
371,1071.218505859375,3173.55712890625,PARP1
372,1072.047119140625,3223.7666015625,AQP8
373,1074.76708984375,3175.946533203125,CD14
374,1075.0125732421875,3230.6279296875,PARP1
375,1076.6357421875,3215.341064453125,PARP1
376,1079.237548828125,3233.25927734375,BAP1
377,1081.109619140625,3245.88427734375,LGALS1
378,1081.6573486328125,3229.978515625,PCNA
379,1081.8482666015625,3235.57861328125,FABP4
380,1083.141357421875,3190.71484375,CXCR4
381,1085.563720703125,3242.55029296875,FABP4
382,1086.36962890625,3242.244384765625,FABP4
383,1089.9185791015625,3194.890625,CD14
384,1121.9462890625,3190.63330078125,SLC4A1
385,1122.546875,3208.6484375,CXCL12
386,1124.575927734375,3177.464111328125,AHSP
387,1125.74072265625,3194.464599609375,CXCL12
388,1126.138427734375,3176.50830078125,AHSP
389,1130.886962890625,3215.3486328125,CXCL12
390,1131.3431396484375,3182.63818359375,SLC4A1
391,1131.298828125,3174.31103515625,SLC4A1
392,1133.0347900390625,3224.1796875,CXCL12
393,1134.4349365234375,3220.126708984375,CXCL12
394,1134.505859375,3188.197265625,CXCL12
395,1134.989501953125,3239.94091796875,SLC4A1
396,1135.622802734375,3221.33837890625,CXCL12
397,1135.7872314453125,3226.53466796875,CXCL12
398,1142.209716796875,3187.06689453125,CXCL12
399,1144.52978515625,3215.399658203125,CXCL12
400,1146.378173828125,3169.671142578125,AHSP
401,1148.0303955078125,3169.156982421875,SLC4A1
402,1148.808349609375,3164.584716796875,SLC4A1
403,1149.904296875,3168.953857421875,SLC4A1
404,1149.9964599609375,3157.05810546875,PCNA
405,1150.300537109375,3172.97607421875,SLC4A1
406,1150.8714599609375,3167.590576171875,SLC4A1
407,1152.971435546875,3172.97314453125,CD14
408,1153.61083984375,3249.031005859375,CXCL12
409,1153.630859375,3236.2705078125,CXCL12
410,1153.8453369140625,3171.834228515625,FABP4
411,1154.067138671875,3164.85205078125,SLC4A1
412,1154.543701171875,3172.437255859375,AHSP
413,1155.539794921875,3168.1953125,SLC4A1
414,1155.5836181640625,3163.846435546875,AHSP
415,1156.167236328125,3170.444580078125,SLC4A1
416,1156.789306640625,3172.923095703125,AHSP
417,1156.835205078125,3171.486083984375,AHSP
418,1156.819091796875,3165.9912109375,AHSP
419,1156.821533203125,3169.569091796875,AHSP
420,1157.051025390625,3248.4658203125,CXCL12
421,1157.0281982421875,3164.3173828125,PCNA
422,1157.7215576171875,3167.9765625,SLC4A1
423,1158.7825927734375,3168.43408203125,AHSP
424,1159.735107421875,3172.518310546875,SLC4A1
425,1159.9539794921875,3172.551025390625,SLC4A1
426,1161.173583984375,3157.98779296875,AHSP
427,1162.324951171875,3174.832275390625,AHSP
428,1162.5023193359375,3215.236328125,SLC4A1
429,1162.702880859375,3172.07568359375,SLC4A1
430,1163.2120361328125,3151.30126953125,AHSP
431,1165.206298828125,3155.265625,SLC4A1
432,1166.444091796875,3150.791015625,AHSP
433,1166.5357666015625,3155.605224609375,SLC4A1
434,1168.222412109375,3154.15478515625,SLC4A1
435,1171.5849609375,3216.083251953125,KDR
436,1171.964599609375,3154.570068359375,AHSP
437,1172.692138671875,3153.196533203125,SLC4A1
438,1174.7115478515625,3219.42724609375,SLC4A1
439,1176.238525390625,3218.88330078125,AHSP
440,1176.523193359375,3218.233154296875,AHSP
441,1176.7874755859375,3151.391845703125,AHSP
442,1176.9761962890625,3215.47509765625,SLC4A1
443,1177.07080078125,3213.55322265625,AHSP
444,1177.156494140625,3153.085693359375,PCNA
445,1177.6920166015625,3228.977294921875,SLC4A1
446,1177.616455078125,3155.067626953125,AHSP
447,1178.53759765625,3229.080810546875,AHSP
448,1178.630615234375,3153.67919921875,AHSP
449,1179.2073974609375,3225.05712890625,FABP4
450,1179.5029296875,3150.078857421875,SLC4A1
451,1179.5853271484375,3154.088623046875,SLC4A1
452,1179.8157958984375,3219.385009765625,AHSP
453,1179.795166015625,3215.69091796875,BAP1
454,1180.04345703125,3153.061767578125,SLC4A1
455,1180.338623046875,3222.22900390625,AHSP
456,1180.5284423828125,3225.184814453125,PCNA
457,1180.967041015625,3215.37060546875,AHSP
458,1181.4132080078125,3157.23779296875,SLC4A1
459,1181.669677734375,3224.599365234375,SLC4A1
460,1181.686279296875,3157.193359375,AHSP
461,1181.844482421875,3158.5205078125,AHSP
462,1182.16845703125,3228.5556640625,PCNA
463,1182.611083984375,3225.6103515625,BAP1
464,1182.968017578125,3217.01806640625,SLC4A1
465,1184.497314453125,3152.00341796875,SLC4A1
466,1185.386962890625,3151.431640625,SLC4A1
467,1188.68505859375,3243.125732421875,PARP1
468,1188.9576416015625,3243.92138671875,LGALS1
469,1199.92822265625,3186.885498046875,CXCR4
470,1218.3541259765625,3187.572265625,LIF
471,1218.4422607421875,3194.587890625,PCNA
472,1224.39013671875,3180.9091796875,CXCL12
473,1225.596435546875,3189.323974609375,CXCL12
474,1227.9400634765625,3211.09326171875,FABP4
475,1228.2607421875,3185.236328125,CXCL12
476,1059.3875732421875,3188.343017578125,ITGAM
477,1060.9835205078125,3200.196044921875,CEBPA
478,1066.4561767578125,3208.286865234375,AQP9
479,1067.118896484375,3239.71728515625,ITGAM
480,1069.9449462890625,3235.66455078125,ITGAM
481,1071.8975830078125,3217.572998046875,SPI1
482,1072.553466796875,3225.16064453125,KLRC1
483,1073.9068603515625,3220.7919921875,CLIC6
484,1074.6397705078125,3214.045654296875,CEBPA
485,1081.83447265625,3208.31005859375,CEBPA
486,1084.7860107421875,3249.211181640625,ITGAM
487,1088.4195556640625,3189.927490234375,ITGAM
488,1114.3656005859375,3193.11767578125,ASCL1
489,1136.450439453125,3216.658203125,CAVIN2
490,1138.4520263671875,3171.671875,LPL
491,1146.01513671875,3233.0908203125,KLRC1
492,1147.301513671875,3161.40380859375,HEMGN
493,1148.214111328125,3170.33935546875,HEMGN
494,1150.10546875,3152.07958984375,MLPH
495,1152.07861328125,3168.958740234375,CDK1
496,1152.2484130859375,3174.962646484375,ITGAM
497,1152.966796875,3164.215576171875,HEMGN
498,1153.8551025390625,3249.67138671875,BMP4
499,1154.883056640625,3165.02294921875,HEMGN
500,1156.98193359375,3234.955078125,SPI1
501,1157.9708251953125,3169.7431640625,HEMGN
502,1159.1285400390625,3170.091552734375,HEMGN
503,1162.180908203125,3173.345458984375,HEMGN
504,1164.6640625,3161.247802734375,AQP9
505,1165.8179931640625,3216.918701171875,ITGAM
506,1169.6810302734375,3155.754150390625,ITGAM
507,1170.9532470703125,3241.752197265625,CD247
508,1174.824462890625,3155.887939453125,LILRA5
509,1177.0467529296875,3221.712890625,HEMGN
510,1177.0494384765625,3156.236572265625,HEMGN
511,1180.27099609375,3227.342529296875,HEMGN
512,1180.512451171875,3216.706787109375,HEMGN
513,1180.6500244140625,3155.7255859375,CDK1
514,1181.597900390625,3221.442138671875,HEMGN
515,1182.187744140625,3231.70263671875,ITGAM
516,1182.53955078125,3166.55810546875,AQP9
517,1183.58984375,3237.150634765625,ITGAM
518,1188.9244384765625,3158.319580078125,CDK1
519,1218.649169921875,3191.552978515625,CEBPA
520,1228.714111328125,3206.399169921875,ITGAM
521,1053.8560791015625,3225.740478515625,SF1
522,1054.732666015625,3193.037109375,PRDM1
523,1060.46923828125,3197.33740234375,DPP4
524,1065.2001953125,3230.46435546875,CYTIP
525,1065.8626708984375,3241.09130859375,S100A12
526,1066.41748046875,3170.514404296875,HEPACAM2
527,1066.933837890625,3178.849853515625,SPI1
528,1067.253662109375,3239.54638671875,S100A12
529,1067.216064453125,3150.408447265625,SF1
530,1069.32958984375,3212.028564453125,CCL27
531,1070.7646484375,3234.31103515625,TSPAN19
532,1071.9200439453125,3224.29443359375,MS4A3
533,1072.0960693359375,3221.8203125,CXCL6
534,1072.8179931640625,3209.25341796875,LILRA5
535,1084.0467529296875,3241.59912109375,SF1
536,1087.9212646484375,3200.028076171875,PRDM1
537,1118.39990234375,3206.083984375,SLC26A2
538,1120.3790283203125,3201.839599609375,S100A12
539,1126.0826416015625,3194.712158203125,NegControlProbe_00022
540,1132.203369140625,3219.65185546875,GLIPR1
541,1132.6265869140625,3232.752685546875,MS4A3
542,1133.23876953125,3244.693115234375,S100A12
543,1133.2965087890625,3232.073486328125,MS4A3
544,1133.648681640625,3242.318359375,EPCAM
545,1135.6676025390625,3246.179443359375,S100A12
546,1139.943603515625,3170.54833984375,GLIPR1
547,1140.0467529296875,3172.190673828125,SPI1
548,1140.904296875,3171.546142578125,KLF6
549,1145.682861328125,3225.532470703125,MS4A3
550,1146.2015380859375,3237.38330078125,DPP4
551,1152.7972412109375,3215.36474609375,MEF2C
552,1162.2222900390625,3219.11962890625,SPI1
553,1168.554931640625,3154.649169921875,S100A12
554,1170.69189453125,3156.548828125,SELL
555,1180.787353515625,3219.4541015625,EPCAM
556,1182.59130859375,3231.990966796875,KLF6
557,1185.6033935546875,3240.80224609375,S100A12
558,1186.322509765625,3165.049072265625,ANGPT1
559,1189.3345947265625,3152.043212890625,SF1
560,1190.638916015625,3248.4677734375,S100A12
561,1192.270263671875,3249.533935546875,IRF8
562,1199.0166015625,3189.193603515625,EPCAM
563,1204.546875,3181.02587890625,SELL
564,1225.7646484375,3204.373779296875,S100A12
565,1050.768798828125,3225.845703125,ANPEP
566,1058.18701171875,3193.8564453125,CD163
567,1069.111572265625,3239.56494140625,RTKN2
568,1074.619873046875,3215.04248046875,FCGR1A
569,1075.099609375,3223.477294921875,MLPH
570,1078.33984375,3214.3955078125,CD163
571,1082.7369384765625,3187.7529296875,ANPEP
572,1131.9228515625,3169.127197265625,RTKN2
573,1133.8245849609375,3219.358642578125,DST
574,1134.292724609375,3237.069091796875,MMRN1
575,1135.029296875,3219.9208984375,CFAP53
576,1152.6705322265625,3237.830810546875,ANPEP
577,1152.9842529296875,3215.808349609375,ANPEP
578,1164.2568359375,3218.370849609375,ANPEP
579,1178.631103515625,3228.005126953125,CD82
580,1181.55908203125,3150.1572265625,ANPEP
581,1183.177001953125,3232.008544921875,ANPEP
582,1191.4365234375,3150.3623046875,VSIG4
583,1214.98828125,3171.15625,CD82
584,1050.5294189453125,3237.17333984375,KIT
585,1050.6417236328125,3199.92138671875,CD164
586,1051.974609375,3237.522705078125,KIT
587,1056.27978515625,3183.579833984375,KIT
588,1057.025634765625,3229.77001953125,LY86
589,1060.918212890625,3187.767578125,PTPRC
590,1067.332763671875,3152.096435546875,KIT
591,1067.3907470703125,3190.73681640625,CAMP
592,1067.811279296875,3193.710205078125,CAMP
593,1068.346435546875,3225.81005859375,BASP1
594,1068.397705078125,3194.705810546875,CAMP
595,1075.257568359375,3192.245361328125,CAMP
596,1076.3895263671875,3233.81591796875,CD38
597,1076.308837890625,3189.947509765625,CAMP
598,1079.2178955078125,3192.97314453125,CAMP
599,1080.8115234375,3217.35302734375,CD164
