,x,y,feature_name
44,20779.625459558825,16923.384650735294,SEMA3C
45,20803.26056985294,16885.259650735294,SPP1
46,20834.505974264706,17092.020909926472,KLRB1
47,20851.34880514706,16910.58478860294,SPP1
48,20852.603400735294,16944.37729779412,SPP1
49,20873.92463235294,17103.18474264706,DES
50,20887.709099264706,17013.06985294118,KLRB1
51,20953.644301470587,16816.957720588234,ELANE
52,21006.15349264706,17113.84880514706,THBS2
53,20753.949908088234,16929.53125,CXCR4
54,20779.78860294118,16901.39016544118,SLC4A1
55,20794.418658088234,16814.018841911766,SLC4A1
56,20807.279411764706,16962.788373161766,GPC1
57,20809.75643382353,16975.774356617647,SLC4A1
58,20809.75643382353,16873.531709558825,SLC4A1
59,20825.739889705885,16921.022518382353,SLC4A1
60,20829.43474264706,16897.65625,AHSP
61,20843.483455882353,17072.16796875,TSPAN19
62,20844.898897058825,16948.210018382353,EGFL7
63,20854.595588235294,16847.91015625,BANK1
64,20866.378676470587,16893.522518382353,AHSP
65,20875.592830882353,17017.290900735294,SLC4A1
66,20886.394761029413,16910.600873161766,NegControlCodeword_0508
67,20892.761948529413,17094.0234375,SLC4A1
68,20904.211856617647,17044.84604779412,SLC4A1
69,20907.826286764706,17034.94140625,SLC4A1
70,20909.156709558825,17114.246323529413,SLC4A1
71,20966.394761029413,17101.996783088234,CD14
72,20988.961397058825,17083.14682904412,PDGFRA
73,20762.063419117647,16939.27734375,ITGAM
74,20776.07536764706,16873.77068014706,CAPN8
75,20784.439338235294,16899.702435661766,SPI1
76,20784.349724264706,16856.422334558825,AQP9
77,20846.491268382353,16943.704044117647,MRC1
78,20890.128676470587,16952.008272058825,ITGAM
79,20957.36213235294,17113.393841911766,ITGAM
80,20760.21599264706,16939.20266544118,KLF6
81,20799.306066176472,16905.367647058825,SELL
82,20814.7265625,17001.960018382353,S100A12
83,20817.865349264706,16877.22886029412,LAG3
84,20821.15119485294,16945.269990808825,SELL
85,20825.34237132353,16959.343979779413,SF1
86,20825.271139705885,16901.70955882353,MS4A3
87,20838.600643382353,17002.73667279412,S100A12
88,20843.92693014706,17107.301240808825,NegControlProbe_00022
89,20851.015625,16951.495863970587,AXL
90,20856.72104779412,16857.634420955885,SF1
91,20865.071231617647,16918.14568014706,HEPACAM2
92,20881.806066176472,16917.279411764706,BST2
93,20901.011029411766,16936.059283088234,CD86
94,20961.831341911766,17092.318474264706,KLF6
95,20725.29181985294,16908.570772058825,SFTA2
96,20808.196231617647,16968.550091911766,RTKN2
97,20819.63924632353,16897.036994485294,RTKN2
98,20761.91636029412,16922.606847426472,CAMP
99,20768.501838235294,16833.724724264706,CAMP
100,20772.29549632353,16906.571691176472,HEPACAM2
101,20782.71599264706,16879.928768382353,CA4
102,20801.415441176472,16822.563189338234,SPP1
103,20818.111213235294,16934.18198529412,GKN2
104,20828.522518382353,17007.056525735294,AGR3
105,20850.427389705885,17085.075827205885,LEPR
106,20851.868106617647,17039.94485294118,BASP1
107,20852.102481617647,16917.16796875,TNFRSF9
108,20718.18474264706,16917.043887867647,FTH1
109,20751.704963235294,16926.08455882353,PLEK
110,20770.668658088234,16934.391084558825,PF4
111,20784.894301470587,16872.497702205885,LILRB2
112,20786.217830882353,16888.137637867647,FTH1
113,20815.602022058825,16994.58984375,MNDA
114,20821.243106617647,16900.152803308825,ELF5
115,20822.10018382353,16918.41681985294,LY6D
116,20834.407169117647,16955.17463235294,LILRB2
117,20835.730698529413,17042.904411764706,MNDA
118,20843.14797794118,17034.55193014706,MPEG1
119,20844.214154411766,16979.213005514706,ERG
120,20845.477941176472,17084.763327205885,PF4
121,20871.171875,16834.349724264706,FTH1
122,20937.378216911766,17041.85661764706,FTH1
123,20939.974724264706,17093.982077205885,DNTT
124,21009.937959558825,17117.11971507353,FTH1
125,20780.64797794118,16907.468979779413,MKI67
126,20841.07766544118,16868.821231617647,SETBP1
127,20884.391084558825,17095.619255514706,MLLT3
128,20934.733455882353,17090.731847426472,ASPN
129,20776.256893382353,16912.981387867647,FTH1
130,20832.095588235294,17116.102941176472,FTH1
131,20846.65900735294,16956.560202205885,CD93
132,20874.246323529413,16902.13005514706,PLCG2
133,20788.786764705885,16901.752068014706,TREM2
134,20812.355238970587,16977.043887867647,LMNB1
135,20822.633272058825,17019.418658088234,CD83
136,20830.234375,16945.009191176472,VPREB1
137,20835.88005514706,16876.354549632353,VPREB1
138,20840.142463235294,16933.354779411766,VPREB1
139,20885.05744485294,16945.619255514706,VPREB1
140,20888.766084558825,17087.73322610294,NegControlCodeword_0540
141,20895.337775735294,17035.168887867647,IGFBP4
142,20988.235294117647,17104.82536764706,CCDC78
143,20797.711397058825,16902.612591911766,VEGFA
144,20824.735753676472,17084.049862132353,VEGFA
145,20835.078125,17096.341911764706,VEGFA
146,20851.256893382353,17074.207261029413,BMX
147,20918.871783088234,17038.393841911766,NFKB1
148,20747.09099264706,16927.72518382353,LTF
149,20748.347886029413,16935.149356617647,LTF
150,20763.782169117647,16931.063878676472,LTF
151,20786.714154411766,16867.11971507353,SF1
152,20823.097426470587,16948.064108455885,VPREB1
153,20825.592830882353,16868.505284926472,SF1
154,20836.50275735294,17043.702895220587,MDM2
155,20847.426470588234,16908.474264705885,VPREB1
156,20849.00275735294,16905.836397058825,ASCL1
157,20852.293198529413,16953.110064338234,VPREB1
158,20867.254136029413,17011.46714154412,PTPRC
159,20900.15854779412,16997.224264705885,VPREB1
160,20923.08823529412,17083.96829044118,RUNX2
161,20947.711397058825,17094.538143382353,LTF
162,20761.33042279412,16930.88120404412,RUNX1
163,20766.109834558825,16930.98000919118,CLEC4E
164,20786.236213235294,16917.915900735294,MYC
165,20791.449908088234,16896.439568014706,DST
166,20816.066176470587,17094.386488970587,CTSK
167,20825.78125,17020.592830882353,CD53
168,20836.245404411766,17098.569623161766,MNDA
169,20861.840533088234,16866.70036764706,MNDA
170,20890.91911764706,16810.358455882353,RUNX1
171,20893.29963235294,16941.062729779413,RUNX1
172,20893.763786764706,16954.86328125,CD74
173,20901.164981617647,16929.988511029413,CD74
174,20903.306525735294,16974.001608455885,CD74
175,20763.465073529413,16920.44806985294,CEBPA
176,20820.583639705885,16998.88786764706,MMP9
177,20826.263786764706,17003.697150735294,ALAS2
178,20827.194393382353,17010.796185661766,MMP9
179,20828.451286764706,16986.274126838234,ALAS2
180,20833.35018382353,17009.835707720587,MMP9
181,20834.244025735294,17061.89682904412,ALAS2
182,20843.570772058825,17016.81985294118,CENPF
183,20846.011029411766,16976.431525735294,SLC4A1
184,20858.979779411766,17102.289751838234,ELANE
185,20861.649816176472,16873.469669117647,GNG11
186,20865.202205882353,17065.95932904412,MMP9
187,20868.336397058825,16979.438189338234,CBL
188,20875.37224264706,16926.92440257353,CBL
189,20879.875919117647,17012.786075367647,NT5E
190,20879.811580882353,16875.112591911766,SLC4A1
191,20888.276654411766,17001.95427389706,IRF8
192,20898.85110294118,17003.489200367647,MMP9
193,20906.23161764706,17104.92072610294,SLC4A1
194,20911.744025735294,17003.591452205885,MMP9
195,20912.486213235294,17074.156709558825,ELANE
196,20946.849724264706,17062.81594669118,CNN1
197,20749.352022058825,16937.494255514706,BASP1
198,20802.964154411766,16974.172794117647,SLC4A1
199,20803.79136029412,16809.407169117647,S100A12
200,20815.792738970587,16988.607536764706,BASP1
201,20832.3046875,16979.638097426472,S100A12
202,20848.552389705885,17083.922334558825,BAMBI
203,20857.221966911766,17111.97495404412,S100A12
204,20889.191176470587,16994.780560661766,APOE
205,20889.618566176472,16930.793887867647,LAMP3
206,20896.521139705885,17035.266544117647,PLCG2
207,20744.04181985294,16886.9140625,ALAS2
208,20837.68612132353,16868.30307904412,RERGL
209,20856.996783088234,17043.06985294118,FCGR3A
210,20859.692095588234,16869.61167279412,MNDA
211,20860.211397058825,16949.096966911766,FCGR1A
212,20883.38005514706,17033.465073529413,SLAMF7
213,20903.051470588234,17009.841452205885,FKBP11
214,20933.531709558825,17097.57697610294,MDM2
215,20767.192095588234,16922.551700367647,CAMP
216,20832.465533088234,16992.505744485294,SCGB2A1
217,20838.77297794118,17002.566636029413,DNTT
218,20840.087316176472,16875.711167279413,MZB1
219,20843.214613970587,17080.74103860294,CCDC39
220,20849.87362132353,16957.448299632353,VPREB1
221,20850.40900735294,16872.11167279412,C6orf118
222,20925.383731617647,17036.470588235294,VPREB1
223,20929.037224264706,17036.74057904412,VPREB1
224,20965.70542279412,17102.79641544118,VPREB1
225,20985.3125,17117.805606617647,GATA2
226,20998.933823529413,17110.795036764706,NCAM1
227,20738.892463235294,16954.31985294118,CLEC14A
228,20745.261948529413,16932.693014705885,NFKB1
229,20892.472426470587,16932.36213235294,CD74
230,20895.110294117647,16951.382123161766,CD74
231,20958.414522058825,17071.19370404412,CD74
232,20967.54136029412,17083.84880514706,CD74
233,20969.016544117647,17092.255284926472,PECAM1
234,20827.107077205885,16941.616498161766,MPO
235,20832.925091911766,16944.50252757353,MPO
236,20833.527113970587,16928.53630514706,MPO
237,20870.386029411766,16845.149356617647,ACTG2
238,20901.509650735294,16983.71323529412,CAVIN1
239,20912.28860294118,17100.492876838234,MPO
240,20914.370404411766,17103.08823529412,MPO
241,20793.727022058825,16864.386488970587,ATM
242,20823.678768382353,17082.173713235294,SLC26A3
243,20850.5859375,17070.25275735294,AR
244,20866.199448529413,16909.08088235294,SNCA
245,20921.518841911766,17045.242417279413,SNCA
246,20753.08823529412,16931.376378676472,LYZ
247,20774.388786764706,16891.403952205885,LYZ
248,20779.977022058825,16924.079733455885,LYZ
249,20793.648897058825,16809.832261029413,LYZ
250,20806.953125,16873.257123161766,CD2
251,20815.094209558825,16871.139705882353,LYZ
252,20824.039522058825,17059.252068014706,PDGFRA
253,20828.451286764706,16969.716222426472,CD2
254,20831.987591911766,16929.04411764706,BAP1
255,20832.60110294118,16902.944623161766,LYZ
256,20846.208639705885,17087.665441176472,C1orf162
257,20856.332720588234,17084.82421875,LYZ
258,20865.636488970587,16912.26907169118,LYZ
259,20881.187959558825,16934.255514705885,LYZ
260,20882.173713235294,17103.98667279412,LYZ
261,20889.54963235294,16924.30032169118,MYLK
262,20889.90349264706,16910.70197610294,LYZ
263,20894.51056985294,16984.794347426472,NTN1
264,20894.892003676472,16979.281939338234,NTN1
265,20896.785386029413,16931.83823529412,LYZ
266,20898.290441176472,16921.484375,LYZ
267,20899.80698529412,16862.69646139706,LYZ
268,20900.923713235294,17003.913143382353,APOBEC3A
269,20903.02619485294,17003.412224264706,ALDH1A3
270,20906.09375,16969.019990808825,LYZ
271,20929.65073529412,17029.095818014706,LYZ
272,20940.227481617647,17112.734375,LYZ
273,20946.376378676472,17101.479779411766,LYZ
274,20962.649356617647,17077.394301470587,LYZ
275,20992.118566176472,17111.93704044118,LYZ
276,20785.358455882353,16912.1875,GYPA
277,20847.573529411766,17088.840762867647,DNASE1L3
278,20848.8671875,17084.1796875,FTH1
279,20849.0625,16955.909926470587,THBS2
280,20900.691636029413,17004.95174632353,FTH1
281,20916.6015625,16976.000689338234,FTH1
282,20922.201286764706,17099.937959558825,IGF1
283,20745.14705882353,16933.250229779413,LTF
284,20747.05193014706,16931.283318014706,LTF
285,20750.657169117647,16924.76907169118,LTF
286,20760.055147058825,16944.93221507353,LTF
287,20765.788143382353,16921.667049632353,LTF
288,20766.09375,16938.81893382353,LTF
289,20783.239889705885,16862.555147058825,IDH2
290,20819.05330882353,17116.189108455885,CD1A
291,20822.573529411766,16930.905330882353,ENG
292,20825.477941176472,16864.761029411766,LTF
293,20828.15487132353,17020.281479779413,PCNA
294,20831.649816176472,16872.511488970587,SPIB
295,20836.399356617647,17002.124310661766,LTF
296,20892.25643382353,16930.226332720587,AIF1
297,20903.10891544118,17004.407169117647,LTF
298,20914.829963235294,16979.470358455885,AIF1
299,20958.903952205885,17065.905330882353,SF1
300,21003.175551470587,16801.07766544118,IDH2
301,20757.300091911766,16925.287224264706,VEGFA
302,20786.079963235294,16813.822380514706,LILRB2
303,20830.089613970587,17103.568474264706,CD164
304,20830.87775735294,17025.151654411766,BANK1
305,20833.625919117647,17003.569623161766,SLC18A2
306,20839.501378676472,16879.67141544118,INHBA
307,20855.56525735294,17060.774356617647,CD164
308,20861.70036764706,16895.160845588234,LILRB4
309,20864.411764705885,16997.254136029413,KLRC1
310,20913.258272058825,17065.87775735294,ADGRL4
311,21005.893841911766,17115.651424632353,LTBP2
312,20769.3359375,16929.21875,FCN2
313,20802.235753676472,16869.63235294118,STEAP4
314,20809.17049632353,16825.66291360294,SPP1
315,20815.769761029413,16983.32375919118,HIF1A
316,20841.812959558825,16948.676470588234,AHSP
317,20870.909926470587,17078.22610294118,CD28
318,20885.893841911766,17078.85110294118,PROM1
319,20885.942095588234,16984.855238970587,AHSP
320,20897.32306985294,17069.739200367647,TFPI
321,20901.50505514706,16954.350873161766,CYTIP
322,20962.024356617647,17100.573299632353,JUN
323,20802.63786764706,16910.870863970587,KLF6
324,20844.664522058825,16925.47909007353,CSF2RA
325,20870.703125,16927.03354779412,FUT4
326,20882.614889705885,16923.937270220587,FCN1
327,20888.099724264706,17105.515854779413,FLT3
328,20888.18474264706,16943.71323529412,KITLG
329,20895.27573529412,16963.583409926472,ITGAM
330,20902.61948529412,16966.03400735294,CD14
331,20905.68244485294,16968.4375,HLA-DQB2
332,20921.63143382353,16986.14315257353,TNC
333,21000.551470588234,17103.49494485294,OGN
334,20582.456341911766,17062.97219669118,HMGCS2
335,20757.113970588234,16925.41015625,CFHR1
336,20821.050091911766,17098.934972426472,HMGCS2
337,20852.60110294118,17086.66245404412,KIT
338,20853.267463235294,17109.64958639706,S100A12
339,20714.754136029413,16915.758272058825,SPI1
340,20801.39705882353,16958.854549632353,MEST
341,20815.739889705885,16958.51447610294,SPI1
342,20830.183823529413,16991.89682904412,SFRP4
343,20841.31893382353,16992.475873161766,GZMK
344,20846.19025735294,16959.01424632353,CD79A
345,20848.782169117647,16862.24839154412,APOBEC3A
346,20850.004595588234,16869.88625919118,TGFB1
347,20853.485753676472,16866.513097426472,APOBEC3A
348,20860.025275735294,16885.095358455885,BAMBI
349,20874.499080882353,16903.853400735294,KLF6
350,20877.18979779412,17082.621783088234,CXCR4
351,20891.479779411766,16922.328814338234,CXCR4
352,20893.73161764706,16913.288143382353,C1orf162
353,20909.17049632353,17002.38625919118,KLF6
354,20815.190716911766,16986.110983455885,MMP9
355,20818.83042279412,16920.716911764706,BGLAP
356,20821.845128676472,16935.031020220587,CCDC78
357,20873.044577205885,16830.750229779413,CD48
358,20878.579963235294,16921.277573529413,MPEG1
359,20884.00735294118,16989.134880514706,AHSP
360,20916.870404411766,17035.716911764706,MMP9
361,20924.82766544118,17100.809972426472,BGLAP
362,20935.923713235294,17050.132123161766,HEMGN
363,20945.873161764706,17109.18198529412,SMIM24
364,20765.11948529412,16923.902803308825,FCN1
365,20830.76286764706,17011.399356617647,ERG
366,20838.529411764706,17000.729549632353,CD247
367,20849.32674632353,17072.378216911766,NFKB1
368,20855.99954044118,16940.852481617647,KLRC1
369,20858.403033088234,16855.306755514706,CREBBP
370,20869.333639705885,16876.70955882353,IDH2
371,20898.196231617647,17025.21369485294,JUN
372,20863.430606617647,16954.94485294118,LYVE1
373,20878.589154411766,16888.988970588234,SEMA3A
374,20776.323529411766,16860.992647058825,MMP9
375,20789.19806985294,16929.33823529412,GKN2
376,20851.25,16991.32697610294,GKN2
377,20859.75643382353,17053.012408088234,PF4
378,20881.139705882353,16927.768841911766,VCAN
379,20923.021599264706,17034.55307904412,MMP9
380,21005.22518382353,17114.252068014706,ACTG2
381,20839.986213235294,17020.395220588234,PCNA
382,20870.11948529412,17058.409926470587,PLEK
383,20946.684283088234,17031.477481617647,CD164
384,20949.997702205885,17112.313878676472,RND1
385,20783.607536764706,16907.97104779412,FTH1
386,20825.436580882353,17003.940716911766,LTF
387,20855.52619485294,17106.158088235294,FTH1
388,20856.629136029413,16903.214613970587,FTH1
389,20749.526654411766,16899.038373161766,NegControlProbe_00019
390,20811.17417279412,16954.644990808825,BCL2L11
391,20905.60661764706,17058.353630514706,MPO
392,20913.196231617647,17072.8125,MPO
393,20717.876838235294,16914.798943014706,DNASE1L3
394,20791.9921875,16895.443474264706,CLEC4E
395,20795.912224264706,16879.935661764706,PLA2G7
396,20804.94025735294,16822.87339154412,IRF8
397,20821.401654411766,16874.206112132353,LAG3
398,20842.36213235294,16935.243566176472,FAS
399,20851.569393382353,16869.680606617647,PLCG2
400,20888.63511029412,16949.487591911766,PTPRC
401,20906.07766544118,16980.731847426472,PTPRC
402,20746.491268382353,16933.71438419118,CAMP
403,20750.241268382353,16945.443474264706,CAMP
404,20752.83318014706,16934.540441176472,CAMP
405,20765.2734375,16937.233455882353,CAMP
406,20772.113970588234,16846.688878676472,CTSG
407,20799.505974264706,16968.82697610294,SLC4A1
408,20814.388786764706,16841.58318014706,GNG11
409,20819.98161764706,17056.568244485294,SLC4A1
410,20842.162224264706,16874.076286764706,FSTL3
411,20867.536764705885,16890.818014705885,CD163
412,20869.712775735294,16828.405330882353,CSF3
413,20870.533088235294,16811.77964154412,LGALS1
414,20874.37729779412,16905.150505514706,VPREB1
415,20892.136948529413,16954.010799632353,LILRB2
416,20901.1328125,17020.894990808825,SLC4A1
417,20905.151654411766,16941.03860294118,PECAM1
418,20907.817095588234,17066.354549632353,MS4A3
419,20917.13235294118,17038.685661764706,VPREB1
420,20908.63511029412,17065.619255514706,FUT4
421,20550.496323529413,16918.412224264706,SPP1
422,20801.316636029413,16884.76792279412,SPP1
423,20755.611213235294,16891.108685661766,PTGDS
424,20791.714154411766,16874.186580882353,SELL
425,20811.608455882353,16824.35661764706,ALAS2
426,20814.418658088234,16886.11213235294,ALAS2
427,20832.10018382353,17000.130974264706,S100A12
428,20835.013786764706,16993.560431985294,S100A12
429,20855.730698529413,17084.41521139706,PPARG
430,20862.164522058825,17025.9375,S100A12
431,20888.862591911766,16993.098575367647,NegControlCodeword_0508
432,20894.096966911766,17102.514935661766,NegControlProbe_00012
433,20920.857077205885,17034.075137867647,SELL
434,20976.344209558825,17098.01125919118,CD74
435,20817.591911764706,16933.266314338234,NegControlCodeword_0540
436,20855.834099264706,16950.07697610294,TP53
437,20882.532169117647,16991.599264705885,CD79A
438,20899.98161764706,16933.368566176472,LYZ
439,20819.66911764706,16896.220128676472,CPA3
440,20824.74954044118,16888.687959558825,PCSK2
441,20825.494025735294,16899.230238970587,CDK1
442,20826.51424632353,16999.21989889706,TM4SF18
443,20837.823988970587,16996.587775735294,SETBP1
444,20839.487591911766,17016.461397058825,SOX4
445,20875.09650735294,17085.68704044118,SOX4
446,20886.183363970587,17084.871323529413,AHSP
447,20898.864889705885,16929.88625919118,CD86
448,20913.06525735294,16969.644990808825,PRDM1
449,20775.011488970587,16859.010799632353,CXCL12
450,20787.077205882353,16881.138556985294,CXCL6
451,20829.24862132353,16904.90234375,CXCL12
452,20833.22610294118,16951.382123161766,CXCL2
453,20880.93979779412,16910.145909926472,FCN1
454,20896.884191176472,16923.41911764706,COL5A2
455,20899.55193014706,16935.94784007353,CD74
456,20903.485753676472,16965.180376838234,CD74
457,20905.53768382353,16952.436810661766,CD74
458,20906.47518382353,17024.255514705885,CD74
459,20909.937959558825,17052.582720588234,SEMA3A
460,20911.020220588234,17084.555376838234,KLF6
461,20910.441176470587,16958.785615808825,CD74
462,20913.38235294118,16979.742647058825,CD74
463,20935.836397058825,17108.489200367647,CXCL6
464,20962.05193014706,17113.046875,TENT5C
465,20753.648897058825,16937.750459558825,APOBEC3A
466,20795.48713235294,16935.64682904412,VPREB1
467,20824.292279411766,17063.376608455885,FOS
468,20837.17141544118,16879.312959558825,VPREB1
469,20843.717830882353,17023.384650735294,APOBEC3A
470,20843.65119485294,16981.030560661766,VPREB1
471,20843.933823529413,16953.20657169118,VPREB1
472,20863.763786764706,16912.897518382353,PLCG2
473,20865.02068014706,17054.249770220587,VPREB1
474,20886.560202205885,17017.263327205885,S100A12
475,20892.810202205885,16955.40096507353,PLCG2
476,20896.925551470587,16978.443244485294,CD53
477,20897.318474264706,17065.095358455885,VPREB1
478,20897.180606617647,16993.422564338234,JAK2_p.V617F_ALT:T
479,20897.99172794118,17106.488970588234,BAP1
480,20901.417738970587,17020.612362132353,VPREB1
481,20901.183363970587,16931.822150735294,AIF1
482,20906.362591911766,17060.542279411766,APOBEC3A
483,20916.479779411766,17045.64338235294,IL1R2
484,20920.542279411766,17097.729779411766,BCL2L11
485,20922.242647058825,16977.780330882353,BGLAP
486,20923.02619485294,17038.195082720587,VPREB1
487,20930.33547794118,17098.957950367647,VCAN
488,20933.86948529412,17097.804457720587,CDKN2A
489,20937.750459558825,17039.114200367647,VPREB1
490,20942.642463235294,17057.77573529412,VPREB1
491,20942.741268382353,17042.740119485294,VPREB1
492,20958.38235294118,17057.96875,BGLAP
493,20984.361213235294,17108.53630514706,BGLAP
494,20794.88511029412,16865.284926470587,STEAP4
495,20820.76056985294,16992.328814338234,RTKN2
496,20842.925091911766,16949.802389705885,PLEK
497,20849.636948529413,16942.566636029413,PECAM1
498,20860.562959558825,16990.095358455885,GYPA
499,20860.56985294118,16866.85431985294,PLEK
500,20890.818014705885,17077.03125,SFRP4
501,20898.08823529412,17076.668198529413,SFRP4
502,20902.819393382353,16964.306066176472,ATM
503,20910.105698529413,16970.533088235294,CSF2RA
504,20923.864889705885,17091.25229779412,CD164
505,20950.050551470587,17112.526424632353,TCIM
506,20797.766544117647,16871.417738970587,MMP9
507,20854.703584558825,17029.207261029413,FOXA1
508,20983.782169117647,17090.68704044118,PDGFRA
509,20751.456801470587,16947.555147058825,CXCR4
510,20755.482536764706,16924.635799632353,AIF1
511,20786.66130514706,16883.738511029413,CAMP
512,20787.513786764706,16910.582490808825,ALAS2
513,20789.967830882353,16918.246783088234,NFKB1
514,20890.284926470587,16985.297564338234,ACTG2
515,20895.06893382353,16957.426470588234,NFKB1
516,20920.88235294118,17087.611443014706,IGF1
517,20923.253676470587,17088.548943014706,FGFBP2
518,20928.044577205885,17032.95955882353,CCNB2
519,20808.591452205885,16897.625229779413,FOS
520,20835.110294117647,17092.60799632353,RUNX2
521,20848.821231617647,17086.359145220587,LILRB2
522,20898.798253676472,16968.647748161766,LILRB2
523,20781.392463235294,16911.320082720587,SF1
524,20801.128216911766,16993.268612132353,MPO
525,20828.71323529412,17073.195082720587,MPO
526,20829.31755514706,17094.613970588234,MPO
527,20832.738970588234,16941.459099264706,ANPEP
528,20835.72380514706,17024.74494485294,APOA5
529,20843.26286764706,17001.275275735294,MPO
530,20843.59604779412,17083.606387867647,CLCA1
531,20858.329503676472,17090.41130514706,CCNB2
532,20885.032169117647,17030.281479779413,MS4A6A
533,20894.65073529412,16908.627068014706,HIF1A
534,20900.243566176472,17003.508731617647,SF1
535,20906.966911764706,16988.06525735294,FSTL3
536,20910.739889705885,17100.377987132353,MPO
537,20923.619025735294,17113.14338235294,MPO
538,20808.136488970587,16891.393612132353,FAS
539,20810.590533088234,16952.36557904412,SRPX
540,20833.159466911766,16889.921875,IDH2
541,20849.073988970587,17115.091911764706,CD1E
542,20852.975643382353,17074.507123161766,ACE2
543,20885.673253676472,16934.51056985294,RETN
544,20892.290900735294,17016.255744485294,ASXL1
545,20905.110294117647,17106.617647058825,ASXL1
546,20908.96599264706,16966.677389705885,ASXL1
547,20917.681525735294,17040.99839154412,BAP1
548,20768.92693014706,16925.954733455885,MTRNR2L11
549,20793.033088235294,16899.249770220587,SPI1
550,20819.009650735294,17020.94094669118,MS4A1
551,20820.505514705885,16881.788832720587,MS4A1
552,20843.55698529412,16961.01447610294,EHF
553,20845.4296875,17086.18221507353,APOD
554,20846.36948529412,16937.888327205885,CSPG4
555,20852.235753676472,16865.689338235294,IGSF6
556,20862.008272058825,16851.070772058825,RIDA
557,20887.75275735294,17100.278033088234,CSF1
558,20892.858455882353,16985.01838235294,CAVIN1
559,20893.93612132353,16994.829963235294,ITGAM
560,20897.594209558825,16982.97219669118,CAVIN1
561,20913.198529411766,17088.642003676472,CAVIN1
562,20914.896599264706,16992.634420955885,VEGFA
563,20918.32261029412,17100.13556985294,ERG
564,20937.24954044118,17012.173713235294,PTGDS
565,20640.62729779412,16910.944393382353,LTF
566,20739.09237132353,16917.352941176472,LTF
567,20751.812959558825,16930.852481617647,LTF
568,20752.196691176472,16935.417049632353,LTF
569,20762.941176470587,16935.751378676472,LTF
570,20772.493106617647,16927.543658088234,CSF2RA
571,20792.389705882353,16913.7890625,FTH1
572,20816.344209558825,16938.290441176472,FTH1
573,20822.10018382353,16986.274126838234,CSF2RA
574,20832.88143382353,17041.27182904412,CSF2RA
575,20841.54411764706,17030.47104779412,CSF2RA
576,20843.83042279412,16995.191865808825,GPRC5A
577,20852.936580882353,17074.70818014706,MEST
578,20853.646599264706,16907.26447610294,CCL19
579,20855.2734375,17038.959099264706,FTH1
580,20858.644301470587,17052.40119485294,DST
581,20897.449448529413,17030.45036764706,FTH1
582,20918.45818014706,17004.555376838234,PCNA
583,20955.88005514706,17106.07421875,MYLK
584,20752.984834558825,16937.165670955885,RUNX1
585,20851.063878676472,17072.702205882353,GDF15
586,20866.050091911766,17103.177849264706,ELANE
587,20892.063419117647,16981.91521139706,NTN1
588,20903.660386029413,17089.643841911766,RUNX1
589,20721.69806985294,16904.555376838234,LYZ
590,20775.172334558825,16941.26034007353,LYZ
591,20783.446691176472,16847.096737132353,LYZ
592,20831.608455882353,17070.96047794118,LYZ
593,20857.771139705885,16934.43589154412,LYZ
594,20861.85891544118,16894.208409926472,LYZ
595,20878.06985294118,17014.077435661766,LYZ
596,20885.386029411766,17011.548713235294,RND1
597,20908.005514705885,16950.376838235294,LYZ
598,20927.341452205885,17078.781020220587,LYZ
599,20932.081801470587,17088.041130514706,LYZ
