,x,y,feature_name
85,1240.9461167279412,14440.20450367647,PGR
86,1425.354434742647,14125.297564338236,TGFB1
87,1727.0174632352941,14566.038602941177,CD74
88,1732.2939165900736,14578.201976102942,CD74
89,1732.5906192555149,14576.184512867647,CD74
90,1734.9455710018383,14580.373391544119,CD74
91,1795.6129365808824,14597.6171875,CD74
92,1455.37109375,14163.400735294119,CAVIN1
93,1528.0529067095588,14476.409696691177,AR
94,1838.0075252757354,14562.116268382353,ATM
95,1585.295840992647,14501.917509191177,LYZ
96,1605.5931181066178,14520.135569852942,CD68
97,1617.545955882353,14553.372012867647,LYZ
98,1619.0635052849266,14545.396369485296,LYZ
99,1623.6385569852941,14552.875689338236,LYZ
100,1624.12353515625,14548.551240808823,LYZ
101,1957.219669117647,14188.619025735294,LYZ
102,2109.9810431985293,14797.688419117647,LYZ
103,1201.5560374540441,14348.023897058823,FTH1
104,1463.1583180147059,14524.926470588236,FTH1
105,1469.298885569853,14522.922794117647,FTH1
106,1495.4928768382354,14208.909696691177,FTH1
107,1534.4617417279412,14481.29825367647,FTH1
108,1540.9804400275736,14470.218290441177,MRC1
109,1549.4977883731617,14534.480698529413,FTH1
110,1553.5012637867649,14475.122931985296,FTH1
111,1636.027401194853,14697.775735294119,FTH1
112,1741.4760454963236,14286.746323529413,FTH1
113,1809.8191923253678,14150.549172794119,FTH1
114,1810.7431927849266,14215.275735294119,FTH1
115,1541.9557100183824,14471.383272058823,MFAP5
116,1349.6787396599266,14448.03653492647,CD4
117,1460.949276194853,14447.388556985294,CD3D
118,1556.8807444852941,14530.105698529413,BANK1
119,1560.395076976103,14495.922564338236,BANK1
120,2103.5956169577207,14576.889935661766,AHSP
121,1472.99072265625,14529.468060661766,ANPEP
122,1560.2720013786766,14496.198299632353,FUT4
123,1810.1492130055149,14213.550091911766,LGALS1
124,2132.5485409007356,14663.530560661766,KLF6
125,1714.9915268841912,14298.062959558823,HEMGN
126,2159.132869944853,14164.901194852942,KLF6
127,1438.4145220588236,14141.78653492647,BGLAP
128,1605.0827205882354,14362.896369485294,APOLD1
129,1609.5364200367649,14557.154181985296,CD68
130,1580.0877470128678,14494.728860294119,FTH1
131,1763.286563648897,14305.413602941177,FTH1
132,1421.16455078125,14119.42555147059,NegControlCodeword_0537
133,1561.5635052849266,14539.46231617647,CYP3A4
134,1419.97314453125,14757.66544117647,TP53
135,1500.6069048713236,14198.577665441177,NGFR
136,1452.8639131433824,14146.588924632353,ACTG2
137,1558.013126148897,14524.039522058823,CD48
138,1594.4134880514707,14609.126838235296,S100A12
139,1707.0329733455883,14560.88809742647,LGALS1
140,1553.1800034466912,14522.017463235296,TP53
141,1562.10205078125,14527.887178308823,CXCR4
142,1607.8548655790441,14517.63786764706,CD68
143,1814.9197208180149,14617.068014705883,CCDC39
144,2108.6003561580883,14156.469439338236,HEMGN
145,1435.0168026194854,14510.074678308823,TRAC
146,2181.837086397059,14833.68336397059,MPO
147,1447.5176642922795,14138.519071691177,IDH2
148,1206.1560776654412,14740.77205882353,FTH1
149,1445.0753963694854,14169.32674632353,LTF
150,1483.5450654871324,14221.761259191177,MYLK
151,1499.6817555147059,14203.137637867647,FTH1
152,1780.730411305147,14533.36856617647,FTH1
153,1803.2525275735295,14217.15762867647,FTH1
154,1814.189883961397,14213.01815257353,FTH1
155,1543.1215533088236,14521.08340992647,BANK1
156,1550.6015912224266,14530.08961397059,BANK1
157,1586.4435891544117,14246.565946691177,LYZ
158,1742.7936868106617,14557.990579044119,LYZ
159,1563.0710018382354,14500.448069852942,FUT4
