,x,y,feature_name
294,4306.110696231618,17425.777803308825,CD74
295,4309.051872702206,17410.282628676472,IRF8
296,4333.453584558823,17139.86213235294,CD74
297,4333.577665441177,17450.847886029413,IRF8
298,4361.038028492647,17341.763556985294,AMY2A
299,4361.861213235295,17236.653262867647,TGFB1
300,4374.392233455883,17186.26953125,CD74
301,4379.559972426471,17176.363740808825,CD74
302,4381.664464613971,17272.681525735294,TGFB1
303,4442.411534926471,17402.310431985294,CD74
304,4464.923023897059,17418.188189338234,CD74
305,4470.504940257353,17540.92141544118,CD74
306,4502.130629595588,17412.290900735294,CD74
307,4516.271254595588,17425.66521139706,CD74
308,4516.817267922795,17368.34099264706,CD74
309,4524.812442555147,17436.215533088234,CD74
310,4531.600700827206,17446.87614889706,CD68
311,4534.740062040441,17364.86557904412,CD74
312,4543.685087316177,17442.335707720587,CD74
313,4547.378791360295,17451.479779411766,LGALS1
314,4550.115176930147,17448.07674632353,CD74
315,4588.683363970588,17509.078584558825,CD74
316,4595.818301930147,17576.716452205885,CD74
317,4607.909007352941,17590.503216911766,CD74
318,4615.837258731618,17581.495863970587,CD74
319,4617.004825367647,17572.867647058825,CD74
320,4616.979836856618,17565.129825367647,CD68
321,4618.380342371323,17621.632582720587,CD74
322,4619.287971047795,17605.387178308825,CD74
323,4619.737189797795,17612.653952205885,CD74
324,4622.732364430147,17592.05078125,CD74
325,4623.290441176471,17548.83042279412,LGALS1
326,4623.226102941177,17569.841452205885,CD74
327,4625.091911764706,17608.31112132353,MNDA
328,4626.754078584559,17585.327435661766,CD74
329,4628.704618566177,17616.263786764706,CD74
330,4629.81014476103,17485.852481617647,CD74
331,4631.258329503677,17583.192784926472,CD74
332,4634.715935202206,17614.191176470587,CD74
333,4634.432732077206,17623.567325367647,CD74
334,4635.105124080883,17605.846737132353,CD53
335,4636.507640165441,17577.3828125,CD74
336,4637.066578584559,17611.393612132353,CD74
337,4637.866498161765,17600.15969669118,CD74
338,4644.299747242647,17552.394301470587,CD74
339,4667.692153033088,17508.214613970587,CD74
340,4668.357651654412,17625.14016544118,IRF8
341,4682.400045955883,17551.139705882353,RUNX1
342,4695.927447150735,17613.293887867647,CD68
343,4700.077263327206,17611.247702205885,CD74
344,4701.843979779412,17620.805376838234,CD74
345,4272.440831801471,17484.74839154412,IRF8
346,4293.245346966912,17208.73276654412,GPR183
347,4296.093462775735,17253.698299632353,CBL
348,4295.935776654412,17217.709099264706,TRAC
349,4296.133674172795,17427.200137867647,CBL
350,4298.272920496323,17405.720358455885,IRF8
351,4301.97323069853,17231.792279411766,SEMA3A
352,4303.723288143383,17227.944623161766,SLC4A1
353,4305.555491727941,17222.36672794118,ELANE
354,4305.800494025735,17369.910386029413,IRF8
355,4311.52401194853,17428.246783088234,IRF8
356,4314.346564797795,17400.64568014706,IRF8
357,4314.453125,17461.770450367647,IRF8
358,4316.536362591912,17397.728630514706,IRF8
359,4321.937040441177,17409.362362132353,IRF8
360,4324.835420496323,17412.036994485294,IRF8
361,4369.686925551471,17323.481158088234,TRAC
362,4425.364774816177,17395.281479779413,TRAC
363,4548.381491268383,17546.518841911766,SLC4A1
364,4619.43905101103,17614.186580882353,CEBPA
365,4634.337373621323,17611.11213235294,GPR183
366,4635.142750459559,17619.21875,MMP9
367,4649.253216911765,17632.290900735294,CEBPA
368,4657.019186580883,17627.96875,MMP9
369,4659.654469209559,17633.442095588234,CEBPA
370,4670.278033088235,17631.99103860294,MMP9
371,4683.846507352941,17629.582950367647,CEBPA
372,4700.27889476103,17623.151424632353,IRF8
373,4263.361960018383,17532.531020220587,BASP1
374,4263.562155330883,17560.321691176472,APOE
375,4289.02889476103,17218.624770220587,BST2
376,4300.484834558823,17412.702205882353,BST2
377,4319.816176470588,17415.035615808825,SPI1
378,4521.009593290441,17438.06985294118,BASP1
379,4523.992704503677,17429.203814338234,BST2
380,4527.984834558823,17436.11557904412,RUNX2
381,4539.838292738971,17565.02068014706,SLC4A1
382,4544.587258731618,17545.49057904412,SLC4A1
383,4544.522920496323,17476.255744485294,APOE
384,4549.483570772059,17465.790441176472,APOE
385,4582.953239889706,17517.369025735294,SPI1
386,4602.68612132353,17584.157858455885,VSIG4
387,4607.788373161765,17589.739200367647,MS4A4A
388,4615.299574908088,17571.422334558825,PPM1D
389,4622.400333180147,17606.205193014706,PLCG2
390,4623.444967830883,17592.65625,VSIG4
391,4628.569048713235,17613.227251838234,PLCG2
392,4633.629940257353,17619.869025735294,CLEC10A
393,4635.839269301471,17579.387637867647,BST2
394,4649.672277113971,17635.76286764706,APOE
395,4651.010167738971,17614.10386029412,VSIG4
396,4664.2822265625,17621.979549632353,TREM2
397,4680.956744025735,17639.04411764706,RUNX2
398,4688.430319393383,17630.02182904412,BST2
399,4689.028033088235,17635.091911764706,APOE
400,4293.248219209559,17412.66659007353,GZMB
401,4297.410386029412,17365.11833639706,PLD4
402,4297.9541015625,17413.025045955885,PLD4
403,4303.063534007353,17385.613511029413,GZMB
404,4307.545381433823,17431.11213235294,GZMB
405,4309.090935202206,17218.61557904412,NKG7
406,4315.036764705883,17225.621553308825,SLAMF7
407,4317.132352941177,17408.85799632353,SLAMF7
408,4367.439395680147,17286.399356617647,CXCL10
409,4369.002757352941,17276.822150735294,FKBP11
410,4370.908490349265,17327.48391544118,MDM2
411,4477.278837316177,17398.551240808825,MNDA
412,4482.357536764706,17412.180606617647,MNDA
413,4580.968807444853,17509.500229779413,MNDA
414,4610.701976102941,17611.02596507353,ADAM28
415,4619.737189797795,17601.179917279413,ADAM28
416,4625.148494944853,17608.372012867647,HIF1A
417,4627.383674172795,17577.74471507353,TGFB1
418,4629.626321231618,17608.883272058825,TGFB1
419,4634.592141544118,17600.689338235294,GHRL
420,4636.316348805147,17617.358685661766,ADAM28
421,4647.8466796875,17635.87890625,FCER1A
422,4673.717256433823,17645.434283088234,MDM2
423,4675.534237132353,17633.03079044118,TGFB1
424,4688.762925091912,17645.46875,CXCL10
425,4313.516486672795,17409.098115808825,TP53BP1
426,4356.841969209559,17263.152573529413,SOX4
427,4359.520335477941,17276.6796875,THY1
428,4609.193761488971,17606.317784926472,FAS
429,4699.002757352941,17630.99839154412,KCNMA1
430,4252.11971507353,17575.298713235294,CD74
431,4265.347828584559,17463.236443014706,CD74
432,4274.890567555147,17549.586397058825,FGL2
433,4276.022805606618,17400.164292279413,CD74
434,4276.630572150735,17431.032858455885,CD74
435,4281.729377297795,17540.207950367647,CD74
436,4285.140165441177,17383.404181985294,CD74
437,4288.251665900735,17214.486443014706,MLANA
438,4291.823586856618,17217.918198529413,CD74
439,4292.788947610295,17413.90625,LILRA4
440,4295.446633731618,17370.161994485294,CD74
441,4298.590877757353,17565.397518382353,CD74
442,4300.851332720588,17413.762637867647,CD74
443,4309.564855238971,17404.445082720587,IL3RA
444,4315.028147977941,17418.724724264706,PECAM1
445,4316.906020220588,17228.091681985294,CD74
446,4321.832203584559,17632.622931985294,CD74
447,4325.6982421875,17243.628216911766,CD74
448,4341.926125919118,17132.48161764706,CD74
449,4366.100068933823,17167.493106617647,CD74
450,4401.53866038603,17220.187270220587,SH2B3
451,4412.043313419118,17255.885799632353,PECAM1
452,4438.177274816177,17393.90969669118,CD74
453,4519.346564797795,17441.341911764706,FGL2
454,4520.98201976103,17434.61167279412,CD74
455,4524.392233455883,17366.459099264706,CD74
456,4530.795036764706,17469.311810661766,CD74
457,4533.29647288603,17461.031709558825,PECAM1
458,4551.286190257353,17440.56755514706,CD74
459,4553.477998621323,17479.09237132353,CD74
460,4555.3125,17459.82766544118,CD74
461,4561.700654871323,17617.964154411766,CD74
462,4599.993106617647,17600.853630514706,CD74
463,4600.329446231618,17576.63947610294,CD74
464,4603.030503216912,17577.65625,CD74
465,4613.709788602941,17552.048483455885,CD74
466,4614.123104319853,17595.785845588234,CD74
467,4615.206801470588,17589.720818014706,CD74
468,4618.221794577206,17586.24080882353,CD74
469,4618.908835018383,17583.429457720587,CD74
470,4624.025160845588,17611.920955882353,CD74
471,4624.786017922795,17576.911764705885,CD74
472,4626.252297794118,17617.30813419118,CD74
473,4626.903722426471,17596.68313419118,CD74
474,4627.717141544118,17570.290670955885,CD74
475,4630.973977481618,17609.02688419118,CD74
476,4632.242359834559,17578.836167279413,CD74
477,4632.693589154412,17573.274356617647,CD74
478,4632.747874540441,17619.323299632353,CD74
479,4636.356560202206,17618.336397058825,CD74
480,4640.8203125,17629.927619485294,CD74
481,4643.943014705883,17636.10409007353,CD74
482,4647.678940716912,17638.212316176472,CD74
483,4657.63241038603,17627.141544117647,CD74
484,4661.486960018383,17629.574908088234,CD74
485,4665.52734375,17626.633731617647,CD74
486,4684.094669117647,17626.277573529413,CD74
487,4687.867359834559,17636.733685661766,CD74
488,4697.645335477941,17629.01424632353,VEGFA
489,4700.828642003677,17640.23667279412,PECAM1
490,4328.624195772059,17368.76838235294,ACTG2
491,4365.291819852941,17272.75735294118,RUNX1
492,4618.721564797795,17607.062270220587,LTBP2
493,4632.321633731618,17558.80974264706,ACTG2
494,4692.5390625,17622.976792279413,ACTG2
495,4305.612362132353,17213.139935661766,CXCL12
496,4320.045381433823,17416.282169117647,SNCA
497,4321.322954963235,17180.071231617647,IGFBP4
498,4363.908547794118,17260.710018382353,CXCL12
499,4369.264418658088,17325.082720588234,CXCL12
500,4375.527630974265,17316.54411764706,IGFBP4
501,4414.65389476103,17500.171185661766,MKI67
502,4534.535845588235,17562.32766544118,MKI67
503,4611.678251378677,17584.400275735294,LYVE1
504,4627.392865349265,17583.676470588234,LYVE1
505,4630.833812040441,17576.493566176472,LYVE1
506,4679.714211856618,17634.019990808825,TIMP4
507,4248.705480238971,17316.911764705885,LYZ
508,4286.093175551471,17377.300091911766,LYZ
509,4304.585822610295,17217.102481617647,CD82
510,4308.785041360295,17224.29917279412,CD2
511,4308.588005514706,17422.624080882353,MPEG1
512,4309.348288143383,17417.917049632353,MPEG1
513,4310.605755974265,17214.547334558825,CD2
514,4318.151137408088,17413.821231617647,MPEG1
515,4361.313189338235,17348.98667279412,CLCA2
516,4508.775850183823,17484.075137867647,MPEG1
517,4607.256721047795,17610.49172794118,MPEG1
518,4616.248851102941,17579.659926470587,CD68
519,4621.309455422795,17593.195082720587,MPEG1
520,4627.270220588235,17587.465533088234,MPEG1
521,4638.945025275735,17623.66268382353,MPEG1
522,4643.195369944853,17641.58432904412,CD1C
523,4677.705939797795,17643.69140625,CD68
524,4292.28573069853,17429.758731617647,SPIB
525,4305.063763786765,17467.566636029413,CCL5
526,4306.2646484375,17218.0078125,CCL5
527,4309.259823069853,17420.445772058825,ZRSR2
528,4309.692095588235,17210.21829044118,CCL5
529,4317.102481617647,17218.707490808825,GZMK
530,4353.781020220588,17382.456341911766,SPIB
531,4616.719611672795,17586.440716911766,VSIG4
532,4629.611672794118,17613.94875919118,VWA5A
533,4210.658892463235,17487.75505514706,FTH1
534,4212.746725643383,17595.360753676472,FTH1
535,4236.615062040441,17537.544806985294,FTH1
536,4241.181066176471,17574.895450367647,FTH1
537,4248.972311580883,17542.065716911766,FTH1
538,4250.450654871323,17573.619025735294,FTH1
539,4260.048540900735,17559.095818014706,FTH1
540,4261.002699908088,17561.495863970587,FTH1
541,4266.541819852941,17501.70266544118,FTH1
542,4269.230813419118,17563.75,FTH1
543,4273.965130974265,17455.639935661766,FTH1
544,4278.972311580883,17396.18221507353,FTH1
545,4280.703986672795,17387.769990808825,FTH1
546,4280.861672794118,17536.39016544118,FTH1
547,4288.7255859375,17220.343520220587,FTH1
548,4290.236672794118,17372.699908088234,FTH1
549,4292.001953125,17463.393841911766,FTH1
550,4295.23983226103,17497.707950367647,FTH1
551,4298.631376378677,17173.404181985294,FTH1
552,4300.703986672795,17375.943244485294,FTH1
553,4306.962028952206,17366.841681985294,FTH1
554,4308.811178768383,17370.613511029413,FTH1
555,4313.108915441177,17312.763097426472,CD34
556,4367.894933363971,17338.723575367647,PTPRC
557,4373.215188419118,17212.055376838234,FTH1
558,4375.653435202206,17276.277573529413,FTH1
559,4490.222311580883,17411.568244485294,FTH1
560,4493.471966911765,17402.699908088234,FTH1
561,4494.861270680147,17636.5625,FTH1
562,4529.171645220588,17429.579503676472,FTH1
563,4530.981732536765,17458.192784926472,FTH1
564,4538.419404871323,17438.24563419118,FTH1
565,4540.140165441177,17448.89705882353,FTH1
566,4552.010569852941,17453.37890625,FTH1
567,4553.747702205883,17498.45932904412,FTH1
568,4563.210880055147,17483.92578125,FTH1
569,4564.957203584559,17471.672794117647,FTH1
570,4597.3681640625,17589.995404411766,PTPRC
571,4602.805319393383,17551.332720588234,FTH1
572,4611.632869944853,17608.880974264706,FTH1
573,4619.876206341912,17581.593520220587,FTH1
574,4620.493451286765,17611.961167279413,FTH1
575,4620.578469669118,17525.641084558825,FTH1
576,4621.749482996323,17598.69140625,FTH1
577,4623.558995863971,17609.388786764706,MEF2C
578,4627.160213694853,17603.66268382353,FTH1
579,4639.687787224265,17603.18589154412,FTH1
580,4646.442727481618,17638.75229779412,FTH1
581,4648.177849264706,17632.63786764706,FTH1
582,4656.136259191177,17618.92807904412,FTH1
583,4660.467313878677,17626.783088235294,FTH1
584,4661.602998621323,17616.687729779413,FTH1
585,4662.004538143383,17615.58478860294,FTH1
586,4669.737189797795,17620.212545955885,FTH1
587,4678.368566176471,17607.39315257353,FTH1
588,4692.234892003677,17619.993106617647,FTH1
589,4698.215762867647,17632.65510110294,PTPRC
590,4700.087890625,17605.090762867647,FTH1
591,4700.924574908088,17636.41659007353,FTH1
592,4704.11678538603,17636.657858455885,FTH1
593,4277.510052849265,17440.95932904412,AIF1
594,4277.801585477941,17526.42463235294,TCL1A
595,4285.896714154412,17377.40349264706,SPIB
596,4290.294117647059,17210.266544117647,CD3D
597,4290.994083180147,17399.22219669118,SF1
598,4292.470703125,17386.200597426472,GLIPR1
599,4295.54744944853,17369.168198529413,SELL
600,4303.271771599265,17388.24333639706,SPIB
601,4312.696174172795,17474.98161764706,SF1
602,4335.411305147059,17359.78860294118,LIF
603,4354.808421415441,17277.566636029413,CTSK
604,4523.495806525735,17411.829044117647,AIF1
605,4543.525677849265,17470.07697610294,SF1
606,4611.893382352941,17609.154411764706,CD163
607,4614.622012867647,17620.513556985294,CD14
