,x,y,feature_name
160,11836.615349264706,11046.448759191177,CREBBP
161,11837.15762867647,11041.617647058823,PLEK
162,11837.642463235294,11067.889476102942,FTH1
163,11868.090533088236,11099.476102941177,ADH1C
164,11886.30974264706,11087.750459558823,IGFBP4
165,11889.593290441177,11099.889705882353,PF4
166,11896.742876838236,11065.920266544117,STC1
167,11920.935202205883,11092.52987132353,DNTT
168,11923.443244485294,10769.70818014706,TENT5C
169,11959.119944852942,11027.756204044117,FLT4
170,11964.329044117647,11041.27068014706,PF4
171,11971.951976102942,11029.547334558823,PLD4
172,12028.4765625,11051.402803308823,ELF5
173,12038.54434742647,10996.499310661766,FLT4
174,12039.63924632353,11001.375229779413,FLT4
175,12043.556985294119,11040.413602941177,MNDA
176,12067.91130514706,11007.94921875,MCEMP1
177,12085.23552389706,10985.911075367647,ADH1C
178,12085.29411764706,10993.489200367647,IGFBP4
179,12112.088694852942,10988.462775735294,TENT5C
180,12112.795266544119,11037.086397058823,LILRB2
181,12119.81502757353,10958.304227941177,IGFBP4
182,12127.23575367647,10966.039751838236,MNDA
183,12140.057444852942,11049.049862132353,FTH1
184,12146.187959558823,11040.25390625,TENT5C
185,11815.01148897059,11042.945772058823,FLT3
186,11835.592830882353,11060.064338235294,RTKN2
187,11919.817325367647,11079.377297794117,MKI67
188,11930.122931985294,11072.578125,PPM1D
189,11933.365119485294,11066.68887867647,CLEC14A
190,11945.466452205883,11055.765165441177,BANK1
191,12029.858685661766,11039.31640625,IGSF6
192,12035.691636029413,10997.018612132353,CLEC14A
193,12036.393612132353,11000.847886029413,MMRN2
194,12041.536075367647,11046.9921875,MCEMP1
195,12043.997012867647,10998.628216911766,MMRN2
196,12084.400275735294,11067.15877757353,MCEMP1
197,12129.75528492647,11087.512637867647,CYTIP
198,12146.411994485294,11046.00643382353,MKI67
199,11792.526424632353,11029.733455882353,ACTA2
200,11839.000459558823,11041.364889705883,CXCR4
201,11932.982536764706,11044.109604779413,DNASE1L3
202,11942.7734375,11071.84742647059,CAVIN2
203,11962.8515625,11085.491727941177,FABP4
204,11977.17830882353,11004.93221507353,FTH1
205,11979.491038602942,11011.052389705883,FTH1
206,11999.627757352942,11007.865349264706,FTH1
207,12011.740579044119,11065.758272058823,MYLK
208,12042.409237132353,11004.07169117647,FABP4
209,12049.35661764706,10987.51034007353,FTH1
210,12049.455422794119,11056.614200367647,GPR183
211,12068.452435661766,11009.650735294117,KCNMA1
212,12083.863740808823,11071.05583639706,C1orf162
213,12103.16521139706,11092.727481617647,CXCR4
214,12130.119485294119,11052.801011029413,FTH1
215,11808.38005514706,11035.69508272059,TMC5
216,11808.675321691177,11030.847886029413,VPREB1
217,11821.12247242647,11078.629365808823,LMNB1
218,11937.194393382353,11078.208869485294,TM4SF18
219,11941.791130514706,10797.005974264706,ACTG2
220,11953.860294117647,10905.998391544117,LMNB1
221,11954.24977022059,11018.991268382353,SNCA
222,12051.59237132353,10988.64430147059,IGFBP4
223,12057.404641544119,11074.773667279413,APOBEC3A
224,12070.448069852942,11012.288602941177,TM4SF18
225,12081.726792279413,10987.362132352942,IGFBP4
226,12082.681525735294,11064.18083639706,FSTL3
227,12099.634650735294,11098.22265625,CD83
228,12101.937040441177,11093.28125,CD79A
229,12103.745404411766,11090.045955882353,CD79A
230,12127.59880514706,10968.970588235294,VPREB1
231,12144.441636029413,10998.11465992647,VPREB1
232,12144.77711397059,11070.164292279413,VPREB1
233,11840.364200367647,11042.643612132353,CRISPLD2
234,11908.139935661766,11088.610983455883,BCL2L11
235,11925.06893382353,11088.33984375,VEGFA
236,11962.551700367647,11092.691865808823,CSF1
237,12052.846966911766,11074.391084558823,MMP9
238,12100.105698529413,11069.245174632353,NegControlCodeword_0534
239,12105.41934742647,11009.63005514706,MMP9
240,12131.232766544119,10981.57284007353,TM4SF18
241,11796.02711397059,11040.233226102942,EHF
242,11798.21346507353,11032.31387867647,MDM2
243,11800.61465992647,11048.85914522059,TP53
244,11803.092830882353,11049.36695772059,TP53
245,11803.810891544119,11046.80606617647,TP53
246,11816.84627757353,11090.629595588236,VCAN
247,11926.656709558823,11071.295955882353,ACKR1
248,12035.86856617647,11002.585018382353,TFPI
249,12049.387637867647,10982.75390625,VCAN
250,12067.566636029413,11098.60294117647,VPREB1
251,12075.92830882353,11087.24724264706,MDM2
252,12081.950827205883,11084.997702205883,LTF
253,12088.586856617647,11004.273897058823,CYP1A1
254,12089.07398897059,11098.76953125,SF1
255,12091.086856617647,11096.401654411766,PTPRC
256,12102.52987132353,11097.312729779413,VPREB1
257,12111.644071691177,10975.46875,CD4
258,12125.546875,11014.549632352942,EHF
259,11828.025045955883,11061.61190257353,CLEC4E
260,11828.959099264706,11095.91911764706,CD53
261,11830.163143382353,11084.29802389706,MNDA
262,11846.618795955883,11058.952205882353,CD74
263,11854.55193014706,11085.900735294117,CD74
264,11925.520450367647,11041.310891544117,DNASE1L3
265,11925.66521139706,11073.849954044117,CD74
266,11976.26148897059,11086.267233455883,CD74
267,11984.55078125,11095.227481617647,CD74
268,12031.579733455883,11002.630974264706,DNASE1L3
269,12038.591452205883,11052.034696691177,MNDA
270,12047.90211397059,10991.14430147059,BTNL9
271,12048.909696691177,11067.512637867647,MNDA
272,12050.213694852942,10992.341452205883,ENG
273,12105.944393382353,11099.695542279413,CD74
274,12108.732766544119,11058.57536764706,RUNX1
275,12114.782858455883,11028.671875,AMY2A
276,12115.71346507353,10974.741498161766,CD74
277,11793.25137867647,11036.702665441177,SLC4A1
278,11796.37637867647,11038.547794117647,SLC4A1
279,11802.056525735294,11045.533088235294,SLC4A1
280,11802.719439338236,11035.760569852942,SLC4A1
281,11825.612362132353,11070.91911764706,MMP9
282,11828.343290441177,11093.319163602942,SLC4A1
283,11833.931525735294,11067.409237132353,MMP9
284,11850.2734375,11037.193244485294,SLC4A1
285,11904.52205882353,11084.703584558823,SLC4A1
286,11906.713005514706,11089.172794117647,SLC4A1
287,11908.753446691177,11096.40625,SLC4A1
288,11910.61580882353,11084.59903492647,SLC4A1
289,11913.100873161766,11082.68497242647,CTSG
290,11931.81640625,10771.343060661766,ALAS2
291,11956.077665441177,11093.81893382353,BTNL9
292,11967.95955882353,10756.383272058823,ALAS2
293,11971.310891544119,11082.573529411766,SLC4A1
294,11990.798483455883,11073.967141544117,ALAS2
295,11994.246323529413,11018.54434742647,SLC4A1
296,11996.548713235294,11080.66521139706,MPL
297,12000.974264705883,11017.566636029413,SLC4A1
298,12005.041360294119,11009.16015625,SLC4A1
299,12011.138556985294,11032.223115808823,SLC4A1
300,12013.99471507353,11029.721966911766,SLC4A1
301,12016.55330882353,11022.973345588236,ALAS2
302,12018.576516544119,11012.463235294117,SLC4A1
303,12019.246323529413,11014.362362132353,SLC4A1
304,12034.142922794119,11001.443014705883,SNAI1
305,12058.568474264706,10990.926011029413,CFHR3
306,12082.61833639706,10990.852481617647,CBL
307,12085.797334558823,10995.10684742647,IRF8
308,12095.21484375,11083.033088235294,GPR183
309,12098.57536764706,11029.823069852942,MMP9
310,12107.799862132353,11096.393612132353,GPR183
311,12108.177849264706,11035.32398897059,MFAP5
312,12125.112591911766,11017.652803308823,MMP9
313,12141.935891544119,11062.37362132353,SLC4A1
314,12145.37224264706,11082.146139705883,SLC4A1
315,11830.63648897059,11059.993106617647,SPI1
316,11920.57559742647,11080.394071691177,SLC4A1
317,11924.654181985294,11093.465073529413,RTKN2
318,11924.800091911766,11076.953125,PPM1D
319,11927.49080882353,11099.342830882353,SLC4A1
320,12002.95955882353,11025.295266544117,AMY2A
321,12018.706341911766,11070.369944852942,SLC4A1
322,12035.873161764706,11051.021369485294,AGER
323,12065.364200367647,10989.751838235294,RTKN2
324,12111.205193014706,11013.56387867647,SPI1
325,12131.156939338236,11065.494025735294,SLC4A1
326,12143.9453125,11056.314338235294,SLC4A1
327,12146.431525735294,11063.959099264706,SLC4A1
328,12146.47518382353,11077.543658088236,PLCG2
329,11809.361213235294,11048.07789522059,CLEC4E
330,11838.861443014706,11053.83961397059,MNDA
331,11930.73184742647,10765.936351102942,ALAS2
332,11953.120404411766,10763.129595588236,RIDA
333,12004.997702205883,11036.109834558823,HEPACAM2
334,12027.91015625,11046.71070772059,MDM2
335,12049.538143382353,11052.112821691177,RERGL
336,12066.561351102942,11072.496553308823,FCGR1A
337,12089.076286764706,11083.25367647059,RETN
338,12108.367417279413,11075.369944852942,FCGR3A
339,12116.685431985294,11081.879595588236,FCGR3A
340,12117.21737132353,11034.411764705883,LGI4
341,12140.04940257353,11060.65372242647,ALAS2
342,12141.565946691177,11091.840533088236,ALAS2
343,12148.821231617647,11049.16130514706,HEPACAM2
344,11859.788602941177,11082.625229779413,FAS
345,11947.474724264706,10713.176700367647,VPREB1
346,11950.369944852942,11089.655330882353,FBN1
347,11958.37086397059,11083.460477941177,VPREB1
348,11986.410845588236,11064.836856617647,FBN1
349,11990.484834558823,10721.73023897059,VPREB1
350,12018.828125,10982.123161764706,INMT
351,12046.698069852942,10986.346507352942,PPARG
352,12049.61856617647,10985.466452205883,SOX4
353,12069.418658088236,11083.81778492647,CAMP
354,12070.212545955883,11069.527803308823,CAMP
355,12077.621783088236,11098.951056985294,VPREB1
356,12093.17440257353,11073.95565257353,VPREB1
357,12101.706112132353,11063.832720588236,CAMP
358,12139.934512867647,11069.97127757353,VPREB1
359,12142.612591911766,10985.741038602942,VPREB1
360,11839.535845588236,11071.735983455883,CPA3
361,11934.510569852942,11052.93083639706,TFPI
362,11939.407169117647,11061.10294117647,CD74
363,12027.000229779413,11049.665670955883,IL1R2
364,12028.62247242647,11083.813189338236,STEAP4
365,12041.55330882353,10989.233685661766,FABP4
366,12054.23023897059,10986.723345588236,FABP4
367,12095.320542279413,11087.96070772059,C15orf48
368,12097.611443014706,10964.392233455883,CD74
369,12116.42693014706,11035.923713235294,IL3RA
370,12146.31778492647,11078.426011029413,IL1R2
371,11911.170726102942,11092.87109375,HEMGN
372,11913.91659007353,11089.752987132353,HEMGN
373,11919.285386029413,11087.560891544117,HEMGN
374,11926.053538602942,11094.4921875,HEMGN
375,11929.016544117647,11047.68612132353,C7
376,11968.32950367647,11045.307904411766,CAVIN2
377,11983.32146139706,11088.971737132353,KNG1
378,12001.30055147059,11029.61856617647,HEMGN
379,12009.741498161766,10864.295726102942,MPO
380,12054.69784007353,10991.791130514706,CAVIN1
381,12084.451976102942,11067.483915441177,RUNX1
382,12084.84375,11070.376838235294,RUNX1
383,12097.722886029413,11085.530790441177,TENT5C
384,12099.61971507353,11099.181985294117,MS4A1
385,12134.203814338236,11075.638786764706,RUNX1
386,11787.95840992647,11040.678998161766,MKI67
387,11919.457720588236,11084.187729779413,ATM
388,11924.63924632353,10937.111672794117,CXCL12
389,11957.287454044119,11016.275275735294,SNCA
390,12003.051470588236,11099.134880514706,CXCL12
391,12008.971737132353,11066.193704044117,CXCL12
392,12011.02711397059,11036.021369485294,SNCA
393,12011.4453125,11058.21231617647,CXCL12
394,12043.793658088236,11072.22771139706,STC1
395,12045.51700367647,10990.861672794117,IGFBP4
396,12050.93864889706,10993.553538602942,IGFBP4
397,12069.81387867647,11084.08318014706,MKI67
398,12119.069393382353,11051.879595588236,CXCL12
399,11799.612821691177,11043.03883272059,CD2
400,11800.247012867647,11045.484834558823,FHL2
401,11826.022518382353,11049.040670955883,LYZ
402,11837.942325367647,11091.021369485294,LYZ
403,11842.935431985294,11091.256893382353,ALDH1A3
404,11850.803079044119,11084.98046875,LYZ
405,11855.876608455883,11087.670036764706,LYZ
406,11865.082720588236,11071.792279411766,LYZ
407,11946.70955882353,10771.316636029413,LYZ
408,11988.753446691177,11056.988740808823,ALDH1A3
409,11996.061580882353,11038.381204044117,LYZ
410,12046.951976102942,11003.616727941177,ANGPT1
411,12048.482306985294,11091.393612132353,ANGPT1
412,12061.051240808823,11098.434053308823,LYZ
413,12064.302619485294,11072.819393382353,LYZ
414,12070.168887867647,11065.94898897059,ERG
415,12085.708869485294,11095.662913602942,LYZ
416,12085.711167279413,11089.362362132353,LYZ
417,12086.352251838236,11059.234834558823,LYZ
418,12090.580193014706,11083.305376838236,LYZ
419,12092.688419117647,11070.258501838236,LYZ
420,12145.491727941177,11000.61580882353,LYZ
421,11789.875919117647,11046.831341911766,CDK1
422,11850.691636029413,11092.414981617647,ALDH1A3
423,11912.996323529413,11086.873851102942,FOS
424,11809.709329044119,11036.185661764706,TNFRSF17
425,11833.122702205883,11055.159696691177,PTPRC
426,11913.54549632353,11091.140854779413,LYVE1
427,11915.53653492647,11079.988511029413,FTH1
428,11920.159696691177,11098.97403492647,FTH1
429,11926.021369485294,11069.925321691177,DNASE1L3
430,11933.47771139706,11065.14590992647,DNASE1L3
431,11933.509880514706,11083.523667279413,FTH1
432,11960.220588235294,11072.693014705883,PTPRC
433,11984.139476102942,11033.039981617647,FTH1
434,12003.403033088236,11021.498161764706,PTPRC
435,12011.985294117647,11070.445772058823,SPINK2
436,12016.848575367647,11016.228170955883,FTH1
437,12051.500459558823,10985.149356617647,TM4SF18
438,12119.281939338236,11096.955422794117,CXCL6
439,11850.852481617647,11086.71070772059,IDH2
440,11852.329963235294,11091.54296875,TET2
441,11857.475873161766,11072.186351102942,CD48
442,11897.3046875,11097.829733455883,PCNA
443,11904.7265625,11081.11443014706,PCNA
444,11929.7265625,11044.108455882353,MMRN2
445,11934.743795955883,11069.252068014706,ENG
446,11936.723345588236,11056.926700367647,ENG
447,11941.516544117647,11085.942095588236,SMYD2
448,11982.602251838236,10622.864200367647,TCL1A
449,11981.255744485294,11081.56364889706,LTF
450,11990.94784007353,11068.03653492647,PCNA
451,11995.83984375,11010.865119485294,LEPR
452,11999.175091911766,11072.13809742647,PCNA
453,12039.77596507353,11006.793428308823,FLT4
454,12040.991498161766,11080.39981617647,PCNA
455,12043.588005514706,10999.497931985294,FLT4
456,12058.44898897059,11087.340303308823,LTF
457,12073.107766544119,11093.88786764706,LTF
458,12078.903952205883,11089.51171875,IDH2
459,12085.904181985294,11045.613511029413,SF1
460,12088.403033088236,11072.359834558823,LTF
461,12093.73965992647,11044.731158088236,SF1
462,12118.03653492647,11037.879136029413,SF1
463,12139.93336397059,11070.670955882353,CD48
464,12148.060661764706,11048.03653492647,AQP3
465,11852.874540441177,11080.780101102942,LILRB2
466,11859.261259191177,11081.316636029413,MS4A6A
467,11903.315716911766,11083.851102941177,CREBBP
468,12010.8984375,11026.72794117647,CREBBP
469,12035.08731617647,11006.040900735294,MS4A6A
470,12091.91521139706,11075.569852941177,CD164
471,12093.40992647059,11083.647748161766,IGSF6
472,12102.844669117647,11096.32008272059,BANK1
473,12109.767922794119,11081.541819852942,LILRB2
474,12112.171415441177,11039.79549632353,CD34
475,12116.389016544119,11036.930147058823,CTLA4
476,12122.29549632353,10968.462775735294,IGSF6
477,11811.779641544119,11042.788373161766,SOX17
478,11900.70427389706,11088.689108455883,AHSP
479,11910.033318014706,11075.554917279413,AHSP
480,11913.05606617647,11070.85133272059,AHSP
481,11922.42302389706,11082.884880514706,AHSP
482,11937.308134191177,10770.414751838236,AHSP
483,11938.83961397059,11050.174632352942,AHSP
484,11945.55836397059,10767.05997242647,HIF1A
485,11957.86305147059,11086.360294117647,KLF6
486,11976.23046875,10748.690257352942,AHSP
487,11988.169806985294,11068.764935661766,MEST
488,11990.699678308823,11012.076056985294,AHSP
489,11991.363740808823,11063.015854779413,AHSP
490,12000.89958639706,11024.353170955883,AHSP
491,12001.12362132353,11023.972886029413,AHSP
492,12017.015165441177,11024.271599264706,AHSP
493,12036.33846507353,11077.365579044117,MEST
494,12039.329044117647,10996.881893382353,TFPI
495,12057.64590992647,11086.968060661766,HIF1A
496,12090.17693014706,11077.487362132353,PARP1
497,12109.635799632353,11032.153033088236,CD28
498,12118.084788602942,11036.082261029413,PLEK
499,12119.391084558823,11034.987362132353,CCNB2
500,12124.607077205883,11048.393841911766,HIF1A
501,11828.119255514706,11064.72771139706,FUT4
502,11850.525045955883,11090.61580882353,FCN1
503,11912.109375,11091.90372242647,AQP3
504,11915.79159007353,11087.342601102942,AQP3
505,12007.951516544119,11020.193014705883,KLF6
506,12017.633272058823,11077.787224264706,TNC
507,12027.420726102942,11036.030560661766,KITLG
508,12031.770450367647,10999.896599264706,PPARG
509,12043.836167279413,11056.839384191177,ANPEP
510,12052.594209558823,11075.018382352942,C6orf118
511,12083.862591911766,11078.30193014706,ITGAM
512,12085.75252757353,11091.294806985294,CCR7
513,12087.576976102942,11063.443244485294,ITGAM
514,12103.176700367647,11022.85271139706,KLF6
515,12112.45059742647,11003.794806985294,ITGAM
516,12115.119485294119,11038.44898897059,ELF5
517,11853.196231617647,10985.728400735294,TCIM
518,12085.04021139706,11086.872702205883,CXCL6
519,12114.396829044119,11003.54549632353,S100A12
520,12136.93359375,11055.696231617647,ASXL1
521,11791.12362132353,11038.308823529413,HEMGN
522,11798.05606617647,11045.134420955883,HEMGN
523,11803.474264705883,11027.973345588236,HEMGN
524,11808.660386029413,11041.76815257353,MYC
525,11842.73552389706,11050.526194852942,CXCR4
526,11878.247931985294,11099.284237132353,FSTL3
527,11902.8125,11097.242647058823,HEMGN
528,11907.54825367647,11089.808134191177,HEMGN
529,11944.919577205883,11058.6328125,PARP1
530,11958.306525735294,11015.652573529413,APOBEC3A
531,11975.319393382353,11032.22771139706,C1orf162
532,12006.14315257353,11018.361672794117,HEMGN
533,12022.68612132353,10995.03102022059,HEMGN
534,12027.33455882353,11002.092141544117,KLF6
535,12080.633042279413,10998.161764705883,C1orf162
536,12104.975873161766,10972.67693014706,PARP1
537,12109.56112132353,11020.374540441177,APOBEC3A
538,12126.794577205883,11097.683823529413,GLIPR1
539,11843.15602022059,11047.722886029413,MMP9
540,11843.36971507353,11066.175321691177,MMP9
541,11900.207950367647,11067.04044117647,LILRB4
542,11925.628446691177,10768.25252757353,AHSP
543,11986.462545955883,11079.763327205883,AHSP
544,11996.340762867647,11006.187959558823,HEMGN
545,12023.257123161766,11098.49724264706,CPA3
546,12037.29664522059,11047.909007352942,CAVIN1
547,12074.037224264706,11036.252297794117,HEMGN
548,12087.834329044119,10972.23805147059,EHF
549,12089.213005514706,11079.963235294117,HEMGN
550,12099.84375,11032.4609375,MMRN1
551,12101.213235294119,11098.764935661766,SF1
552,12126.627987132353,11055.064338235294,HEMGN
553,12129.778262867647,10973.513327205883,MMP9
554,12149.157858455883,11054.450827205883,AHSP
555,11863.676470588236,11084.819623161766,FCN1
556,11998.29273897059,10654.427849264706,CRISPLD2
557,12001.04664522059,10985.504365808823,TP53BP1
558,12010.84099264706,10977.75390625,TSPAN19
559,12029.318704044119,11020.121783088236,CREBBP
560,12043.215762867647,11037.243795955883,CRISPLD2
561,12045.843290441177,11023.987821691177,EDN1
562,12059.0625,11061.648667279413,DST
563,12071.68083639706,11083.391544117647,CBL
564,12104.71737132353,11013.87867647059,CREBBP
565,12142.514935661766,11048.264016544117,ERG
566,11849.889705882353,11083.706341911766,FCGR3A
567,11976.875,11091.27068014706,VEGFA
568,12079.9609375,11071.77734375,ADAMTS1
569,12099.264705882353,11003.230698529413,NegControlProbe_00034
570,11834.904641544119,11047.857306985294,CSPG4
571,11867.03125,11077.557444852942,PF4
572,11905.072380514706,11073.579963235294,NegControlCodeword_0517
573,11978.52481617647,11068.991268382353,PF4
574,12048.559283088236,10996.842830882353,PLCG2
575,12078.1640625,10988.697150735294,ADGRL4
576,12100.305606617647,11078.122702205883,LMNB1
577,12140.943244485294,11056.382123161766,GATA1
578,11908.530560661766,11076.092601102942,ITGAM
579,12067.653952205883,11086.18106617647,PCNA
580,12086.59122242647,11010.43887867647,PCNA
581,12108.83731617647,11088.72127757353,ITGAM
582,11785.19646139706,11032.840073529413,GYPA
583,11928.208869485294,10780.375689338236,LTF
584,11937.37247242647,11058.27090992647,FABP4
585,11946.346507352942,11022.766544117647,TP53BP1
586,11965.02987132353,11070.622702205883,FTH1
587,11970.143612132353,11085.621553308823,FABP4
588,12017.965303308823,11026.92440257353,GYPA
589,12039.18083639706,10989.565716911766,FABP4
590,12048.89705882353,10997.720588235294,FABP4
591,12050.951286764706,11086.42693014706,PPP1R1B
592,12100.144761029413,11013.415670955883,MCF2L
593,12102.320772058823,11088.014705882353,ASXL1
594,12118.79940257353,11020.18497242647,MCF2L
595,12140.69278492647,11076.190257352942,FTH1
596,12036.452205882353,11079.948299632353,HAMP
