,x,y,feature_name
601,20933.14797794118,11799.750689338236,CXCL12
602,20933.74080882353,11796.888786764706,CXCL12
603,20944.857536764706,11818.828125,CXCL12
604,20951.371783088234,11801.55445772059,CXCL12
605,20953.046875,11839.73805147059,CXCL12
606,20954.427849264706,11811.101792279413,CXCL12
607,20955.243566176472,11805.530790441177,CXCL12
608,20969.993106617647,11809.396829044119,CXCL12
609,20992.93198529412,11800.551470588236,CXCL12
610,21019.20955882353,12108.807444852942,PCNA
611,21059.609375,11845.580193014706,CXCL12
612,21065.21599264706,11900.814568014706,CXCL12
613,21067.982536764706,11918.481158088236,CXCL12
614,20547.329963235294,12041.707261029413,ITGAM
615,20554.556525735294,12085.913373161766,ITGAM
616,20556.996783088234,12090.236672794119,ITGAM
617,20674.49448529412,11962.11052389706,KLRC1
618,20685.09880514706,11950.846737132353,CEBPA
619,20690.903033088234,12148.805147058823,TOP2A
620,20699.44393382353,11936.953125,ITGAM
621,20721.688878676472,12110.18497242647,LILRA5
622,20737.975643382353,11869.211856617647,SPI1
623,20753.835018382353,11978.628216911766,SPI1
624,20914.51056985294,11846.899126838236,CDK1
625,20976.383272058825,12107.57927389706,KLRC1
626,21020.76056985294,11806.400505514706,ITGAM
627,20538.878676470587,12108.01930147059,SF1
628,20550.932904411766,12039.761029411766,CXCL6
629,20554.889705882353,12066.53492647059,SPI1
630,20562.918198529413,12105.649126838236,KLF6
631,20586.50275735294,11822.16911764706,CD69
632,20668.38924632353,11932.336856617647,GLIPR1
633,20672.21047794118,11851.284466911766,MS4A3
634,20706.613051470587,12058.97518382353,PGR
635,20709.172794117647,11889.127987132353,SLC26A2
636,20717.71599264706,11963.228400735294,PRDM1
637,20738.295036764706,12085.607766544119,SPI1
638,20773.743106617647,12013.372012867647,S100A12
639,20777.99862132353,11812.049632352942,VWF
640,20886.789981617647,11770.40211397059,DERL3
641,20899.191176470587,11784.440487132353,DERL3
642,20904.793198529413,11862.884880514706,IRF8
643,20905.193014705885,11865.48943014706,S100A12
644,20905.546875,11830.94898897059,CD86
645,20929.462316176472,11809.904641544119,IRF8
646,20951.146599264706,12097.478170955883,NegControlProbe_00014
647,20965.923713235294,12107.787224264706,S100A12
648,20977.339154411766,11815.172334558823,ANGPT1
649,20564.869025735294,12101.38671875,RELA
650,20708.92463235294,11916.997931985294,CD163
651,20735.758272058825,11878.830422794119,ANPEP
652,20810.546875,11937.028952205883,RELA
653,20901.25229779412,11842.809053308823,SERPINB2
654,20909.94025735294,11848.754595588236,SERPINB2
655,21019.02573529412,11807.06227022059,RTKN2
656,20478.481158088234,11833.187040441177,SOX4
657,20486.19485294118,12138.737362132353,CAMP
658,20497.90900735294,12146.03515625,CAMP
659,20500.806525735294,12137.698759191177,CAMP
660,20502.787224264706,12130.170036764706,CBL
661,20537.801011029413,12044.87477022059,CAMP
662,20539.993106617647,12037.478170955883,APOA5
663,20659.49448529412,11951.84742647059,CAMP
664,20672.320772058825,11947.518382352942,GYPA
665,20680.105698529413,11968.012408088236,TNFRSF9
666,20682.113970588234,11843.698299632353,MET
667,20688.988970588234,11898.88671875,CD164
668,20700.942095588234,11934.315257352942,CAMP
669,20704.664522058825,12003.56387867647,PTGDS
670,20712.201286764706,12076.647518382353,ADGRE1
671,20747.41268382353,12103.893612132353,CAMP
672,20750.206801470587,12098.874080882353,CAMP
673,20756.792279411766,12046.776194852942,LY86
674,20900.124080882353,11866.09375,CD164
675,20968.249080882353,12101.810661764706,CAMP
676,21009.00275735294,12106.16153492647,CAMP
677,21012.667738970587,11797.931985294119,CD164
678,21014.76792279412,11794.237132352942,LEPR
679,21064.977022058825,11903.93612132353,LEPR
680,21071.6015625,11891.394761029413,BASP1
681,20481.176470588234,11859.16130514706,MS4A4A
682,20484.289981617647,11851.636029411766,FCN1
683,20496.571691176472,11842.50919117647,TENT5C
684,20500.206801470587,11816.04549632353,FTH1
685,20503.759191176472,12120.819163602942,GNAS_p.R201H_WT
686,20525.087316176472,12020.373391544119,MNDA
687,20544.41636029412,12040.845588235294,FCN1
688,20551.355698529413,12117.306985294119,FTH1
689,20551.46599264706,12100.921415441177,MNDA
690,20561.63143382353,12062.557444852942,APOE
691,20571.022518382353,12065.48023897059,APOE
692,20582.435661764706,12126.578584558823,IGFBP4
693,20593.285845588234,11828.03883272059,MPEG1
694,20604.55422794118,11866.28102022059,FTH1
695,20663.0078125,11927.024356617647,TIGIT
696,20663.50643382353,11931.18336397059,IGFBP4
697,20664.86213235294,11863.081341911766,TENT5C
698,20665.050551470587,11946.585477941177,PLEK
699,20670.914522058825,11918.694852941177,TENT5C
700,20673.524816176472,11944.162454044119,CREBBP
701,20680.64338235294,11892.9296875,FTH1
702,20683.046875,11955.900735294119,ELF5
703,20686.498161764706,12148.308823529413,MRC1
704,20697.670036764706,12009.896599264706,IGFBP4
705,20697.55974264706,11915.737591911766,TENT5C
706,20698.368566176472,11956.742876838236,IGFBP4
707,20702.54136029412,11948.491498161766,FTH1
708,20704.841452205885,11961.346507352942,IGFBP4
709,20707.065716911766,11929.949448529413,FCN1
710,20752.899816176472,12011.043198529413,CREBBP
711,20765.43198529412,11823.424862132353,MNDA
712,20796.105238970587,11987.810202205883,FTH1
713,20809.993106617647,11964.15211397059,MNDA
714,20815.620404411766,11941.167279411766,CREBBP
715,20872.780330882353,11807.69646139706,FTH1
716,20883.01011029412,11780.730698529413,TENT5C
717,20903.931525735294,11834.92302389706,MNDA
718,20912.975643382353,11847.701056985294,FCN1
719,20948.97518382353,11833.376608455883,FTH1
720,20950.650275735294,11783.568474264706,IGFBP4
721,20954.289981617647,11782.853860294119,IGFBP4
722,20968.22610294118,12103.694852941177,MNDA
723,20972.823988970587,12108.880974264706,CREBBP
724,20986.300551470587,11802.629825367647,IGFBP4
725,21005.61580882353,11806.092601102942,MNDA
726,21069.021139705885,11887.31387867647,IGFBP4
727,21074.08088235294,11919.831112132353,IGFBP4
728,20490.824908088234,12146.189108455883,IGSF6
729,20664.662224264706,11961.59352022059,RTKN2
730,20693.660386029413,11905.894990808823,MCEMP1
731,20743.53630514706,11968.230698529413,MLLT3
732,20860.599724264706,11779.36465992647,JUN
733,20890.942095588234,11767.48965992647,CYTIP
734,20892.7734375,11854.084329044119,PLAC9
735,20901.217830882353,11858.61443014706,CYTIP
736,20931.456801470587,11808.01930147059,BANK1
737,21023.639705882353,12102.603400735294,BCL2L11
738,21047.750459558825,11839.016544117647,C15orf48
739,20488.033088235294,12138.911994485294,IGF1
740,20495.10110294118,11825.612362132353,PLCG2
741,20495.99724264706,12133.021599264706,FABP4
742,20501.77849264706,11839.947150735294,PLCG2
743,20522.116268382353,12025.15625,C1orf162
744,20522.768841911766,12038.550091911766,SERPINB3
745,20551.569393382353,12040.002297794119,C1orf162
746,20553.23299632353,11816.899126838236,FABP4
747,20573.06755514706,12079.71737132353,CXCR4
748,20606.629136029413,12141.267233455883,CCNB2
749,20656.810661764706,11976.330422794119,FTH1
750,20670.202205882353,11947.417279411766,FTH1
751,20678.407628676472,11853.568474264706,IGF1
752,20679.154411764706,11887.116268382353,PECAM1
753,20691.2890625,11994.18083639706,FBN1
754,20694.039522058825,12008.167509191177,FBN1
755,20715.21829044118,11888.718979779413,FTH1
756,20721.089154411766,11852.690716911766,FTH1
757,20752.720588235294,12086.881893382353,CCNB2
758,20823.074448529413,11915.842141544119,ACTA2
759,20839.19806985294,11770.366498161766,FABP4
760,20871.950827205885,11786.707261029413,MYLK
761,20888.000919117647,11823.869485294119,FABP4
762,20901.97150735294,11778.909696691177,PECAM1
763,20905.652573529413,11843.045726102942,PECAM1
764,20907.566636029413,11833.753446691177,FABP4
765,20914.19806985294,11858.99586397059,SEMA3A
766,20923.92922794118,11845.179227941177,FABP4
767,20957.063419117647,11786.90487132353,FBN1
768,20960.556066176472,11791.862362132353,BCORL1
769,20960.792738970587,11827.240349264706,FBN1
770,20987.743566176472,11798.775275735294,FTH1
771,20991.286764705885,11789.731158088236,FABP4
772,21048.31112132353,11842.04159007353,FTH1
773,21061.884191176472,12076.029411764706,FTH1
774,21067.79411764706,11897.661994485294,FBN1
775,21069.563419117647,11893.375459558823,FBN1
776,21070.337775735294,11924.17049632353,CXCR4
777,20479.898897058825,11836.346507352942,CAV1
778,20502.644761029413,12114.856387867647,VPREB1
779,20557.653952205885,11803.50758272059,FCN1
780,20561.2109375,12019.006204044119,VPREB1
781,20570.80193014706,12113.754595588236,IGFBP4
782,20580.34237132353,12020.219439338236,VPREB1
783,20674.16130514706,11937.562040441177,CD48
784,20674.08088235294,11872.10018382353,FSTL3
785,20674.35431985294,11832.917049632353,ESR1
786,20675.746783088234,11942.52872242647,CD48
787,20689.565716911766,11887.07146139706,VPREB1
788,20713.8671875,11884.380744485294,FCN1
789,20718.012408088234,11912.58961397059,UPK3B
790,20769.31525735294,12032.944623161766,LMNB1
791,20889.754136029413,11840.143612132353,VPREB1
792,20895.40900735294,11834.028033088236,SNCA
793,20902.300091911766,11841.243106617647,VPREB1
794,20903.59375,11847.45174632353,APOBEC3A
795,20904.00275735294,11847.866498161766,FUT4
796,20907.219669117647,11864.30606617647,LMNB1
797,20912.649356617647,11871.498161764706,SMYD2
798,20935.638786764706,11765.21599264706,IGFBP4
799,20966.734834558825,12102.24609375,APOBEC3A
800,20974.33823529412,11804.670266544119,VPREB1
801,20982.134650735294,11779.909237132353,IGFBP4
802,20987.378216911766,12032.556295955883,CD48
803,20997.414981617647,11810.085018382353,IGFBP4
804,21031.677389705885,12108.40992647059,LMNB1
805,20493.4375,11840.465303308823,FKBP11
806,20523.18244485294,12037.925091911766,MMP9
807,20524.39797794118,12031.034007352942,MMP9
808,20556.727941176472,12118.56617647059,MMP9
809,20560.72150735294,12088.961397058823,CRISPLD2
810,20561.243106617647,12115.51930147059,MMP9
811,20574.030330882353,11816.97380514706,CD38
812,20665.553768382353,11914.19117647059,FKBP11
813,20667.41268382353,11930.53653492647,CSF1
814,20672.120863970587,11900.506663602942,IDH2
815,20674.75643382353,11857.73552389706,IDH2
816,20679.76792279412,11956.741727941177,MMP9
817,20696.767003676472,11897.109375,CD38
818,20704.80698529412,12001.892233455883,CSF1
819,20807.017463235294,11951.41659007353,MMP9
820,20872.28860294118,11780.687040441177,FKBP11
821,20884.230238970587,11777.544806985294,CD38
822,20968.69485294118,11800.18612132353,PDGFRB
823,20974.758731617647,12117.278262867647,TAC1
824,20985.475643382353,11799.85294117647,CTSG
825,21068.619025735294,11908.180147058823,NegControlCodeword_0526
826,21071.920955882353,11900.952435661766,NFKB1
827,20500.992647058825,12135.797334558823,LTF
828,20504.273897058825,12135.612362132353,LTF
829,20504.289981617647,11833.75,TP53
830,20505.036764705885,12141.881893382353,LTF
831,20505.834099264706,12146.775045955883,LTF
832,20517.52987132353,12019.993106617647,VPREB1
833,20533.129595588234,12113.70174632353,VCAN
834,20551.946231617647,12063.862591911766,PTPRC
835,20562.465533088234,12093.082490808823,AQP9
836,20567.97104779412,12018.079044117647,VPREB1
837,20576.047794117647,11827.205882352942,PTPRC
838,20579.958639705885,11831.50505514706,PTPRC
839,20588.77068014706,11987.601102941177,AQP9
840,20653.699448529413,11934.69898897059,SF1
841,20666.511948529413,11949.451976102942,NegControlCodeword_0522
842,20666.97610294118,11851.695772058823,VPREB1
843,20669.623161764706,11956.869255514706,AQP9
844,20671.881893382353,11935.290670955883,PTPRC
845,20675.88235294118,11917.14958639706,VPREB1
846,20677.925091911766,11949.34742647059,SF1
847,20685.599724264706,11912.778033088236,VPREB1
848,20692.42417279412,11909.037224264706,AIF1
849,20692.667738970587,11879.516314338236,AIF1
850,20698.646599264706,11864.9609375,SF1
851,20712.44025735294,11959.264705882353,SF1
852,20715.703125,12041.96346507353,LTF
853,20721.539522058825,12043.948759191177,VPREB1
854,20722.943474264706,12046.986443014706,LTF
855,20726.829044117647,12037.37362132353,LTF
856,20732.456341911766,12090.82146139706,LTF
857,20741.71875,12046.04549632353,LTF
858,20747.045036764706,12075.610064338236,LTF
859,20753.255974264706,11872.602251838236,VCAN
860,20757.943474264706,12062.937729779413,PTPRC
861,20764.177389705885,12071.393612132353,NegControlProbe_00022
862,20768.203125,12020.066636029413,PTPRC
863,20775.02987132353,11981.88648897059,ZRSR2
864,20892.99172794118,11843.91773897059,VCAN
865,20894.423253676472,11766.246553308823,ZRSR2
866,20894.82306985294,11842.876838235294,LMNB1
867,20895.73299632353,11839.409466911766,SF1
868,20895.944393382353,11814.428998161766,ASXL1
869,20898.607536764706,11854.348575367647,LMNB1
870,20902.994025735294,11845.104549632353,SF1
871,20908.61672794118,11812.209329044119,ASXL1
872,20911.01792279412,11846.73023897059,AIF1
873,20947.201286764706,11829.435891544119,TFPI
874,20952.348345588234,11821.73943014706,VCAN
875,20955.08042279412,11807.224264705883,VCAN
876,20963.625919117647,12114.338235294119,LTF
877,20966.808363970587,11816.448759191177,VCAN
878,20974.140625,11814.34512867647,COL5A2
879,20975.65487132353,11782.155330882353,HIF1A
880,20981.548713235294,12099.105009191177,LTF
881,20983.26056985294,12103.698299632353,LTF
882,20988.637408088234,11805.06893382353,TP53
883,21051.989889705885,12082.359834558823,PTPRC
884,21062.40579044118,12073.558134191177,AQP9
885,21068.095128676472,11890.778952205883,VCAN
886,21073.15487132353,11894.90234375,VCAN
887,20480.027573529413,11831.491268382353,CD74
888,20482.375919117647,11872.711397058823,CD74
889,20483.435202205885,11867.806755514706,CD53
890,20490.505514705885,11824.353170955883,CD74
891,20496.493566176472,11826.698069852942,CD74
892,20536.60386029412,12014.91268382353,CD74
893,20546.089154411766,12110.647977941177,CD74
894,20553.072150735294,12073.092830882353,RUNX1
895,20565.349264705885,11766.39820772059,CD74
896,20574.898897058825,11815.573299632353,CD74
897,20584.20036764706,12024.98161764706,NegControlCodeword_0532
898,20590.248161764706,11832.48965992647,CD74
899,20591.656709558825,11822.33340992647,CD74
900,20658.547794117647,11915.238970588236,CD74
901,20668.727022058825,12148.48805147059,LGALS1
902,20677.15073529412,11852.350643382353,MNDA
903,20720.427389705885,11911.077665441177,TP53BP1
904,20722.98713235294,12043.308823529413,MNDA
905,20737.860753676472,12031.803768382353,PPP1R1B
906,20893.173253676472,11847.439108455883,LGALS1
907,20902.532169117647,11842.300091911766,IRF8
908,20909.35891544118,11816.86695772059,AMY2A
909,20913.11580882353,11813.569623161766,AMY2A
910,20948.70174632353,11975.531939338236,DST
911,21067.2265625,11831.478630514706,CD74
912,20499.568014705885,12024.811580882353,MMP9
913,20509.283088235294,11819.947150735294,MMP9
914,20551.15349264706,12045.299862132353,CEBPA
915,20565.05974264706,12070.032169117647,CEBPA
916,20651.25229779412,11967.855009191177,CTSG
917,20687.683823529413,11782.45059742647,MMP9
918,20719.636948529413,11956.335018382353,CBL
919,20724.225643382353,11950.2734375,TRAC
920,20731.518841911766,11917.58731617647,MCEMP1
921,20737.20588235294,11918.042279411766,MCEMP1
922,20744.556525735294,12079.7265625,CEBPA
923,20749.32674632353,11979.470358455883,TRAC
924,20758.10891544118,12005.619255514706,MCEMP1
925,20813.69485294118,12067.66773897059,CRISPLD2
926,20898.77297794118,11860.504365808823,IRF8
927,20932.840073529413,11816.96231617647,MFAP5
928,20960.785845588234,11821.091452205883,CRISPLD2
929,20983.954503676472,11767.078354779413,ELANE
930,20995.735294117647,12112.459788602942,MMP9
931,21032.30698529412,12094.07169117647,ELANE
932,21032.693014705885,12107.494255514706,IRF8
933,21047.626378676472,12082.0703125,ELANE
934,21050.167738970587,12087.07950367647,COL5A2
935,21069.36580882353,11904.83455882353,CEBPA
936,20488.40073529412,12132.478170955883,BASP1
937,20494.8046875,11829.858685661766,BASP1
938,20496.302849264706,11838.336397058823,PLCG2
939,20660.556066176472,11853.27205882353,S100A12
940,20669.33823529412,11959.323299632353,PLCG2
941,20695.8984375,11941.624540441177,SLC4A1
942,20723.550091911766,12026.361443014706,S100A12
943,20730.974264705885,12024.11075367647,S100A12
944,20734.99080882353,11964.417509191177,S100A12
945,20734.98161764706,11872.565487132353,BASP1
946,20740.42049632353,11881.403952205883,HAVCR2
947,20756.137408088234,12090.444623161766,RUNX2
948,20760.15625,11840.40211397059,KDR
949,20810.06204044118,11967.660845588236,S100A12
950,20900.866268382353,11828.727022058823,MS4A4A
951,20902.233455882353,11855.874310661766,SPI1
952,20903.10891544118,11866.714154411766,S100A12
953,20946.29136029412,11818.254825367647,BASP1
954,21006.220128676472,12115.51930147059,S100A12
955,21021.495863970587,12099.759880514706,PLCG2
956,21029.27619485294,12099.478400735294,SPI1
957,21040.02297794118,12093.693704044119,SPI1
958,21072.699908088234,11886.209788602942,APOE
959,20481.015625,11834.270450367647,MNDA
960,20481.470588235294,11838.332950367647,MYLK
961,20483.120404411766,11862.014016544119,IGF1
962,20496.245404411766,11836.902573529413,SLAMF7
963,20501.31204044118,11841.65096507353,RAPGEF3
964,20501.695772058825,12147.859604779413,SNTN
965,20504.56112132353,12135.593979779413,ADAM28
966,20538.375459558825,12008.471966911766,MNDA
967,20574.892003676472,12070.998391544119,HEPACAM2
968,20583.292738970587,11831.508501838236,ADAM28
969,20673.559283088234,11906.096047794119,FKBP11
970,20676.606158088234,11892.483915441177,SH2D3C
971,20684.51286764706,11897.02320772059,FKBP11
972,20685.875459558825,11905.661764705883,CFAP53
973,20693.80974264706,11941.868106617647,TGFB1
974,20723.285845588234,11881.570542279413,GHRL
975,20726.969209558825,11943.758042279413,ALAS2
976,20734.20955882353,11871.567095588236,MNDA
977,20737.03354779412,12050.242417279413,PGR
978,20759.66681985294,12037.240349264706,MDM2
979,20766.17417279412,11841.68887867647,S100A1
980,20771.328125,12022.323069852942,MNDA
981,20775.68244485294,11830.298713235294,IGF1
982,20887.67463235294,11785.55836397059,SLAMF7
983,20903.20542279412,11779.77481617647,RAPGEF3
984,20906.206341911766,11850.735294117647,SH2D3C
985,20911.89338235294,11839.30721507353,MDM2
986,20921.33042279412,11835.75252757353,MNDA
987,20925.751378676472,11842.605698529413,MDM2
988,20936.29136029412,11850.700827205883,FCGR1A
989,20971.573988970587,11811.570542279413,PDGFRB
990,21021.925551470587,11768.157169117647,NKG7
991,21067.906709558825,11944.195772058823,IGF1
992,20476.403952205885,11964.23023897059,FAS
993,20494.36580882353,12145.032169117647,CAMP
994,20498.55698529412,11836.448759191177,VPREB1
995,20500.206801470587,12140.170036764706,CAMP
996,20537.192095588234,12048.949908088236,INMT
997,20560.677849264706,11998.19278492647,VPREB1
998,20588.370863970587,11999.18887867647,FBN1
999,20589.6875,11848.70174632353,FBN1
1000,20681.93474264706,11916.3671875,MZB1
1001,20682.231158088234,11907.778033088236,MZB1
1002,20685.78125,11914.265854779413,CAMP
1003,20689.74494485294,11932.455193014706,CAMP
1004,20690.68244485294,11879.711626838236,CAMP
1005,20698.669577205885,11926.330422794119,CAMP
1006,20704.44393382353,11890.417049632353,VPREB1
1007,20706.25,12008.608685661766,FBN1
1008,20708.10891544118,11979.293428308823,SOX4
1009,20724.110753676472,12044.641544117647,CAMP
1010,20729.67830882353,11860.989200367647,THY1
1011,20746.794577205885,12095.71231617647,CAMP
1012,20773.501838235294,12026.369485294119,MALL
1013,20785.735294117647,11968.727022058823,CAMP
1014,20811.337316176472,11957.642463235294,FBN1
1015,20882.516084558825,11775.520450367647,MZB1
1016,20885.09650735294,11767.996323529413,MZB1
1017,20899.3359375,11810.181525735294,VPREB1
1018,20912.54136029412,11846.237362132353,SERPINB2
1019,20945.60891544118,11830.87890625,FBN1
1020,20971.022518382353,11821.584329044119,THY1
1021,20971.704963235294,11810.526194852942,FBN1
1022,20491.833639705885,12130.025275735294,MTRNR2L11
1023,20515.64797794118,11836.789981617647,FABP4
1024,20565.35386029412,11795.526194852942,IL3RA
1025,20574.271599264706,11830.565257352942,CD74
1026,20704.965533088234,12143.32950367647,CD74
1027,20723.46737132353,12032.74471507353,CD74
1028,20738.956801470587,11866.86465992647,CD74
1029,20753.62362132353,11861.213235294119,FGL2
1030,20857.47931985294,11908.698299632353,CD93
1031,20894.47610294118,11775.690487132353,NFKB1
1032,20896.394761029413,11769.235983455883,PECAM1
1033,20901.918658088234,11854.186580882353,NFKB1
1034,20910.094209558825,11831.93359375,FGL2
1035,20914.195772058825,11918.81893382353,FABP4
1036,20926.394761029413,11825.307904411766,FABP4
1037,20929.466911764706,11832.844669117647,FABP4
1038,21024.08088235294,11809.154411764706,CD74
1039,21040.519301470587,11793.432904411766,CD74
1040,21073.837316176472,11919.666819852942,CD74
1041,21074.712775735294,11924.47265625,CD74
1042,20487.60799632353,12138.66268382353,MPO
1043,20488.336397058825,11838.9453125,TENT5C
1044,20493.940716911766,11830.18497242647,RUNX1
1045,20502.155330882353,12123.667279411766,RUNX1
1046,20560.813419117647,12076.120174632353,RUNX1
1047,20591.472886029413,11990.602022058823,RUNX1
1048,20674.547334558825,12004.51171875,TENT5C
1049,20687.157628676472,11910.20680147059,TNFRSF13B
1050,20714.80698529412,11867.76424632353,MPO
1051,20752.332261029413,11993.698299632353,KLRB1
1052,20895.1171875,11781.616498161766,TENT5C
1053,20898.26286764706,11773.725873161766,TENT5C
1054,20899.333639705885,11765.234375,TENT5C
1055,20941.286764705885,11806.03515625,RUNX1
1056,20955.636488970587,11808.25367647059,RUNX1
1057,20958.7890625,11822.44255514706,RUNX1
1058,20968.11580882353,11783.06640625,MPO
1059,20970.500919117647,11797.17945772059,LTBP2
1060,20972.704503676472,11780.041360294119,MPO
1061,20983.53860294118,11804.021139705883,CAVIN1
1062,21038.10431985294,12090.836397058823,MPO
1063,21049.039522058825,12094.906939338236,MPO
1064,21071.72104779412,11928.377757352942,CAVIN1
1065,21073.000919117647,11918.365119485294,CAVIN1
1066,20488.637408088234,12137.844669117647,PTN
1067,20488.658088235294,11979.35661764706,CXCL12
1068,20496.238511029413,11976.92440257353,CXCL12
1069,20515.282628676472,11927.378216911766,IGFBP4
1070,20556.93244485294,12113.675321691177,CLCA1
1071,20589.345128676472,11843.450137867647,CXCL12
1072,20671.316636029413,11928.824678308823,LYVE1
1073,20684.609375,11860.631893382353,LYVE1
1074,20703.57766544118,12007.505744485294,IGFBP4
1075,20711.723345588234,12031.206341911766,SNCA
1076,20722.702205882353,12118.744255514706,IGFBP4
1077,20735.668658088234,11965.813419117647,ATM
1078,20788.98667279412,11888.991268382353,IGFBP4
1079,20891.812959558825,11776.276424632353,ATM
1080,20901.38786764706,11787.161075367647,TIMP4
1081,20909.402573529413,11839.730009191177,ATM
1082,20911.38786764706,11932.51953125,CXCL12
1083,20934.43704044118,11814.98046875,ATM
1084,20944.439338235294,11808.924632352942,IGFBP4
1085,20944.738051470587,11790.30215992647,CXCL12
1086,20951.73713235294,11821.198299632353,CXCL12
1087,20963.18474264706,11796.989889705883,CXCL12
1088,20964.802389705885,11826.94278492647,IGFBP4
1089,20966.6015625,11822.23690257353,IGFBP4
1090,20967.805606617647,11808.748851102942,CXCL12
1091,20968.722426470587,11814.114200367647,CXCL12
1092,20981.26838235294,11804.2578125,CXCL12
1093,21018.079044117647,11768.125,CXCL12
1094,21063.488051470587,12102.026654411766,IGFBP4
1095,21065.386029411766,11912.341452205883,IGFBP4
1096,21066.040900735294,11896.838235294119,CXCL12
1097,21071.879595588234,11888.054917279413,IGFBP4
1098,21073.988970588234,11886.29940257353,IGFBP4
1099,20496.42922794118,12148.224954044119,LYZ
1100,20497.05193014706,12136.097196691177,LYZ
1101,20500.84099264706,12146.668198529413,LYZ
1102,20504.657628676472,12137.01286764706,LYZ
1103,20507.33455882353,12132.02090992647,LYZ
1104,20514.342830882353,12031.676240808823,LYZ
1105,20528.375459558825,12024.05330882353,LYZ
1106,20566.50275735294,11785.34122242647,ERG
1107,20673.046875,11878.986672794119,LYZ
1108,20696.440716911766,11862.865349264706,LYZ
1109,20705.08042279412,11901.599264705883,C1orf162
1110,20706.052389705885,11904.594439338236,LYZ
1111,20710.475643382353,11985.41015625,APOBEC3A
1112,20714.35891544118,11982.279411764706,APOBEC3A
1113,20718.901654411766,12021.214384191177,LYZ
1114,20720.907628676472,11903.840762867647,LYZ
1115,20723.738511029413,12112.12890625,FBLN1
1116,20728.949908088234,11858.36971507353,LYZ
1117,20731.16268382353,12086.822150735294,LYZ
1118,20733.26286764706,11868.475413602942,LYZ
1119,20733.75229779412,11880.738740808823,LYZ
1120,20738.550091911766,11863.424862132353,LYZ
1121,20738.448988970587,11885.201056985294,LYZ
1122,20751.58318014706,11872.219669117647,CD82
1123,20758.269761029413,11838.41911764706,LYZ
1124,20762.417279411766,12002.678079044119,LYZ
1125,20762.922794117647,12050.267693014706,LYZ
1126,20767.258731617647,12044.98965992647,LYZ
1127,20770.278033088234,12008.49724264706,LYZ
1128,20773.582261029413,12003.679917279413,LYZ
1129,20778.706341911766,12019.46461397059,LYZ
1130,20844.322150735294,11937.57927389706,LYZ
1131,20871.339613970587,11958.908547794119,LYZ
1132,20892.309283088234,11847.181755514706,LYZ
1133,20894.20036764706,11851.935891544119,LYZ
1134,20897.30698529412,11831.46484375,LYZ
1135,20898.988970588234,11873.59489889706,LYZ
1136,20905.70542279412,11838.162913602942,LYZ
1137,20910.114889705885,11869.69898897059,LYZ
1138,20913.092830882353,11851.645220588236,LYZ
1139,20918.38235294118,11848.514476102942,LYZ
1140,20918.102022058825,11806.6796875,MYLK
1141,20919.24862132353,11846.067325367647,LYZ
1142,20923.825827205885,11861.636029411766,LYZ
1143,20959.22104779412,12098.598345588236,APOBEC3A
1144,20994.361213235294,11770.503216911766,LYZ
1145,21010.188419117647,11813.70174632353,LYZ
1146,21017.628676470587,12113.908547794119,LYZ
1147,21019.05330882353,12095.132123161766,LYZ
1148,21032.097886029413,12112.321920955883,LYZ
1149,21035.367647058825,12124.22909007353,LYZ
1150,21038.10891544118,12110.701976102942,LYZ
1151,21038.453584558825,12089.880514705883,LYZ
1152,21042.720588235294,12105.678998161766,LYZ
1153,21046.59237132353,12087.406939338236,LYZ
1154,21051.66130514706,12080.866268382353,LYZ
1155,21052.056525735294,11827.193244485294,LYZ
1156,21053.540900735294,12083.221507352942,LYZ
1157,21068.782169117647,11853.237591911766,LYZ
1158,20590.009191176472,11841.627987132353,VCAN
1159,20736.845128676472,11876.937040441177,ZRSR2
1160,20912.16911764706,11854.25896139706,ZRSR2
1161,20916.39016544118,11853.62362132353,ZRSR2
1162,20975.78354779412,11802.79296875,VCAN
1163,21031.082261029413,12104.88396139706,ZRSR2
1164,21065.719209558825,11902.868795955883,VCAN
1165,20479.016544117647,11856.70036764706,LYVE1
1166,20508.102022058825,11820.690487132353,CD79A
1167,20554.28768382353,11797.952665441177,FTH1
1168,20576.551011029413,11821.059283088236,MRC1
1169,20589.363511029413,12029.98161764706,FTH1
1170,20604.48299632353,12139.656479779413,FTH1
1171,20660.847886029413,11922.953814338236,MRC1
1172,20668.717830882353,11927.33455882353,PTPRC
1173,20691.070772058825,11901.235064338236,CD79A
1174,20708.46737132353,12108.628216911766,FTH1
1175,20710.5859375,12144.28768382353,FTH1
1176,20721.243106617647,11871.227022058823,FTH1
1177,20721.840533088234,12131.282169117647,PLIN4
1178,20732.472426470587,11865.413602941177,CXCL6
1179,20750.503216911766,11969.426700367647,PTPRC
1180,20819.301470588234,11957.426470588236,FTH1
1181,20893.993566176472,11821.49586397059,PLIN4
1182,20894.72886029412,11781.27068014706,SMYD2
1183,20898.276654411766,11771.802619485294,IGF1
1184,20898.988970588234,11804.20036764706,PLIN4
1185,20919.31985294118,12118.003216911766,PTPRC
1186,20920.755974264706,11835.65487132353,FTH1
1187,20931.560202205885,12101.00758272059,FTH1
1188,20977.670036764706,12109.142922794119,CXCL6
1189,20979.08318014706,12092.497702205883,PLIN4
1190,20986.470588235294,12105.85133272059,PTPRC
1191,20989.623161764706,11782.634420955883,FTH1
