,x,y,feature_name
87,9171.140854779413,8814.362936580883,LYZ
88,9199.60994944853,8805.710592830883,LYZ
89,9208.239315257353,8710.828354779413,LYZ
90,9210.90877757353,8691.131663602942,LYZ
91,9212.410386029413,8646.734260110294,LYZ
92,9217.850413602942,8700.375114889706,LYZ
93,9227.975643382353,8558.30997242647,LYZ
94,9246.374655330883,8662.085822610294,KIT
95,9245.963924632353,8936.726792279413,LYZ
96,9254.73575367647,8635.326286764706,MZB1
97,9257.524126838236,8952.124310661766,LYZ
98,9260.767463235294,8540.25390625,SDC1
99,9264.719669117647,8570.021829044117,MZB1
100,9269.788602941177,8482.124885110294,ATM
101,9269.939108455883,8963.91659007353,LYZ
102,9272.14039522059,8569.665670955883,MZB1
103,9298.582835477942,8995.475068933823,PPARG
104,9313.338120404413,8962.035271139706,FAS
105,9323.24161305147,8955.89901194853,LYZ
106,9337.14786305147,8930.03848805147,LYZ
107,9348.081916360294,8931.74747242647,LYZ
108,9353.27205882353,8942.912454044117,LYZ
109,9375.319967830883,8954.528377757353,LYZ
110,9406.71070772059,8965.27458639706,FGL2
111,9407.884306066177,8985.550321691177,LYZ
112,9409.705882352942,8960.194163602942,ATM
113,9066.015625,8688.403607536766,ECSCR
114,9069.148667279413,8740.183249080883,ELANE
115,9191.880744485294,8688.569048713236,ELANE
116,9221.42578125,8650.30215992647,ELANE
117,9221.438993566177,8823.743106617647,ELANE
118,9223.891888786766,8687.895220588236,ELANE
119,9224.330193014706,8651.73023897059,ELANE
120,9236.834214154413,8662.75333180147,ELANE
121,9248.07789522059,8652.51895680147,ELANE
122,9252.630399816177,8962.231732536766,LEPR
123,9256.41773897059,8632.26677389706,ELANE
124,9261.287913602942,8469.886259191177,ELANE
125,9265.640510110294,8953.238166360294,ITGAM
126,9295.228630514706,8481.413143382353,ELANE
127,9301.577435661766,8992.70450367647,ELANE
128,9372.659696691177,8411.468864889706,ELANE
129,8963.01872702206,8660.315372242647,CXCL12
130,8986.029411764706,8417.39315257353,CXCL12
131,8991.252872242647,8478.642578125,CXCR4
132,8991.711856617647,8426.795151654413,CXCL12
133,9015.73357077206,8417.93141084559,CXCL12
134,9166.94278492647,8766.830767463236,ERG
135,9170.81227022059,8816.57284007353,AHSP
136,9219.870174632353,8791.88534007353,TSPAN19
137,9222.356962316177,8815.535960477942,CXCL12
138,9230.59627757353,8726.961167279413,LTBP2
139,9234.615119485294,8740.858226102942,CXCL12
140,9284.7265625,8460.046530330883,CXCL12
141,9339.958065257353,8995.068359375,CXCL12
142,9354.908088235294,8701.127642463236,EGFL7
143,9369.557100183823,8925.915670955883,CXCL12
144,9030.579044117647,8660.96852022059,MS4A2
145,9072.98943014706,8748.48575367647,CDK1
146,9159.732306985294,8770.047104779413,RAPGEF3
147,9211.677389705883,8634.310087316177,APOLD1
148,9212.720588235294,8708.00723805147,NTN1
149,9245.142463235294,8635.851907169117,CDK1
150,9308.00723805147,8937.522977941177,CDK1
151,9314.114200367647,8937.97794117647,SPI1
152,9322.087545955883,8949.330193014706,ITGAM
153,9351.72966452206,8933.266314338236,ITGAM
154,9365.678423713236,8945.386029411766,CEBPA
155,9031.62224264706,8737.308134191177,LILRA5
156,9061.46484375,8677.90153952206,BST2
157,9124.632352941177,8708.80974264706,HEPACAM2
158,9150.375114889706,8417.092141544117,PRDM1
159,9154.389935661766,8801.996208639706,CXCL6
160,9176.101217830883,8407.946920955883,BST2
161,9183.23357077206,8784.523782169117,NegControlProbe_00014
162,9206.196576286766,8699.895450367647,SPI1
163,9214.416360294117,8649.99080882353,CD69
164,9217.455193014706,8655.553193933823,MS4A3
165,9217.25758272059,8801.30974264706,PRDM1
166,9227.293772977942,8636.892233455883,SPI1
167,9237.288602941177,8891.52286305147,IRF8
168,9249.621438419117,8662.084673713236,LILRA5
169,9250.673828125,8984.361213235294,SLC26A2
170,9318.854549632353,8929.53297334559,LILRA5
171,9339.326171875,8948.289292279413,NegControlProbe_00014
172,9405.738166360294,8987.59765625,MS4A3
173,9095.81227022059,8404.304342830883,RTKN2
174,9177.23805147059,8781.623965992647,TCF4
175,9220.082720588236,8703.540326286766,COL17A1
176,9292.522977941177,8481.98357077206,RTKN2
177,9293.567899816177,8999.30721507353,TCF4
178,9303.346737132353,8928.972311580883,COL17A1
179,9400.94784007353,8986.65153952206,PLA2G7
180,9405.617532169117,8959.627182904413,VSIG4
181,9083.36971507353,8406.33846507353,SLAMF1
182,9208.962545955883,8406.655560661766,GYPA
183,9235.54802389706,8647.737821691177,CD38
184,9258.451286764706,8943.766659007353,CAMP
185,9263.972311580883,8946.969784007353,CAMP
186,9265.638212316177,8552.067440257353,CFTR
187,9285.35098805147,8977.84294577206,CAMP
188,9327.639016544117,8969.63005514706,MET
189,9332.98828125,8930.242417279413,CD164
190,9353.75,8941.32984834559,MFAP5
191,9359.33708639706,8933.483455882353,CAMP
192,8927.351792279413,8714.897173713236,LILRB2
193,8973.14510569853,8693.665556066177,FCN1
194,8974.547909007353,8698.052045036766,PCSK2
195,8982.261029411766,8692.671760110294,GNAS_p.R201H_WT
196,9042.80388327206,8709.015969669117,OPRPN
197,9086.7578125,8795.188419117647,TIGIT
198,9097.853860294117,8806.745174632353,CTSG
199,9110.610064338236,8802.800436580883,TAC1
200,9111.939338235294,8813.043428308823,MNDA
201,9134.055032169117,8416.72966452206,FTH1
202,9154.52205882353,8766.868681066177,CXCL10
203,9169.272173713236,8767.277688419117,LILRB2
204,9190.191865808823,8802.907858455883,FTH1
205,9218.36052389706,8645.200482536766,CTSG
206,9248.592601102942,8648.86776194853,TET2
207,9255.437729779413,8565.213120404413,CXCL10
208,9256.100068933823,8991.168428308823,CTSG
209,9261.63028492647,8648.406479779413,CTSG
210,9264.55997242647,8554.29630055147,TENT5C
211,9265.691061580883,8568.208295036766,TENT5C
212,9280.070657169117,8488.988970588236,CTSG
213,9300.825482536766,8948.287568933823,TAC1
214,9303.540326286766,8930.86109834559,CREBBP
215,9308.75,8985.815142463236,MNDA
216,9326.019071691177,8959.910960477942,MNDA
217,9402.711397058823,8978.736213235294,CREBBP
218,8968.270335477942,8691.00758272059,THAP2
219,9003.00838694853,8686.521139705883,MLLT3
220,9019.588120404413,8678.483455882353,THAP2
221,9080.26309742647,8675.309627757353,RTKN2
222,9106.950252757353,8812.913602941177,ASPN
223,9166.533203125,8777.147288602942,BGLAP
224,9200.61695772059,8803.030215992647,MKI67
225,9260.942095588236,8563.99356617647,CYTIP
226,9276.340762867647,8944.69841452206,MCEMP1
227,9370.500919117647,8942.425321691177,MCEMP1
228,8956.107536764706,8668.11695772059,FABP4
229,8995.502068014706,8676.460248161766,FBN1
230,9037.138671875,8664.47437959559,FGFBP2
231,9045.10684742647,8671.735409007353,SEMA3A
232,9182.52010569853,8674.106732536766,CAVIN2
233,9205.29296875,8808.44669117647,CD93
234,9222.942325367647,8832.45289522059,ACTA2
235,9238.92578125,8624.506548713236,C1orf162
236,9241.681985294117,8847.806181066177,FTH1
237,9241.845703125,8976.46484375,CAVIN2
238,9246.761833639706,8657.922794117647,PECAM1
239,9292.931985294117,8468.772977941177,FBN1
240,9299.557100183823,8944.771369485294,KCNMA1
241,9313.344439338236,8458.37028952206,FTH1
242,9339.166475183823,8993.866038602942,FBN1
243,9399.235409007353,8977.99747242647,C1orf162
244,8953.034811580883,8684.039522058823,CD3E
245,8968.014705882353,8716.078239889706,FCN1
246,8993.158318014706,8669.88223805147,VPREB1
247,9054.050436580883,8669.78687959559,LMNB1
248,9227.01171875,8833.814338235294,FUT4
249,9239.97989430147,8654.773667279413,FUT4
250,9268.469669117647,8506.648667279413,FUT4
251,9296.771024816177,8977.482766544117,LMNB1
252,9308.777573529413,8933.627642463236,CBL
253,9372.269071691177,8933.705767463236,IGFBP4
254,8938.109489889706,8706.30859375,CTSG
255,8974.050436580883,8409.78573069853,GEM
256,9086.781939338236,8412.069163602942,VEGFA
257,9122.92911305147,8844.299747242647,PDGFRB
258,9132.34432444853,8862.94117647059,NegControlCodeword_0526
259,9175.755399816177,8772.599954044117,OGN
260,9210.654296875,8715.669232536766,CD38
261,9211.473460477942,8415.263671875,CTSG
262,9224.76734834559,8637.322495404413,CTSG
263,9226.41716452206,8811.928998161766,IDH2
264,9252.760225183823,8633.664407169117,VEGFA
265,9254.964958639706,8644.68922334559,MMP9
266,9258.215762867647,8567.596507352942,CD38
267,9274.925321691177,8974.886833639706,MMP9
268,9307.508042279413,8458.949333639706,CTSG
269,9342.679227941177,8945.614085477942,SFRP4
270,9409.416934742647,8977.235179227942,TAC1
271,8926.887637867647,8728.12614889706,IL1R2
272,8954.546760110294,8689.523782169117,LTF
273,8964.920726102942,8709.71622242647,AIF1
274,8975.486557904413,8406.20232077206,RUNX2
275,8985.894416360294,8416.376953125,ASXL1
276,9036.051240808823,8676.070772058823,VPREB1
277,9069.915556066177,8665.935776654413,LTF
278,9074.74724264706,8670.571001838236,SF1
279,9079.57146139706,8663.195657169117,VPREB1
280,9091.441291360294,8762.231732536766,VPREB1
281,9123.929227941177,8717.613166360294,VPREB1
282,9148.830997242647,8806.579733455883,LTF
283,9161.80606617647,8816.129365808823,LTF
284,9168.342141544117,8694.137752757353,TFPI
285,9186.684857536766,8409.782284007353,AR
286,9189.539292279413,8428.732766544117,RUNX2
287,9189.428423713236,8797.12890625,IL7R
288,9192.151884191177,8418.77010569853,ASXL1
289,9194.557100183823,8799.19117647059,VPREB1
290,9222.308134191177,8838.686810661766,LMNB1
291,9230.913373161766,8718.386948529413,SF1
292,9247.78492647059,8951.773897058823,LTF
293,9257.80330882353,8462.93083639706,LMNB1
294,9264.554227941177,8481.089154411766,PTPRC
295,9322.622357536766,8954.430147058823,PTPRC
296,9336.54296875,8944.986213235294,LTF
297,9340.47047334559,8934.781135110294,LMNB1
298,9345.696806066177,8953.725873161766,LTF
299,8973.762063419117,8710.923138786766,RUNX1
300,8976.875,8416.628561580883,DST
301,9078.740234375,8419.704159007353,TNFRSF9
302,9089.929917279413,8420.96852022059,TGFB1
303,9184.198069852942,8483.230698529413,DNASE1L3
304,9201.09547334559,8406.808938419117,MNDA
305,9230.807100183823,8722.108226102942,ENG
306,9234.146369485294,8703.102022058823,RUNX1
307,9236.808938419117,8708.296760110294,DST
308,9254.507697610294,8651.248276654413,MYC
309,9258.735638786766,8536.72966452206,CD74
310,9259.803538602942,8935.182100183823,MNDA
311,9280.133846507353,8469.244600183823,RUNX1
312,9343.443244485294,8930.033318014706,MNDA
313,9344.165326286766,8935.780101102942,MNDA
314,9396.636603860294,8897.795840992647,MNDA
315,9409.43474264706,8976.667049632353,MKI67
316,8935.148782169117,8724.675436580883,ARFGEF3
317,8946.726217830883,8722.998046875,IRF8
318,9002.786649816177,8688.023897058823,CCR7
319,9078.072725183823,8668.206571691177,MS4A3
320,9094.318704044117,8712.409811580883,MCEMP1
321,9098.04859834559,8718.238166360294,SLC4A1
322,9111.62051930147,8823.853975183823,NT5E
323,9116.598690257353,8698.625919117647,VWA5A
324,9123.714958639706,8749.427274816177,NT5E
325,9167.82284007353,8824.234834558823,TREM2
326,9187.00367647059,8702.876838235294,MS4A3
327,9200.824333639706,8404.914407169117,ELANE
328,9202.140969669117,8645.02010569853,ELANE
329,9202.194393382353,8789.631778492647,ELANE
330,9202.787224264706,8797.099609375,ARFGEF3
331,9205.59627757353,8693.988970588236,ELANE
332,9214.82536764706,8417.250689338236,CEBPA
333,9220.521024816177,8423.814338235294,ELANE
334,9229.813304227942,8707.759076286766,ELANE
335,9231.931295955883,8656.517693014706,CTSG
336,9242.132352941177,8633.196806066177,CTSG
337,9253.408203125,8983.899931066177,CENPF
338,9256.86695772059,8641.9921875,ELANE
339,9262.07088694853,8998.065257352942,ELANE
340,9269.450252757353,8984.736328125,CFHR3
341,9290.465877757353,8475.793887867647,ELANE
342,9310.568704044117,8968.963694852942,MFAP5
343,9325.73299632353,8967.886029411766,ELANE
344,9335.130399816177,8540.496323529413,ELANE
345,9336.18278952206,8978.3984375,TRAC
346,9342.425321691177,8995.964499080883,MMP9
347,9402.87224264706,8986.79802389706,MS4A3
348,8944.554227941177,8717.425321691177,TREM2
349,8996.744600183823,8419.722541360294,PCOLCE
350,9026.310891544117,8660.571576286766,CXCR4
351,9058.24276194853,8714.908088235294,AMY2A
352,9073.610983455883,8674.368106617647,AMY2A
353,9082.157054227942,8404.48184742647,BST2
354,9107.464384191177,8760.711167279413,PLCG2
355,9185.203929227942,8402.536764705883,BST2
356,9203.36052389706,8807.733226102942,HPGDS
357,9221.689453125,8814.76677389706,CXCR4
358,9247.337431066177,8832.645335477942,APOE
359,9256.960592830883,8989.281939338236,RTKN2
360,9273.30997242647,8458.125,GNAS_p.R201H_WT
361,9350.14590992647,8986.968060661766,APOE
362,9406.174172794117,8979.442210477942,RTKN2
363,8968.296760110294,8402.993451286766,PDGFRB
364,9030.12867647059,8674.693818933823,FCER1A
365,9034.177964154413,8705.259650735294,COL17A1
366,9051.441865808823,8678.547794117647,RERGL
367,9075.146484375,8673.638556985294,SNTN
368,9153.74138327206,8412.371323529413,FCGR1A
369,9200.412454044117,8787.132927389706,MDM2
370,9241.227022058823,8646.547564338236,TGFB1
371,9251.19312959559,8537.67693014706,MYLK
372,9254.009076286766,8971.521139705883,MNDA
373,9270.73357077206,8564.06307444853,TGFB1
374,9273.746553308823,8550.452090992647,FKBP11
375,9288.558708639706,8478.431181066177,TOP2A
376,9317.00367647059,8971.510799632353,HIF1A
377,9321.696920955883,8947.671185661766,BMP4
378,9343.579388786766,8951.225298713236,MNDA
379,9367.259306066177,8960.44921875,CFTR
380,9025.17578125,8710.042509191177,GATA2
381,9029.838005514706,8685.594554227942,FBN1
382,9067.319048713236,8682.204733455883,MZB1
383,9102.444852941177,8750.900735294117,VPREB1
384,9110.98805147059,8706.159811580883,FBN1
385,9154.986787683823,8967.348345588236,GLYATL1
386,9194.055032169117,8597.993451286766,PPARG
387,9204.733455882353,8804.693818933823,VPREB1
388,9218.813763786766,8651.177045036766,FBN1
389,9224.252068014706,8719.59903492647,FBN1
390,9234.065946691177,8720.749080882353,FBN1
391,9246.574563419117,8701.980698529413,FBN1
392,9252.806755514706,8551.283318014706,MZB1
393,9265.934053308823,8555.306181066177,MZB1
394,9266.80778952206,8567.428768382353,MZB1
395,9268.543198529413,8510.101102941177,FBN1
396,9309.134306066177,8944.125689338236,FAS
397,9348.617876838236,8950.756548713236,VPREB1
398,9356.58260569853,8981.735409007353,FBN1
399,9369.136029411766,8938.454733455883,VPREB1
400,9375.777803308823,8928.256548713236,VPREB1
401,8937.420726102942,8725.04021139706,STEAP4
402,9081.411994485294,8408.997012867647,VEGFA
403,9216.196001838236,8823.099149816177,NFKB1
404,9252.777458639706,8510.81112132353,SLC18A2
405,9312.521829044117,8490.858226102942,CDKN1A
406,9386.131089154413,8951.91348805147,SLC18A2
407,8929.194623161766,8712.356387867647,TOP2A
408,8941.190257352942,8711.126493566177,MPO
409,8970.931755514706,8406.93301930147,LTBP2
410,8990.535386029413,8424.383042279413,RUNX1
411,9032.28573069853,8686.89510569853,RUNX1
412,9042.69588694853,8659.487017463236,TOP2A
413,9086.360868566177,8716.531479779413,FGFBP2
414,9099.14234834559,8713.628216911766,MPO
415,9150.822610294117,8869.494485294117,MPO
416,9163.36971507353,8781.190257352942,KLRD1
417,9178.015280330883,8424.250919117647,MPO
418,9196.20289522059,8799.91383272059,MPO
419,9197.058249080883,8711.38844209559,MPO
420,9197.994025735294,8692.840647977942,RUNX1
421,9197.749310661766,8704.662798713236,MPO
422,9200.72323069853,8407.699908088236,MPO
423,9209.299172794117,8707.801011029413,MPO
424,9213.326056985294,8789.919002757353,MPO
425,9214.165326286766,8703.793083639706,MPO
426,9220.891544117647,8687.35409007353,MPO
427,9221.912339154413,8425.095358455883,MPO
428,9223.259995404413,8655.739315257353,MPO
429,9228.120404411766,8688.909122242647,MPO
430,9232.966452205883,8818.288717830883,MPO
431,9237.291475183823,8828.96541819853,MPO
432,9238.979779411766,8653.54664522059,MPO
433,9240.53825827206,8638.68106617647,MPO
434,9244.431870404413,8632.75505514706,MPO
435,9246.265510110294,8620.101102941177,MPO
436,9247.762522977942,8636.672794117647,MPO
437,9251.579159007353,8604.265854779413,CAVIN1
438,9263.011259191177,8642.54021139706,MPO
439,9265.416475183823,8513.844784007353,MPO
440,9286.213235294117,8975.119485294117,MPO
441,9286.278147977942,8473.425436580883,MPO
442,9288.149126838236,8996.313189338236,MPO
443,9291.157513786766,8961.379250919117,RUNX1
444,9296.696346507353,8470.203929227942,MPO
445,9299.753561580883,8965.86971507353,MPO
446,9309.603630514706,8987.249540441177,MPO
447,9313.792509191177,8981.75838694853,MPO
448,9315.101102941177,8991.52401194853,MPO
449,9330.375689338236,8975.580193014706,MPO
450,9348.295036764706,8643.783318014706,MPO
451,9367.788373161766,8995.993795955883,MPO
452,9374.586971507353,8961.688304227942,CD38
453,9392.982536764706,8962.063419117647,RUNX1
454,9395.697380514706,8907.097311580883,MPO
455,8980.4296875,8408.201401654413,CXCL12
456,9035.62672334559,8681.931295955883,CYP2F1
457,9180.30330882353,8798.74195772059,ATM
458,9230.41073069853,8719.790900735294,CXCL12
459,9233.33180147059,8712.68727022059,CXCL12
460,9259.40544577206,8560.01148897059,ATM
461,9324.769646139706,8972.103056066177,ATM
462,9358.734489889706,8917.270220588236,CXCL12
463,9388.774701286766,8933.612132352942,IGFBP4
464,9400.809397977942,8923.064682904413,CXCL12
465,9410.893267463236,8972.856158088236,CXCL12
466,8943.646599264706,8531.823299632353,LYZ
467,8952.242647058823,8630.155101102942,LYZ
468,8975.812844669117,8663.605813419117,LYZ
469,8979.899471507353,8707.508042279413,LYZ
470,8985.558938419117,8689.373276654413,LYZ
471,8989.007352941177,8667.427045036766,LYZ
472,9048.706341911766,8672.527573529413,LYZ
473,9062.203584558823,8668.4765625,LYZ
474,9066.976102941177,8669.189453125,LYZ
475,9080.496897977942,8408.58513327206,LYZ
476,9090.140165441177,8678.58340992647,LYZ
477,9091.639476102942,8438.318589154413,LYZ
478,9093.771829044117,8752.49080882353,LYZ
479,9096.470013786766,8434.158432904413,LYZ
480,9100.838694852942,8691.179917279413,LYZ
481,9103.597196691177,8406.517118566177,LYZ
482,9107.47242647059,8758.889016544117,LYZ
483,9117.829159007353,8703.12557444853,LYZ
484,9127.073184742647,8794.321576286766,LYZ
485,9127.078929227942,8787.591911764706,LYZ
486,9149.764476102942,8839.084329044117,LYZ
487,9157.562040441177,8784.973575367647,LYZ
488,9160.433134191177,8828.404181985294,LYZ
489,9163.30250459559,8827.41268382353,LYZ
490,9182.672909007353,8832.51953125,LYZ
491,9184.026884191177,8697.494255514706,LYZ
492,9192.66773897059,8834.933938419117,LYZ
493,9193.16521139706,8406.108685661766,LYZ
494,9193.23184742647,8710.086167279413,LYZ
495,9199.183708639706,8407.653952205883,LYZ
496,9216.942210477942,8816.473460477942,LYZ
497,9224.15211397059,8423.010110294117,LYZ
498,9244.709329044117,8735.91796875,LYZ
499,9249.750689338236,8534.041245404413,LYZ
500,9254.052734375,8466.825022977942,LYZ
501,9255.413028492647,8979.097541360294,LYZ
502,9260.724954044117,8963.693704044117,LYZ
503,9261.008731617647,8967.66773897059,LYZ
504,9262.68497242647,8531.743451286766,GPR183
505,9278.138212316177,8473.69255514706,LYZ
506,9279.885110294117,8469.487591911766,LYZ
507,9283.414522058823,8964.230813419117,LYZ
508,9292.46208639706,8969.70760569853,ALDH1A3
509,9293.259420955883,8730.55606617647,LYZ
510,9296.822150735294,8458.914866727942,LYZ
511,9344.836856617647,8995.32398897059,LYZ
512,9349.198069852942,8923.278952205883,LYZ
513,9355.64395680147,8919.635799632353,LYZ
514,9364.55193014706,8957.399471507353,LYZ
515,9405.542853860294,8976.499310661766,LYZ
516,9406.721622242647,8997.56893382353,ANGPT1
517,9161.33846507353,8809.75643382353,CDK1
518,9217.008272058823,8816.794002757353,FOXP3
519,9231.814108455883,8733.41796875,VCAN
520,9362.235179227942,8935.552619485294,TMEM100
521,9397.147288602942,8925.033318014706,CNN1
522,8931.979549632353,8533.96426930147,TNFRSF17
523,9141.28102022059,8416.546989889706,FTH1
524,9149.281364889706,8407.578125,PTPRC
525,9152.974494485294,8400.784122242647,IGF1
526,9226.488396139706,8810.611213235294,SMIM24
527,9258.61385569853,8654.113625919117,TM4SF18
528,9259.59903492647,8471.891659007353,CXCL6
529,9267.68727022059,8566.276424632353,SMYD2
530,9371.83651194853,8953.736213235294,CD79A
531,8929.349724264706,8723.071001838236,PCNA
532,8951.031709558823,8685.661764705883,MDM2
533,8984.390510110294,8689.152688419117,SF1
534,8988.266314338236,8406.717601102942,TMEM100
535,8995.109719669117,8909.935661764706,CYP4B1
536,9022.005399816177,8413.42830882353,LEPR
537,9024.538717830883,8662.350068933823,SF1
538,9066.734260110294,8700.071806066177,CD48
539,9097.12890625,8828.172104779413,LEPR
540,9113.432904411766,8757.951516544117,LMNB1
541,9121.67107077206,8705.89039522059,AR
542,9140.261948529413,8854.09352022059,SF1
543,9153.353056066177,8817.19669117647,LTF
544,9162.231732536766,8822.46036305147,LTF
545,9189.21817555147,8624.730583639706,PCP4
546,9204.270450367647,8780.992647058823,CXCL2
547,9205.36190257353,8700.79216452206,LMNB1
548,9214.56169577206,8709.86328125,SF1
549,9241.12477022059,8652.356962316177,SF1
550,9264.904641544117,8516.405101102942,SF1
551,9312.96989889706,8931.652688419117,LTF
552,9338.058938419117,8933.683938419117,GLIPR1
553,9398.14625459559,8961.829044117647,SF1
554,9006.501034007353,8417.151884191177,LTBP2
555,9096.127642463236,8820.471047794117,S100A1
556,9116.255744485294,8720.425666360294,INHBA
557,9123.362247242647,8408.237017463236,ECSCR
558,9199.95232077206,8469.44508272059,LTBP2
559,9220.024126838236,8697.072610294117,BCORL1
560,9242.678079044117,8709.563419117647,ACTA2
561,9242.92911305147,8644.63062959559,CD164
562,9244.387637867647,8714.05215992647,ACTA2
563,9249.523782169117,8536.56192555147,TCF4
564,9258.103170955883,8639.392807904413,TP53
565,9320.24356617647,8812.258157169117,MMRN1
566,9329.928768382353,8963.675896139706,INHBA
567,9343.43864889706,8997.09903492647,ACTA2
568,9364.93221507353,8922.069163602942,MMRN1
569,9380.280330882353,8898.83731617647,CREBBP
570,9407.869370404413,8991.937614889706,CD164
571,8926.206916360294,8712.117991727942,MS4A3
572,8927.47242647059,8708.421989889706,MS4A3
573,9137.136948529413,8785.50723805147,JUN
574,9162.184053308823,8534.644416360294,PPP1R1B
575,9167.317325367647,8780.93922334559,MS4A3
576,9190.934053308823,8803.689108455883,FSTL3
577,9191.666475183823,8624.358915441177,TFPI
578,9231.859489889706,8718.99471507353,PARP1
579,9255.425666360294,8955.19588694853,GATM
580,9255.98805147059,8555.91854319853,CYTIP
581,9371.276424632353,8967.564338235294,HIF1A
582,9384.84375,8970.666360294117,ASPN
583,8942.05193014706,8717.389705882353,ANPEP
584,9137.612017463236,8777.585592830883,FUT4
585,9191.499885110294,8679.887982536766,FUT4
586,9211.558478860294,8701.313763786766,ANPEP
587,9225.259076286766,8655.436006433823,FUT4
588,9256.790556066177,8517.05997242647,FUT4
589,9271.090303308823,8491.74977022059,CCR7
590,9276.858340992647,8474.944852941177,FUT4
591,9355.76286764706,8925.970818014706,ITGAM
592,8961.395335477942,8691.19312959559,CD5L
593,9147.830882352942,8436.471737132353,ASXL1
594,9150.77320772059,8791.742876838236,CD5L
595,9169.382467830883,8778.704618566177,KIT
596,9236.69002757353,8646.577435661766,KIT
597,9242.91187959559,8634.383042279413,ASXL1
598,9243.687385110294,8973.39786305147,TAC1
599,9309.792049632353,8968.960248161766,ASXL1
600,9378.348460477942,8955.33203125,LAMP3
601,9393.38809742647,8983.30078125,PLA2G7
602,8933.96484375,8713.461626838236,MKI67
603,8934.539292279413,8704.673713235294,MKI67
604,9071.511948529413,8682.459788602942,C1orf162
