,x,y,feature_name
190,4700.411305147059,11759.0234375,ATM
191,4294.8291015625,11664.31755514706,ALDH1A3
192,4316.185087316177,11694.565716911766,CAMP
193,4322.333984375,11581.050091911766,ELANE
194,4333.607823988971,11588.01930147059,ELANE
195,4355.572150735295,11612.888327205883,CAMP
196,4362.055951286765,11620.369944852942,ECSCR
197,4389.364947150735,11624.241727941177,ITGAM
198,4391.041475183823,11643.732766544119,SF3B1_p.K700E_ALT:C
199,4395.070369944853,11639.54159007353,CAMP
200,4400.549747242647,11723.963694852942,ITGAM
201,4421.575137867647,11681.678538602942,CAMP
202,4524.868451286765,11699.028033088236,CAMP
203,4526.73397288603,11704.929917279413,PROM1
204,4530.526194852941,11715.295266544119,CAMP
205,4534.542738970588,11736.362591911766,CAMP
206,4544.184283088235,11746.89568014706,CAMP
207,4548.469094669118,11615.275735294119,ITGAM
208,4548.507008272059,11644.26700367647,KLRB1
209,4572.614028033088,11580.568704044119,ELANE
210,4577.105928308823,11567.426470588236,ELANE
211,4582.538488051471,11687.147288602942,ITGAM
212,4586.418313419118,11584.088924632353,ELANE
213,4586.308019301471,11727.658547794119,CAMP
214,4588.830422794118,11699.847196691177,CAMP
215,4591.214958639706,11669.809283088236,MS4A6A
216,4610.792738970588,11678.901654411766,CAMP
217,4615.388327205883,11645.286075367647,CAMP
218,4624.62459788603,11666.509650735294,CAMP
219,4629.39510569853,11690.32398897059,CAMP
220,4632.071174172795,11670.823759191177,CAMP
221,4635.844152113971,11599.859834558823,FOXI1
222,4250.570427389706,11760.56755514706,LGALS1
223,4264.080020680147,11742.672334558823,CXCL12
224,4324.134306066177,11589.885110294119,LTBP2
225,4336.640050551471,11576.139705882353,ERG
226,4339.894875919118,11684.508272058823,AHSP
227,4343.121266084559,11560.804227941177,AHSP
228,4343.074735753677,11671.509650735294,ECSCR
229,4345.935202205883,11737.896369485294,SLC4A1
230,4348.874942555147,11597.906709558823,TSPAN19
231,4350.072954963235,11743.196231617647,SLC4A1
232,4355.774931066177,11558.474264705883,AHSP
233,4356.106962316177,11568.775275735294,AHSP
234,4358.353343290441,11552.028952205883,EGFL7
235,4362.455767463235,11553.23184742647,AHSP
236,4364.198931525735,11582.503446691177,AHSP
237,4369.188304227941,11661.340762867647,CXCL12
238,4383.199965533088,11656.546415441177,SLC4A1
239,4387.6806640625,11693.582261029413,SLC4A1
240,4405.086741727941,11749.20036764706,FABP4
241,4422.815372242647,11668.435202205883,FABP4
242,4531.962316176471,11763.006663602942,CXCL12
243,4536.856617647059,11729.582950367647,BST2
244,4538.638556985295,11760.271139705883,CXCL12
245,4538.848805147059,11631.987591911766,PCNA
246,4552.262465533088,11653.569623161766,PCNA
247,4571.999080882353,11589.341681985294,RERGL
248,4593.529411764706,11689.01424632353,PARP1
249,4601.438419117647,11664.32559742647,PARP1
250,4610.6640625,11746.54296875,CXCL12
251,4623.459041819853,11683.022748161766,ERG
252,4630.207375919118,11551.567095588236,HPX
253,4640.870002297795,11700.568704044119,ERG
254,4641.745461856618,11742.186351102942,SLC4A1
255,4656.143727022059,11603.586856617647,ERG
256,4282.900677849265,11744.439338235294,LPL
257,4294.109317555147,11684.44278492647,CAVIN2
258,4340.874885110295,11725.358455882353,HEMGN
259,4345.573874080883,11572.591911764706,CDK1
260,4367.775160845588,11711.765854779413,RND1
261,4384.682329963235,11616.765854779413,ITGAM
262,4392.507755055147,11747.621783088236,KLRC1
263,4415.622127757353,11755.553768382353,CDK1
264,4430.20076976103,11680.90992647059,ITGAM
265,4541.112994025735,11625.642233455883,MS4A2
266,4577.748736213235,11577.60914522059,GNG11
267,4580.860236672795,11565.02068014706,TOP2A
268,4635.560087316177,11747.494255514706,CEBPA
269,4652.108226102941,11607.551700367647,SPI1
270,4674.073127297795,11620.984604779413,ITGAM
271,4281.590360753677,11756.374080882353,CCL27
272,4295.445772058823,11659.396829044119,NGFR
273,4303.524241727941,11644.71737132353,MEF2C
274,4324.823644301471,11685.242417279413,MS4A3
275,4325.070657169118,11677.45059742647,ANGPT1
276,4362.292624080883,11709.142922794119,MS4A3
277,4384.742072610295,11758.579963235294,CXCL6
278,4391.727366727941,11668.081341911766,KLF6
279,4416.134248621323,11697.698759191177,S100A12
280,4428.143382352941,11695.569852941177,S100A12
281,4435.269416360295,11749.300321691177,SELL
282,4479.408605238971,11667.555147058823,S100A12
283,4506.176470588235,11704.733455882353,S100A12
284,4507.545094209559,11690.269990808823,S100A12
285,4536.139705882353,11756.51424632353,C5orf46
286,4575.958754595588,11626.469439338236,SELL
287,4603.145680147059,11644.519761029413,CXCL6
288,4610.005170036765,11653.504136029413,KLF6
289,4636.844554227941,11589.993106617647,SF1
290,4658.785903033088,11760.227481617647,KLF6
291,4659.102711397059,11601.634880514706,S100A12
292,4664.134593290441,11624.770220588236,SELL
293,4670.074391084559,11590.97771139706,VWF
294,4672.595645680147,11619.145220588236,S100A12
295,4681.224724264706,11598.9453125,SELL
296,4704.640969669118,11575.562959558823,SF1
297,4370.421070772059,11691.66934742647,RTKN2
298,4587.796702665441,11686.22012867647,CDKN2A
299,4594.159007352941,11555.319393382353,RTKN2
300,4636.917796415441,11679.51171875,FCGR1A
301,4666.551011029412,11623.25252757353,CD2
302,4673.004653033088,11609.440487132353,ANPEP
303,4269.5166015625,11751.479779411766,LEPR
304,4290.555204503677,11653.44898897059,CD38
305,4303.694852941177,11648.376608455883,CD38
306,4304.37557444853,11646.314338235294,PTGDS
307,4307.649356617647,11655.383731617647,CAMP
308,4332.76424632353,11611.369485294119,ALAS2
309,4345.31795726103,11596.029411764706,CAMP
310,4353.941578584559,11597.321920955883,UBE2C
311,4355.244140625,11615.06893382353,CD69
312,4366.352826286765,11684.947150735294,CAMP
313,4372.841509650735,11604.764476102942,CD164
314,4380.440314797795,11667.513786764706,PTPRC
315,4398.222369025735,11585.250459558823,CAMP
316,4398.996725643383,11633.034237132353,CAMP
317,4406.887350643383,11685.793887867647,BASP1
318,4408.858570772059,11730.502068014706,BASP1
319,4420.106560202206,11674.193474264706,CAMP
320,4426.557329963235,11754.480698529413,CAMP
321,4438.021599264706,11746.45565257353,FCGR3A
322,4505.36190257353,11690.103400735294,SOX4
323,4518.4228515625,11694.08203125,CAMP
324,4525.7421875,11744.982766544119,BASP1
325,4526.579159007353,11755.689338235294,CAMP
326,4526.589211856618,11762.319623161766,CAMP
327,4547.855296415441,11636.409696691177,SLAMF1
328,4554.305204503677,11748.601792279413,PTPRC
329,4562.3779296875,11744.939108455883,CAMP
330,4563.540326286765,11741.608455882353,CAMP
331,4566.227022058823,11593.8671875,CXCL9
332,4577.821691176471,11689.22909007353,KRT20
333,4578.707778033088,11639.4140625,CAMP
334,4584.851505055147,11705.110294117647,CBL
335,4584.91268382353,11717.35409007353,CAMP
336,4585.583639705883,11636.838235294119,CAMP
337,4604.255514705883,11656.518841911766,TNFRSF9
338,4615.548598345588,11657.91015625,CAMP
339,4622.208467371323,11689.13143382353,CAMP
340,4626.821576286765,11643.275505514706,CAMP
341,4629.713350183823,11711.166130514706,BASP1
342,4664.098403033088,11605.881204044119,NFATC2
343,4294.788028492647,11626.522288602942,TENT5C
344,4319.927906709559,11572.71599264706,NegControlCodeword_0525
345,4333.832720588235,11725.60661764706,TENT5C
346,4342.555147058823,11587.713694852942,SCGN
347,4366.102653952206,11693.079044117647,MNDA
348,4372.589613970588,11582.203584558823,MPEG1
349,4377.784064797795,11685.213694852942,MNDA
350,4378.648897058823,11601.07536764706,FCN1
351,4379.412339154412,11693.481158088236,INHBA
352,4381.409122242647,11663.825827205883,LILRB2
353,4398.612706801471,11630.630744485294,TCIM
354,4429.236270680147,11687.04273897059,MNDA
355,4434.118508731618,11674.078584558823,PLEK
356,4513.985236672795,11668.2421875,PLEK
357,4523.920036764706,11736.507352941177,MNDA
358,4535.501780790441,11640.334329044119,FCN1
359,4535.467313878677,11760.78239889706,APOE
360,4545.784122242647,11638.435202205883,FCN1
361,4571.129078584559,11718.200827205883,FCN1
362,4573.572208180147,11572.635569852942,NKG7
363,4573.620461856618,11606.71070772059,ERG
364,4575.389188878677,11661.207490808823,FTH1
365,4576.795151654412,11717.534466911766,MNDA
366,4577.619485294118,11599.20955882353,MNDA
367,4581.350241268383,11687.06112132353,CREBBP
368,4598.822954963235,11617.90211397059,SETBP1
369,4600.493451286765,11599.401424632353,MNDA
370,4609.943991268383,11619.77596507353,INHBA
371,4611.190257352941,11746.955422794119,MNDA
372,4611.4697265625,11561.209788602942,MNDA
373,4617.699333639706,11730.57789522059,MNDA
374,4617.899816176471,11615.356158088236,MNDA
375,4632.821691176471,11669.296875,FCN1
376,4644.737189797795,11680.59512867647,FCN1
377,4653.622185202206,11754.870174632353,MNDA
378,4658.994140625,11722.126608455883,CREBBP
379,4677.065716911765,11607.10018382353,MPEG1
380,4689.84920726103,11593.75919117647,MNDA
381,4297.606560202206,11634.516314338236,CYTIP
382,4319.615406709559,11578.471966911766,COCH
383,4332.962718290441,11685.08846507353,RTKN2
384,4375.748793658088,11671.27872242647,MCEMP1
385,4378.449850643383,11715.237821691177,TFF2
386,4396.051240808823,11683.530560661766,GLYATL1
387,4439.525792738971,11745.77320772059,PLAC9
388,4579.827090992647,11703.98552389706,GHRL
389,4599.472943474265,11647.37362132353,DES
390,4301.179630055147,11639.71737132353,PLCG2
391,4301.146599264706,11636.117876838236,CXCR4
392,4325.529354319853,11661.65096507353,FTH1
393,4339.031192555147,11564.827665441177,MEST
394,4341.607881433823,11559.448529411766,FTH1
395,4342.412109375,11719.842601102942,FTH1
396,4342.748736213235,11740.236672794119,CAVIN2
397,4345.645680147059,11564.623161764706,FTH1
398,4347.612017463235,11559.643841911766,FTH1
399,4354.532686121323,11556.50505514706,FTH1
400,4427.365004595588,11684.78515625,FTH1
401,4497.987706801471,11670.181525735294,IGF1
402,4504.812442555147,11684.731158088236,FTH1
403,4544.299747242647,11748.306525735294,CXCR4
404,4558.197667738971,11753.05836397059,FAS
405,4562.087258731618,11625.17693014706,PLCG2
406,4583.691693474265,11718.947610294119,C1orf162
407,4595.816291360295,11692.80330882353,PLCG2
408,4595.982594209559,11637.903262867647,IGF1
409,4622.01229319853,11704.965533088236,GPR183
410,4634.168772977941,11723.250229779413,PECAM1
411,4641.721909466912,11572.07950367647,CXCR4
412,4647.768267463235,11760.406709558823,PECAM1
413,4651.336454503677,11761.734834558823,PLCG2
414,4665.755399816177,11715.065487132353,PECAM1
415,4669.207835477941,11601.37637867647,PECAM1
416,4673.212316176471,11590.369944852942,FTH1
417,4705.729262408088,11705.955882352942,DNASE1L3
418,4309.526654411765,11642.93887867647,NEO1
419,4322.106215533088,11665.944393382353,C6orf118
420,4325.038200827206,11680.550321691177,FUT4
421,4327.555147058823,11663.228400735294,FUT4
422,4329.9853515625,11600.044806985294,FUT4
423,4330.551470588235,11606.45450367647,CDKN2D
424,4364.083754595588,11607.505744485294,FUT4
425,4380.372242647059,11756.686580882353,MYBPC1
426,4400.750517003677,11572.698759191177,FCN1
427,4505.461856617647,11696.713005514706,VPREB1
428,4507.817670036765,11701.761259191177,FUT4
429,4523.056640625,11666.477481617647,FUT4
430,4533.390969669118,11741.872702205883,FCN1
431,4556.129653033088,11654.377297794119,CD83
432,4561.395622702206,11623.640854779413,CDKN2D
433,4571.527458639706,11598.899356617647,CBL
434,4592.769703584559,11739.08203125,CBL
435,4594.421530330883,11581.34880514706,VPREB1
436,4594.586397058823,11665.552619485294,FCN1
437,4596.653837316177,11751.266084558823,LMNB1
438,4599.800091911765,11570.47794117647,SMYD2
439,4601.677389705883,11587.387408088236,FUT4
440,4614.20955882353,11578.802849264706,CD79A
441,4614.796357996323,11634.358915441177,FCN1
442,4620.608340992647,11596.33731617647,LILRA4
443,4627.0458984375,11583.52481617647,CD48
444,4673.491498161765,11589.295726102942,CBL
445,4302.748736213235,11636.45450367647,CD38
446,4311.817555147059,11555.404411764706,CD38
447,4332.612591911765,11721.84512867647,BCL2L11
448,4340.330882352941,11553.128446691177,NFKB1
449,4347.556008731618,11612.37362132353,PDGFRB
450,4349.483570772059,11605.250459558823,NFKB1
451,4368.919175091912,11558.492647058823,IDH2
452,4380.915096507353,11651.78883272059,MMP9
453,4420.980296415441,11693.54549632353,MMP9
454,4422.186925551471,11678.187040441177,MMP9
455,4425.268267463235,11697.578125,MMP9
456,4503.876378676471,11694.107306985294,MMP9
457,4523.124138327206,11699.759880514706,VEGFA
458,4543.471392463235,11751.909466911766,MMP9
459,4557.067153033088,11625.737591911766,MMP9
460,4557.404928768383,11637.358685661766,MMP9
461,4561.717313878677,11628.92693014706,MMP9
462,4564.822208180147,11553.50528492647,MMP9
463,4580.044232536765,11552.874540441177,MMP9
464,4581.475758272059,11727.582720588236,MMP9
465,4582.675494025735,11599.133731617647,CTSG
466,4589.592715992647,11561.354549632353,MMP9
467,4611.139705882353,11635.014935661766,MMP9
468,4636.661305147059,11663.334099264706,MMP9
469,4282.2802734375,11671.518841911766,VCAN
470,4294.448529411765,11662.805606617647,CD4
471,4308.764935661765,11642.24609375,VPREB1
472,4312.624655330883,11560.387178308823,LTF
473,4314.353745404412,11583.307674632353,LTF
474,4316.820427389706,11636.207490808823,ASXL1
475,4324.063361672795,11580.456112132353,SF1
476,4328.3984375,11618.548943014706,MALL
477,4328.5009765625,11676.089154411766,SF1
478,4330.334903492647,11608.122702205883,SF1
479,4337.6708984375,11648.52711397059,COL5A2
480,4339.637522977941,11745.992647058823,VPREB1
481,4355.007467830883,11618.150275735294,LTF
482,4363.792221966912,11675.045955882353,LTF
483,4379.657628676471,11700.456112132353,LTF
484,4380.386891084559,11647.560891544119,LTF
485,4394.148380055147,11581.779641544119,VPREB1
486,4397.566923253677,11634.588694852942,LTF
487,4400.130399816177,11747.495404411766,VPREB1
488,4401.689740349265,11623.762637867647,LTF
489,4406.584616268383,11631.744025735294,LTF
490,4412.902688419118,11609.22794117647,LTF
491,4421.201171875,11724.051011029413,LTF
492,4421.598690257353,11670.42049632353,MDM2
493,4430.344669117647,11702.61833639706,LTF
494,4446.702090992647,11752.06112132353,LTF
495,4489.188017003677,11689.119944852942,LTF
496,4508.621323529412,11680.630744485294,LTF
497,4519.893439797795,11709.281939338236,LTF
498,4520.385454963235,11687.747012867647,VPREB1
499,4550.278033088235,11665.711167279413,VPREB1
500,4558.562155330883,11615.193014705883,HIF1A
501,4571.450482536765,11736.765854779413,SF1
502,4572.430204503677,11712.703354779413,LTF
503,4580.855641084559,11738.628216911766,LTF
504,4588.699448529412,11728.284696691177,LTF
505,4590.265682444853,11645.86856617647,LTF
506,4592.192095588235,11651.178768382353,SF1
507,4593.904813878677,11553.771829044119,LTF
508,4595.91854319853,11614.107306985294,AIF1
509,4596.790843290441,11745.51815257353,IL7R
510,4597.24178538603,11643.515625,LTF
511,4601.987591911765,11616.283318014706,VPREB1
512,4602.327090992647,11737.03125,PTPRC
513,4603.825827205883,11630.155101102942,LTF
514,4605.644244025735,11609.007352941177,LTF
515,4608.767520680147,11669.616268382353,LTF
516,4609.06307444853,11620.02987132353,LTF
517,4609.813304227941,11576.771599264706,LTF
518,4611.209214154412,11642.91130514706,VPREB1
519,4613.998161764706,11652.869944852942,PTPRC
520,4615.13241038603,11571.08455882353,LTF
521,4619.364947150735,11642.094439338236,LTF
522,4621.373219209559,11647.132352941177,LTF
523,4622.606272977941,11631.97265625,LTF
524,4623.359375,11605.422794117647,EHF
525,4625.420209099265,11634.67945772059,LTF
526,4625.544577205883,11586.167279411766,HIF1A
527,4626.599839154412,11602.727481617647,VPREB1
528,4626.866670496323,11680.51930147059,LTF
529,4626.887350643383,11659.695542279413,LTF
530,4630.814855238971,11574.124540441177,LTF
531,4633.979204963235,11762.13005514706,LTF
532,4636.737132352941,11725.119485294119,VPREB1
533,4658.902516084559,11713.157169117647,LTF
534,4661.565372242647,11606.07536764706,VCAN
535,4664.530675551471,11623.929227941177,VCAN
536,4666.248563878677,11603.475413602942,SF1
537,4681.061006433823,11761.793428308823,TFPI
538,4307.112247242647,11685.310202205883,SMIM24
539,4320.018956801471,11610.198759191177,MNDA
540,4328.321174172795,11622.32536764706,MNDA
541,4336.250861672795,11563.306525735294,TGFB1
542,4346.521139705883,11568.23299632353,CD74
543,4349.978745404412,11566.889935661766,ENG
544,4362.636144301471,11732.877987132353,MNDA
545,4377.027803308823,11666.140854779413,MNDA
546,4389.383616727941,11577.89981617647,MNDA
547,4401.487821691177,11618.83846507353,AMY2A
548,4420.691636029412,11692.258731617647,MNDA
549,4429.45369944853,11681.335018382353,TGFB1
550,4439.5556640625,11724.358915441177,TNFRSF9
551,4445.390912224265,11578.102022058823,CD74
552,4489.082318474265,11690.47794117647,MNDA
553,4533.170094209559,11762.586167279413,CLEC4E
554,4533.658662683823,11646.20174632353,TGFB1
555,4541.120461856618,11633.880974264706,MNDA
556,4547.617474724265,11604.271599264706,CD74
557,4551.977826286765,11631.139705882353,RUNX1
558,4563.432329963235,11590.426240808823,MNDA
559,4579.2236328125,11740.065487132353,RUNX1
560,4589.885971966912,11557.613740808823,MNDA
561,4596.24080882353,11594.441636029413,MNDA
562,4604.808134191177,11677.931985294119,TGFB1
563,4606.792279411765,11673.753446691177,CD74
564,4610.718060661765,11581.040900735294,CD53
565,4616.278147977941,11600.961626838236,MYC
566,4625.598575367647,11595.357306985294,CD74
567,4630.226045496323,11657.045036764706,TGFB1
568,4642.400333180147,11678.421415441177,TGFB1
569,4647.604836856618,11721.672794117647,CD53
570,4673.043715533088,11614.779411764706,MNDA
571,4687.781767003677,11641.371783088236,MNDA
572,4333.475126378677,11662.97794117647,MMP9
573,4339.208697150735,11582.614889705883,ELANE
574,4351.298828125,11726.725643382353,ALAS2
575,4389.705020680147,11620.755974264706,MMP9
576,4406.814395680147,11679.690946691177,MMP9
577,4410.513844209559,11761.814108455883,MS4A3
578,4418.397001378677,11759.469209558823,CTSG
579,4420.300436580883,11739.252068014706,ALAS2
580,4425.235811121323,11741.95427389706,MS4A3
581,4426.918083639706,11700.281479779413,MMP9
582,4440.008616727941,11739.222196691177,TREM2
583,4501.222426470588,11665.79159007353,ELANE
584,4555.209673713235,11763.513327205883,MS4A3
585,4564.957490808823,11747.486213235294,CBL
586,4568.717543658088,11627.378216911766,SCGN
587,4574.125114889706,11692.437959558823,MMP9
588,4575.379710477941,11618.709788602942,MMP9
589,4583.536592371323,11621.510799632353,MMP9
590,4584.737764246323,11703.098575367647,ELANE
591,4587.731502757353,11726.854319852942,MMP9
592,4592.091854319853,11685.81227022059,MS4A3
593,4610.531939338235,11646.46484375,MS4A3
594,4611.585477941177,11680.48943014706,CEBPA
595,4613.743393841912,11674.32789522059,MCEMP1
596,4618.002068014706,11623.25252757353,MMP9
597,4622.110236672795,11636.394761029413,MMP9
598,4624.619427849265,11686.477481617647,MMP9
599,4628.560719209559,11721.168428308823,MS4A3
600,4633.001780790441,11663.715533088236,CEBPA
601,4639.286247702206,11660.86052389706,MMP9
602,4649.331341911765,11572.779181985294,MMP9
603,4660.418198529412,11738.188189338236,ALAS2
604,4661.740866268383,11714.049862132353,CBL
605,4674.993968290441,11616.341911764706,IRF8
606,4253.563017003677,11743.182444852942,PCOLCE
607,4308.927791819853,11556.687729779413,SLC4A1
