,x,y,feature_name
2145,18269.555376838234,24971.362591911766,CXCR4
2146,18274.04411764706,25176.040900735294,FTH1
2147,18274.595588235294,25024.535845588238,FTH1
2148,18275.103400735294,24829.55422794118,FBN1
2149,18279.16015625,25164.643841911766,PECAM1
2150,18280.112591911766,25190.2734375,C1orf162
2151,18280.37109375,25051.980698529413,BCORL1
2152,18288.297334558825,24802.532169117647,CD27
2153,18289.41750919118,25185.546875,CXCR4
2154,18291.474034926472,25036.569393382353,FTH1
2155,18291.393612132353,25160.482536764706,FTH1
2156,18300.172334558825,24794.22104779412,C1orf162
2157,18300.064338235294,24996.98299632353,PLCG2
2158,18299.996553308825,25042.906709558825,MEST
2159,18302.134650735294,25005.905330882353,FTH1
2160,18302.52068014706,25112.628676470587,PECAM1
2161,18311.595818014706,24844.418658088238,CXCR4
2162,18326.363740808825,24778.853400735294,FTH1
2163,18331.011029411766,25146.022518382353,FTH1
2164,18331.694623161766,25161.401654411766,FTH1
2165,18333.45932904412,25048.060661764706,FBN1
2166,18335.99494485294,25051.144301470587,FTH1
2167,18337.13235294118,25056.38786764706,FBN1
2168,18342.769990808825,24810.946691176472,PECAM1
2169,18346.617647058825,24825.560661764706,CXCR4
2170,18352.44370404412,24815.319393382353,IGF1
2171,18356.29940257353,24913.96599264706,MEST
2172,18356.771599264706,24952.192095588238,FTH1
2173,18357.904411764706,24946.987591911766,CXCR4
2174,18361.918658088234,25000.37454044118,FTH1
2175,18362.55974264706,25116.863511029413,CD93
2176,18367.003676470587,25107.6953125,PLCG2
2177,18372.468979779413,24944.073988970587,CD93
2178,18375.112591911766,24998.795955882353,FAS
2179,18399.301470588234,24973.150275735294,FTH1
2180,18400.553768382353,24892.375919117647,FOXA1
2181,18402.095588235294,24857.8125,PLCG2
2182,18413.04802389706,24842.886029411766,PECAM1
2183,18420.360753676472,24854.23943014706,C1orf162
2184,17854.244025735294,25251.64292279412,SNCA
2185,17873.569623161766,25252.548253676472,VPREB1
2186,17878.669577205885,25240.9375,FUT4
2187,17882.73667279412,25226.81985294118,TMC5
2188,17885.750229779413,25143.191636029413,VPREB1
2189,17887.536764705885,25262.761948529413,SNCA
2190,17903.96369485294,25202.157628676472,VPREB1
2191,17907.524126838234,25258.527113970587,SNCA
2192,17908.214613970587,25200.48713235294,TNFRSF17
2193,17930.161994485294,24893.522518382353,APOBEC3A
2194,17939.908088235294,25149.820772058825,TRAC
2195,17943.03079044118,24935.17463235294,FCN1
2196,17943.38005514706,25238.93612132353,CD3E
2197,17944.018841911766,25145.909926470587,FSTL3
2198,17946.501608455885,25096.353400735294,APOBEC3A
2199,17954.11994485294,25252.69761029412,SELE
2200,17955.797334558825,25134.875919117647,TRAC
2201,17960.806525735294,25134.140625,VPREB1
2202,17968.79021139706,25202.467830882353,CD79A
2203,17972.787224264706,25011.086856617647,VPREB1
2204,17975.167738970587,25270.778952205885,CD3E
2205,17979.93221507353,25130.33547794118,TRAC
2206,17980.344669117647,25245.689338235294,IGFBP4
2207,17988.871783088234,24938.15487132353,SNCA
2208,17989.94485294118,25248.79136029412,IGFBP4
2209,17989.974724264706,25258.74080882353,CD3E
2210,17993.46737132353,25185.92141544118,FSTL3
2211,17996.91636029412,25020.441176470587,FCN1
2212,17996.551011029413,25265.48943014706,CD28
2213,17996.85431985294,25238.995863970587,IGFBP4
2214,17998.444393382353,24940.004595588238,CD83
2215,18001.804917279413,24925.466452205885,VPREB1
2216,18004.659926470587,25252.79641544118,ACTG2
2217,18008.36052389706,25179.928768382353,FCN1
2218,18017.261029411766,25259.62775735294,TRAC
2219,18019.595588235294,25204.56112132353,ESR1
2220,18034.29572610294,25190.574448529413,FCN1
2221,18037.531020220587,25183.3984375,FCN1
2222,18037.96875,25041.459099264706,LMNB1
2223,18043.88901654412,25194.028033088238,VPREB1
2224,18047.03354779412,25108.30193014706,ACTG2
2225,18062.763097426472,25126.615349264706,TRAC
2226,18070.009191176472,24957.513786764706,CD83
2227,18071.23391544118,25169.754136029413,CD3E
2228,18081.38556985294,24971.964613970587,LMNB1
2229,18081.997931985294,25170.21599264706,LILRA4
2230,18084.66911764706,24871.015625,VPREB1
2231,18085.04021139706,25066.128216911766,TNFRSF17
2232,18085.750229779413,25191.27068014706,LILRA4
2233,18087.472426470587,24910.073529411766,CD79A
2234,18087.707950367647,24969.57261029412,FUT4
2235,18089.98161764706,24894.234834558825,CD28
2236,18093.131893382353,24904.61167279412,FUT4
2237,18093.237591911766,25243.033088235294,CD79A
2238,18099.698988970587,25120.1171875,LILRA4
2239,18104.597886029413,25067.09099264706,FUT4
2240,18110.189568014706,25083.07674632353,CD79A
2241,18113.04572610294,24995.105698529413,CD79A
2242,18117.534466911766,24968.474264705885,LMNB1
2243,18118.69140625,24793.89705882353,KLK11
2244,18119.16015625,25059.954044117647,FUT4
2245,18122.514935661766,25113.442095588238,SNCA
2246,18124.685202205885,24851.521139705885,NEO1
2247,18128.937270220587,24775.268841911766,VPREB1
2248,18133.53515625,25255.903033088238,DPT
2249,18134.16360294118,24919.223345588238,VPREB1
2250,18134.813878676472,25167.536764705885,SNCA
2251,18140.461856617647,24940.032169117647,CDKN2D
2252,18140.695082720587,25031.89338235294,CBL
2253,18142.653952205885,25052.55974264706,SNCA
2254,18143.939568014706,24976.861213235294,NEO1
2255,18144.283088235294,24905.438878676472,CD28
2256,18145.327435661766,24981.74172794118,CAV1
2257,18150.070082720587,24929.977022058825,FCN1
2258,18151.823299632353,24715.87775735294,TRAC
2259,18152.233455882353,24771.477481617647,APOBEC3A
2260,18152.33455882353,25229.790900735294,TNFRSF17
2261,18153.01815257353,24808.046875,VPREB1
2262,18154.016544117647,24850.41130514706,SNCA
2263,18155.395220588234,24910.992647058825,SNCA
2264,18158.679917279413,24748.83042279412,KLK11
2265,18160.72265625,25109.779411764706,APOBEC3A
2266,18163.586856617647,24806.861213235294,VPREB1
2267,18167.632123161766,25111.796875,FUT4
2268,18168.793658088234,25077.02205882353,SNCA
2269,18169.656479779413,25054.009650735294,LMNB1
2270,18172.74471507353,24874.13143382353,FCN1
2271,18176.615349264706,24937.270220588238,VPREB1
2272,18181.044347426472,24929.055606617647,VPREB1
2273,18182.57927389706,24762.224264705885,CD3E
2274,18186.127068014706,25206.58088235294,FCN1
2275,18188.601792279413,25218.88786764706,ABCC11
2276,18211.255744485294,25096.004136029413,FUT4
2277,18214.524356617647,24980.767463235294,CBL
2278,18216.812959558825,24762.660845588238,FCN1
2279,18218.054917279413,25120.280330882353,CBL
2280,18224.040670955885,25007.26792279412,CDKN2D
2281,18233.267463235294,25122.977941176472,CDKN2D
2282,18235.012637867647,25001.383272058825,SNCA
2283,18236.60271139706,24736.479779411766,NegControlProbe_00034
2284,18238.628216911766,25150.517003676472,VPREB1
2285,18241.93704044118,25168.520220588238,SNCA
2286,18243.63625919118,25150.094209558825,LMNB1
2287,18247.54021139706,25144.08088235294,LILRA4
2288,18256.60271139706,24932.13005514706,ASCL3
2289,18265.190716911766,24956.567095588238,CBL
2290,18270.130974264706,24989.407169117647,FSTL3
2291,18275.855928308825,25207.805606617647,VPREB1
2292,18277.690716911766,24997.45174632353,FCN1
2293,18279.389935661766,24816.530330882353,CDKN2D
2294,18282.270220588234,24808.453584558825,VPREB1
2295,18284.86443014706,25148.53860294118,SNCA
2296,18289.176240808825,25111.392463235294,FCN1
2297,18292.36672794118,24974.09237132353,LMNB1
2298,18300.38947610294,25007.348345588238,CD48
2299,18300.974264705885,25055.050551470587,FUT4
2300,18301.66360294118,24973.08823529412,CBL
2301,18305.64568014706,25045.788143382353,FUT4
2302,18307.43221507353,24797.95036764706,CBL
2303,18308.937270220587,24778.81893382353,CD3E
2304,18328.959099264706,25068.66268382353,FSTL3
2305,18332.54136029412,24771.44761029412,FUT4
2306,18335.321691176472,25106.732536764706,VPREB1
2307,18339.693244485294,25094.58869485294,TRAC
2308,18342.472426470587,25138.267463235294,IGFBP4
2309,18345.21829044118,24838.602941176472,SNCA
2310,18346.825597426472,24785.473345588238,SNCA
2311,18350.395220588234,24956.852022058825,SNCA
2312,18353.125,24773.359375,FUT4
2313,18353.586856617647,24860.845588235294,GATA2
2314,18356.783088235294,25002.421875,SNCA
2315,18359.61971507353,25115.418198529413,VPREB1
2316,18361.30859375,24887.449448529413,GATA2
2317,18365.36994485294,25001.259191176472,SNCA
2318,18368.26286764706,25002.47931985294,CDKN2D
2319,18369.90579044118,24898.915441176472,GATA2
2320,18371.930147058825,24931.024816176472,FUT4
2321,18373.255974264706,24971.236213235294,VPREB1
2322,18376.95197610294,24982.56893382353,SNCA
2323,18381.696920955885,25035.52849264706,LMNB1
2324,18382.644761029413,24907.320772058825,CDKN2D
2325,18390.11948529412,24894.191176470587,LMNB1
2326,18390.443474264706,24886.548713235294,SNCA
2327,18394.27619485294,24908.681066176472,APOBEC3A
2328,18396.537224264706,24889.517463235294,SNCA
2329,18401.988740808825,24872.65854779412,FCN1
2330,18409.43704044118,24866.100643382353,FCN1
2331,18413.872931985294,24850.4296875,FCN1
2332,18415.475643382353,24851.401654411766,SNCA
2333,18426.60500919118,24849.457720588238,CAV1
2334,18432.13235294118,24718.805147058825,LMNB1
2335,17862.40119485294,25172.585018382353,MMP9
2336,17870.710018382353,25167.341452205885,MMP9
2337,17873.624770220587,25162.849264705885,MMP9
2338,17877.352941176472,25180.546875,MMP9
2339,17882.01286764706,25167.69761029412,MMP9
2340,17890.37454044118,25237.55744485294,MMP9
2341,17906.667049632353,24973.559283088238,MMP9
2342,17930.143612132353,25259.74954044118,SF3B1_p.K700E_WT
2343,17935.970818014706,25130.875459558825,CSF1
2344,17945.851332720587,25083.708639705885,CRISPLD2
2345,17948.238740808825,24921.930147058825,VEGFA
2346,17949.08432904412,25037.706801470587,CD38
2347,17958.002068014706,25200.590533088238,CRISPLD2
2348,17959.782858455885,25215.190716911766,MMP9
2349,17974.399126838234,24912.789522058825,VEGFA
2350,17978.678768382353,24926.25,OGN
2351,17979.30721507353,25180.40900735294,GEM
2352,17983.33869485294,25016.808363970587,MMP9
2353,17986.5234375,25188.3203125,OGN
2354,17989.408318014706,25134.26011029412,NFKB1
2355,18006.164981617647,24907.844669117647,IDH2
2356,18016.13166360294,25071.19485294118,MMP9
2357,18021.33042279412,25206.243106617647,CRISPLD2
2358,18021.91521139706,25193.697150735294,FKBP11
2359,18025.36190257353,25271.139705882353,NegControlProbe_00014
2360,18036.128216911766,25201.42463235294,PDGFRB
2361,18042.87454044118,25199.048713235294,PDGFRB
2362,18047.056525735294,25059.86213235294,IDH2
2363,18049.497931985294,25240.496323529413,MMP9
2364,18054.66681985294,25132.164522058825,NFKB1
2365,18058.404181985294,25265.981158088238,SF3B1_p.K700E_WT
2366,18060.854779411766,24977.516084558825,TAC1
2367,18067.201286764706,24873.637408088238,CTSG
2368,18066.957720588234,25203.47886029412,IDH2
2369,18074.194623161766,25216.23161764706,IDH2
2370,18076.89682904412,25039.921875,IDH2
2371,18094.25896139706,25227.745863970587,IDH2
2372,18096.534926470587,24827.37362132353,CENPF
2373,18105.463005514706,25027.22886029412,CSF1
2374,18106.044347426472,25221.90487132353,MCF2L
2375,18108.550091911766,24770.613511029413,FKBP11
2376,18113.26056985294,25111.54641544118,CENPF
2377,18114.638097426472,24811.796875,MMP9
2378,18118.815487132353,24877.642463235294,CSF1
2379,18119.188878676472,24814.935661764706,MMP9
2380,18123.053768382353,24805.590533088238,MMP9
2381,18123.002068014706,25157.44485294118,MMP9
2382,18123.288143382353,24800.151654411766,MMP9
2383,18126.023667279413,24810.95818014706,MMP9
2384,18135.21484375,25055.535386029413,CTSG
2385,18145.06089154412,25116.040900735294,BCL2L11
2386,18148.118106617647,24965.11948529412,CD38
2387,18154.68979779412,24769.345128676472,BMX
2388,18155.33088235294,25075.792738970587,VEGFA
2389,18162.827435661766,25008.214613970587,CSF1
2390,18164.29572610294,25149.958639705885,CTLA4
2391,18167.231158088234,24854.480698529413,BCL2L11
2392,18174.516314338234,25093.345588235294,MMP9
2393,18179.040670955885,25102.32306985294,MMP9
2394,18179.721966911766,24964.965533088238,FKBP11
2395,18191.01792279412,24827.826286764706,CSF1
2396,18191.636029411766,24873.49954044118,BCL2L11
2397,18191.889935661766,24809.216452205885,CTLA4
2398,18192.825137867647,25090.535386029413,MMP9
2399,18198.385799632353,25164.931066176472,IDH2
2400,18199.33823529412,24756.158088235294,MMP9
2401,18201.96346507353,25170.418198529413,IDH2
2402,18203.033088235294,24815.025275735294,VEGFA
2403,18203.96369485294,25115.942095588238,NFKB1
2404,18204.761029411766,24752.274816176472,MMP9
2405,18204.555376838234,25039.931066176472,IDH2
2406,18207.46323529412,24762.555147058825,MMP9
2407,18208.49954044118,24739.076286764706,MMP9
2408,18213.448988970587,25023.196231617647,IDH2
2409,18220.37454044118,25076.15349264706,VEGFA
2410,18230.25505514706,25106.881893382353,IDH2
2411,18231.45565257353,24877.235753676472,MMP9
2412,18241.829044117647,24708.57306985294,CENPF
2413,18244.8046875,24714.79549632353,FKBP11
2414,18246.422334558825,24731.985294117647,BCL2L11
2415,18247.003676470587,25175.818014705885,MMP9
2416,18250.499770220587,25078.504136029413,CRISPLD2
2417,18257.428768382353,24943.855698529413,BCL2L11
2418,18266.415441176472,24990.268841911766,CENPF
2419,18268.26516544118,24725.183823529413,FKBP11
2420,18274.30721507353,25207.1875,MMP9
2421,18287.32766544118,25105.064338235294,MMP9
2422,18288.959099264706,25047.392003676472,NFKB1
2423,18314.446231617647,24981.491268382353,MMP9
2424,18335.150505514706,25110.114889705885,IDH2
2425,18336.21323529412,24823.75,NFKB1
2426,18340.494025735294,24849.90579044118,IDH2
2427,18346.575137867647,24783.30193014706,VEGFA
2428,18347.2265625,24821.125919117647,CD38
2429,18347.994025735294,24775.730698529413,CTSG
2430,18353.41911764706,24708.874080882353,VEGFA
2431,18356.575137867647,25079.928768382353,OGN
2432,18365.943244485294,24940.27573529412,MMP9
2433,18368.795955882353,24881.052389705885,FKBP11
2434,18378.268612132353,24926.47518382353,MCF2L
2435,18379.41521139706,24948.933823529413,IDH2
2436,18381.259191176472,25027.387408088238,BCL2L11
2437,18383.49954044118,24819.20036764706,MMP9
2438,18413.02964154412,24886.668198529413,IDH2
2439,18433.20427389706,24890.797334558825,IDH2
2440,18433.015854779413,25258.274356617647,NegControlCodeword_0534
2441,17875.707720588234,25190.045955882353,LTF
2442,17876.850873161766,25216.286764705885,GYPB
2443,17879.420955882353,25116.785386029413,LMNB1
2444,17881.384420955885,25131.539522058825,VPREB1
2445,17882.606847426472,25172.474724264706,LTF
2446,17903.10661764706,25140.638786764706,VPREB1
2447,17905.152803308825,25133.444393382353,VPREB1
2448,17909.887408088234,24968.017003676472,VPREB1
2449,17910.014935661766,25237.844669117647,LTF
2450,17911.66015625,25267.711397058825,VPREB1
2451,17917.1484375,25213.0078125,CD4
2452,17933.093979779413,25095.234375,VCAN
2453,17933.698299632353,24892.477022058825,SH2B3
2454,17935.171185661766,25206.33042279412,LMNB1
2455,17938.312270220587,25263.03768382353,SF1
2456,17941.981847426472,25021.548713235294,PTPRC
2457,17943.150275735294,25196.493566176472,VPREB1
2458,17950.58823529412,24924.517463235294,VPREB1
2459,17954.565716911766,24926.227022058825,VCAN
2460,17955.716911764706,25093.88556985294,SH2B3
2461,17959.133731617647,25147.860753676472,IL7R
2462,17960.64568014706,24922.99172794118,VCAN
2463,17963.918887867647,25109.172794117647,PTPRC
2464,17965.83984375,25224.65073529412,PTPRC
2465,17965.92830882353,25248.033088235294,ASXL1
2466,17968.53630514706,25237.96875,IL7R
2467,17972.98713235294,25271.422334558825,PTPRC
2468,17976.31089154412,25191.09375,SF1
2469,17976.95542279412,25190.517003676472,CD4
2470,17978.450137867647,24908.979779411766,ASXL1
2471,17980.952435661766,25134.616268382353,SF1
2472,17981.29940257353,25212.610294117647,PTPRC
2473,17982.07375919118,25059.462316176472,VPREB1
2474,17981.891084558825,25199.643841911766,SF1
2475,17981.909466911766,25241.39705882353,MDM2
2476,17984.988511029413,25144.094669117647,IL7R
2477,17987.10822610294,25147.56204044118,VPREB1
2478,17988.917738970587,25267.13235294118,SF1
2479,17990.847886029413,25028.099724264706,LTF
2480,17993.67302389706,25257.8515625,VPREB1
2481,17998.52596507353,25137.964154411766,ASXL1
2482,17999.568014705885,25172.80330882353,AIF1
2483,18001.64177389706,25187.41268382353,PTPRC
2484,18005.318244485294,25233.61672794118,PTPRC
2485,18007.90096507353,24961.95542279412,SF1
2486,18013.73161764706,25196.341911764706,MDM2
2487,18014.555376838234,25150.629595588238,LTF
2488,18024.23943014706,25159.519761029413,PTPRC
2489,18025.9375,25148.239889705885,LTF
2490,18027.981387867647,24980.992647058825,VPREB1
2491,18031.987591911766,25091.97150735294,MDM2
2492,18032.496553308825,25186.102941176472,VCAN
2493,18033.250229779413,25162.87224264706,SF1
2494,18033.86603860294,25121.107536764706,LTF
2495,18039.403722426472,25097.329963235294,LTF
2496,18040.209099264706,25055.436580882353,LTF
2497,18044.078584558825,24993.993566176472,LTF
2498,18046.161534926472,25126.19025735294,AIF1
2499,18048.288143382353,25257.899816176472,IL7R
2500,18048.92807904412,25263.04917279412,ASXL1
2501,18050.84214154412,25137.06112132353,VPREB1
2502,18052.4609375,25270.863970588238,TP53
2503,18052.720588235294,25065.085018382353,VPREB1
2504,18055.560661764706,25109.86672794118,IL7R
2505,18057.215073529413,24892.394301470587,VPREB1
2506,18058.756893382353,25010.01838235294,HIF1A
2507,18062.138097426472,25197.109375,SF1
2508,18062.84237132353,25015.728400735294,LTF
2509,18063.781020220587,25016.2109375,CD4
2510,18065.731847426472,25094.11994485294,AIF1
2511,18070.441176470587,25033.524816176472,CD4
2512,18070.859375,25210.95588235294,VPREB1
2513,18074.086626838234,25171.985294117647,SF1
2514,18076.029411764706,24876.498161764706,PTPRC
2515,18077.26447610294,25222.157628676472,PTPRC
2516,18081.831341911766,25189.517463235294,RUNX2
2517,18084.543887867647,25239.379595588238,SCGB2A1
2518,18085.065487132353,25029.501378676472,GYPB
2519,18086.430376838234,25040.17463235294,PTPRC
2520,18088.062959558825,25171.36948529412,HIF1A
2521,18088.783318014706,24936.615349264706,AIF1
2522,18092.919347426472,25059.08088235294,VPREB1
2523,18094.129136029413,24821.948529411766,LTF
2524,18093.568474264706,25122.63556985294,AIF1
2525,18096.853170955885,24775.319393382353,PTPRC
2526,18097.165670955885,24873.488051470587,TP53
2527,18098.30307904412,25178.442095588238,ZRSR2
2528,18099.61052389706,24887.486213235294,VPREB1
2529,18102.50344669118,24974.090073529413,VPREB1
2530,18102.46323529412,25170.680147058825,TP53
2531,18104.36580882353,25004.47150735294,VPREB1
2532,18105.204503676472,24852.198988970587,VPREB1
2533,18105.152803308825,24916.907169117647,AIF1
2534,18106.731387867647,25153.922334558825,NegControlCodeword_0526
2535,18109.018841911766,25083.706341911766,CD4
2536,18110.171185661766,24917.414981617647,PTPRC
2537,18110.17463235294,25257.497702205885,SLC18A2
2538,18112.258731617647,24810.503216911766,VPREB1
2539,18113.529411764706,25142.28400735294,LMNB1
2540,18114.176240808825,25056.181066176472,ZRSR2
2541,18114.04181985294,25096.482077205885,ACKR1
2542,18114.66681985294,25073.345588235294,AIF1
2543,18116.284466911766,25093.021599264706,PTPRC
2544,18117.20932904412,25036.77849264706,VPREB1
2545,18118.69255514706,24844.859834558825,LMNB1
2546,18119.262408088234,24969.74724264706,ASXL1
2547,18122.272518382353,25248.442095588238,SH2B3
2548,18123.559283088234,24780.652573529413,VPREB1
2549,18125.849034926472,25031.640625,ASXL1
2550,18128.406479779413,24789.296875,AIF1
2551,18132.40579044118,25088.168658088238,IL7R
2552,18133.15487132353,25238.828125,PTPRC
2553,18134.488740808825,24907.83318014706,GYPB
2554,18135.56640625,25049.489889705885,VCAN
2555,18142.570082720587,25155.551470588238,CD4
2556,18145.055147058825,24996.675091911766,SF1
2557,18147.926240808825,24807.798713235294,ASXL1
2558,18148.082490808825,25101.063878676472,MEF2C
2559,18152.6171875,25140.307904411766,LTF
2560,18154.685202205885,25012.980238970587,LTF
2561,18155.268841911766,25065.64797794118,SF1
2562,18156.575137867647,24984.84604779412,AR
2563,18156.615349264706,24858.14338235294,ASXL1
2564,18156.461397058825,25162.79181985294,LTF
2565,18156.99103860294,25129.655330882353,LTF
2566,18158.588005514706,24990.72150735294,VCAN
2567,18158.49609375,24924.078584558825,VPREB1
2568,18158.825827205885,24957.653952205885,VPREB1
2569,18160.776654411766,25002.10018382353,RUNX2
2570,18160.952435661766,24879.08547794118,ZRSR2
2571,18164.129136029413,25126.353400735294,LTF
2572,18165.560661764706,25156.58547794118,LTF
2573,18166.48782169118,24946.40625,LMNB1
2574,18167.843520220587,24914.558823529413,LTF
2575,18167.886029411766,24772.01286764706,VPREB1
2576,18168.39728860294,25044.26011029412,LTF
2577,18169.08318014706,24798.051470588238,PTPRC
2578,18168.743106617647,25046.794577205885,LTF
2579,18170.9375,24940.72150735294,LTF
2580,18171.731387867647,24723.118106617647,TP53
2581,18172.85271139706,25136.09604779412,LTF
2582,18174.129136029413,25125.923713235294,LTF
2583,18175.19416360294,24875.903033088238,LTF
2584,18175.757123161766,25047.24724264706,LTF
2585,18178.59604779412,25127.780330882353,LTF
2586,18178.817784926472,25085.65487132353,LTF
2587,18179.176240808825,25050.17922794118,LTF
2588,18180.11948529412,24725.78125,LTF
2589,18182.235753676472,25142.16911764706,LTF
2590,18182.83318014706,24798.828125,IL7R
2591,18183.038832720587,24978.03768382353,CYP2A7
2592,18183.9453125,25054.41636029412,LTF
2593,18184.12109375,25117.176011029413,LTF
2594,18184.966681985294,25050.845588235294,AIF1
2595,18186.042049632353,24948.98667279412,LTF
2596,18187.378216911766,24885.287224264706,LTF
2597,18187.91130514706,25080.160845588238,TP53
2598,18189.242876838234,25029.184283088238,CD4
2599,18190.19646139706,25074.269301470587,MEF2C
2600,18190.0390625,25093.61443014706,LTF
2601,18191.52573529412,24718.228400735294,LTF
2602,18192.44485294118,24733.828125,PTPRC
2603,18195.94094669118,25162.59650735294,TP53
2604,18197.551700367647,25044.193474264706,ASXL1
2605,18202.377068014706,24808.8671875,LTF
2606,18202.88947610294,24724.361213235294,SF1
2607,18204.525505514706,24821.960018382353,LTF
2608,18207.419577205885,24771.2890625,LTF
2609,18209.26125919118,24757.621783088238,LTF
2610,18210.65487132353,24956.206341911766,SF1
2611,18212.919347426472,24876.551011029413,LTF
2612,18213.698299632353,24977.71369485294,LTF
2613,18214.353170955885,25145.553768382353,SH2B3
2614,18216.031709558825,24810.418198529413,VPREB1
2615,18216.421185661766,24888.609834558825,LTF
2616,18219.10500919118,24740.128676470587,LTF
2617,18219.36580882353,25157.396599264706,ACKR1
2618,18220.558363970587,25118.727022058825,HIF1A
2619,18221.474034926472,24729.880514705885,VPREB1
2620,18225.441176470587,24885.340073529413,LTF
2621,18225.670955882353,24831.969209558825,LTF
2622,18226.124770220587,24984.489889705885,RUNX2
2623,18226.372931985294,25002.545955882353,LMNB1
2624,18226.950827205885,24732.182904411766,SF1
2625,18226.930147058825,24973.637408088238,LTF
2626,18227.67463235294,24914.00505514706,MALL
2627,18229.314108455885,24986.567095588238,LTF
2628,18234.545036764706,25158.06985294118,RUNX2
2629,18239.40487132353,24969.78630514706,IL1R2
2630,18239.956341911766,25144.255514705885,ZRSR2
2631,18242.3046875,25033.22150735294,CD4
2632,18245.600873161766,25027.375919117647,PTPRC
2633,18248.297334558825,25112.69761029412,GYPB
2634,18250.51125919118,24772.633272058825,VCAN
2635,18253.642003676472,25014.20955882353,LTF
2636,18256.1328125,24999.91268382353,SF1
2637,18260.83065257353,25009.896599264706,LTF
2638,18262.758501838234,25022.91130514706,LTF
2639,18262.496553308825,25120.942095588238,IL1R2
2640,18264.423253676472,24996.105238970587,VPREB1
2641,18264.516314338234,25026.03860294118,LTF
2642,18266.83823529412,24969.303768382353,MDM2
2643,18267.472426470587,24803.793658088238,AIF1
2644,18270.72380514706,24978.465073529413,VCAN
2645,18271.23391544118,25028.71323529412,MDM2
2646,18271.332720588234,25023.07674632353,LTF
2647,18282.068014705885,24990.56985294118,VCAN
2648,18284.546185661766,25127.964154411766,SF1
2649,18285.41015625,25068.41911764706,ACKR1
2650,18290.036764705885,24984.56112132353,VCAN
2651,18295.579044117647,24950.199908088238,PTPRC
2652,18297.448299632353,25166.2109375,ASXL1
2653,18303.14682904412,25076.164981617647,LMNB1
2654,18303.79021139706,24712.488511029413,LTF
2655,18309.206112132353,24775.72380514706,PTPRC
2656,18308.876378676472,25068.93612132353,VPREB1
2657,18309.55078125,25061.128216911766,RUNX2
2658,18312.95266544118,24768.4375,PTPRC
2659,18313.412224264706,24770.97886029412,PTPRC
2660,18313.219209558825,24749.480698529413,SF1
2661,18320.64338235294,24734.94025735294,VPREB1
2662,18322.156479779413,24765.631893382353,SF1
2663,18322.571231617647,24771.716452205885,IL7R
2664,18324.196920955885,25065.085018382353,LTF
2665,18324.59214154412,24798.515625,VPREB1
2666,18324.653033088234,25055.556066176472,LTF
2667,18328.218060661766,24986.35799632353,CLCA2
2668,18329.18083639706,24746.275275735294,AQP9
2669,18335.818014705885,24857.51838235294,VPREB1
2670,18336.785386029413,25094.75643382353,PTPRC
2671,18337.5390625,25098.913143382353,SF1
2672,18342.51838235294,24864.528952205885,ASXL1
2673,18343.828125,25047.329963235294,RUNX2
2674,18344.068244485294,25059.986213235294,VPREB1
2675,18353.121553308825,25101.23161764706,SF1
2676,18357.380514705885,24716.801470588238,ASXL1
2677,18357.396599264706,24918.405330882353,PTPRC
2678,18362.26907169118,25075.618106617647,SF1
2679,18363.20427389706,24791.197150735294,VCAN
2680,18366.459099264706,24980.69393382353,ACKR1
2681,18371.909466911766,24903.363970588238,PTPRC
2682,18374.59214154412,24940.14016544118,PTPRC
2683,18376.001838235294,24917.309283088238,PTPRC
2684,18377.98713235294,24931.19485294118,ZRSR2
2685,18382.016314338234,24881.224724264706,VPREB1
2686,18381.91750919118,25020.583639705885,ZRSR2
2687,18388.406479779413,25025.592830882353,MDM2
2688,18397.818244485294,24823.432904411766,SF1
2689,18402.311580882353,24856.362591911766,SH2B3
2690,18437.193244485294,24864.329044117647,VPREB1
2691,18441.988740808825,24788.860294117647,SF1
2692,17887.429917279413,25168.26516544118,SMIM24
2693,17895.17463235294,25184.696691176472,MNDA
2694,17908.48690257353,25231.169577205885,LGALS1
2695,17922.994025735294,25065.04136029412,MNDA
2696,17933.4765625,24935.441176470587,CD74
2697,17942.67807904412,24914.156709558825,CD68
2698,17950.913373161766,25196.472886029413,TP53BP1
2699,17959.029181985294,24916.629136029413,CD74
2700,17967.797564338234,25218.347886029413,TGFB1
2701,17971.255744485294,25221.1328125,CD74
2702,17974.12339154412,25201.392463235294,CD74
2703,17973.803998161766,25213.407628676472,CD53
2704,17974.3359375,25210.49172794118,CD74
2705,17975.39407169118,25215.641084558825,CD74
2706,17981.81755514706,25028.724724264706,CD74
2707,17984.054457720587,25258.993566176472,CD53
2708,17986.001838235294,25239.754136029413,CD74
2709,17986.27987132353,25202.035845588238,CTSK
2710,17987.99057904412,25149.875919117647,CD74
2711,17988.669577205885,25096.07536764706,CLEC4E
2712,17994.090073529413,25143.938419117647,AMY2A
2713,17996.54181985294,25218.235294117647,CD74
2714,17997.279411764706,25195.41360294118,CD53
2715,17999.324448529413,25266.969209558825,CD74
2716,18007.533318014706,25237.966452205885,ENG
2717,18010.23552389706,25119.379595588238,DST
2718,18011.42463235294,25260.13556985294,CD74
2719,18015.735294117647,25184.255514705885,CD74
2720,18018.13534007353,25108.901654411766,CD53
2721,18022.125459558825,25234.000459558825,MNDA
2722,18024.40487132353,25244.094669117647,CCR2
2723,18028.72127757353,25186.911764705885,CD74
