,x,y,feature_name
599,15288.72127757353,5806.8175551470595,SLC4A1
600,15289.245174632353,5688.042853860295,VPREB1
601,15290.022977941177,5840.873161764706,BCL2L11
602,15293.307674632353,5717.701056985295,CD14
603,15294.098115808823,5714.31698069853,CD14
604,15226.51424632353,5761.328125,PLEK
605,15231.664751838236,5796.062729779412,COCH
606,15231.920955882353,5812.771139705883,CDKN2D
607,15233.82927389706,5648.870059742647,PECAM1
608,15237.126608455883,5831.03573069853,GYPA
609,15262.915900735296,5751.237362132353,STEAP4
610,15265.891544117647,5503.567899816177,PLEK
611,15274.7265625,5775.124655330883,PECAM1
612,15279.61052389706,5690.423368566177,STEAP4
613,15280.565257352942,5746.472311580883,TGFB1
614,15288.98552389706,5809.392807904412,PLEK
615,15290.472196691177,5744.8253676470595,TGFB1
616,15291.35914522059,5553.967141544118,RTKN2
617,15253.501838235296,5828.142233455883,TENT5C
618,15255.961626838236,5717.085248161765,ATM
619,15259.419806985296,5753.30135569853,ATM
620,15261.761259191177,5842.830882352941,LGALS1
621,15262.88028492647,5711.420036764706,KDR
622,15263.894761029413,5756.408547794118,MS4A6A
623,15266.996783088236,5712.6573988970595,TCIM
624,15277.505744485296,5632.902113970588,CSF2RA
625,15286.83708639706,5747.587316176471,VWF
626,15235.689338235296,5801.159811580883,TP53
627,15247.975643382353,5818.058363970588,MKI67
628,15255.510110294119,5805.463579963235,TET2
629,15257.718290441177,5783.752872242647,MMP9
630,15262.594209558823,5811.082835477941,MKI67
631,15272.601102941177,5664.322725183823,BTNL9
632,15274.681755514706,5664.867302389706,BTNL9
633,15281.216681985296,5670.759995404412,INMT
634,15284.564568014706,5814.632352941177,TP53
635,15289.850643382353,5553.338694852941,INMT
636,15231.987591911766,5771.33846507353,IGSF6
637,15237.64705882353,5688.077895220588,AIF1
638,15239.319852941177,5785.746208639706,CXCR4
639,15242.51148897059,5751.371208639706,FGL2
640,15248.146829044119,5796.345358455883,CD38
641,15254.039522058823,5743.567325367647,FGL2
642,15263.784466911766,5760.865119485295,FGL2
643,15263.8671875,5820.906479779412,HEMGN
644,15266.470588235296,5812.806181066177,HEMGN
645,15267.035845588236,5839.6202895220595,HEMGN
646,15267.23805147059,5816.873276654412,HEMGN
647,15270.845588235296,5819.156135110295,HEMGN
648,15271.310891544119,5756.170151654412,FLT3
649,15274.309512867647,5610.455537683823,CCDC39
650,15278.334099264706,5820.836397058823,ALAS2
651,15285.36305147059,5807.135799632353,HEMGN
652,15288.866038602942,5817.523552389706,HEMGN
653,15291.130514705883,5837.613166360295,ALAS2
654,15292.390854779413,5656.005284926471,NFKB1
655,15230.358455882353,5579.290556066177,MNDA
656,15244.827665441177,5806.022518382353,SNAI1
657,15246.11443014706,5704.038947610295,MNDA
658,15247.897518382353,5715.3234145220595,LILRB2
659,15257.502297794119,5777.8331801470595,FOS
660,15257.693014705883,5765.954159007353,RUNX2
661,15257.70450367647,5489.113051470588,CD19
662,15261.852022058823,5684.605928308823,MNDA
663,15265.281479779413,5636.277573529412,RUNX2
664,15270.38258272059,5738.571346507353,FOS
665,15275.045955882353,5639.515165441177,RUNX2
666,15251.678538602942,5712.374770220588,CDKN2D
667,15254.975873161766,5801.00643382353,INS
668,15268.94646139706,5738.444393382353,BBOX1
669,15275.838694852942,5632.4718520220595,MZB1
670,15276.713005514706,5656.148322610295,SF1
671,15282.720588235296,5826.470013786765,HIF1A
672,15292.976792279413,5807.08984375,ANPEP
673,15293.786764705883,5729.650160845588,CD4
674,15229.133731617647,5597.698184742647,TRAC
675,15237.15762867647,5833.739085477941,MDM2
676,15244.304917279413,5690.871438419118,TRAC
677,15264.83340992647,5497.836052389706,IDH2
678,15272.518382352942,5797.251838235295,EPCAM
679,15280.37224264706,5833.365693933823,PARP1
680,15282.424172794119,5825.573874080883,PARP1
681,15282.425321691177,5687.34375,MDM2
682,15293.697150735296,5713.676470588235,ASXL1
683,15227.358685661766,5602.162224264706,CD3E
684,15231.330422794119,5579.48299632353,FCGR1A
685,15238.24333639706,5779.952895220588,VEGFA
686,15240.514705882353,5813.004940257353,CSPG4
687,15241.899126838236,5777.651654411765,IRF8
688,15249.256663602942,5640.803079044118,PTPRC
689,15251.197150735296,5766.482651654412,MS4A1
690,15251.9140625,5757.342026654412,MS4A1
691,15257.954963235296,5669.623161764706,ERG
692,15258.75114889706,5830.1183363970595,SNTN
693,15260.433134191177,5689.065372242647,PTPRC
694,15260.588235294119,5662.458639705883,CAVIN1
695,15261.88534007353,5746.5234375,CCR2
696,15262.9296875,5708.264016544118,IGFBP4
697,15266.077665441177,5642.68612132353,IRF8
698,15266.640625,5789.109030330883,CEBPA
699,15271.987591911766,5625.931755514706,IRF8
700,15274.565716911766,5652.267348345588,IRF8
701,15274.838005514706,5729.088350183823,ITGAM
702,15275.546875,5657.48104319853,IRF8
703,15278.121553308823,5620.522748161765,IRF8
704,15281.444163602942,5644.895450367647,IRF8
705,15282.58846507353,5814.457146139706,PTPRC
706,15284.046415441177,5681.225298713235,PTPRC
707,15285.669806985296,5737.9601332720595,ITGAM
708,15285.271139705883,5752.277113970588,IGFBP4
709,15289.28653492647,5775.288373161765,IGFBP4
710,15291.623391544119,5685.794462316177,PTPRC
711,15292.076056985296,5810.926011029412,CEBPA
712,15293.619025735296,5720.455537683823,VEGFA
713,15293.899356617647,5716.517693014706,PTPRC
714,15228.146829044119,5805.330882352941,FTH1
715,15229.127987132353,5724.046989889706,FTH1
716,15229.47380514706,5773.996438419118,FTH1
717,15233.62477022059,5809.242302389706,FTH1
718,15234.162454044119,5781.154067095588,MYC
719,15235.667509191177,5847.918198529412,FGL2
720,15236.18221507353,5785.942670036765,FTH1
721,15236.82559742647,5684.7667738970595,FTH1
722,15242.756204044119,5704.995978860295,CCL19
723,15246.917509191177,5803.308249080883,PCNA
724,15248.439797794119,5670.534811580883,CSF2RA
725,15250.17693014706,5838.439797794118,FTH1
726,15250.87890625,5707.787224264706,FTH1
727,15255.252757352942,5722.886603860295,TIGIT
728,15255.580193014706,5770.095932904412,FGL2
729,15256.330422794119,5709.867876838235,MYC
730,15259.310661764706,5818.639705882353,FTH1
731,15260.353860294119,5835.700252757353,RERGL
732,15260.484834558823,5589.998851102941,FTH1
733,15262.116268382353,5715.802504595588,FTH1
734,15264.373851102942,5799.709329044118,PCNA
735,15264.838005514706,5807.997472426471,FTH1
736,15271.266084558823,5651.942210477941,PLD4
737,15276.871553308823,5743.044002757353,FTH1
738,15277.19669117647,5758.232421875,FTH1
739,15283.72242647059,5846.740004595588,FTH1
740,15285.425091911766,5830.630744485295,FTH1
741,15286.966911764706,5680.154526654412,FTH1
742,15288.031939338236,5848.621323529412,FTH1
743,15288.512178308823,5694.607077205883,MEST
744,15289.937959558823,5776.399356617647,FTH1
745,15290.484834558823,5723.607536764706,FTH1
746,15290.759420955883,5665.545151654412,FTH1
747,15225.219439338236,5611.969784007353,COL17A1
748,15226.020220588236,5606.333869485295,COL17A1
749,15228.206571691177,5611.002987132353,RUNX1
750,15234.694393382353,5784.685776654412,ZRSR2
751,15234.898897058823,5653.41854319853,CLEC10A
752,15240.32398897059,5614.582950367647,CLEC10A
753,15258.851102941177,5801.356272977941,TBX3
754,15260.113740808823,5736.9933363970595,SH2D3C
755,15261.94278492647,5778.547219669118,SH2D3C
756,15269.173943014706,5630.884650735295,SH2D3C
757,15269.231387867647,5493.011833639706,BANK1
758,15275.042509191177,5711.131663602941,CD93
759,15275.893841911766,5677.115693933823,RUNX1
760,15283.59375,5688.230698529412,FCGR3A
761,15287.34375,5695.911649816177,ZRSR2
762,15288.091681985296,5731.525160845588,CD93
763,15289.360064338236,5784.075712316177,TCF4
764,15290.823759191177,5844.264131433823,RUNX1
765,15291.590073529413,5815.687040441177,JAK2_p.V617F_WT
766,15293.020450367647,5829.267578125,GATA1
767,15293.01815257353,5739.865579044118,MALL
768,15232.982536764706,5753.597196691177,LILRB2
769,15244.168198529413,5615.539407169118,LYZ
770,15255.572150735296,5744.128561580883,LILRB2
771,15256.84742647059,5726.829044117647,CRISPLD2
772,15257.429917279413,5733.992991727941,LILRB2
773,15257.486213235296,5742.369025735295,LYZ
774,15259.315257352942,5803.986672794118,LILRB2
775,15259.526654411766,5742.3448988970595,LYZ
776,15259.233685661766,5618.019875919118,LYZ
777,15262.748161764706,5730.126378676471,FABP4
778,15269.380744485296,5727.641888786765,LYZ
779,15273.081341911766,5786.208639705883,CRISPLD2
780,15273.91544117647,5757.942325367647,LYZ
781,15274.539292279413,5751.293658088235,LYZ
782,15278.48575367647,5691.881893382353,FABP4
783,15286.097196691177,5712.663717830883,FABP4
784,15226.23161764706,5721.198299632353,PMP22
785,15229.069393382353,5796.590073529412,PF4
786,15244.986213235296,5796.614200367647,PROX1
787,15250.37109375,5709.091222426471,NegControlProbe_00035
788,15253.875229779413,5848.481158088235,SERPINB3
789,15257.329963235296,5722.222541360295,PRDM1
790,15262.768841911766,5624.275045955883,SPINK2
791,15263.226102941177,5760.827205882353,CD82
792,15263.630514705883,5613.826401654412,CEBPA
793,15264.59903492647,5754.605928308823,CD82
794,15265.62614889706,5619.735753676471,TCF4
795,15266.362591911766,5637.361557904412,GLIPR1
796,15268.030790441177,5623.302504595588,GLIPR1
797,15268.342141544119,5741.722196691177,CD4
798,15268.87752757353,5845.535960477941,IDH2
799,15273.45703125,5642.961282169118,TCF4
800,15274.565716911766,5639.898322610295,IL3RA
801,15283.656939338236,5789.547334558823,IL3RA
802,15284.577205882353,5624.82479319853,IL3RA
803,15286.217830882353,5815.646829044118,SNCA
804,15287.722886029413,5774.265280330883,GLIPR1
805,15291.87614889706,5795.864545036765,CXCL10
806,15292.41268382353,5715.818589154412,CD4
807,15293.04802389706,5745.207375919118,NPDC1
808,15296.746323529413,5697.6183363970595,FOS
809,15296.765854779413,5702.993451286765,SELL
810,15363.090533088236,5810.33203125,MMRN2
811,15368.67302389706,5783.474839154412,SELL
812,15380.490579044119,5739.76619944853,ADGRL4
813,15385.53883272059,5629.208984375,MMRN2
814,15387.974494485296,5735.1378676470595,NFATC2
815,15390.993795955883,5827.621208639706,APCDD1
816,15441.919806985296,5554.938534007353,FOS
817,15443.257123161766,5544.806410845588,NFATC2
818,15445.79044117647,5554.30721507353,NFATC2
819,15469.689797794119,5612.011144301471,CD48
820,15475.661764705883,5538.824103860295,FOS
821,15501.92555147059,5554.073414522059,LTF
822,15584.448529411766,5827.67635569853,LTF
823,15612.369025735296,5842.166245404412,SELL
824,15614.831112132353,5838.840188419118,ANGPT2
825,15669.569163602942,5847.692440257353,MPO
826,15706.451056985296,5799.157858455883,LTF
827,15712.359834558823,5794.674862132353,LTF
828,15714.975873161766,5701.088005514706,LTF
829,15715.356158088236,5799.9620863970595,LTF
830,15717.95955882353,5765.211397058823,FBLN1
831,15721.94508272059,5777.96875,LTF
832,15724.781709558823,5713.188189338235,PDGFRB
833,15726.400505514706,5795.6640625,LTF
834,15728.550091911766,5794.169347426471,LTF
835,15732.005974264706,5763.828125,LTF
836,15732.479319852942,5760.044232536765,LTF
837,15733.29044117647,5746.733685661765,FBLN1
838,15739.574908088236,5773.830422794118,LTF
839,15742.59880514706,5790.558363970588,LTF
840,15744.17049632353,5787.787798713235,LTF
841,15755.1171875,5575.746208639706,CD82
842,15760.236672794119,5774.105009191177,FOS
843,15769.625459558823,5812.16854319853,LTF
844,15788.841911764706,5513.466222426471,MMRN2
845,15810.004595588236,5817.06112132353,MPO
846,15811.569393382353,5726.20174632353,PDGFRB
847,15294.362362132353,5778.619025735295,MZB1
848,15298.0078125,5714.455997242647,VCAN
849,15301.771599264706,5769.661649816177,CSF2RA
850,15303.1640625,5696.640625,LYZ
851,15303.983226102942,5747.07088694853,ENG
852,15305.260799632353,5734.342256433823,C7
853,15306.151194852942,5556.740579044118,FGL2
854,15309.246323529413,5746.1144301470595,LYZ
855,15311.431525735296,5695.905330882353,SH2D3C
856,15311.35914522059,5762.586167279412,FGL2
857,15312.375919117647,5772.026079963235,IL3RA
858,15312.323069852942,5808.986672794118,LYZ
859,15312.906709558823,5715.087890625,LYZ
860,15318.346737132353,5718.054917279412,LYZ
861,15318.855698529413,5715.633042279412,LYZ
862,15320.969669117647,5685.384306066177,ADAM28
863,15322.425321691177,5703.941865808823,LYZ
864,15322.242647058823,5715.676700367647,FGL2
865,15322.95955882353,5741.561351102941,VCAN
866,15323.161764705883,5801.995634191177,VCAN
867,15324.393382352942,5716.313189338235,LYZ
868,15324.682904411766,5763.334099264706,LYZ
869,15325.78125,5767.505744485295,LYZ
870,15329.955193014706,5794.72713694853,LYZ
871,15342.349494485296,5701.880744485295,STEAP4
872,15348.559283088236,5709.7265625,STEAP4
873,15348.709788602942,5643.657513786765,VCAN
874,15353.326056985296,5757.845243566177,MS4A1
875,15358.110064338236,5745.6261488970595,ATM
876,15363.41796875,5745.525620404412,ADAM28
877,15373.84880514706,5845.668083639706,LYZ
878,15383.598345588236,5775.9191176470595,ADH4
879,15386.672794117647,5713.997012867647,VCAN
880,15389.781709558823,5629.74609375,PPARG
881,15392.722886029413,5715.150505514706,ATM
882,15396.106387867647,5840.247012867647,LYZ
883,15435.677849264706,5540.741613051471,PPARG
884,15450.003446691177,5567.361557904412,LYZ
885,15452.760799632353,5541.909466911765,MZB1
886,15475.290670955883,5564.49276194853,VCAN
887,15479.72771139706,5523.099724264706,LYZ
888,15480.418198529413,5528.450137867647,LYZ
889,15482.82169117647,5576.307444852941,PPARG
890,15482.827435661766,5571.979549632353,ENG
891,15485.383731617647,5537.30526194853,LYZ
892,15502.20818014706,5562.154181985295,ADGRL4
893,15502.797564338236,5573.856847426471,ENG
894,15504.809283088236,5557.297794117647,PPARG
895,15611.65096507353,5832.358685661765,ADAM28
896,15650.247012867647,5804.214154411765,LYZ
897,15650.301011029413,5837.32421875,LYZ
898,15655.82950367647,5785.965647977941,LYZ
899,15669.46461397059,5806.649241727941,CD19
900,15697.595358455883,5832.455193014706,FGL2
901,15697.661994485296,5730.75252757353,MZB1
902,15697.942325367647,5799.032054227941,LYZ
903,15701.684283088236,5836.224149816177,ATM
904,15705.49977022059,5724.822495404412,MZB1
905,15705.395220588236,5820.966222426471,CSF2RA
906,15706.76700367647,5775.530790441177,MZB1
907,15711.509650735296,5789.827090992647,LYZ
908,15716.764705882353,5768.766659007353,MZB1
909,15718.747702205883,5777.421875,LYZ
910,15720.286075367647,5807.970473345588,LYZ
911,15721.875,5788.391544117647,SDC1
912,15723.93727022059,5793.7999770220595,LYZ
913,15727.641314338236,5790.823759191177,LYZ
914,15732.097886029413,5734.310661764706,VCAN
915,15734.4140625,5799.419806985295,LYZ
916,15740.045955882353,5702.501723345588,MZB1
917,15743.656939338236,5792.968175551471,LYZ
918,15748.051470588236,5766.980124080883,CCDC39
919,15751.24195772059,5767.072610294118,LYZ
920,15751.185661764706,5811.78768382353,STEAP4
921,15752.892922794119,5845.418198529412,LYZ
922,15754.21875,5785.050551470588,LYZ
923,15756.579733455883,5846.819852941177,LYZ
924,15756.686580882353,5773.274931066177,LYZ
925,15757.482766544119,5807.283432904412,LYZ
926,15757.886029411766,5768.210018382353,LYZ
927,15760.5078125,5776.027113970588,LYZ
928,15761.441865808823,5849.554802389706,LYZ
929,15761.842830882353,5763.786764705883,VCAN
930,15763.940716911766,5772.756778492647,LYZ
931,15765.415900735296,5773.571920955883,LYZ
932,15767.876838235296,5782.680951286765,LYZ
933,15773.805147058823,5842.235753676471,LYZ
934,15785.652573529413,5721.1328125,MZB1
935,15791.483226102942,5718.689108455883,SDC1
936,15791.405101102942,5495.738166360295,ENG
937,15793.795955882353,5739.423828125,MZB1
938,15796.88534007353,5818.570772058823,LYZ
939,15803.550091911766,5737.638442095588,MZB1
940,15807.289751838236,5830.452090992647,LYZ
941,15807.555147058823,5849.037798713235,ADAM28
942,15808.659237132353,5835.152228860295,LYZ
943,15809.397977941177,5804.882238051471,LYZ
944,15809.54044117647,5484.105009191177,STEAP4
945,15811.753216911766,5734.816750919118,MZB1
946,15812.05193014706,5754.659926470588,SDC1
947,15813.79940257353,5806.832490808823,VCAN
948,15815.551470588236,5831.48494944853,LYZ
949,15815.942095588236,5814.528952205883,LYZ
950,15299.304917279413,5651.649241727941,MS4A6A
951,15303.752297794119,5734.601332720588,LEPR
952,15307.303538602942,5824.9230238970595,CAMP
953,15313.37086397059,5709.773667279412,MS4A6A
954,15315.496323529413,5741.907169117647,THY1
955,15318.795955882353,5787.601102941177,ITGAM
956,15327.319623161766,5801.765280330883,ITGAM
957,15349.16130514706,5795.88924632353,GATM
958,15382.192095588236,5631.109834558823,SOX18
959,15382.465533088236,5716.637752757353,ALDH1A3
960,15399.802389705883,5717.342601102941,ALDH1A3
961,15450.202205882353,5576.565946691177,HIGD1B
962,15483.63396139706,5564.661075367647,THY1
963,15492.496553308823,5549.474379595588,MS4A6A
964,15690.04825367647,5788.065257352941,CAMP
965,15697.604549632353,5790.981158088235,CAMP
966,15702.82169117647,5811.464269301471,CAMP
967,15706.213235294119,5774.839728860295,ALDH1A3
968,15707.70450367647,5802.833754595588,ITGAM
969,15709.595588235296,5783.642578125,CAMP
970,15714.352022058823,5797.860753676471,CAMP
971,15716.051240808823,5795.789292279412,CAMP
972,15716.559053308823,5783.392693014706,ITGAM
973,15730.346966911766,5772.221392463235,LEPR
974,15732.04273897059,5807.281135110295,CAMP
975,15737.54021139706,5749.823069852941,ITGAM
976,15754.617417279413,5787.303538602941,CAMP
977,15756.966911764706,5822.865349264706,ITGAM
978,15772.306985294119,5485.181525735295,ALDH1A3
979,15778.50758272059,5766.233340992647,CTSK
980,15796.692325367647,5816.633157169118,ELANE
981,15809.744944852942,5696.513671875,ALDH1A3
982,15810.882352941177,5753.092256433823,CTSK
983,15297.292049632353,5618.41854319853,CXCL12
984,15298.901654411766,5828.956801470588,AHSP
985,15300.387178308823,5568.197380514706,CXCL12
986,15301.646369485296,5732.630399816177,CXCL12
987,15302.53102022059,5563.446116727941,CXCL12
988,15303.327205882353,5825.708869485295,AHSP
989,15303.443244485296,5777.897518382353,CCR7
990,15307.87109375,5736.790556066177,CXCL12
991,15307.604549632353,5555.854204963235,CXCL12
992,15308.011259191177,5823.474264705883,AHSP
993,15307.985983455883,5567.162224264706,CXCL12
994,15308.288143382353,5785.5089613970595,BAP1
995,15310.955882352942,5830.67440257353,AHSP
996,15317.252987132353,5812.361557904412,BAP1
997,15318.167509191177,5531.243681066177,TIGIT
998,15321.88534007353,5766.340762867647,FABP4
999,15323.084788602942,5844.500804227941,CXCL12
1000,15323.3984375,5675.579044117647,CXCL12
1001,15325.289522058823,5749.186580882353,CXCL12
1002,15331.18221507353,5767.423598345588,BST2
1003,15332.830882352942,5608.251378676471,CXCL12
1004,15333.375459558823,5768.349034926471,FABP4
1005,15334.742647058823,5742.690716911765,CXCL12
1006,15335.643382352942,5796.732536764706,KDR
1007,15335.600873161766,5807.417279411765,CD14
1008,15336.305147058823,5697.068589154412,RERGL
1009,15346.453354779413,5514.665670955883,BANK1
1010,15349.098115808823,5810.04940257353,FABP4
1011,15356.672794117647,5731.042624080883,SLC4A1
1012,15358.112362132353,5296.968635110295,CXCL12
1013,15358.166360294119,5719.042394301471,SLC4A1
1014,15375.358455882353,5738.805147058823,SLC4A1
1015,15378.111213235296,5737.087545955883,SLC4A1
1016,15379.34627757353,5641.402803308823,FABP4
1017,15385.434283088236,5650.153952205883,CXCL12
1018,15386.645220588236,5799.300321691177,CXCR4
1019,15387.613740808823,5721.236787683823,CXCL12
1020,15392.279411764706,5776.007582720588,CXCR4
1021,15392.22771139706,5768.689108455883,PCNA
1022,15400.179227941177,5811.100068933823,SLC4A1
1023,15407.478170955883,5707.388556985295,SLC4A1
1024,15476.330422794119,5568.403033088235,CXCL12
1025,15478.793658088236,5527.193244485295,FABP4
1026,15482.230009191177,5570.179802389706,CXCL12
1027,15486.106387867647,5570.440602022059,CXCL12
1028,15490.033318014706,5564.673713235295,BST2
1029,15491.770450367647,5611.351677389706,GZMB
1030,15493.821231617647,5569.578929227941,CXCL12
1031,15495.90992647059,5542.756778492647,BST2
1032,15500.240119485296,5551.34823069853,BST2
1033,15506.229319852942,5541.887637867647,AHSP
1034,15572.640165441177,5832.12948069853,CCR7
1035,15585.102251838236,5843.502412683823,CXCL12
1036,15675.364200367647,5821.033432904412,PARP1
1037,15679.270450367647,5809.08260569853,CXCR4
1038,15694.96208639706,5777.073184742647,CXCL12
1039,15704.48184742647,5714.39510569853,LGALS1
1040,15711.955422794119,5707.701056985295,PARP1
1041,15715.389476102942,5769.304342830883,SLAMF7
1042,15717.104779411766,5769.341681985295,CXCL12
1043,15719.553079044119,5712.802734375,PARP1
1044,15720.045955882353,5768.478285845588,CXCL12
1045,15723.44898897059,5840.913373161765,CXCL12
1046,15730.290670955883,5742.44198069853,CXCL12
1047,15733.118106617647,5716.042049632353,CAVIN1
1048,15735.784696691177,5819.993106617647,CXCL12
1049,15740.506663602942,5717.691865808823,CXCL12
1050,15740.701976102942,5704.052159926471,CXCL12
1051,15742.00137867647,5731.487821691177,CXCL12
1052,15742.408088235296,5711.336167279412,CXCL12
1053,15742.593060661766,5692.621783088235,CXCL12
1054,15744.758731617647,5703.080193014706,CXCL12
1055,15748.902803308823,5707.639016544118,CXCL12
1056,15750.59627757353,5820.792738970588,BST2
1057,15755.94898897059,5817.333409926471,PCNA
1058,15769.994255514706,5805.510110294118,LGALS1
1059,15771.06617647059,5296.379825367647,CXCL12
1060,15785.863970588236,5686.018497242647,CXCL12
1061,15795.67440257353,5832.387982536765,CXCL12
1062,15795.682444852942,5513.837316176471,CXCR4
1063,15796.81755514706,5681.244829963235,CXCL12
1064,15797.05193014706,5500.379710477941,ERG
1065,15797.54940257353,5513.667279411765,EGFL7
1066,15799.663373161766,5697.053653492647,CXCL12
1067,15800.474494485296,5842.52987132353,PARP1
1068,15801.55330882353,5755.30330882353,CXCL12
1069,15802.310431985296,5500.191865808823,EGFL7
1070,15803.49609375,5830.785845588235,CXCL12
1071,15809.534696691177,5839.108455882353,PCNA
1072,15810.2734375,5772.527573529412,CXCL12
1073,15818.53515625,5824.020565257353,CXCL12
1074,15820.248161764706,5730.325712316177,SLAMF7
1075,15294.665670955883,5728.935546875,CEBPA
1076,15309.087775735296,5824.296300551471,CDK1
1077,15316.235064338236,5658.401884191177,SPI1
1078,15338.247931985296,5698.912568933823,HEMGN
1079,15340.358455882353,5759.399701286765,LYVE1
1080,15347.024356617647,5824.451976102941,MS4A2
1081,15354.156709558823,5837.1398207720595,SPI1
1082,15359.52205882353,5744.017118566177,RAPGEF3
1083,15361.07536764706,5832.760799632353,ASCL1
1084,15471.84742647059,5583.017578125,TOP2A
1085,15493.569623161766,5542.802734375,LYVE1
1086,15624.993106617647,5822.082950367647,ITGAM
1087,15662.07146139706,5776.433823529412,LYVE1
1088,15706.70036764706,5791.495863970588,SPI1
1089,15754.133731617647,5793.528262867647,CAVIN2
1090,15767.396599264706,5811.652688419118,SPI1
1091,15783.732766544119,5494.721966911765,CYP3A4
1092,15805.024126838236,5487.750459558823,CAVIN2
1093,15301.996783088236,5706.834788602941,SELL
1094,15316.617647058823,5801.293083639706,IRF8
1095,15319.350873161766,5744.4542738970595,KLF6
1096,15321.174172794119,5716.684283088235,SF1
1097,15332.718290441177,5746.228745404412,SF1
1098,15333.686810661766,5717.186351102941,CYTIP
1099,15336.773897058823,5717.528722426471,S100A12
1100,15339.596737132353,5634.447954963235,ANGPT1
1101,15358.97633272059,5804.563419117647,SELL
1102,15379.35661764706,5715.994370404412,SF1
1103,15379.34627757353,5635.2734375,BST2
1104,15396.911764705883,5637.745863970588,SELL
1105,15445.998391544119,5562.626953125,SF1
1106,15464.43359375,5569.156709558823,SF1
1107,15484.582950367647,5602.862477022059,IRF8
1108,15620.63419117647,5816.571691176471,KLF6
1109,15674.322150735296,5840.265395220588,SF1
1110,15677.691865808823,5828.637982536765,NegControlProbe_00014
1111,15693.940716911766,5815.947265625,KLF6
1112,15710.29411764706,5787.896369485295,BST2
1113,15711.45565257353,5838.776424632353,KLF6
1114,15714.66911764706,5727.590188419118,DERL3
1115,15719.856387867647,5763.582835477941,DERL3
1116,15739.377297794119,5772.300091911765,S100A12
1117,15742.693014705883,5802.525850183823,S100A12
1118,15743.490349264706,5775.082720588235,S100A12
1119,15744.108455882353,5783.495519301471,S100A12
1120,15745.22633272059,5769.524931066177,S100A12
1121,15745.959329044119,5769.518612132353,SF1
1122,15748.2421875,5756.000689338235,S100A12
1123,15752.73552389706,5767.000229779412,S100A12
1124,15753.724724264706,5778.052045036765,S100A12
1125,15759.446231617647,5821.051240808823,S100A12
1126,15760.67440257353,5742.818244485295,CYTIP
1127,15769.533547794119,5819.836282169118,S100A12
1128,15769.965533088236,5754.690372242647,SPI1
1129,15792.727481617647,5498.354204963235,BST2
1130,15794.965533088236,5710.162568933823,MEF2C
1131,15795.05859375,5493.875229779412,BST2
1132,15795.711167279413,5506.942210477941,VWF
1133,15796.275275735296,5500.946691176471,VWF
1134,15798.637408088236,5511.976102941177,VWF
1135,15801.175321691177,5509.58984375,VWF
1136,15802.25758272059,5482.016314338235,KLF6
1137,15804.821920955883,5827.85213694853,MEF2C
1138,15805.390625,5748.3409926470595,CYTIP
1139,15809.273897058823,5827.186925551471,MS4A3
1140,15814.319852941177,5728.673598345588,SF1
1141,15308.733915441177,5775.600298713235,TCF4
1142,15316.375229779413,5802.826286764706,SERPINB2
1143,15317.957261029413,5752.914751838235,FCGR1A
1144,15341.09489889706,5520.376838235295,PLA2G7
1145,15351.12477022059,5751.359719669118,CFAP53
1146,15382.444852941177,5635.890395220588,DST
1147,15389.48414522059,5644.214728860295,CD34
1148,15554.319852941177,5605.907628676471,MMRN1
1149,15684.022288602942,5833.297909007353,RELA
1150,15691.040900735296,5832.200712316177,ANPEP
1151,15723.561580882353,5687.411534926471,ANPEP
1152,15752.74586397059,5748.863740808823,FCGR1A
1153,15757.585018382353,5758.820082720588,VSIG4
1154,15758.131893382353,5773.10604319853,FCGR1A
1155,15758.002068014706,5756.385569852941,CD163
1156,15759.764476102942,5750.315946691177,FCGR1A
1157,15792.319623161766,5521.029986213235,CD34
1158,15796.860064338236,5485.549747242647,ACTA2
1159,15800.094209558823,5729.265854779412,TCF4
1160,15801.687729779413,5487.111098345588,ACTA2
1161,15816.772748161766,5832.8820082720595,CD163
1162,15294.411764705883,5559.226792279412,LEPR
1163,15296.275275735296,5792.904411764706,PTPRC
1164,15298.940716911766,5782.5890395220595,LILRA4
1165,15299.09352022059,5567.345473345588,LEPR
1166,15300.989200367647,5554.78573069853,PTGDS
1167,15301.60271139706,5688.091681985295,CD164
1168,15310.514705882353,5669.028033088235,NFATC2
1169,15317.142693014706,5636.53377757353,CD164
1170,15319.604779411766,5744.574333639706,PTGDS
1171,15324.700137867647,5797.133501838235,LY86
1172,15344.546185661766,5747.730928308823,NFATC2
1173,15349.165900735296,5710.751378676471,CD164
1174,15362.26677389706,5816.227596507353,GPX2
1175,15364.117647058823,5838.612706801471,NFATC2
1176,15376.306295955883,5785.367647058823,TNFRSF9
1177,15381.5234375,5786.012752757353,CD300E
1178,15384.13028492647,5662.175436580883,LEPR
1179,15385.75367647059,5824.001608455883,PTPRC
1180,15392.91934742647,5782.521254595588,PTPRC
1181,15395.551470588236,5778.334673713235,PTPRC
1182,15408.465073529413,5803.165785845588,AGR3
1183,15413.09742647059,5438.92578125,BASP1
1184,15440.311351102942,5539.338235294118,BASP1
1185,15474.710477941177,5561.82674632353,LEPR
1186,15482.879136029413,5599.909237132353,CD164
1187,15490.16544117647,5594.192325367647,CD164
1188,15493.21461397059,5569.571461397059,CD164
1189,15493.777573529413,5615.279181985295,CD164
1190,15560.38258272059,5826.949678308823,SPP1
