,x,y,feature_name
1326,19755.073529411766,14704.973575367647,SLC4A1
1327,19757.548253676472,14700.965073529413,SLC4A1
1328,19759.303768382353,14970.22633272059,SLC4A1
1329,19760.00229779412,14740.280330882353,MMP9
1330,19760.477941176472,14959.036075367647,SLC4A1
1331,19760.33088235294,14783.451286764706,SLC4A1
1332,19761.16268382353,14983.795955882353,ALAS2
1333,19762.042738970587,14996.306295955883,MMP9
1334,19765.105698529413,14969.996553308823,ALAS2
1335,19765.33318014706,14700.142463235296,SLC4A1
1336,19766.341911764706,15096.432674632353,ALAS2
1337,19770.806525735294,14800.53653492647,ALAS2
1338,19772.34604779412,14768.501838235296,ALAS2
1339,19772.48391544118,14770.437729779413,ALAS2
1340,19776.176470588234,14725.47794117647,MMP9
1341,19780.349264705885,15110.227481617647,TRAC
1342,19781.08455882353,14715.412454044119,SLC4A1
1343,19788.01011029412,14726.1328125,SLC4A1
1344,19791.217830882353,14817.221966911766,MMP9
1345,19793.329503676472,14733.718979779413,MMP9
1346,19798.972886029413,15093.158318014706,TRAC
1347,19799.021139705885,14942.750459558823,MS4A3
1348,19799.110753676472,14707.844669117647,SLC4A1
1349,19800.583639705885,14772.39315257353,MS4A1
1350,19801.13511029412,14749.041819852942,SLC4A1
1351,19800.988051470587,14713.23299632353,SLC4A1
1352,19801.792279411766,15174.294577205883,TRAC
1353,19802.20588235294,14862.937729779413,SLC4A1
1354,19809.342830882353,15056.765854779413,IRF8
1355,19812.495404411766,14746.184512867647,ALAS2
1356,19814.625459558825,15100.892693014706,CCR7
1357,19817.564338235294,15125.998391544119,CBL
1358,19817.392003676472,14886.714154411766,SLC4A1
1359,19820.932904411766,14751.9921875,CBL
1360,19822.281709558825,14771.687729779413,CRISPLD2
1361,19823.543198529413,14985.962775735296,MCEMP1
1362,19823.22150735294,14751.80836397059,CRISPLD2
1363,19823.860294117647,14959.038373161766,MMP9
1364,19825.243566176472,14768.22380514706,MMP9
1365,19825.785845588234,14977.388556985296,MMP9
1366,19831.989889705885,15063.051470588236,MMP9
1367,19832.644761029413,14808.403033088236,MMP9
1368,19832.904411764706,14897.162224264706,ALAS2
1369,19835.365349264706,14843.776424632353,ELANE
1370,19836.022518382353,14978.590303308823,MMP9
1371,19836.824448529413,15038.17440257353,MMP9
1372,19836.576286764706,14873.512178308823,SLC4A1
1373,19837.934283088234,15101.756663602942,CRISPLD2
1374,19837.64705882353,14770.16773897059,ALAS2
1375,19843.823529411766,14832.298943014706,MMP9
1376,19845.013786764706,14908.431755514706,SLC4A1
1377,19851.275275735294,14867.162224264706,IRF8
1378,19851.677389705885,14919.321001838236,ALAS2
1379,19871.93474264706,14841.07536764706,CBL
1380,19875.441176470587,15041.908318014706,CRISPLD2
1381,19876.410845588234,14851.927849264706,CENPF
1382,19890.133272058825,14784.289981617647,MMP9
1383,19892.34604779412,14825.808823529413,TRAC
1384,19912.504595588234,14829.573759191177,SLC4A1
1385,19428.375459558825,14805.415900735296,SLC4A1
1386,19446.771599264706,15018.440946691177,AMY2A
1387,19457.357536764706,14811.178768382353,PLCG2
1388,19460.68474264706,15058.87867647059,SLC4A1
1389,19464.811580882353,14720.47794117647,SLC4A1
1390,19471.401654411766,15070.71346507353,SLC4A1
1391,19481.13511029412,15227.945772058823,BASP1
1392,19488.860294117647,15157.094439338236,SLC4A1
1393,19501.78768382353,15247.651654411766,BST2
1394,19509.74724264706,15184.554227941177,SLC4A1
1395,19512.504595588234,15185.893841911766,SLC4A1
1396,19515.142463235294,15177.427619485296,SLC4A1
1397,19523.970588235294,15135.64453125,SLC4A1
1398,19524.602481617647,14919.904641544119,APOE
1399,19530.689338235294,14750.319393382353,SLC4A1
1400,19533.113511029413,14715.425091911766,SLC4A1
1401,19535.045955882353,14914.0625,SPI1
1402,19537.162224264706,15132.381663602942,RELA
1403,19540.661764705885,14706.229319852942,SLC4A1
1404,19545.96047794118,15142.768841911766,SLC4A1
1405,19560.482536764706,14952.652803308823,S100A12
1406,19564.871323529413,15135.934053308823,SLC4A1
1407,19567.118566176472,15146.840533088236,SLC4A1
1408,19572.20818014706,14731.225873161766,SLC4A1
1409,19575.546875,15255.51930147059,BST2
1410,19575.22518382353,14816.346507352942,PCOLCE
1411,19581.24080882353,15131.305147058823,SLC4A1
1412,19597.782628676472,15096.47633272059,SLC4A1
1413,19614.034926470587,15071.360294117647,SLC4A1
1414,19625.574448529413,15000.426240808823,SLC4A1
1415,19626.70036764706,15083.37890625,SLC4A1
1416,19631.50735294118,15229.558823529413,SLC4A1
1417,19632.79641544118,14948.44898897059,SLC4A1
1418,19632.8515625,14962.058823529413,SLC4A1
1419,19635.99724264706,14979.613970588236,SLC4A1
1420,19638.237591911766,15008.885569852942,SLC4A1
1421,19645.70542279412,14946.119025735296,FHL2
1422,19646.587775735294,15221.483226102942,SLC4A1
1423,19647.180606617647,15285.457261029413,APOE
1424,19649.774816176472,14964.221047794119,APOE
1425,19650.905330882353,15286.421185661766,SLC4A1
1426,19651.452205882353,15190.457261029413,SLC4A1
1427,19651.868106617647,15211.629136029413,SLC4A1
1428,19652.13235294118,15097.525275735296,SLC4A1
1429,19652.76424632353,14933.932674632353,SLC4A1
1430,19654.345128676472,15226.129365808823,SLC4A1
1431,19656.47518382353,15206.96461397059,SLC4A1
1432,19658.039981617647,14945.876608455883,SLC4A1
1433,19662.6953125,14967.768841911766,SLC4A1
1434,19663.543198529413,15052.005974264706,SLC4A1
1435,19664.692095588234,15083.453584558823,VSIG4
1436,19666.86580882353,15000.24471507353,SLC4A1
1437,19667.3046875,14971.196001838236,SLC4A1
1438,19669.577205882353,14971.547564338236,SLC4A1
1439,19670.8984375,15211.332720588236,SLC4A1
1440,19671.870404411766,14920.651424632353,SLC4A1
1441,19673.54549632353,15067.845818014706,SLC4A1
1442,19674.381893382353,15213.828125,SLC4A1
1443,19678.46047794118,14920.79273897059,SLC4A1
1444,19680.04136029412,15000.64453125,SLC4A1
1445,19680.17693014706,15225.241268382353,SLC4A1
1446,19681.417738970587,15206.838235294119,APOE
1447,19687.75275735294,15186.792279411766,SLC4A1
1448,19692.414981617647,14948.992417279413,SLC4A1
1449,19694.04641544118,15228.031939338236,SLC4A1
1450,19694.742647058825,15231.526884191177,SLC4A1
1451,19696.755514705885,15005.220588235296,SLC4A1
1452,19697.548253676472,14974.886259191177,SLC4A1
1453,19699.869025735294,14967.788373161766,SLC4A1
1454,19700.948988970587,15047.557444852942,SLC4A1
1455,19702.065716911766,15011.901424632353,SLC4A1
1456,19701.755514705885,14897.88258272059,SLC4A1
1457,19703.970588235294,14929.67830882353,SLC4A1
1458,19704.329044117647,14963.948759191177,SLC4A1
1459,19704.74954044118,15227.11052389706,SLC4A1
1460,19704.9609375,14912.973345588236,SLC4A1
1461,19705.287224264706,15010.355009191177,SLC4A1
1462,19706.732536764706,15264.198069852942,SLC4A1
1463,19707.045036764706,15061.213235294119,SLC4A1
1464,19707.182904411766,15020.73299632353,UBE2C
1465,19707.341452205885,14947.37477022059,SLC4A1
1466,19708.9453125,15291.277573529413,SLC4A1
1467,19709.586397058825,15277.42302389706,SLC4A1
1468,19709.250919117647,14975.337775735296,SLC4A1
1469,19711.493566176472,14958.06755514706,SLC4A1
1470,19711.89797794118,15269.22909007353,SLC4A1
1471,19712.07261029412,15284.983915441177,SLC4A1
1472,19713.318014705885,15255.14590992647,SLC4A1
1473,19713.49724264706,14936.799172794119,SLC4A1
1474,19715.04136029412,15190.786994485296,SLC4A1
1475,19717.431066176472,15044.70703125,SLC4A1
1476,19718.676470588234,15181.2890625,SLC4A1
1477,19719.6484375,15202.153033088236,SLC4A1
1478,19722.732077205885,14896.830193014706,SLC4A1
1479,19723.216911764706,15285.719209558823,SLC4A1
1480,19723.69025735294,15291.540670955883,UBE2C
1481,19724.620863970587,15169.231387867647,SLC4A1
1482,19724.08088235294,14862.837775735296,SLC4A1
1483,19725.415900735294,14708.237591911766,S100A12
1484,19726.50275735294,14973.814338235296,SLC4A1
1485,19726.89338235294,14912.809053308823,SLC4A1
1486,19727.67693014706,14922.063419117647,SLC4A1
1487,19728.32261029412,15019.546185661766,SLC4A1
1488,19728.28354779412,15043.756893382353,SLC4A1
1489,19728.644301470587,15014.070542279413,SLC4A1
1490,19729.034926470587,15160.034466911766,SLC4A1
1491,19730.301011029413,15037.90096507353,SLC4A1
1492,19731.62224264706,15040.521599264706,SLC4A1
1493,19736.00643382353,15022.14958639706,SLC4A1
1494,19736.617647058825,15014.505974264706,SLC4A1
1495,19736.767003676472,15049.408318014706,SLC4A1
1496,19737.274816176472,14719.0234375,SLC4A1
1497,19739.63005514706,14887.141544117647,UBE2C
1498,19740.95818014706,15092.778033088236,SLC4A1
1499,19744.82766544118,14736.74862132353,BST2
1500,19747.20818014706,14996.206341911766,SLC4A1
1501,19752.748161764706,15151.052389705883,CXCR4
1502,19755.011488970587,14959.939108455883,BASP1
1503,19756.76011029412,14946.761259191177,SLC4A1
1504,19757.906709558825,15017.53102022059,SLC4A1
1505,19758.798253676472,14941.568244485296,HAVCR2
1506,19764.283088235294,14779.27849264706,SLC4A1
1507,19768.70174632353,14990.210248161766,CXCR4
1508,19772.9296875,14969.93106617647,SLC4A1
1509,19773.35018382353,14943.76148897059,SLC4A1
1510,19776.19485294118,14954.196920955883,SLC4A1
1511,19780.60891544118,14945.804227941177,SLC4A1
1512,19780.728400735294,14957.981387867647,SLC4A1
1513,19786.479779411766,15168.31227022059,SPI1
1514,19786.008731617647,14726.68083639706,MS4A4A
1515,19787.332261029413,14855.828354779413,AMY2A
1516,19789.0234375,14890.473345588236,SLC4A1
1517,19790.004595588234,14727.972196691177,SLC4A1
1518,19796.85891544118,14744.084329044119,SLC4A1
1519,19799.308363970587,14932.02205882353,SLC4A1
1520,19800.76516544118,14731.90372242647,RELA
1521,19801.39705882353,14725.588235294119,AMY2A
1522,19802.99172794118,14853.323759191177,SLC4A1
1523,19804.04411764706,14867.82398897059,SLC4A1
1524,19807.977941176472,14942.82398897059,SLC4A1
1525,19809.269301470587,14930.891544117647,SLC4A1
1526,19811.399356617647,14935.803079044119,SLC4A1
1527,19811.907169117647,15134.165900735296,S100A12
1528,19814.138327205885,14869.926470588236,RTKN2
1529,19814.3359375,14730.369944852942,UBE2C
1530,19817.293198529413,14958.977481617647,CXCR4
1531,19819.919577205885,14908.648897058823,SLC4A1
1532,19820.33547794118,14870.913373161766,SLC4A1
1533,19824.296875,14931.677389705883,SLC4A1
1534,19827.449448529413,15091.872702205883,S100A12
1535,19830.96737132353,14895.82950367647,SLC4A1
1536,19833.54549632353,14950.242417279413,SLC4A1
1537,19835.602022058825,14948.207720588236,SLC4A1
1538,19838.92463235294,14912.360983455883,SLC4A1
1539,19855.80422794118,14773.01815257353,CXCR4
1540,19856.169577205885,14890.657169117647,PPM1D
1541,19869.542738970587,15037.75505514706,RTKN2
1542,19881.364889705885,14843.97633272059,APOLD1
1543,19932.465533088234,15277.047334558823,UBE2C
1544,19430.34237132353,15013.138786764706,ALAS2
1545,19458.331801470587,14774.046415441177,ALAS2
1546,19459.20266544118,14795.836397058823,IGF1
1547,19468.676470588234,15018.987821691177,ALAS2
1548,19471.852022058825,15061.06502757353,ALAS2
1549,19476.551011029413,14792.205882352942,BBOX1
1550,19486.9140625,14708.33180147059,MYLK
1551,19535.298713235294,14759.956341911766,ALAS2
1552,19538.793658088234,14751.01677389706,ALAS2
1553,19548.488051470587,14743.601792279413,TOP2A
1554,19550.172334558825,14950.221737132353,FCGR1A
1555,19552.71369485294,14782.192095588236,ALAS2
1556,19555.27573529412,15238.393841911766,MDM2
1557,19561.171875,15177.84352022059,GZMB
1558,19565.356158088234,14712.66544117647,ALAS2
1559,19569.61167279412,14803.844209558823,ALAS2
1560,19573.972886029413,15246.39705882353,ADAM28
1561,19584.574908088234,15216.243106617647,SLAMF7
1562,19592.24724264706,14707.258731617647,TOP2A
1563,19607.341452205885,15247.496553308823,SLAMF7
1564,19610.09650735294,15259.117647058823,FKBP11
1565,19614.20266544118,15075.83984375,ALAS2
1566,19619.538143382353,14970.52849264706,ALAS2
1567,19626.576286764706,15080.20565257353,ALAS2
1568,19635.323988970587,15036.287913602942,MNDA
1569,19642.125459558825,15184.74609375,ALAS2
1570,19643.515625,15213.011259191177,ALAS2
1571,19646.633731617647,14949.235983455883,ALAS2
1572,19652.823988970587,15037.697610294119,ALAS2
1573,19654.154411764706,15191.31778492647,ALAS2
1574,19655.677849264706,15214.71737132353,ALAS2
1575,19658.59375,15130.582490808823,CFAP53
1576,19658.81893382353,15061.164981617647,ALAS2
1577,19665.84329044118,14972.928538602942,ALAS2
1578,19668.370863970587,14949.069393382353,ALAS2
1579,19670.40900735294,15242.849264705883,ALAS2
1580,19674.39338235294,15017.200137867647,ALAS2
1581,19674.875919117647,14969.705882352942,ALAS2
1582,19677.516084558825,14985.355009191177,HEPACAM2
1583,19680.78354779412,15227.378216911766,ALAS2
1584,19682.173713235294,15155.125229779413,SLAMF7
1585,19682.18979779412,14980.389476102942,ALAS2
1586,19684.988511029413,15083.882123161766,TOP2A
1587,19684.954044117647,14973.570772058823,ALAS2
1588,19686.989889705885,15137.873391544119,FCGR3A
1589,19689.246323529413,15164.93336397059,TGFB1
1590,19689.24862132353,14981.39705882353,ALAS2
1591,19694.4140625,14968.509880514706,ALAS2
1592,19700.172334558825,15201.28102022059,ALAS2
1593,19703.761488970587,15166.372931985296,TGFB1
1594,19709.66911764706,15190.48943014706,ALAS2
1595,19709.673713235294,14920.369944852942,ALAS2
1596,19718.08823529412,15280.647977941177,TOP2A
1597,19719.361213235294,15197.632123161766,ALAS2
1598,19720.229779411766,14924.011948529413,ALAS2
1599,19721.576286764706,14959.292279411766,ALAS2
1600,19727.95266544118,15019.792049632353,IGF1
1601,19728.26516544118,14978.030790441177,ALAS2
1602,19744.78400735294,14748.265165441177,TGFB1
1603,19745.15625,14730.90992647059,ALAS2
1604,19745.622702205885,14882.41268382353,MDM2
1605,19746.433823529413,15137.328814338236,NKG7
1606,19747.242647058825,14953.72012867647,MDM2
1607,19747.64705882353,14956.918658088236,MDM2
1608,19750.719209558825,14954.25896139706,MDM2
1609,19752.1484375,14752.380514705883,TGFB1
1610,19754.74954044118,15012.319623161766,ALAS2
1611,19756.13511029412,15020.990349264706,ALAS2
1612,19758.899356617647,14773.286994485296,IGF1
1613,19765.638786764706,15073.551240808823,ALAS2
1614,19767.40119485294,15284.793198529413,RIDA
1615,19773.237591911766,14975.135569852942,ALAS2
1616,19775.625,14957.834329044119,ALAS2
1617,19794.556525735294,15104.057904411766,COL17A1
1618,19795.268841911766,15174.469209558823,TGFB1
1619,19799.489889705885,15217.672334558823,FCGR1A
1620,19802.605698529413,15212.33570772059,TGFB1
1621,19802.828584558825,14937.679227941177,ALAS2
1622,19814.595588235294,14936.584329044119,ALAS2
1623,19816.645220588234,15100.171185661766,HIF1A
1624,19818.22150735294,14847.594209558823,RETN
1625,19818.47886029412,14894.92302389706,ALAS2
1626,19823.90854779412,14919.140625,ALAS2
1627,19826.353400735294,14923.728170955883,ALAS2
1628,19830.443474264706,14973.426011029413,MNDA
1629,19830.317095588234,14910.426240808823,TOP2A
1630,19832.198988970587,14911.956571691177,TOP2A
1631,19833.03768382353,14930.581341911766,TOP2A
1632,19833.676470588234,14750.24356617647,FKBP11
1633,19835.05744485294,14946.667049632353,PDGFRB
1634,19837.16911764706,14848.528262867647,MDM2
1635,19838.658088235294,14839.123391544119,NKG7
1636,19841.539522058825,14943.462775735296,ALAS2
1637,19851.744025735294,15286.575137867647,NKG7
1638,19855.611213235294,14759.292279411766,HIF1A
1639,19864.850643382353,14841.079963235296,RAPGEF3
1640,19891.852022058825,14778.853400735296,TGFB1
1641,19941.328125,15269.048713235296,ALAS2
1642,19439.31985294118,15060.30330882353,KCNMA1
1643,19440.326286764706,14832.711397058823,VPREB1
1644,19464.034926470587,15264.803538602942,MZB1
1645,19491.534926470587,15110.210248161766,MZB1
1646,19491.48667279412,15207.146139705883,CAMP
1647,19503.10661764706,15132.718290441177,MZB1
1648,19511.863511029413,15127.234604779413,MZB1
1649,19525.3125,15147.887178308823,MZB1
1650,19550.69393382353,15189.86443014706,VPREB1
1651,19554.97931985294,14799.025735294119,THY1
1652,19558.483455882353,14805.037913602942,VPREB1
1653,19565.698529411766,15260.932904411766,MZB1
1654,19567.741268382353,15232.737821691177,MZB1
1655,19575.438878676472,15241.713005514706,MZB1
1656,19586.355698529413,15212.769990808823,MZB1
1657,19586.555606617647,15195.121783088236,VPREB1
1658,19602.056525735294,15267.690716911766,MZB1
1659,19602.185202205885,15232.310431985296,MZB1
1660,19605.951286764706,15117.820542279413,VPREB1
1661,19626.01792279412,14942.133501838236,VPREB1
1662,19633.96599264706,15087.378216911766,PF4
1663,19644.352022058825,15270.780101102942,VPREB1
1664,19683.552389705885,14914.45427389706,VPREB1
1665,19691.81985294118,15169.740349264706,MZB1
1666,19700.556066176472,15163.52481617647,FAS
1667,19701.25,15186.656709558823,MZB1
1668,19703.111213235294,15092.766544117647,CD86
1669,19706.23161764706,15143.45703125,VPREB1
1670,19708.708639705885,14919.450827205883,VPREB1
1671,19715.868566176472,15046.351102941177,VPREB1
1672,19762.472426470587,14913.528262867647,CAMP
1673,19770.248161764706,14917.13809742647,CAMP
1674,19796.355698529413,14906.479779411766,CAMP
1675,19807.203584558825,14928.13419117647,VPREB1
1676,19808.98667279412,15283.677619485296,PF4
1677,19808.860294117647,15064.068244485296,CCR2
1678,19810.512408088234,14705.912224264706,CAMP
1679,19813.782169117647,14733.87637867647,VPREB1
1680,19815.60891544118,15160.716911764706,GPRC5A
1681,19814.54963235294,14723.41911764706,SH2B3
1682,19817.83318014706,15120.69393382353,VPREB1
1683,19823.308823529413,15104.12224264706,CAMP
1684,19831.5625,14845.286075367647,VPREB1
1685,19833.853400735294,15254.431295955883,CAMP
1686,19839.204963235294,14912.39315257353,CAMP
1687,19844.577205882353,14895.250459558823,MZB1
1688,19845.592830882353,14932.572380514706,CAMP
1689,19852.341452205885,14908.982077205883,DNTT
1690,19853.559283088234,15021.011029411766,FBN1
1691,19864.99080882353,14872.79411764706,CAMP
1692,19866.020220588234,14842.560891544119,CAMP
1693,19866.746323529413,14837.34375,CAMP
1694,19888.802849264706,15033.498391544119,FBN1
1695,19957.75505514706,15135.43887867647,VPREB1
1696,19444.528952205885,15008.249080882353,TFPI
1697,19452.29549632353,14989.586397058823,CD93
1698,19470.969669117647,14990.513556985296,FABP4
1699,19487.134650735294,14702.39200367647,C15orf48
1700,19499.420955882353,15247.42302389706,CD74
1701,19503.777573529413,15241.795726102942,PECAM1
1702,19510.298713235294,15126.02711397059,CD74
1703,19536.987591911766,14743.041130514706,NFKB1
1704,19542.69761029412,15242.00137867647,CD74
1705,19562.88143382353,15264.664522058823,PECAM1
1706,19568.03079044118,14837.03125,CD74
1707,19571.247702205885,14899.739200367647,NFKB1
1708,19573.901654411766,14876.331571691177,PECAM1
1709,19587.644761029413,15102.98943014706,VEGFA
1710,19591.590073529413,15127.211626838236,TFPI
1711,19595.583639705885,14939.821920955883,FABP4
1712,19625.69393382353,15018.963694852942,CD74
1713,19641.842830882353,14937.886029411766,CD74
1714,19647.2265625,15002.874540441177,FABP4
1715,19684.322150735294,14978.128446691177,CENPF
1716,19707.155330882353,15113.568474264706,CD74
1717,19707.77573529412,15154.142922794119,CD74
1718,19710.85018382353,14782.536764705883,FABP4
1719,19752.55974264706,14957.428768382353,CD74
1720,19755.988051470587,14905.05859375,FABP4
1721,19759.657628676472,15185.355009191177,ADH1C
1722,19761.11213235294,14758.362821691177,CD74
1723,19762.44485294118,15242.72633272059,MTRNR2L11
1724,19766.043198529413,14835.520450367647,TIGIT
1725,19769.076286764706,15197.200137867647,TFPI
1726,19772.10018382353,15154.05330882353,PECAM1
1727,19774.634650735294,15139.979319852942,CD93
1728,19780.071231617647,15176.799172794119,SH2B3
1729,19789.597886029413,15181.41659007353,CD74
1730,19800.778952205885,15058.732766544119,CD74
1731,19802.157628676472,15083.266314338236,IL3RA
1732,19802.123161764706,14838.297334558823,CD74
1733,19807.24724264706,14754.07398897059,CD74
1734,19808.57536764706,14837.983685661766,CD74
1735,19812.548253676472,15067.457490808823,CD74
1736,19826.383272058825,14847.263327205883,CENPF
1737,19841.500459558825,15290.297564338236,CD74
1738,19845.659466911766,15283.744255514706,CD74
1739,19849.067095588234,15278.02734375,CD74
1740,19884.565716911766,15067.281709558823,ADAMTS1
1741,19937.87454044118,15291.939338235296,VEGFA
1742,19950.01838235294,14733.891314338236,CD74
1743,19436.495863970587,15023.60523897059,HEMGN
1744,19441.121323529413,14899.206112132353,TENT5C
1745,19443.977481617647,14905.271139705883,TENT5C
1746,19456.376378676472,15053.314568014706,MPO
1747,19460.68474264706,15036.70036764706,MPO
1748,19466.07766544118,15033.725873161766,CD38
1749,19471.05698529412,15084.021139705883,MPO
1750,19471.70266544118,15034.711626838236,LTBP2
1751,19475.636488970587,15020.63419117647,RUNX1
1752,19494.087775735294,15159.24747242647,TENT5C
1753,19494.616268382353,14932.535615808823,MPO
1754,19499.308363970587,15140.26309742647,TENT5C
1755,19500.562959558825,14931.72794117647,MPO
1756,19504.480698529413,15243.48805147059,TENT5C
1757,19506.472886029413,14927.564338235296,MPO
1758,19506.746323529413,15140.9375,TENT5C
1759,19507.633272058825,15155.541130514706,TENT5C
1760,19509.47380514706,14925.436580882353,MPO
1761,19517.96875,14926.158088235296,MPO
1762,19525.206801470587,15126.55330882353,TENT5C
1763,19528.756893382353,15233.18359375,TENT5C
1764,19543.18244485294,14899.16015625,MPO
1765,19544.673713235294,14906.216681985296,MPO
1766,19550.473345588234,15258.220358455883,MS4A1
1767,19550.321691176472,14757.10018382353,LTBP2
1768,19550.661764705885,14703.57421875,TENT5C
1769,19560.034466911766,14866.90372242647,RUNX1
1770,19562.042738970587,15131.57169117647,TENT5C
1771,19562.702205882353,14771.773897058823,HEMGN
1772,19565.395220588234,14717.11971507353,HEMGN
1773,19569.908088235294,15293.707490808823,MS4A1
1774,19569.770220588234,14753.313419117647,TENT5C
1775,19570.17463235294,14877.288602941177,LTBP2
1776,19570.74448529412,14732.542509191177,HEMGN
1777,19580.58823529412,14873.406479779413,CAVIN1
1778,19606.907169117647,15093.65349264706,HEMGN
1779,19608.150275735294,14957.70450367647,HEMGN
1780,19609.271599264706,14948.141084558823,CAVIN1
1781,19622.534466911766,14934.270450367647,HEMGN
1782,19626.227022058825,14971.275275735296,HEMGN
1783,19642.454044117647,15180.77320772059,HEMGN
1784,19649.659926470587,15062.702205882353,TENT5C
1785,19650.86167279412,15099.13258272059,RUNX1
1786,19660.965073529413,14944.202665441177,TENT5C
1787,19662.12775735294,14951.35684742647,HEMGN
1788,19661.8359375,14947.05078125,HEMGN
1789,19668.20542279412,15196.460248161766,TENT5C
1790,19671.105238970587,15049.16934742647,HEMGN
1791,19671.44761029412,15291.831341911766,TENT5C
1792,19670.884650735294,14953.939568014706,TENT5C
1793,19679.558823529413,14945.932904411766,HEMGN
1794,19690.10110294118,14932.39430147059,HEMGN
1795,19696.4453125,15225.38028492647,HEMGN
1796,19697.65625,14926.633731617647,TENT5C
1797,19702.058823529413,15034.14981617647,HEMGN
1798,19705.078125,14999.460018382353,HEMGN
1799,19706.636029411766,14984.05445772059,HEMGN
1800,19710.625,15209.988511029413,TOP2A
1801,19711.70036764706,14991.108685661766,HEMGN
1802,19711.656709558825,14995.345818014706,HEMGN
1803,19714.967830882353,15182.67578125,HEMGN
1804,19716.51424632353,15110.006893382353,HEMGN
1805,19716.498161764706,14850.853630514706,CAVIN1
1806,19726.824448529413,15224.565716911766,HEMGN
1807,19728.405330882353,14977.107077205883,HEMGN
1808,19730.10110294118,15067.85271139706,TENT5C
1809,19738.805147058825,14973.963694852942,TENT5C
1810,19739.466911764706,14998.66268382353,HEMGN
1811,19740.56985294118,15059.010799632353,HEMGN
1812,19744.528952205885,14926.22012867647,TOP2A
1813,19746.953125,15058.412224264706,HEMGN
1814,19747.59650735294,14935.872012867647,HEMGN
1815,19751.539522058825,15036.6796875,TENT5C
1816,19773.060661764706,14969.262408088236,TOP2A
1817,19823.212316176472,14859.703584558823,HEMGN
1818,19831.181066176472,15123.81778492647,MPO
1819,19836.052389705885,15287.312729779413,CAVIN2
1820,19839.616268382353,14823.85914522059,MPO
1821,19845.37224264706,15284.51171875,CD38
1822,19860.379136029413,14771.366038602942,RUNX1
1823,19861.401654411766,15060.83984375,LTBP2
1824,19929.168198529413,15278.123851102942,TOP2A
1825,19941.99448529412,14758.797104779413,MPO
1826,19948.88786764706,15238.596047794119,RUNX1
1827,19966.50735294118,15124.011948529413,RUNX1
1828,19427.045036764706,15005.506663602942,CXCL12
1829,19428.40073529412,14851.169577205883,ATM
1830,19450.857077205885,15025.49862132353,SNCA
1831,19451.215533088234,14721.875,STC1
1832,19460.60891544118,14792.254136029413,ATM
1833,19466.97610294118,15288.127297794119,SNCA
1834,19491.19025735294,15188.059512867647,CXCL12
1835,19493.34099264706,15181.834788602942,CXCL12
1836,19514.609375,14714.276194852942,ATM
1837,19517.555147058825,15169.378446691177,CXCL12
1838,19523.3203125,14741.781939338236,CXCL12
1839,19527.28860294118,15169.507123161766,CXCL12
1840,19527.371323529413,14904.085477941177,ATM
1841,19528.81893382353,14720.618106617647,SNCA
1842,19530.23667279412,14765.652573529413,SNCA
1843,19539.20036764706,15126.314338235296,CXCL12
1844,19553.871783088234,14865.06778492647,CXCL12
1845,19558.49724264706,14772.302389705883,SNCA
1846,19561.732536764706,14868.83846507353,CXCL12
1847,19564.129136029413,14862.845818014706,CXCL12
1848,19575.075827205885,14910.096507352942,EGFR
1849,19578.191636029413,15121.15349264706,SNCA
1850,19580.620404411766,14822.52068014706,ATM
1851,19581.567095588234,14760.9765625,NFATC2
1852,19582.957261029413,14876.833639705883,CXCL12
1853,19587.578125,15210.305606617647,CXCL12
1854,19591.39705882353,14907.868795955883,CXCL12
1855,19602.329963235294,15168.600643382353,CXCL12
1856,19608.65119485294,15179.410615808823,CXCL12
1857,19610.321691176472,14938.97403492647,CXCL12
1858,19612.55974264706,15044.27734375,CXCL12
1859,19613.61443014706,14965.473345588236,CXCL12
1860,19615.83869485294,15094.689797794119,SNCA
1861,19618.708639705885,14928.146829044119,CXCL12
1862,19636.314338235294,14935.992647058823,CXCL12
1863,19637.34604779412,14924.392233455883,CXCL12
1864,19640.17463235294,15145.268841911766,MKI67
1865,19640.245863970587,14979.869025735296,MKI67
1866,19643.099724264706,15211.275275735296,MKI67
1867,19650.466452205885,14991.953125,SNCA
1868,19651.54181985294,14963.293887867647,CXCL12
1869,19659.329044117647,15035.329733455883,SNCA
1870,19663.10431985294,14956.079963235296,SNCA
1871,19666.557904411766,15182.406939338236,SNCA
1872,19671.378676470587,14838.44898897059,CXCL12
1873,19680.08042279412,14900.630744485296,SNCA
1874,19683.795955882353,15262.386259191177,SNCA
1875,19685.712316176472,15042.058823529413,MKI67
1876,19685.951286764706,15052.874540441177,MKI67
1877,19691.316636029413,15181.792279411766,GYPB
1878,19691.654411764706,15013.142233455883,GLYATL1
1879,19692.98713235294,15127.503446691177,SNCA
1880,19695.46875,15269.474954044119,SNCA
1881,19699.55193014706,14900.453814338236,SNCA
1882,19703.203125,15286.160386029413,CLCA1
1883,19705.64797794118,14922.448299632353,CXCL12
1884,19734.363511029413,15069.860983455883,CXCL12
1885,19735.19761029412,14996.37867647059,CXCL12
1886,19739.933363970587,15021.985294117647,SNCA
1887,19740.271139705885,14708.41911764706,SNCA
1888,19740.971966911766,15162.163373161766,CXCL12
1889,19744.283088235294,14945.494025735296,SNCA
1890,19751.068474264706,15101.59352022059,CXCL12
1891,19752.536764705885,15048.119255514706,CXCL12
