,x,y,feature_name
55,8459.615119485294,13254.712775735294,VCAN
56,8463.36109834559,13287.934283088236,MS4A1
57,8466.82732077206,13289.76677389706,MS4A1
58,8465.779526654413,13515.110294117647,LYZ
59,8467.62810202206,13258.489200367647,LYZ
60,8469.987936580883,13480.240119485294,LYZ
61,8479.09237132353,13298.343290441177,LYZ
62,8485.982881433823,13474.438189338236,LYZ
63,8487.397173713236,13233.08708639706,MS4A1
64,8488.80974264706,13504.603630514706,LYZ
65,8492.170266544117,13551.546415441177,LYZ
66,8492.964154411766,13495.565257352942,LYZ
67,8492.698759191177,13596.31778492647,MYH11
68,8517.446001838236,13607.48046875,STEAP4
69,8530.501493566177,13423.260569852942,LYZ
70,8536.811810661766,13473.620174632353,LYZ
71,8542.360409007353,13368.73161764706,CD5L
72,8551.879595588236,13294.965533088236,MAMDC2
73,8554.222196691177,13327.883731617647,CD19
74,8555.542279411766,13306.088005514706,CD5L
75,8570.317095588236,13190.345818014706,LYZ
76,8577.90211397059,13165.149356617647,LYZ
77,8579.322150735294,13267.747012867647,LYZ
78,8588.92578125,13479.16934742647,LYZ
79,8589.803538602942,13506.803768382353,LYZ
80,8609.53125,13272.436810661766,LYZ
81,8401.994485294117,13672.819393382353,ALDH1A3
82,8410.02010569853,13310.451516544119,CAMP
83,8417.529296875,13396.82789522059,FOXI1
84,8416.938189338236,13593.151424632353,THY1
85,8421.31893382353,13650.944393382353,LEPR
86,8480.92830882353,13315.953584558823,KCNK3
87,8486.129365808823,13685.701976102942,NegControlCodeword_0531
88,8512.235179227942,13589.19002757353,ITGAM
89,8542.264476102942,13428.609834558823,MS4A6A
90,8546.808938419117,13507.02205882353,PDPN
91,8556.496438419117,13537.303538602942,PROM1
92,8576.89510569853,13177.856158088236,CAMP
93,8613.742532169117,13352.1875,MS4A6A
94,8407.892922794117,13703.405330882353,AHSP
95,8415.599724264706,13447.650505514706,CXCL12
96,8421.023092830883,13301.733685661766,PCNA
97,8423.074448529413,13674.633501838236,BANK1
98,8428.120404411766,13650.721507352942,BANK1
99,8449.12051930147,13663.951056985294,PARP1
100,8455.688189338236,13652.60914522059,BANK1
101,8468.934397977942,13604.139476102942,CXCR4
102,8475.24356617647,13597.281709558823,PARP1
103,8477.29664522059,13495.172334558823,EGFL7
104,8485.672679227942,13513.31112132353,GZMB
105,8493.005514705883,13268.723575367647,CD14
106,8516.536649816177,13304.61971507353,CXCR4
107,8543.793083639706,13578.365119485294,SLC4A1
108,8544.295726102942,13589.56112132353,AHSP
109,8552.234604779413,13545.87890625,SLC4A1
110,8568.785041360294,13589.407169117647,AHSP
111,8569.782284007353,13545.746783088236,AHSP
112,8570.325137867647,13563.97403492647,SLC4A1
113,8581.292509191177,13613.752297794119,AHSP
114,8583.549517463236,13395.662913602942,SLC4A1
115,8588.889590992647,13590.584788602942,AHSP
116,8596.644071691177,13572.57008272059,AHSP
117,8599.408318014706,13188.669577205883,AHSP
118,8598.569623161766,13545.627297794119,AHSP
119,8601.961167279413,13443.23414522059,AHSP
120,8604.633501838236,13190.129825367647,SLC4A1
121,8607.037568933823,13639.115349264706,SLC4A1
122,8607.26619944853,13651.950827205883,CXCL12
123,8607.912454044117,13590.012637867647,CXCR4
124,8611.070772058823,13131.722196691177,SLC4A1
125,8611.83651194853,13567.4609375,AHSP
126,8615.750229779413,13158.793658088236,SLC4A1
127,8615.42049632353,13633.103170955883,PARP1
128,8617.886029411766,13408.599494485294,SLC4A1
129,8617.582146139706,13430.962775735294,SLC4A1
130,8617.54021139706,13581.539522058823,AHSP
131,8413.724149816177,13320.828354779413,ITGAM
132,8423.563304227942,13467.409237132353,CAVIN2
133,8422.84294577206,13597.91130514706,CAVIN2
134,8423.853975183823,13434.194623161766,CAVIN2
135,8431.187385110294,13669.739200367647,CAVIN2
136,8435.923713235294,13671.879595588236,CAVIN2
137,8440.139016544117,13645.550321691177,CAVIN2
138,8441.821576286766,13456.794577205883,CAVIN2
139,8447.544806985294,13511.432674632353,ITGAM
140,8449.548483455883,13239.703584558823,ITGAM
141,8449.806985294117,13273.176700367647,HEMGN
142,8451.402803308823,13470.629595588236,CAVIN2
143,8452.117991727942,13668.119255514706,CD1E
144,8471.795726102942,13518.099724264706,SPI1
145,8477.014016544117,13510.747931985294,SPI1
146,8494.664522058823,13345.033318014706,ITGAM
147,8525.149931066177,13338.762637867647,CEBPA
148,8527.886029411766,13405.874310661766,ITGAM
149,8548.327780330883,13167.973345588236,CDK1
150,8554.497357536766,13151.978400735294,LPL
151,8589.529526654413,13564.983915441177,CDK1
152,8594.527803308823,13250.152803308823,HEMGN
153,8603.69255514706,13423.170955882353,HEMGN
154,8617.40234375,13427.898667279413,HEMGN
155,8412.117417279413,13643.113511029413,CXCL2
156,8414.560546875,13253.07559742647,GLIPR1
157,8417.10018382353,13317.212775735294,S100A12
158,8432.349494485294,13371.526884191177,KLF6
159,8435.113166360294,13379.524356617647,S100A12
160,8436.66073069853,13665.125229779413,VWF
161,8470.473345588236,13301.568244485294,CSF3
162,8472.644186580883,13506.989889705883,SPI1
163,8481.99333639706,13238.274356617647,KLF6
164,8514.056181066177,13568.62247242647,S100A12
165,8569.555376838236,13155.774356617647,CYTIP
166,8571.170151654413,13475.34237132353,KLF6
167,8576.793428308823,13142.80215992647,CD69
168,8618.816061580883,13607.21622242647,KLF6
169,8447.161075367647,13478.121553308823,MMRN1
170,8514.998851102942,13437.03125,RND1
171,8608.996438419117,13302.555147058823,FCGR1A
172,8620.233226102942,13189.222196691177,CD82
173,8402.348920036766,13309.948299632353,CAMP
174,8405.200482536766,13587.74471507353,CD164
175,8408.19393382353,13297.65625,CAMP
176,8409.025735294117,13190.97771139706,LEPR
177,8414.79434742647,13471.36833639706,PTGDS
178,8418.089384191177,13322.591911764706,LEPR
179,8418.950482536766,13619.15211397059,UBE2C
180,8428.96484375,13352.791819852942,CBL
181,8436.918083639706,13557.741268382353,ALAS2
182,8441.567095588236,13358.36971507353,PTPRC
183,8456.63143382353,13259.577205882353,PTPRC
184,8487.478745404413,13376.606158088236,PTPRC
185,8493.93612132353,13473.352481617647,CAMP
186,8522.912454044117,13377.545955882353,FCGR3A
187,8525.314797794117,13405.92830882353,GYPA
188,8536.02596507353,13476.540670955883,BASP1
189,8543.03768382353,13252.072610294119,CBL
190,8547.974494485294,13501.07536764706,SLC22A8
191,8550.153952205883,13290.18497242647,CXCL9
192,8552.59823069853,13567.992876838236,ALAS2
193,8558.501838235294,13434.315257352942,ALAS2
194,8565.994370404413,13409.781709558823,CAMP
195,8569.422104779413,13543.373161764706,ALAS2
196,8573.131318933823,13587.95955882353,UBE2C
197,8599.910386029413,13596.615349264706,CAMP
198,8606.59122242647,13423.591452205883,LEPR
199,8618.932674632353,13333.753446691177,ALAS2
200,8408.20484834559,13622.738970588236,PF4
201,8410.045955882353,13676.418887867647,PF4
202,8411.105813419117,13453.481158088236,PF4
203,8414.399126838236,13666.268382352942,PLEK
204,8417.82284007353,13601.693474264706,PLEK
205,8418.103745404413,13655.903033088236,PF4
206,8418.74080882353,13614.254365808823,PF4
207,8418.862017463236,13639.388786764706,PF4
208,8419.079159007353,13668.588005514706,PLEK
209,8420.452665441177,13619.065946691177,PF4
210,8423.267463235294,13126.606158088236,CREBBP
211,8421.861787683823,13646.721047794119,PF4
212,8423.630514705883,13664.781709558823,PLEK
213,8428.39039522059,13603.83961397059,PF4
214,8432.126034007353,13209.28768382353,MRC1
215,8429.496783088236,13645.483685661766,PF4
216,8432.06227022059,13468.74080882353,PF4
217,8432.028377757353,13490.795036764706,PF4
218,8434.329618566177,13482.758501838236,PF4
219,8435.819163602942,13438.82927389706,PF4
220,8435.661764705883,13450.755974264706,PF4
221,8438.991268382353,13583.843060661766,PLEK
222,8443.396714154413,13451.74862132353,PLEK
223,8442.43336397059,13643.636259191177,PF4
224,8444.798943014706,13360.618106617647,FTH1
225,8444.673713235294,13581.34765625,PF4
226,8446.745174632353,13535.140165441177,PF4
227,8446.814108455883,13486.976102941177,PF4
228,8446.90372242647,13573.709788602942,PF4
229,8448.558708639706,13248.354779411766,FCN1
230,8451.403377757353,13687.456341911766,FTH1
231,8456.127068014706,13456.34880514706,PF4
232,8457.020335477942,13495.276884191177,PF4
233,8460.629595588236,13482.898667279413,PLEK
234,8462.703929227942,13667.639016544119,PLEK
235,8464.076286764706,13573.801700367647,PF4
236,8467.1875,13260.922564338236,MNDA
237,8465.80078125,13583.249080882353,PLEK
238,8467.933708639706,13414.60133272059,PF4
239,8470.007467830883,13563.932674632353,PF4
240,8470.853630514706,13470.367647058823,PF4
241,8471.548713235294,13320.359604779413,CXCL9
242,8475.199333639706,13485.72380514706,MCEMP1
243,8476.35799632353,13565.875459558823,PF4
244,8476.507352941177,13595.903033088236,FCER1A
245,8482.046185661766,13563.062959558823,PLEK
246,8488.66383272059,13466.891084558823,MPEG1
247,8492.008272058823,13248.490349264706,MNDA
248,8501.923828125,13271.675091911766,TENT5C
249,8502.457490808823,13341.414292279413,MCEMP1
250,8525.318244485294,13490.51930147059,MNDA
251,8533.521943933823,13326.040900735294,FTH1
252,8540.972541360294,13328.100873161766,PLEK
253,8554.703010110294,13434.87362132353,CREBBP
254,8557.288602941177,13391.877297794119,TENT5C
255,8563.031939338236,13519.65877757353,CREBBP
256,8567.313304227942,13565.471047794119,FTH1
257,8570.404411764706,13153.60294117647,GZMA
258,8577.77286305147,13428.211167279413,NegControlCodeword_0515
259,8580.44921875,13482.748161764706,MNDA
260,8580.931181066177,13564.624310661766,FTH1
261,8588.34903492647,13140.51700367647,FTH1
262,8587.565487132353,13621.559053308823,HAVCR2
263,8592.76309742647,13550.604319852942,FTH1
264,8595.83984375,13392.965303308823,PLEK
265,8602.417279411766,13582.24609375,FTH1
266,8605.79159007353,13426.140854779413,CREBBP
267,8607.016314338236,13353.393841911766,IGFBP4
268,8607.171989889706,13514.840303308823,MNDA
269,8607.60857077206,13572.506893382353,FTH1
270,8613.394990808823,13596.96461397059,FTH1
271,8616.968635110294,13378.228400735294,FTH1
272,8620.542279411766,13293.592601102942,TIGIT
273,8404.650735294117,13222.267922794119,PPM1D
274,8423.806870404413,13649.401424632353,BANK1
275,8434.978745404413,13305.992647058823,EHF
276,8446.561351102942,13411.336167279413,JUN
277,8455.560661764706,13536.842830882353,THAP2
278,8467.258157169117,13524.888556985294,BANK1
279,8481.62109375,13651.70955882353,IGSF6
280,8486.971507352942,13686.498161764706,CLEC14A
281,8500.229779411766,13684.173943014706,MMRN2
282,8531.918083639706,13374.216452205883,ASPN
283,8535.373391544117,13662.573529411766,MMRN2
284,8548.734489889706,13599.632352941177,MKI67
285,8554.624310661766,13258.91544117647,FLT3
286,8572.22771139706,13570.05974264706,BCL2L11
287,8578.411075367647,13603.899356617647,MKI67
288,8404.408318014706,13262.00252757353,C1orf162
289,8405.63591452206,13228.957950367647,CXCR4
290,8409.349149816177,13538.04802389706,FTH1
291,8412.27596507353,13647.421875,CAVIN2
292,8414.223345588236,13480.8984375,CAVIN2
293,8414.206686580883,13492.41268382353,FTH1
294,8414.038373161766,13658.77068014706,CXCR4
295,8419.546185661766,13473.459329044119,CAVIN2
296,8422.533318014706,13554.889705882353,CXCR4
297,8424.514590992647,13680.589384191177,CAVIN2
298,8431.314338235294,13686.862362132353,CAVIN2
299,8432.947495404413,13642.718290441177,CXCR4
300,8434.516314338236,13467.59765625,MYLK
301,8442.337431066177,13497.97794117647,CAVIN2
302,8445.608340992647,13398.578814338236,FTH1
303,8448.779296875,13462.496553308823,CAVIN2
304,8455.47966452206,13476.362591911766,CAVIN2
305,8455.691061580883,13441.619944852942,CAVIN2
306,8463.472541360294,13298.9453125,PLCG2
307,8463.463350183823,13459.57146139706,CAVIN2
308,8463.28125,13588.65349264706,CAVIN2
309,8464.814453125,13528.385799632353,CXCR4
310,8476.665326286766,13222.088694852942,CXCR4
311,8480.283203125,13695.72380514706,DNASE1L3
312,8497.995174632353,13264.48414522059,FTH1
313,8515.350413602942,13612.758501838236,PLCG2
314,8525.96622242647,13700.443474264706,FABP4
315,8529.172794117647,13344.86443014706,FTH1
316,8533.59547334559,13378.162913602942,KCNMA1
317,8533.787913602942,13426.1328125,FTH1
318,8541.822725183823,13362.263327205883,ADAMTS1
319,8556.135110294117,13613.612132352942,FBN1
320,8561.919232536766,13143.34099264706,FGFBP2
321,8577.867647058823,13620.09880514706,FTH1
322,8587.115693933823,13636.483226102942,FTH1
323,8590.833524816177,13591.41773897059,FTH1
324,8597.04044117647,13403.071001838236,FTH1
325,8599.300321691177,13180.884650735294,FTH1
326,8601.213235294117,13497.904411764706,FTH1
327,8609.21070772059,13200.15625,FTH1
328,8616.519990808823,13146.20059742647,BCORL1
329,8404.373276654413,13201.883042279413,APOBEC3A
330,8405.287798713236,13632.888327205883,CDKN2D
331,8409.622012867647,13219.294577205883,VPREB1
332,8410.588235294117,13422.44140625,ESR1
333,8412.180032169117,13468.254825367647,VPREB1
334,8412.512637867647,13563.079044117647,SNCA
335,8414.040670955883,13391.70955882353,APOBEC3A
336,8417.47127757353,13242.621783088236,FCN1
337,8423.465073529413,13323.288143382353,VPREB1
338,8426.043198529413,13310.814568014706,VPREB1
339,8428.211167279413,13559.877068014706,CDKN2D
340,8452.789522058823,13687.543658088236,PVALB
341,8474.410041360294,13259.539292279413,SNCA
342,8478.103170955883,13324.632352941177,NEO1
343,8491.067899816177,13447.027803308823,LMNB1
344,8502.928538602942,13308.244485294119,VPREB1
345,8522.89005055147,13492.150735294119,APOBEC3A
346,8537.092141544117,13493.77987132353,VPREB1
347,8544.926470588236,13376.499310661766,VPREB1
348,8549.05445772059,13373.1640625,VPREB1
349,8550.881204044117,13244.510569852942,TRAC
350,8581.409122242647,13364.772518382353,CD83
351,8615.207950367647,13480.98690257353,TREM2
352,8402.91015625,13238.13648897059,CRISPLD2
353,8406.779641544117,13289.944852941177,MMP9
354,8406.481502757353,13576.76815257353,CENPF
355,8429.875919117647,13312.485064338236,TAC1
356,8431.789407169117,13358.026194852942,MMP9
357,8434.077435661766,13520.36075367647,MMP9
358,8457.87109375,13670.266544117647,VEGFA
359,8475.06778492647,13647.64820772059,CRISPLD2
360,8478.601217830883,13293.274356617647,NFKB1
361,8484.635799632353,13373.3984375,MMP9
362,8488.681640625,13385.36190257353,BCL2L11
363,8492.08984375,13402.36443014706,MMP9
364,8495.970818014706,13592.975643382353,CPA3
365,8547.976792279413,13144.391084558823,VEGFA
366,8553.93727022059,13421.031709558823,IDH2
367,8565.667509191177,13663.802849264706,NFKB1
368,8570.29239430147,13143.420266544119,IDH2
369,8573.201401654413,13544.086626838236,IDH2
370,8595.355583639706,13181.640625,IDH2
371,8595.99609375,13519.216452205883,MMP9
372,8598.53515625,13541.531479779413,MMP9
373,8620.916245404413,13391.53262867647,MMP9
374,8406.52458639706,13306.077665441177,LTF
375,8407.13809742647,13196.158088235294,PTPRC
376,8414.174517463236,13233.893612132353,LMNB1
377,8416.266084558823,13676.16268382353,MEF2C
378,8422.630399816177,13315.67440257353,HIF1A
379,8426.285041360294,13264.731158088236,VCAN
380,8428.425436580883,13689.944852941177,LTF
381,8433.010110294117,13308.030790441177,VPREB1
382,8434.025735294117,13492.514935661766,MEF2C
383,8439.96036305147,13670.822610294119,ASXL1
384,8446.971507352942,13278.74080882353,AIF1
385,8447.807904411766,13242.883731617647,AQP9
386,8449.12224264706,13669.221047794119,SF1
387,8453.95565257353,13324.036075367647,VPREB1
388,8459.001034007353,13245.40096507353,VCAN
389,8462.655101102942,13262.88258272059,PTPRC
390,8477.99747242647,13231.919806985294,VPREB1
391,8479.686351102942,13425.446920955883,VPREB1
392,8480.283203125,13638.870634191177,LTF
393,8487.317899816177,13642.566636029413,LTF
394,8501.16153492647,13434.79434742647,LMNB1
395,8510.314797794117,13631.23161764706,SF1
396,8514.71622242647,13399.312959558823,SOX17
397,8517.717141544117,13364.547334558823,MDM2
398,8518.997587316177,13455.84903492647,PTPRC
399,8521.118451286766,13482.45059742647,LTF
400,8522.889476102942,13496.254595588236,MALL
401,8525.30215992647,13282.521829044119,VPREB1
402,8530.149931066177,13453.845358455883,SCGB2A1
403,8530.185546875,13501.45565257353,LTF
404,8532.458639705883,13446.548713235294,VPREB1
405,8545.65372242647,13384.119944852942,PTPRC
406,8558.684512867647,13405.793887867647,LTF
407,8583.474264705883,13653.755744485294,PTPRC
408,8588.22323069853,13619.710477941177,LMNB1
409,8603.11580882353,13323.160615808823,VPREB1
410,8611.248851102942,13321.955422794119,TP53
411,8613.452435661766,13248.629365808823,LTF
412,8614.61109834559,13631.336167279413,TP53
413,8614.568014705883,13689.974724264706,IL1R2
414,8616.980698529413,13442.837775735294,VPREB1
415,8618.475413602942,13490.20565257353,LTF
416,8619.95232077206,13481.99333639706,LTF
417,8400.54859834559,13334.684053308823,MNDA
418,8404.072265625,13237.48161764706,CD68
419,8406.00528492647,13194.30606617647,AMY2A
420,8423.396139705883,13251.283318014706,MNDA
421,8422.877987132353,13670.213694852942,TGFB1
422,8434.127987132353,13247.02205882353,CLEC4E
423,8434.29802389706,13256.382123161766,CD74
424,8436.325827205883,13680.443474264706,TGFB1
425,8437.60684742647,13651.158088235294,TGFB1
426,8448.70059742647,13491.85546875,CD74
427,8451.294232536766,13256.223575367647,LGALS1
428,8470.750804227942,13448.003216911766,TGFB1
429,8472.101907169117,13519.379595588236,MNDA
430,8474.30606617647,13316.3671875,MNDA
431,8476.682559742647,13224.88396139706,CD74
432,8528.72012867647,13344.34742647059,RUNX1
433,8544.459443933823,13519.934512867647,AMY2A
434,8546.936465992647,13407.6171875,MNDA
435,8553.899931066177,13147.671185661766,MNDA
436,8561.326976102942,13168.723575367647,RUNX1
437,8566.70036764706,13293.218060661766,CD74
438,8579.39510569853,13340.78125,TGFB1
439,8586.28102022059,13179.56227022059,CLEC4E
440,8591.752642463236,13141.25919117647,MKI67
441,8598.190487132353,13248.3203125,RUNX1
442,8604.437040441177,13433.903952205883,CD74
443,8604.644416360294,13443.416819852942,CD74
444,8617.651654411766,13599.98161764706,MNDA
445,8402.280560661766,13507.86075367647,CBL
446,8406.19198069853,13697.482766544119,SLC4A1
447,8407.04044117647,13703.501838235294,SLC4A1
448,8416.814108455883,13377.79411764706,MMP9
449,8420.091911764706,13326.559053308823,CRISPLD2
450,8421.826171875,13699.323299632353,MMP9
451,8423.03768382353,13695.54802389706,MMP9
452,8436.170726102942,13677.162224264706,MPL
453,8438.91716452206,13655.73299632353,MPL
454,8441.43669577206,13267.585018382353,CBL
455,8445.086167279413,13307.77458639706,MMP9
456,8447.592486213236,13587.49080882353,CENPF
457,8451.516544117647,13556.598115808823,ALAS2
458,8451.681985294117,13703.25367647059,MMP9
459,8454.15096507353,13584.409466911766,SLC4A1
460,8456.57169117647,13302.796415441177,TREM2
461,8466.314912683823,13486.73023897059,MS4A1
462,8469.42325367647,13541.85661764706,CENPF
463,8478.12672334559,13652.34375,MMP9
464,8482.150735294117,13661.89568014706,CRISPLD2
465,8488.064108455883,13580.279181985294,CEBPA
466,8493.84765625,13493.268612132353,MCEMP1
467,8502.038717830883,13655.975413602942,TRAC
468,8504.888556985294,13372.748161764706,SLC4A1
469,8511.199448529413,13626.371783088236,MMP9
470,8516.323529411766,13328.05606617647,MMP9
471,8522.303538602942,13589.115349264706,MMP9
472,8523.921185661766,13600.710018382353,MMP9
473,8527.487936580883,13324.03377757353,MMP9
474,8528.98494944853,13259.978170955883,SLC4A1
475,8538.440372242647,13265.30330882353,TRAC
476,8539.051585477942,13554.724264705883,DNAAF1
477,8543.152573529413,13384.66796875,SLC4A1
478,8544.312959558823,13241.872702205883,TRAC
479,8543.127297794117,13598.68221507353,SLC4A1
480,8544.613970588236,13545.072380514706,SLC4A1
481,8546.31950827206,13553.962545955883,SLC4A1
482,8549.17049632353,13608.547794117647,ALAS2
483,8549.93278952206,13543.065257352942,SLC4A1
484,8551.62109375,13535.505514705883,SLC4A1
485,8555.334329044117,13271.35799632353,TRAC
486,8557.90096507353,13134.910386029413,CTSG
487,8556.549862132353,13558.207720588236,SLC4A1
488,8558.646024816177,13523.005514705883,ELF5
489,8559.748391544117,13514.18887867647,SLC4A1
490,8562.085248161766,13143.724724264706,ELANE
491,8559.730009191177,13584.83570772059,SLC4A1
492,8560.641659007353,13595.79044117647,SLC4A1
493,8560.8203125,13617.88143382353,ALAS2
494,8561.47575827206,13564.607077205883,SLC4A1
495,8561.44588694853,13621.997931985294,SLC4A1
496,8562.697610294117,13527.805606617647,SLC4A1
497,8563.459329044117,13586.881893382353,SLC4A1
498,8565.102251838236,13444.203814338236,ALAS2
499,8565.944967830883,13605.247012867647,SLC4A1
500,8567.769416360294,13498.363970588236,MMP9
501,8568.617876838236,13442.347196691177,SLC4A1
502,8570.50723805147,13389.262408088236,SLC4A1
503,8569.292279411766,13615.373391544119,ALAS2
504,8570.76229319853,13532.91934742647,SLC4A1
505,8574.806985294117,13297.386259191177,SLC4A1
506,8575.836397058823,13393.884420955883,SLC4A1
507,8578.83731617647,13544.671415441177,SLC4A1
508,8581.45565257353,13588.953354779413,SLC4A1
509,8583.434627757353,13256.301700367647,SLC4A1
510,8582.648782169117,13503.029641544119,MMP9
511,8585.591681985294,13560.755974264706,SLC4A1
512,8588.178998161766,13479.812729779413,SLC4A1
513,8589.750689338236,13520.29411764706,MMP9
514,8595.89958639706,13255.990349264706,ALAS2
515,8597.098460477942,13150.8203125,SLC4A1
516,8595.163717830883,13588.146829044119,ALAS2
517,8597.838350183823,13469.332490808823,IRF8
518,8597.542509191177,13526.510799632353,MMP9
519,8598.10489430147,13572.660845588236,ALAS2
520,8601.900850183823,13615.035615808823,MCEMP1
521,8604.477826286766,13140.012637867647,SLC4A1
522,8602.492532169117,13535.3515625,MMP9
523,8604.792624080883,13217.678079044119,ALAS2
524,8605.775505514706,13221.470588235294,ALAS2
525,8606.058708639706,13158.824678308823,CENPF
526,8606.665326286766,13148.255974264706,ALAS2
527,8608.07732077206,13314.0625,SLC4A1
528,8609.25896139706,13414.662224264706,SLC4A1
529,8610.726677389706,13142.981387867647,ALAS2
530,8613.75172334559,13180.747931985294,SLC4A1
531,8614.927619485294,13141.677389705883,SLC4A1
532,8615.867417279413,13273.58455882353,SLC4A1
533,8614.704159007353,13639.534696691177,ALAS2
534,8618.501838235294,13188.732766544119,ALAS2
535,8619.566291360294,13332.435661764706,SLC4A1
536,8621.67107077206,13200.873161764706,SLC4A1
537,8400.574448529413,13222.104779411766,AMY2A
538,8407.76482077206,13645.716911764706,VWF
539,8410.924862132353,13313.277803308823,RTKN2
540,8413.474264705883,13658.882123161766,CXCR4
541,8420.913373161766,13606.518841911766,VWF
542,8427.809627757353,13636.664751838236,SPI1
543,8438.76148897059,13350.842141544119,RTKN2
544,8440.784122242647,13629.19117647059,SPI1
545,8443.59375,13694.461167279413,S100A12
546,8444.583524816177,13581.00758272059,FHL2
547,8446.614774816177,13309.184283088236,SPI1
548,8452.270220588236,13303.278952205883,PCOLCE
549,8455.193014705883,13664.840303308823,VWF
550,8455.734719669117,13552.80445772059,VWF
551,8462.898092830883,13575.149356617647,VWF
552,8467.44198069853,13674.42325367647,CXCR4
553,8471.440142463236,13254.047564338236,UBE2C
554,8476.142578125,13614.37614889706,CXCR4
555,8478.344439338236,13469.048713235294,CXCR4
556,8478.871208639706,13612.904411764706,CXCR4
557,8480.660041360294,13581.462545955883,CXCR4
558,8483.723575367647,13304.565716911766,SPI1
559,8485.06031709559,13376.194852941177,SPI1
560,8490.914522058823,13484.123391544119,S100A12
561,8491.901999080883,13547.879136029413,BASP1
562,8501.264935661766,13367.08065257353,SLC4A1
563,8540.876608455883,13561.818704044119,SLC4A1
564,8542.944048713236,13489.300321691177,APOE
565,8550.541130514706,13585.427389705883,SLC4A1
566,8560.124655330883,13408.415670955883,RUNX2
567,8561.07536764706,13555.993795955883,SLC4A1
568,8567.61661305147,13262.454044117647,PLCG2
569,8574.653033088236,13617.87224264706,UBE2C
570,8575.785845588236,13568.0859375,SLC4A1
571,8586.81698069853,13440.257352941177,FHL2
572,8588.013556985294,13609.272748161766,SLC4A1
573,8589.83340992647,13456.42578125,SLC4A1
574,8598.181295955883,13563.52711397059,SLC4A1
575,8603.010110294117,13177.11052389706,SLC4A1
576,8602.946346507353,13621.453354779413,SLC4A1
577,8606.507352941177,13508.729319852942,CXCR4
578,8611.761259191177,13151.71875,SLC4A1
579,8612.643612132353,13349.48414522059,BST2
580,8612.30411305147,13561.369485294119,SLC4A1
581,8616.127068014706,13176.439568014706,SLC4A1
582,8617.150735294117,13361.008731617647,BST2
583,8621.610179227942,13174.30721507353,SLC4A1
584,8405.025850183823,13643.745404411766,TGFB1
585,8407.672334558823,13315.064338235294,TGFB1
586,8412.887178308823,13655.7421875,TGFB1
587,8416.6796875,13600.475643382353,TGFB1
588,8417.482766544117,13570.278033088236,TGFB1
589,8420.49862132353,13667.463235294119,TGFB1
590,8429.008501838236,13255.852481617647,MNDA
591,8429.450252757353,13626.340762867647,MNDA
592,8437.614315257353,13639.655330882353,TGFB1
593,8439.23023897059,13633.823529411766,TGFB1
594,8440.95703125,13639.58065257353,MYLK
595,8446.696920955883,13548.440946691177,TGFB1
596,8449.133157169117,13246.112132352942,FCGR1A
597,8453.296760110294,13664.904641544119,TGFB1
