,x,y,feature_name
601,16555.51125919118,17903.156020220587,MMP9
602,16557.965303308825,17891.555606617647,MMP9
603,16569.203814338234,18202.313878676472,SF1
604,16571.902573529413,18068.79136029412,TGFB1
605,16593.42141544118,18604.5703125,SOX2
606,16631.189108455885,18601.63947610294,LIF
607,16644.819623161766,18623.957950367647,PDGFRB
608,16699.74494485294,17929.267003676472,HEMGN
609,16734.211856617647,18390.778952205885,CAVIN1
610,16744.86213235294,17925.3125,AHSP
611,16771.305147058825,17916.595818014706,SMIM24
612,16771.99563419118,17925.793887867647,HEMGN
613,16939.31640625,18062.526424632353,MMP9
614,16525.380284926472,18187.3046875,IDH2
615,16530.950137867647,18168.391544117647,CXCL8
616,16537.488511029413,18091.184512867647,NFKB1
617,16546.979549632353,17899.821920955885,LILRA5
618,16567.906709558825,18610.79963235294,MMRN2
619,16570.41360294118,18598.02734375,MMRN2
620,16595.680147058825,18598.837316176472,NegControlCodeword_0510
621,16596.220128676472,18091.117876838234,KLRC1
622,16627.13235294118,18615.61580882353,LILRA5
623,16742.729779411766,17931.83478860294,IDH2
624,16756.164981617647,17901.645220588234,KLRC1
625,16778.85110294118,17913.39728860294,ERG
626,16803.235294117647,17959.5703125,MZB1
627,16808.50643382353,17944.929917279413,ERG
628,16881.706112132353,17987.046185661766,APOLD1
629,16491.97380514706,18146.119025735294,SNCA
630,16493.33984375,18142.89177389706,SNCA
631,16511.67049632353,18073.072150735294,CEBPA
632,16518.784466911766,18483.878676470587,CD164
633,16521.501608455885,18095.990349264706,SNCA
634,16554.264705882353,18102.741268382353,ATM
635,16554.821920955885,18150.163143382353,ATM
636,16555.193014705885,18088.180147058825,CD164
637,16562.332261029413,17901.91521139706,CD164
638,16568.704044117647,18597.185202205885,ADAMTS1
639,16606.302849264706,18091.7578125,ATM
640,16644.147518382353,17855.552619485294,AMY2A
641,16537.485064338234,18134.545036764706,PF4
642,16538.26286764706,18607.90096507353,TCF4
643,16552.91015625,18145.60891544118,MMP9
644,16557.590762867647,18131.12362132353,VCAN
645,16563.036534926472,17906.474034926472,MMP9
646,16572.71714154412,18143.728170955885,MMP9
647,16576.939338235294,18142.06112132353,MMP9
648,16606.518841911766,18554.816176470587,CCNB2
649,16733.913143382353,18730.77205882353,MMP9
650,16747.09214154412,17864.108455882353,TNFRSF9
651,16885.465303308825,17987.6171875,MMP9
652,16481.040900735294,18092.36443014706,BMX
653,16494.856387867647,18090.170036764706,DES
654,16531.430376838234,18125.268841911766,CD164
655,16560.634191176472,17896.783088235294,ITGAM
656,16561.630284926472,18533.69485294118,ITGAM
657,16561.676240808825,17888.761488970587,ITGAM
658,16564.213005514706,18073.523667279413,PLEK
659,16609.586397058825,18586.222426470587,MEDAG
660,16614.993106617647,18566.52458639706,BMX
661,16636.606158088234,18462.732077205885,ITGAM
662,16751.320082720587,17960.35271139706,CSF2RA
663,16788.03079044118,17935.72380514706,CTLA4
664,16531.6796875,18077.926240808825,NTN1
665,16622.40579044118,18625.10799632353,FTH1
666,16631.14315257353,18579.45197610294,LTF
667,16827.630974264706,18603.65234375,FTH1
668,16510.102251838234,18204.177389705885,CXCL12
669,16531.599264705885,18602.312729779413,CXCL12
670,16540.891544117647,18604.188878676472,CXCL12
671,16586.979549632353,18551.15464154412,NegControlProbe_00014
672,16738.53860294118,17855.417049632353,SOX18
673,16778.892463235294,17929.82306985294,MPO
674,16471.461397058825,18139.136029411766,MLPH
675,16473.606387867647,18578.902803308825,PTPRC
676,16502.86190257353,18207.292049632353,DNASE1L3
677,16504.933363970587,18162.292049632353,FGL2
678,16509.08432904412,18170.008042279413,ANGPT1
679,16527.22771139706,18161.98299632353,CD3E
680,16581.769301470587,18080.29411764706,PTPRC
681,16645.891544117647,17854.751838235294,PTPRC
682,16661.794577205885,18585.99954044118,CD93
683,16753.01125919118,17950.94784007353,MLPH
684,16809.400275735294,18479.37844669118,IRF8
685,16935.02182904412,18048.797104779413,PGR
686,16946.946231617647,18085.437729779413,PCNA
687,16481.85431985294,18122.61603860294,SLC4A1
688,16503.257123161766,18186.587775735294,IL3RA
689,16524.409466911766,18189.507123161766,PLEK
690,16528.06640625,18575.132123161766,SLC4A1
691,16529.841452205885,18201.95197610294,CAMP
692,16534.06479779412,18135.591681985294,PECAM1
693,16536.52228860294,18119.05330882353,PLEK
694,16539.95978860294,18096.46484375,KCNMA1
695,16559.528952205885,18549.978170955885,VPREB1
696,16560.944393382353,18090.02182904412,VPREB1
697,16563.27205882353,18179.947150735294,CTSG
698,16563.708639705885,18604.067095588234,IL3RA
699,16592.043887867647,18591.235064338234,MS4A3
700,16731.341911764706,17932.005974264706,TENT5C
701,16740.251608455885,17939.51286764706,SLC4A1
702,16747.75390625,17923.14338235294,SLC4A1
703,16758.59489889706,17933.624770220587,SLC4A1
704,16763.49494485294,17867.065716911766,SLC4A1
705,16774.574908088234,17877.040441176472,SLC4A1
706,16775.14705882353,17911.459099264706,PLEK
707,16777.586167279413,17932.369025735294,SLC4A1
708,16784.446231617647,17919.253216911766,CTSG
709,16814.917279411766,17907.54940257353,FOXI1
710,16932.36443014706,18050.9375,CYP3A4
711,16523.324908088234,18090.47219669118,KLRC1
712,16533.86603860294,18172.44485294118,FUT4
713,16550.268841911766,18131.981847426472,FUT4
714,16560.071231617647,18582.224264705885,PF4
715,16560.551470588234,17896.97610294118,MNDA
716,16596.0546875,18081.93704044118,MNDA
717,16603.96829044118,18545.720358455885,AHSP
718,16921.220128676472,18025.327435661766,AHSP
719,16516.950827205885,18087.3828125,AIF1
720,16524.165900735294,18581.25,ADAM28
721,16511.122472426472,18168.90854779412,NFATC2
722,16534.86557904412,18561.85431985294,CD74
723,16576.281020220587,18561.23161764706,NegControlProbe_00003
724,16613.327205882353,18546.74862132353,ALAS2
725,16727.309283088234,17935.36994485294,ALAS2
726,16745.661764705885,17932.779181985294,MRC1
727,16798.585707720587,17860.110294117647,CD74
728,16803.529411764706,17868.406479779413,CD74
729,16805.676700367647,17923.590303308825,CD3D
730,16881.6796875,17940.84214154412,MS4A6A
731,16943.57536764706,18091.34765625,AQP9
732,16515.95588235294,18207.290900735294,GATA1
733,16554.6875,18071.942784926472,SEMA3C
734,16612.594209558825,18591.146599264706,GATA1
735,16739.96323529412,17909.411764705885,CD38
736,16543.125,18144.61167279412,LYZ
737,16546.44416360294,18179.96323529412,LYZ
738,16554.99080882353,18562.15073529412,LYZ
739,16557.223115808825,18074.20266544118,LYZ
740,16558.156020220587,18634.172794117647,LYZ
741,16559.001608455885,18101.356847426472,LYZ
742,16583.745404411766,18076.71875,LYZ
743,16752.087545955885,17965.109145220587,SFTA2
744,16802.153033088234,17916.727941176472,LYZ
745,16477.454044117647,18117.898667279413,CDK1
746,16491.421185661766,18085.906479779413,DNASE1L3
747,16523.20197610294,18170.40096507353,GATA2
748,16525.603170955885,18069.555376838234,CD5L
749,16540.7421875,18610.306755514706,KRT20
750,16541.784237132353,18211.341911764706,ACTG2
751,16542.36557904412,18130.914522058825,CDK1
752,16546.239659926472,18221.024816176472,CD86
753,16559.724264705885,18601.379825367647,IL7R
754,16619.16015625,18549.45197610294,AHSP
755,16640.753676470587,18646.675091911766,CDK1
756,16743.529411764706,17931.93359375,CDK1
757,16750.885799632353,17920.854779411766,CDK1
758,16763.98552389706,17949.996553308825,SETBP1
759,16768.02849264706,17914.917279411766,CD86
760,16777.36557904412,17932.157628676472,TP53BP1
761,16797.906709558825,17874.207261029413,CD5L
762,16497.477022058825,18113.642003676472,KLF6
763,16501.423483455885,18161.646369485294,CD74
764,16503.686810661766,18128.195082720587,KLF6
765,16511.029411764706,18170.11603860294,CXCL12
766,16535.258501838234,18606.988740808825,CXCL12
767,16539.636948529413,18599.576056985294,CXCL12
768,16548.16750919118,18096.433823529413,CD74
769,16556.93244485294,18103.33065257353,ERBB2
770,16563.880974264706,18076.324678308825,CD74
771,16565.80422794118,18598.86833639706,TCF15
772,16566.437270220587,18573.960248161766,CXCL12
773,16567.88143382353,18087.982536764706,SOX17
774,16569.66796875,17896.77849264706,KLF6
775,16608.704044117647,18581.492417279413,BCORL1
776,16612.233455882353,18620.184972426472,CXCL12
777,16746.918658088234,17954.4921875,CXCL6
778,16757.667738970587,17921.926700367647,PROM1
779,16758.228400735294,17949.790900735294,CXCL12
780,16787.301240808825,17926.060431985294,KLF6
781,16794.956341911766,17931.573988970587,SMYD2
782,16807.058823529413,17943.34214154412,CD74
783,16811.77734375,17929.420955882353,CD74
784,16831.497012867647,17953.450137867647,CD74
785,16839.84604779412,17944.457720588234,CXCL6
786,16849.18198529412,17900.78010110294,CD74
787,16492.85041360294,18113.863740808825,CD8A
788,16511.569393382353,18130.08846507353,S100A12
789,16515.680147058825,18084.58984375,SLC4A1
790,16518.72931985294,18206.824448529413,CAVIN2
791,16519.849494485294,18195.36994485294,VPREB1
792,16519.734604779413,18176.626838235294,VPREB1
793,16524.47380514706,18099.56112132353,SLC4A1
794,16525.297564338234,18171.322380514706,SLC4A1
795,16525.911075367647,18146.23391544118,NFATC2
796,16527.16911764706,18069.193474264706,CAVIN2
797,16529.195772058825,18184.05330882353,SLC4A1
798,16529.829963235294,18123.80859375,CD48
799,16533.522518382353,18086.881893382353,BAP1
800,16536.3671875,18153.406479779413,SLC4A1
801,16536.068474264706,18115.19875919118,DPP4
802,16538.735064338234,18219.871323529413,VPREB1
803,16541.393612132353,18091.032858455885,SLC4A1
804,16553.600643382353,17901.484375,SLC4A1
805,16554.077435661766,18094.08088235294,VPREB1
806,16557.707950367647,18160.777803308825,VPREB1
807,16559.42440257353,18188.474264705885,FOS
808,16560.41360294118,17901.35110294118,S100A12
809,16567.934283088234,18159.524356617647,S100A12
810,16569.110753676472,18144.185431985294,S100A12
811,16569.92072610294,17880.446920955885,CD53
812,16574.76792279412,17880.676700367647,S100A12
813,16591.222426470587,18561.969209558825,SLC4A1
814,16599.388786764706,18099.871323529413,SLC4A1
815,16602.32766544118,18552.943474264706,VPREB1
816,16616.62454044118,18605.95588235294,PPARG
817,16616.872702205885,18549.528952205885,MARCO
818,16616.96346507353,18554.430147058825,SLC4A1
819,16619.488740808825,18614.711626838234,SLC4A1
820,16728.079044117647,17939.311810661766,SLC4A1
821,16733.27205882353,17941.538373161766,APOBEC3A
822,16753.658088235294,17946.93359375,VCAN
823,16753.94416360294,17915.886948529413,FOS
824,16758.474264705885,17936.691176470587,SLC4A1
825,16759.524356617647,17963.366268382353,CD53
826,16760.630744485294,17896.158088235294,VPREB1
827,16782.003676470587,17934.935661764706,VPREB1
828,16782.888327205885,17935.735294117647,BAP1
829,16783.062959558825,17913.609834558825,VPREB1
830,16786.95542279412,17935.867417279413,SLC4A1
831,16794.782858455885,17919.402573529413,PLCG2
832,16882.890625,17945.610064338234,MS4A4A
833,16938.707490808825,18080.812270220587,TAC1
834,16940.852481617647,18540.95932904412,VCAN
835,16512.846966911766,18074.00390625,HMGCS2
836,16519.839154411766,18170.828354779413,STEAP4
837,16523.434053308825,18584.464613970587,PLEK
838,16528.405330882353,18092.5390625,ASPN
839,16535.935202205885,18217.59995404412,GYPA
840,16539.615119485294,18203.624770220587,EDNRB
841,16541.773897058825,18144.35776654412,FHL2
842,16557.75505514706,18557.632123161766,PLEK
843,16560.673253676472,18586.510799632353,ELF5
844,16582.711397058825,18082.788373161766,TGFB1
845,16841.020220588234,17942.642463235294,INHBA
846,16497.095588235294,18109.556525735294,CYP2A7
847,16533.367417279413,18606.91750919118,FBLN1
848,16540.614659926472,18598.249080882353,NAT8
849,16545.087316176472,18136.73828125,PPM1D
850,16560.86282169118,18094.47150735294,CLECL1
851,16656.457950367647,18602.389705882353,DERL3
852,16751.33042279412,17948.65119485294,FGFBP1
853,16754.20151654412,17946.752068014706,KDR
854,16790.21484375,17966.920955882353,DERL3
855,16797.544806985294,17912.543658088234,DKK1
856,16809.53239889706,17933.435202205885,ATM
857,16844.913832720587,17922.665441176472,LGALS1
858,16513.48000919118,18214.010799632353,THAP2
859,16518.835018382353,18170.544577205885,SLAMF1
860,16525.87775735294,18176.69806985294,ALDH1A3
861,16527.374770220587,18165.837545955885,PDGFRA
862,16527.886029411766,18066.498161764706,CD2
863,16539.029181985294,18209.386488970587,MS4A2
864,16540.993795955885,18100.651424632353,CFTR
865,16541.626838235294,18216.72104779412,MS4A2
866,16543.622472426472,18202.72518382353,HPGDS
867,16547.184053308825,18203.835018382353,MS4A2
868,16557.44025735294,18601.694623161766,CAV1
869,16564.872472426472,18604.57146139706,BTNL9
870,16564.761029411766,18127.61833639706,CFTR
871,16568.491498161766,18602.487362132353,BTNL9
872,16570.650275735294,18157.628676470587,MMP9
873,16572.297794117647,17877.845818014706,MMP9
874,16574.794347426472,17895.08042279412,MMP9
875,16601.91636029412,18101.745174632353,FOXA1
876,16615.62729779412,18555.757123161766,MKI67
877,16626.224724264706,18578.406479779413,MMP9
878,16636.649816176472,18644.462316176472,GNG11
879,16642.23690257353,18639.777113970587,MKI67
880,16651.437270220587,18634.89315257353,LILRA4
881,16757.936580882353,17922.231158088234,THAP2
882,16835.874310661766,17951.76125919118,DNTT
883,16482.595358455885,18115.7421875,IGF1
884,16504.18313419118,18111.03745404412,CCNB2
885,16512.48391544118,18165.935202205885,LY86
886,16523.316865808825,18161.246553308825,FGL2
887,16535.836397058825,18582.54021139706,ALAS2
888,16538.669577205885,18552.079503676472,FGFBP2
889,16543.551240808825,18181.540670955885,ALAS2
890,16546.77734375,18185.284926470587,CD38
891,16548.485753676472,18081.127068014706,ACTG2
892,16549.57146139706,18190.813419117647,ESR1
893,16550.556066176472,18087.05078125,FGFBP2
894,16555.356158088234,18080.852481617647,NFKB1
895,16555.8984375,18204.426700367647,IGF1
896,16556.704963235294,18211.197150735294,VWA5A
897,16559.839154411766,18540.052849264706,CAMP
898,16565.349264705885,18547.358685661766,CAMP
899,16587.624080882353,18094.6484375,CXCR4
900,16623.949908088234,18553.627068014706,ALAS2
901,16766.29021139706,17881.908318014706,HEMGN
902,16873.531709558825,17970.53079044118,TNC
903,16947.71714154412,18096.227022058825,GZMA
904,16477.582720588234,18089.02573529412,CD5L
905,16490.80307904412,18133.41796875,PLA2G7
906,16499.816176470587,18123.735064338234,LILRB2
907,16520.301011029413,18185.04940257353,SFTA2
908,16520.78469669118,18172.88947610294,MCF2L
909,16537.821691176472,18125.8203125,LILRB2
910,16554.26815257353,18579.684053308825,MLLT3
911,16563.816636029413,18606.73713235294,BTNL9
912,16564.193474264706,17902.08869485294,MNDA
913,16573.129595588234,18605.91796875,BTNL9
914,16602.883731617647,18097.879136029413,MNDA
915,16603.582261029413,18587.1484375,PLA2G7
916,16610.23782169118,18544.477251838234,GEM
917,16662.46323529412,18604.99080882353,C1orf194
918,16684.380744485294,18291.415441176472,MNDA
919,16756.21323529412,17953.064108455885,MNDA
920,16808.92463235294,17958.835018382353,CD5L
921,16509.286534926472,18100.903033088234,CENPF
922,16529.917279411766,18069.369255514706,CCNB2
923,16548.308823529413,18177.693014705885,MPO
924,16550.989200367647,18192.025505514706,MPO
925,16554.738051470587,18547.769990808825,MPO
926,16559.078584558825,18579.43359375,SF1
927,16561.285615808825,18074.369255514706,CTSK
928,16562.09214154412,18133.801700367647,MPO
929,16563.578814338234,18564.114200367647,MPO
930,16563.843060661766,18631.686580882353,MPO
931,16563.198529411766,18172.270220588234,MPO
932,16564.40487132353,18081.418887867647,FBN1
933,16567.1484375,18182.192095588234,MPO
934,16572.045036764706,18554.898897058825,ANPEP
935,16608.292738970587,18094.878216911766,PECAM1
936,16757.779181985294,17891.13396139706,SF1
937,16769.06479779412,17928.880974264706,MPO
938,16773.051470588234,17924.973575367647,MPO
939,16773.735064338234,17878.863740808825,NGFR
940,16790.38143382353,17932.39315257353,MPO
941,16793.373161764706,17861.015625,MPO
942,16826.928998161766,17949.255514705885,MPO
943,16509.74954044118,18157.44025735294,C1orf162
944,16520.692784926472,18579.599034926472,CREBBP
945,16524.6875,18159.431295955885,CD3E
946,16525.11833639706,18149.543887867647,BAP1
947,16525.885799632353,18071.31204044118,HAVCR2
948,16557.26677389706,18106.15464154412,SCGB2A1
949,16559.84489889706,18119.642693014706,FAS
950,16565.98690257353,18604.210707720587,CREBBP
951,16567.20588235294,18543.738511029413,RGS16
952,16591.517693014706,18084.31640625,CD1E
953,16742.01286764706,17947.36443014706,CD3E
954,16749.8828125,17922.01286764706,TOP2A
955,16754.292279411766,17945.99609375,ASXL1
956,16756.850873161766,17940.89728860294,ASXL1
957,16472.17141544118,18085.06893382353,IL1R2
958,16480.31594669118,18567.79411764706,MS4A1
959,16482.92853860294,18116.79572610294,MS4A1
960,16518.860294117647,18140.45266544118,IL1R2
961,16532.448299632353,18160.457261029413,PTPRC
962,16533.678768382353,18099.4140625,PPM1D
963,16534.18198529412,18137.398897058825,PTPRC
964,16535.267693014706,18191.090303308825,PTPRC
965,16544.604779411766,18607.216222426472,MTRNR2L11
966,16546.89568014706,18117.118566176472,CFB
967,16553.53630514706,18558.367417279413,ITGAM
968,16554.987362132353,18111.079963235294,MS4A1
969,16559.840303308825,18091.907169117647,PTPRC
970,16560.690487132353,18187.572380514706,KLRB1
971,16577.75275735294,18608.84765625,IGFBP4
972,16581.555606617647,17875.750229779413,SERPINB2
973,16585.25505514706,18088.38235294118,PTPRC
974,16775.232077205885,17918.448988970587,CEBPA
975,16776.471737132353,17925.70657169118,ERG
976,16777.488511029413,17967.720588235294,ITGAM
977,16785.45266544118,17888.96829044118,MS4A1
978,16790.423943014706,17891.007582720587,SPI1
979,16475.29411764706,18090.961626838234,FTH1
980,16486.52688419118,18557.477022058825,MS4A2
981,16521.989889705885,18080.044806985294,DST
982,16522.223115808825,18070.436580882353,ACKR1
983,16533.10546875,18152.974494485294,FTH1
984,16536.792279411766,18091.83478860294,PCNA
985,16541.052389705885,18131.942784926472,LTF
986,16552.974494485294,18600.465303308825,BST2
987,16555.415900735294,18116.869255514706,PCNA
988,16556.960018382353,18544.67141544118,MEST
989,16560.29641544118,18601.08455882353,EGFL7
990,16559.758731617647,17893.151424632353,MEST
991,16561.12362132353,18604.53010110294,EGFL7
992,16561.21323529412,18144.894301470587,LTF
993,16565.005744485294,18073.952205882353,FTH1
994,16569.563419117647,18605.891544117647,EGFL7
995,16572.138097426472,18606.44646139706,EGFL7
996,16571.647518382353,18132.59880514706,UBE2C
997,16585.25735294118,18077.61603860294,FTH1
998,16595.05744485294,18102.927389705885,FTH1
999,16603.816636029413,18081.32697610294,CSF2RA
1000,16608.756893382353,18577.352941176472,FTH1
1001,16609.15096507353,18092.603400735294,LTF
1002,16616.93359375,18561.042049632353,DST
1003,16620.985753676472,18603.863740808825,MEST
1004,16623.177849264706,18579.47265625,FTH1
1005,16755.484834558825,17904.84375,MEST
1006,16760.380284926472,17896.246553308825,MYC
1007,16765.553768382353,17912.414981617647,ANGPT2
1008,16782.467830882353,17930.280330882353,ANGPT2
1009,16784.213005514706,17949.604779411766,FTH1
1010,16808.605238970587,17916.19485294118,LTF
1011,16885.070082720587,18004.956341911766,MYC
1012,16486.80721507353,18555.769761029413,C5orf46
1013,16503.588005514706,18208.207720588234,GATA1
1014,16524.040670955885,18190.09765625,MALL
1015,16529.488740808825,18608.723575367647,RUNX1
1016,16532.583869485294,18110.582490808825,RUNX1
1017,16547.28515625,18581.255744485294,C5orf46
1018,16550.692784926472,18587.77573529412,SOX2
1019,16556.519990808825,18091.694623161766,RUNX1
1020,16575.39177389706,18202.48161764706,TCF4
1021,16636.840533088234,18439.099264705885,TCF4
1022,16762.367876838234,17869.310661764706,DPT
1023,16766.77849264706,17916.64177389706,ELANE
1024,16776.569393382353,18167.008272058825,AR
1025,16796.17302389706,17856.01677389706,ELANE
1026,16479.00390625,18147.467830882353,TSPAN19
1027,16497.672334558825,18197.203584558825,LYZ
1028,16510.04136029412,18203.270909926472,AMY2A
1029,16511.324678308825,18087.856158088234,LYZ
1030,16512.224264705885,18162.902113970587,AXL
1031,16517.390854779413,18570.554917279413,LILRB2
1032,16529.18198529412,18085.093060661766,AMY2A
1033,16532.435661764706,18106.685431985294,LYZ
1034,16534.35661764706,18085.08157169118,AMY2A
1035,16541.540670955885,18084.186580882353,LYZ
1036,16542.095588235294,18579.810431985294,LYZ
1037,16545.380284926472,18078.08478860294,LYZ
1038,16545.707720588234,18110.00114889706,LYZ
1039,16552.026654411766,18090.38947610294,LYZ
1040,16561.532628676472,18562.212775735294,GATM
1041,16563.41681985294,18076.66245404412,AMY2A
1042,16573.18704044118,18072.71369485294,LYZ
1043,16589.407169117647,18086.7578125,LYZ
1044,16599.400275735294,18550.636488970587,TSPAN19
1045,16601.44875919118,18092.609145220587,CRISPLD2
1046,16602.406939338234,18088.96599264706,CRISPLD2
1047,16606.62109375,18603.937270220587,TBX3
1048,16606.606158088234,18608.79021139706,LYZ
1049,16742.045036764706,17916.26034007353,LYZ
1050,16751.207490808825,17853.308823529413,LYZ
1051,16756.590073529413,17857.57697610294,LYZ
1052,16758.298483455885,17955.906479779413,SCGN
1053,16765.76056985294,17878.92463235294,LYZ
1054,16794.974724264706,17896.415441176472,LYZ
1055,16834.577205882353,17913.391544117647,LYZ
1056,16480.60661764706,18091.19025735294,PRDM1
1057,16499.392233455885,18205.982306985294,IDH2
1058,16506.124770220587,18196.5234375,PROX1
1059,16516.005284926472,18155.56525735294,IL3RA
1060,16517.417279411766,18574.503676470587,PRDM1
1061,16516.96346507353,18076.65096507353,MTRNR2L11
1062,16527.720588235294,18094.487591911766,MS4A3
1063,16528.14568014706,18070.106847426472,TIMP4
1064,16530.91681985294,18170.876608455885,SNCA
1065,16534.207261029413,18132.172564338234,CEBPA
1066,16534.86672794118,18211.352251838234,SLC26A2
1067,16535.948988970587,18171.394761029413,SNCA
1068,16537.59880514706,18580.17693014706,PF4
1069,16538.893612132353,18108.544347426472,CTLA4
1070,16543.237591911766,18209.292279411766,IL1RL1
1071,16555.43083639706,18066.570542279413,FUT4
1072,16558.863740808825,18552.671185661766,AGR3
1073,16560.364200367647,18081.81985294118,FUT4
1074,16564.794347426472,18600.39292279412,NPDC1
1075,16564.928768382353,18148.872931985294,GLIPR1
1076,16566.969209558825,18168.515625,FUT4
1077,16569.72886029412,18145.83869485294,BASP1
1078,16572.648207720587,18129.711626838234,BASP1
1079,16577.738970588234,18085.69393382353,BASP1
1080,16578.883272058825,18061.516544117647,LMNB1
1081,16591.55330882353,18558.875229779413,PRDM1
1082,16601.578584558825,18079.676011029413,GLIPR1
1083,16604.605928308825,18580.710018382353,BAMBI
1084,16625.18612132353,18594.077435661766,TCF4
1085,16644.947150735294,18920.965073529413,LTF
1086,16922.47931985294,18964.88166360294,LYZ
1087,16598.2421875,18935.575597426472,LYZ
1088,16925.719209558825,18915.016084558825,LYZ
1089,16916.062729779413,18985.68589154412,FCN1
1090,16540.876608455885,18887.59765625,KDR
1091,16629.028033088234,18837.97104779412,MRC1
1092,16931.125919117647,18943.805147058825,MPO
1093,16780.011488970587,18991.840533088234,SNCA
