,x,y,feature_name
595,12938.810891544119,11008.355928308823,APOE
596,12659.631204044119,10860.845588235294,COCH
597,12719.12224264706,10637.789522058823,LYZ
598,12796.752068014706,10890.719209558823,LYZ
599,12797.03125,11070.150505514706,LYZ
600,12799.26700367647,10795.229779411766,LTBP2
601,12818.828125,11053.87867647059,ACTA2
602,12823.948759191177,10824.70703125,SFTA2
603,12836.588924632353,10715.3515625,TP53
604,12842.98943014706,10787.05997242647,LYZ
605,12843.494944852942,10743.793658088236,LYZ
606,12851.90372242647,10872.018612132353,COCH
607,12851.956571691177,11016.344209558823,LYZ
608,12857.380514705883,10915.07927389706,KLK11
609,12880.405560661766,11010.969669117647,GNG11
610,12897.845818014706,10867.747012867647,IGFBP4
611,12602.405790441177,11015.327435661766,CDKN1A
612,12663.353630514706,10765.46070772059,CDK1
613,12672.855009191177,10755.503216911766,CD163
614,12694.63924632353,10677.474724264706,SDC1
615,12727.024356617647,10902.621783088236,CDK1
616,12734.947150735294,11003.334099264706,TP53BP1
617,12744.241727941177,10860.021829044117,ACTG2
618,12768.465073529413,10880.04940257353,ACTG2
619,12773.122702205883,10725.1953125,SH2B3
620,12778.670726102942,11096.375229779413,SETBP1
621,12824.002757352942,10721.328125,EDN1
622,12840.494025735294,11026.374080882353,CD5L
623,12841.724494485294,11037.701056985294,SOX4
624,12858.343290441177,11054.487591911766,TP53BP1
625,12862.76424632353,10739.917279411766,CD86
626,12631.362591911766,10764.615119485294,SOX17
627,12640.021829044119,11096.668198529413,CXCL12
628,12641.439568014706,10953.238740808823,CXCL12
629,12677.71484375,11075.017233455883,CXCL12
630,12678.86833639706,10846.048943014706,KCNK3
631,12682.992876838236,10996.871553308823,CXCL12
632,12687.28515625,10886.974954044117,SEMA3A
633,12687.475873161766,10866.59352022059,KLRC1
634,12770.681295955883,11084.159007352942,CXCL12
635,12777.826286764706,10935.682444852942,TENT5C
636,12786.656709558823,11098.713235294117,CXCL12
637,12802.801011029413,11059.354319852942,KLRD1
638,12811.594669117647,10799.030330882353,KLF6
639,12836.81640625,11052.497702205883,CXCL12
640,12840.29296875,11062.760799632353,KLRC1
641,12844.301470588236,10695.172334558823,BCORL1
642,12882.146139705883,10742.796415441177,CD74
643,12918.573069852942,10802.543658088236,SEMA3A
644,12928.863740808823,10996.618795955883,CXCL2
645,12645.808823529413,10964.427849264706,IL1R2
646,12648.745404411766,10896.500459558823,VPREB1
647,12659.89430147059,10899.916130514706,BCL2L11
648,12686.617647058823,10658.48575367647,SLC4A1
649,12698.159466911766,10702.83318014706,MPL
650,12709.64958639706,10711.020220588236,VPREB1
651,12714.476102941177,11067.447150735294,FOS
652,12724.676011029413,10644.85523897059,SLC4A1
653,12725.510110294119,10894.077435661766,FOS
654,12729.26700367647,10905.172334558823,SLC4A1
655,12741.90372242647,11088.992417279413,BAP1
656,12742.463235294119,11088.986672794117,FOS
657,12783.659237132353,11095.151654411766,VCAN
658,12796.272977941177,10805.63419117647,APOBEC3A
659,12812.77458639706,10807.951516544117,S100A12
660,12814.539292279413,10678.648897058823,CD14
661,12824.554227941177,11025.6640625,FOS
662,12825.503216911766,10794.20840992647,BCL2L11
663,12826.497012867647,10977.36443014706,VPREB1
664,12829.965533088236,10812.156479779413,VPREB1
665,12833.247931985294,10892.024356617647,TAC1
666,12933.471966911766,10826.615349264706,PLCG2
667,12623.04802389706,11010.989200367647,RTKN2
668,12680.06778492647,11063.191636029413,MEDAG
669,12683.439797794119,10841.35684742647,COCH
670,12728.29044117647,11032.008272058823,ELF5
671,12779.379595588236,11095.94898897059,ADAM28
672,12806.585477941177,10809.927619485294,STEAP4
673,12813.026194852942,10803.09512867647,PECAM1
674,12834.526654411766,11020.744485294117,MEDAG
675,12846.150045955883,10926.99333639706,RTKN2
676,12854.383042279413,11022.759650735294,ELF5
677,12861.418887867647,10728.772977941177,FBLN1
678,12881.215533088236,11006.433823529413,PECAM1
679,12899.812729779413,11015.633042279413,RTKN2
680,12607.527573529413,10990.276884191177,NAT8
681,12673.30997242647,10866.625689338236,APCDD1
682,12707.835477941177,10726.776194852942,APCDD1
683,12740.682444852942,10666.02481617647,CLECL1
684,12822.329963235294,11040.17693014706,ATM
685,12743.92693014706,10685.75252757353,PLIN4
686,12776.237362132353,11099.565716911766,ALDH1A3
687,12826.3671875,10727.154181985294,MMP9
688,12837.281709558823,11021.154641544117,HPGDS
689,12872.889476102942,11043.95680147059,PDGFRA
690,12889.224494485294,10774.712775735294,HPGDS
691,12606.549862132353,10760.618106617647,IGF1
692,12619.782858455883,10983.553538602942,ESR1
693,12640.73414522059,10988.306525735294,NFKB1
694,12677.224264705883,10760.784696691177,ADH1C
695,12725.659466911766,10899.818474264706,ALAS2
696,12741.656709558823,10899.211856617647,FOXP3
697,12755.687040441177,10853.957950367647,FOXP3
698,12805.911075367647,11065.63648897059,HEMGN
699,12812.913602941177,10681.785386029413,NFKB1
700,12814.284237132353,11060.119485294117,C6orf118
701,12832.586167279413,10828.556985294117,CCDC39
702,12863.88671875,10748.8671875,TNC
703,12914.138327205883,11022.20818014706,AIF1
704,12735.481387867647,11048.92693014706,LILRB2
705,12773.610983455883,11096.75896139706,RUNX2
706,12881.190257352942,11044.666819852942,FOS
707,12605.777803308823,11023.651194852942,MAMDC2
708,12608.324908088236,11005.10684742647,FBN1
709,12654.730009191177,10771.15234375,MPO
710,12668.590303308823,11091.529181985294,GEM
711,12679.198069852942,11068.784466911766,CD4
712,12707.518382352942,10672.318474264706,MAMDC2
713,12710.77320772059,10688.318014705883,MPO
714,12739.430147058823,10658.68221507353,LILRB4
715,12771.677389705883,11095.520450367647,CTSK
716,12773.529411764706,11045.30330882353,MPO
717,12803.500689338236,11050.991498161766,JUN
718,12812.095588235294,10798.66383272059,ANPEP
719,12837.464384191177,11059.91268382353,SNAI1
720,12867.727481617647,10746.868106617647,FBN1
721,12659.08318014706,10995.055147058823,ASXL1
722,12761.10294117647,10668.489200367647,KIT
723,12769.211856617647,10862.024356617647,SRPX
724,12769.45427389706,11094.96208639706,SEMA3C
725,12800.036764705883,10687.221966911766,ASXL1
726,12825.975413602942,10812.552849264706,GNLY
727,12714.928768382353,10646.186810661766,IGSF6
728,12715.92830882353,11073.415670955883,CSPG4
729,12741.224724264706,11050.487132352942,CAVIN1
730,12767.224264705883,11060.521599264706,KLRB1
731,12815.69278492647,10811.858915441177,ITGAM
732,12821.59237132353,11042.817095588236,CSF1
733,12827.55974264706,11084.343979779413,SLC26A3
734,12860.431985294119,10750.545726102942,SPP1
735,12867.857306985294,10899.504825367647,GZMK
736,12873.143382352942,10911.090303308823,PTPRC
737,12912.981387867647,11016.648667279413,IGFBP4
738,12913.84765625,11032.479319852942,IGFBP4
739,12627.125459558823,11011.448759191177,LTF
740,12628.397288602942,10762.574678308823,LTF
741,12628.67302389706,10778.31227022059,PCNA
742,12667.90096507353,10856.74862132353,KCNMA1
743,12677.525275735294,10840.989200367647,PCNA
744,12689.644990808823,11068.206571691177,PCNA
745,12689.752987132353,11076.179917279413,FTH1
746,12692.927389705883,11063.96484375,PCNA
747,12723.41911764706,11086.795726102942,FTH1
748,12732.512637867647,11076.31893382353,KCNMA1
749,12737.884880514706,10662.965303308823,FTH1
750,12756.51424632353,10925.256204044117,RELA
751,12764.144071691177,10926.237362132353,LTF
752,12806.252297794119,10970.12637867647,FTH1
753,12817.163373161766,10813.336397058823,CLEC4E
754,12820.234375,11068.812040441177,MEST
755,12822.614889705883,10962.581571691177,FTH1
756,12839.103860294119,11039.232536764706,DMBT1
757,12842.381663602942,10894.626608455883,PCNA
758,12850.433134191177,11056.64177389706,DST
759,12869.32789522059,11037.036994485294,RERGL
760,12910.911075367647,11017.317325367647,KCNMA1
761,12737.204733455883,11077.51953125,ELANE
762,12770.155101102942,11017.51034007353,GPC3
763,12773.905101102942,11098.56502757353,TCF4
764,12798.003216911766,10808.02849264706,FCGR3A
765,12798.17555147059,10959.217601102942,SOX2
766,12638.314568014706,10865.90992647059,LEPR
767,12639.276194852942,10963.538602941177,LYZ
768,12645.42164522059,11011.677389705883,LYZ
769,12701.47633272059,10685.164292279413,LYZ
770,12706.861213235294,10694.750689338236,LYZ
771,12711.420036764706,10694.214154411766,LYZ
772,12715.952435661766,10716.287913602942,LYZ
773,12731.169577205883,11022.671185661766,RND1
774,12740.161994485294,10893.55583639706,LYZ
775,12757.956112132353,11052.537913602942,THY1
776,12762.856158088236,10847.522977941177,LYZ
777,12774.00505514706,11097.525275735294,LEPR
778,12776.746323529413,11054.368106617647,FABP4
779,12798.66153492647,11058.381204044117,CYP2B6
780,12829.9609375,11037.956112132353,BMP4
781,12831.634880514706,10735.769761029413,CRISPLD2
782,12839.826516544119,11027.591911764706,LILRB2
783,12843.905101102942,10891.67049632353,FABP4
784,12859.26700367647,11023.89820772059,FABP4
785,12861.949678308823,11052.867647058823,CRISPLD2
786,12896.284466911766,11022.458639705883,LYZ
787,12906.741727941177,11033.50758272059,CD247
788,12929.458869485294,11024.051011029413,LYZ
789,12600.48023897059,11070.981158088236,PF4
790,12601.224724264706,10991.213235294117,CBL
791,12631.90487132353,10756.951976102942,BASP1
792,12643.159466911766,10932.818244485294,CEBPA
793,12664.133731617647,10862.126608455883,SLC26A2
794,12705.903033088236,11063.669577205883,FUT4
795,12706.644071691177,11079.14981617647,PF4
796,12720.858226102942,11088.48575367647,APOLD1
797,12741.021369485294,10890.442325367647,MCEMP1
798,12756.654411764706,10875.599724264706,TCL1A
799,12822.651654411766,11025.685891544117,PF4
800,12831.25919117647,10898.40992647059,CD82
801,12843.64315257353,10710.53653492647,BASP1
802,12853.435202205883,10953.011259191177,GLIPR1
803,13028.229549632353,10500.139016544117,PPM1D
804,12956.073069852942,10581.29021139706,HLA-DQB2
805,12964.61856617647,10554.418658088236,KLF6
806,13051.850873161766,10509.647288602942,RELA
807,13052.536764705883,10503.33180147059,TGFB1
808,12970.873161764706,10503.59489889706,NegControlProbe_00019
809,13058.882123161766,10509.859834558823,ALDH1A3
810,13119.304917279413,10506.082261029413,MS4A6A
811,13030.923713235294,10510.102251838236,SPP1
812,13003.09512867647,10542.971047794117,LTF
813,13055.355009191177,11054.739200367647,LTF
814,13063.41911764706,11071.43612132353,LTF
815,13065.210248161766,11064.810431985294,LTF
816,13066.073069852942,11032.505744485294,LTF
817,13077.417279411766,11066.555606617647,LTF
818,13112.660845588236,11041.814108455883,CSF3
819,13152.68497242647,11037.727481617647,LTF
820,12944.526654411766,10981.41544117647,LYZ
821,12981.213235294119,11050.39981617647,LYZ
822,13009.889705882353,10871.27872242647,LYZ
823,13057.0703125,11052.982536764706,LYZ
824,13060.514705882353,11043.039981617647,LYZ
825,13061.477481617647,11051.77849264706,LYZ
826,13062.00367647059,11068.766084558823,LYZ
827,13066.734834558823,11073.062959558823,LYZ
828,13072.555147058823,11030.454963235294,LYZ
829,13072.925091911766,11048.315716911766,LYZ
830,13074.701286764706,11064.576056985294,LYZ
831,13075.71346507353,11037.86075367647,LYZ
832,13077.86190257353,11070.939797794117,LYZ
833,13078.288143382353,11054.096966911766,LYZ
834,13085.02872242647,11066.313189338236,LYZ
835,13122.04044117647,11052.241498161766,IL3RA
836,13138.042279411766,11093.474264705883,LYZ
837,13124.61052389706,11044.303768382353,LEPR
838,12950.373391544119,11032.937729779413,PCNA
839,12962.87109375,10704.153262867647,PCNA
840,13060.47909007353,11030.217141544117,CCR7
841,13097.456341911766,11024.457720588236,CAVIN1
842,13108.534007352942,11058.064108455883,FABP4
843,13108.577665441177,11019.983915441177,ECSCR
844,13109.499080882353,11058.13648897059,KDR
845,13116.263786764706,11037.806755514706,FABP4
846,13116.72794117647,11043.141084558823,FABP4
847,13147.035845588236,11079.341681985294,FABP4
848,13164.07169117647,10713.353630514706,SLAMF7
849,13081.569393382353,11049.850643382353,CEBPA
850,13142.936580882353,11099.625459558823,CDK1
851,13070.893841911766,11042.23690257353,MS4A3
852,13113.19393382353,11051.384420955883,EPCAM
853,12943.621323529413,10810.12867647059,CD82
854,13021.328125,11005.327435661766,DST
855,13118.012408088236,11044.430147058823,CD34
856,13128.7890625,11046.217830882353,TCF4
857,13059.479549632353,11062.690716911766,LY86
858,13066.62224264706,11042.873391544117,CD164
859,13070.041360294119,11053.68106617647,CD164
860,13095.096507352942,11042.580422794117,BASP1
861,13103.108915441177,11052.212775735294,PTPRC
862,12971.310891544119,10999.098115808823,APOE
863,12993.011259191177,11024.64039522059,SMIM24
864,13064.713924632353,11047.01171875,FCN1
865,13073.21346507353,10983.296185661766,ERG
866,13074.207261029413,11032.163373161766,TENT5C
867,13114.789751838236,11044.373851102942,FLT4
868,13135.230928308823,11085.257352941177,INHBA
869,13164.474954044119,11099.289981617647,FCN1
870,13096.555606617647,11023.59489889706,SERPINB9
871,13111.20289522059,11048.073299632353,CLEC14A
872,13134.509420955883,11054.136029411766,MMRN2
873,12992.28515625,10866.14200367647,FTH1
874,13056.949678308823,11057.082950367647,PLCG2
875,13106.665900735294,11061.18106617647,FABP4
876,13106.617647058823,11048.269761029413,PECAM1
877,13109.34512867647,11060.16773897059,FABP4
878,12957.8125,10984.880514705883,CD28
879,13012.93887867647,10933.941865808823,IGFBP4
880,13056.32008272059,10965.394071691177,IGFBP4
881,13066.511948529413,11070.36190257353,FCN1
882,13070.094209558823,11041.019071691177,FCN1
883,13105.193014705883,11018.914292279413,IGFBP4
884,13113.690257352942,11061.969209558823,TM4SF18
885,13114.97242647059,11054.164751838236,CAV1
886,13118.32950367647,10842.08065257353,SNCA
887,13140.454963235294,11065.346966911766,VPREB1
888,13030.383731617647,10938.44898897059,TP53
889,13065.737591911766,11044.105009191177,VPREB1
890,13072.756204044119,11054.3359375,TP53
891,13075.0,11073.923483455883,LTF
892,13075.759420955883,11031.861213235294,LTF
893,13078.278952205883,11029.22909007353,MDM2
894,13086.98299632353,11034.63005514706,LTF
895,13089.543887867647,11030.19646139706,AIF1
896,13103.474264705883,11058.373161764706,AIF1
897,13109.03377757353,11065.758272058823,CAV1
898,13111.444163602942,11064.291130514706,CAV1
899,13121.771599264706,11060.876608455883,CAV1
900,13042.953814338236,10958.246783088236,MMP9
901,13125.30215992647,11051.607306985294,BTNL9
902,13136.72909007353,11097.856158088236,IRF8
903,13084.67830882353,11074.584099264706,PLCG2
904,13115.589384191177,11048.548943014706,KDR
905,13124.041819852942,11065.874310661766,BST2
906,13128.430606617647,11057.52068014706,BST2
907,13093.783318014706,10888.63396139706,TGFB1
908,13111.00643382353,11039.030330882353,MDM2
909,13115.854779411766,11046.711856617647,TGFB1
910,13122.417279411766,11046.979549632353,TGFB1
911,13067.141544117647,11051.877297794117,CAMP
912,13070.1953125,11075.016084558823,CAMP
913,13078.883272058823,11066.702665441177,CAMP
914,13124.046415441177,11085.719209558823,VPREB1
915,13071.84742647059,11074.93221507353,PECAM1
916,13080.847886029413,11054.19002757353,FABP4
917,13087.934283088236,10729.011948529413,STEAP4
918,13100.407858455883,11023.939568014706,CD74
919,13103.334099264706,11065.306755514706,PECAM1
920,13107.4609375,11049.455422794117,FABP4
921,13111.213235294119,11046.930147058823,PECAM1
922,13113.52711397059,11041.001838235294,CD74
923,13120.83065257353,11065.930606617647,FABP4
924,13121.693474264706,11058.420266544117,PECAM1
925,13124.905790441177,11044.329044117647,FABP4
926,13130.16659007353,11071.965762867647,STEAP4
927,13147.211626838236,11089.068244485294,MTRNR2L11
928,12989.684053308823,11055.589384191177,KLRD1
929,13061.88419117647,11050.881204044117,RUNX1
930,13120.06893382353,11043.19508272059,CAVIN1
931,13011.472886029413,10600.016084558823,AR
932,13080.442325367647,11013.982077205883,APCDD1
933,13086.596966911766,11070.356158088236,CXCL12
934,13118.51677389706,11041.584329044117,IGFBP4
935,13129.29802389706,11050.813419117647,CXCL12
936,13074.763327205883,11074.832261029413,LYZ
937,13076.160386029413,11027.82398897059,LYZ
938,13082.397748161766,11073.576516544117,LYZ
939,13107.00137867647,11051.861213235294,CAV1
940,13123.56617647059,11084.167049632353,LYZ
941,13138.709788602942,11048.771829044117,CDK1
942,12993.81893382353,10670.442325367647,TSPAN19
943,13063.358226102942,11035.687040441177,LMNB1
944,13067.593060661766,11056.626838235294,LTF
945,13071.901424632353,11063.889016544117,LTF
946,13084.244025735294,11072.25643382353,LTF
947,13109.97127757353,11061.598115808823,SF1
948,13115.227481617647,11090.795036764706,LTF
949,13115.88809742647,11053.776424632353,ENG
950,13140.096507352942,11093.678768382353,SF1
951,13005.24471507353,10673.111213235294,CD164
952,13062.379365808823,11004.369255514706,CD164
953,13082.116268382353,11031.793428308823,ADH4
954,13109.35546875,11051.880744485294,CD164
955,13118.073299632353,11058.75114889706,TP53
956,12970.55721507353,10636.873851102942,FGFBP1
957,13073.62362132353,11074.185431985294,MS4A3
958,13119.154411764706,11079.715073529413,AGR3
959,13137.552849264706,10806.832490808823,CFHR3
960,13061.624540441177,11056.363740808823,FCN1
961,13067.14958639706,11056.22127757353,ITGAM
962,13068.825827205883,11038.18474264706,ITGAM
963,13073.85799632353,10755.314797794117,BCL2L11
964,13100.034466911766,11074.51171875,ITGAM
965,13106.443014705883,11046.84512867647,EGFL7
966,13069.615119485294,11021.642922794117,ADIPOQ
967,13062.779181985294,11060.376838235294,TGFB1
968,13075.65602022059,11071.96346507353,NKG7
969,13076.174172794119,11068.166360294117,APOBEC3A
970,13110.19646139706,11051.49356617647,TGFB1
971,13017.488511029413,10920.57559742647,CD48
972,13121.662454044119,11051.35914522059,CSF1
973,12958.277803308823,10809.478400735294,CREBBP
974,12991.988740808823,10659.07284007353,NegControlCodeword_0510
975,13074.165900735294,11059.261259191177,ERG
976,13094.90234375,11018.026194852942,CLIC6
977,13088.264016544119,11027.848115808823,NegControlProbe_00034
978,13145.236672794119,11085.57789522059,FLT4
979,13060.891544117647,11058.959099264706,LTF
980,13068.948759191177,10986.148897058823,PPP1R1B
981,13076.62224264706,11042.20818014706,LTF
982,13080.8984375,11069.778262867647,FBN1
983,13096.205193014706,11072.272518382353,LTF
984,13102.987132352942,11041.75896139706,BTNL9
985,13107.541360294119,11047.493106617647,PRDM1
986,13109.73805147059,11043.02734375,FABP4
987,13114.103860294119,11067.057674632353,FABP4
988,13124.56227022059,11037.84352022059,FABP4
989,13189.001608455883,10907.262178308823,TP53
990,12976.185661764706,11003.035386029413,SRPX
991,13003.61443014706,11005.961626838236,ELF5
992,13105.46875,11039.818474264706,SH2B3
993,13185.34122242647,10612.154181985294,CXCL12
994,12959.430147058823,10990.359604779413,CYP3A4
995,13062.935431985294,10969.311810661766,CCL27
996,13070.631893382353,11044.98161764706,CAMP
997,13076.61305147059,11071.196001838236,DPP4
998,13078.801700367647,11074.810431985294,CAMP
999,13116.85546875,11058.582261029413,VWF
1000,12976.951976102942,11034.07169117647,DERL3
1001,13139.809283088236,11070.71346507353,PMP22
1002,13094.732306985294,10827.454044117647,NegControlCodeword_0515
1003,13016.385569852942,10923.6328125,CD3D
1004,13067.640165441177,10975.568704044117,BASP1
1005,12998.72012867647,10634.20840992647,LYZ
1006,13013.869485294119,11010.900735294117,LYZ
1007,13020.417049632353,10835.014935661766,NegControlCodeword_0516
1008,13075.280330882353,10991.060431985294,LYZ
1009,13096.804917279413,11038.69140625,ACE2
1010,13103.122702205883,11038.042279411766,EGFL7
1011,13107.29664522059,11034.255514705883,MLLT3
1012,13126.423483455883,10966.754365808823,LYZ
1013,12980.858226102942,11006.02711397059,SETBP1
1014,12998.25367647059,11009.985064338236,CD86
1015,13077.810202205883,11073.141084558823,ACTG2
1016,13079.622012867647,11030.425091911766,SETBP1
1017,13114.85294117647,11041.43727022059,GATA2
1018,13126.73023897059,11058.550091911766,CDK1
1019,12953.079044117647,10987.976792279413,CD34
1020,13068.724724264706,11055.891544117647,FCN1
1021,13073.41911764706,11067.292049632353,FCN1
1022,13079.93106617647,11050.018382352942,PROM1
1023,13084.772518382353,11066.420036764706,FCN1
1024,13086.974954044119,11050.67325367647,FCN1
1025,13095.521599264706,11073.89705882353,KLF6
1026,13107.759650735294,11044.97012867647,CD34
1027,13112.33340992647,11047.049632352942,CD34
1028,13121.41544117647,11060.26424632353,CD34
1029,13125.26309742647,11048.305376838236,CXCL12
1030,13129.613970588236,11045.741038602942,CD34
1031,13156.97265625,10976.167279411766,CXCL12
1032,12943.03768382353,11000.651424632353,SLC4A1
1033,13065.178079044119,11059.631204044117,VPREB1
1034,13108.629365808823,11055.90992647059,COL5A2
1035,13111.361443014706,11046.52458639706,PLCG2
1036,13113.469669117647,11048.864889705883,CAVIN2
1037,13084.887408088236,11071.178768382353,INHBA
1038,13108.795955882353,11043.442095588236,PECAM1
1039,13110.729549632353,11058.401884191177,ADGRL4
1040,13120.533088235294,11048.403033088236,PECAM1
1041,13127.892922794119,11045.314797794117,PECAM1
1042,13021.139705882353,10920.52734375,DUSP2
1043,13081.723345588236,11053.490349264706,LGALS1
1044,13087.045036764706,11009.87362132353,CD164
1045,13113.499540441177,11056.178768382353,FLT4
1046,13136.206341911766,11090.24356617647,TENT5C
1047,13103.543198529413,11024.116498161766,PLIN4
1048,13108.128446691177,11024.19002757353,PLIN4
1049,13110.353860294119,11045.92830882353,BTNL9
1050,13112.395450367647,11059.546185661766,CAV1
1051,13114.250919117647,11065.45955882353,CAV1
1052,13118.40877757353,11043.483455882353,BTNL9
1053,12996.15234375,11038.677619485294,CD38
1054,13020.500919117647,10927.937729779413,FOXP3
1055,13067.349494485294,11073.337545955883,CXCR4
1056,13081.228170955883,11030.676700367647,CAMP
1057,13099.009650735294,11022.780330882353,IGF1
1058,12991.428079044119,11056.047794117647,CYP4B1
1059,12992.475873161766,10660.84903492647,AQP2
1060,13070.808823529413,11056.431525735294,PLA2G7
1061,13121.137408088236,11040.08961397059,BTNL9
1062,13122.457490808823,11052.632123161766,ENG
1063,13125.085018382353,11044.80583639706,BTNL9
1064,13133.235294117647,11047.485064338236,MCF2L
1065,13143.921185661766,11085.45955882353,BTNL9
1066,13147.503446691177,11083.26286764706,BTNL9
1067,13076.223575367647,11044.519761029413,HIF1A
1068,13110.552619485294,11043.0859375,SF1
1069,13148.968290441177,11091.73023897059,MS4A6A
1070,12993.336397058823,10665.15739889706,PPP1R1B
1071,13063.532858455883,11044.1796875,SEMA3C
1072,13122.302389705883,11051.382123161766,EPCAM
1073,13138.97518382353,11046.038602941177,FAS
1074,12992.738970588236,11004.538143382353,SNTN
1075,13065.063189338236,11057.944623161766,ITGAM
1076,13090.180376838236,11015.290670955883,CAVIN1
1077,13113.50643382353,11059.664522058823,ECSCR
1078,13117.088694852942,11041.314338235294,PPM1D
1079,13120.093060661766,11052.223115808823,CAVIN1
1080,13143.930376838236,11052.186351102942,PTPRC
1081,13190.496323529413,10909.69784007353,CTSG
1082,12995.062040441177,11054.48184742647,FTH1
1083,13019.623161764706,10926.893382352942,TIGIT
1084,13067.859604779413,11051.096047794117,LTF
1085,13076.13396139706,11061.207490808823,LTF
1086,13081.15349264706,11046.312040441177,LTF
1087,13087.302389705883,11068.062959558823,LTF
1088,13089.63809742647,11073.06640625,LTF
1089,13113.17440257353,11045.680147058823,EGFL7
1090,13144.87247242647,11083.520220588236,EGFL7
1091,13002.19669117647,10682.150735294117,PCP4
1092,13103.463924632353,10991.217830882353,RUNX1
1093,13128.21231617647,11081.236213235294,BANK1
1094,13133.501838235294,11084.16015625,ELANE
1095,12947.52068014706,10987.934283088236,LYZ
1096,13009.6875,10997.194393382353,LYZ
1097,13060.760569852942,11035.604319852942,LYZ
1098,13060.844439338236,11004.001608455883,LYZ
1099,13064.898897058823,11066.478630514706,LYZ
1100,13073.821231617647,11041.04549632353,LYZ
1101,13075.865119485294,11040.855928308823,LYZ
1102,13080.041360294119,11039.524356617647,LYZ
1103,13082.420726102942,11032.25758272059,LYZ
1104,13084.60018382353,11056.169577205883,LYZ
1105,13089.196920955883,11050.894990808823,LYZ
1106,13100.336626838236,11042.533318014706,LYZ
1107,13105.325137867647,11034.489889705883,FABP4
1108,13110.67440257353,11064.702435661766,FABP4
1109,13116.13396139706,11040.09765625,SOX18
1110,13122.790670955883,11050.364200367647,FABP4
1111,13145.661764705883,11089.016544117647,FABP4
1112,12969.840303308823,11009.293428308823,PF4
1113,12976.154641544119,10783.376608455883,PDPN
1114,12984.887408088236,11018.687959558823,GLIPR1
1115,12987.86190257353,11012.76424632353,MCEMP1
1116,12988.910845588236,11067.342601102942,SERPINB9
1117,13007.76539522059,11058.039981617647,FUT4
1118,13058.129595588236,11056.341911764706,FUT4
1119,13060.930606617647,11054.333639705883,MS4A3
1120,13075.25505514706,11056.351102941177,FUT4
1121,13111.59352022059,11043.492647058823,RAPGEF3
1122,13123.928079044119,11049.65877757353,PRDM1
1123,13136.655560661766,11056.353400735294,TIMP4
