,x,y,feature_name
3108,21436.649816176472,20124.011948529413,LAG3
3109,21461.833639705885,20423.94761029412,BST2
3110,21490.21369485294,20394.857536764706,BST2
3111,21490.43198529412,20334.15900735294,KLF6
3112,21502.40349264706,20321.67049632353,S100A12
3113,21525.49862132353,20295.326286764706,TBX3
3114,21526.810661764706,20303.959099264706,SFTA2
3115,21533.138786764706,20257.435661764706,FHL2
3116,21543.984375,20325.043658088234,PRDM1
3117,21548.93612132353,20308.168658088234,S100A12
3118,21565.903033088234,20427.470128676472,CCDC78
3119,21568.47886029412,20498.892463235294,KLF6
3120,21569.250919117647,20309.45542279412,S100A12
3121,21578.492647058825,20317.09099264706,KLF6
3122,21592.899816176472,20315.29411764706,KLF6
3123,21592.550551470587,20294.45542279412,KLF6
3124,21627.6171875,20377.465533088234,SF1
3125,21631.2890625,20098.761488970587,BST2
3126,21642.49080882353,20404.733455882353,DERL3
3127,21660.514705882353,20314.965533088234,S100A12
3128,21673.899356617647,20150.788143382353,S100A12
3129,21683.448988970587,20413.41911764706,SPI1
3130,21711.686580882353,20344.09237132353,AXL
3131,21717.922794117647,20337.667738970587,VWF
3132,21721.19255514706,20346.30974264706,SOX18
3133,21761.107536764706,20272.626378676472,GLIPR1
3134,21766.040900735294,20317.219669117647,PGR
3135,21770.79963235294,20391.578584558825,TSPAN19
3136,21779.811580882353,20151.50505514706,S100A12
3137,21795.795036764706,20405.356158088234,BST2
3138,21798.177849264706,20340.49172794118,S100A12
3139,21810.48713235294,20216.769301470587,TSPAN19
3140,21811.047794117647,20240.631893382353,MEF2C
3141,21813.216911764706,20325.797334558825,DPP4
3142,21816.73943014706,20199.547334558825,S100A12
3143,21824.223345588234,20167.6171875,S100A12
3144,21828.044577205885,20329.63235294118,SF1
3145,21830.27573529412,20189.887408088234,S100A12
3146,21832.743566176472,20160.181525735294,S100A12
3147,21847.01286764706,20427.545955882353,CA4
3148,21859.184283088234,20129.2578125,KLF6
3149,21863.200827205885,20126.484375,IRF8
3150,21881.5234375,20470.188419117647,S100A12
3151,21897.159926470587,20208.65349264706,S100A12
3152,21902.40119485294,20512.302389705885,S100A12
3153,21904.165900735294,20031.61994485294,S100A12
3154,21906.771599264706,20066.261488970587,S100A12
3155,21907.102481617647,20046.128216911766,S100A12
3156,21907.017463235294,20493.94761029412,GLIPR1
3157,21911.479779411766,20117.215073529413,S100A12
3158,21912.07261029412,20016.220128676472,S100A12
3159,21915.310202205885,20071.47518382353,S100A12
3160,21918.664981617647,20451.146599264706,SF1
3161,21921.305147058825,20089.33823529412,S100A12
3162,21922.380514705885,20054.859834558825,S100A12
3163,21966.962316176472,20385.583639705885,S100A12
3164,21978.481158088234,20360.77205882353,S100A12
3165,21987.215073529413,20355.21369485294,S100A12
3166,21991.888786764706,20331.539522058825,S100A12
3167,22016.403952205885,20353.84880514706,S100A12
3168,22075.21599264706,20084.857536764706,S100A12
3169,22089.27849264706,20085.386029411766,S100A12
3170,22091.85431985294,20395.5859375,S100A12
3171,22096.282169117647,20043.051470588234,S100A12
3172,22101.410845588234,20449.379595588234,MS4A3
3173,22103.430606617647,20052.350643382353,S100A12
3174,22107.155330882353,20450.965073529413,S100A12
3175,22107.918198529413,20512.380514705885,S100A12
3176,22110.91911764706,20251.989889705885,HEPACAM2
3177,22115.114889705885,20220.68474264706,S100A12
3178,22125.386029411766,20285.466452205885,CXCL6
3179,22134.193474264706,20017.801011029413,FHL2
3180,22156.521139705885,20154.793198529413,SF1
3181,22162.51838235294,20427.36672794118,HEPACAM2
3182,22167.336856617647,20318.839613970587,SF1
3183,22174.329044117647,20011.015625,SELL
3184,22174.852941176472,20050.542279411766,SELL
3185,22177.074908088234,20322.984834558825,SF1
3186,22189.06479779412,20060.425091911766,HEPACAM2
3187,22190.422794117647,20156.640625,KLF6
3188,22190.631893382353,20305.484834558825,FHL2
3189,22192.52297794118,20135.60431985294,SF1
3190,22192.977941176472,20351.13511029412,AXL
3191,21187.157628676472,20153.892463235294,RELA
3192,21203.522518382353,20038.239889705885,RELA
3193,21236.930147058825,20198.490349264706,RTKN2
3194,21250.49172794118,20174.28768382353,RELA
3195,21258.442095588234,20469.7265625,CD82
3196,21293.552389705885,20350.514705882353,RELA
3197,21295.863970588234,20284.78400735294,CD34
3198,21299.188878676472,20210.346966911766,HAMP
3199,21307.355238970587,20091.95542279412,C15orf48
3200,21333.736213235294,20462.879136029413,AVP
3201,21457.571231617647,20441.725643382353,PLA2G7
3202,21561.415441176472,20255.72380514706,RTKN2
3203,21565.399816176472,20354.425551470587,RELA
3204,21576.762408088234,20397.274816176472,HAMP
3205,21586.013327205885,20381.284466911766,NegControlCodeword_0508
3206,21590.305606617647,20306.82674632353,RTKN2
3207,21604.850643382353,20324.59099264706,ANPEP
3208,21605.659466911766,20216.900275735294,MYBPC1
3209,21622.33455882353,20402.329963235294,ACE2
3210,21629.67141544118,20415.013786764706,RTKN2
3211,21677.84237132353,20197.81479779412,C15orf48
3212,21678.864889705885,20342.074908088234,APOLD1
3213,21689.45542279412,20338.30422794118,CD34
3214,21706.086856617647,20254.540441176472,DST
3215,21707.09329044118,20491.888786764706,CD82
3216,21718.2421875,20355.696231617647,KLRD1
3217,21726.461397058825,20352.26792279412,CD82
3218,21747.36213235294,20321.907169117647,RELA
3219,21787.743566176472,20422.392003676472,VSIG4
3220,21795.399816176472,20470.946691176472,HAMP
3221,21813.035386029413,20158.08823529412,RND1
3222,21820.445772058825,20230.326286764706,SERPINB2
3223,21827.313878676472,20184.94025735294,CDKN2A
3224,21830.199908088234,20274.5703125,CD2
3225,21841.511948529413,20274.719669117647,CD2
3226,21873.922334558825,20410.971966911766,MLPH
3227,21967.389705882353,20012.904411764706,RELA
3228,22031.939338235294,20414.312959558825,MYBPC1
3229,22048.79136029412,20379.20955882353,CD82
3230,22058.600643382353,20439.620863970587,PMP22
3231,22073.062959558825,20252.614889705885,GZMK
3232,22122.431066176472,20129.646139705885,DST
3233,22124.136029411766,20051.15579044118,CD82
3234,22134.54963235294,20100.45955882353,CD163
3235,22160.464154411766,20333.49954044118,CD82
3236,22161.789981617647,20210.009191176472,CD163
3237,22162.628676470587,20200.034466911766,CD163
3238,22165.6640625,20326.686580882353,CD82
3239,22176.245404411766,20374.765625,TCF4
3240,22194.149816176472,20171.089154411766,CD82
3241,22198.69255514706,20159.301470588234,CD82
3242,21239.051011029413,20248.180147058825,KIT
3243,21240.319393382353,20184.407169117647,ALAS2
3244,21245.399816176472,20353.161764705885,PTGDS
3245,21248.745404411766,20085.05744485294,MET
3246,21253.446691176472,20124.096966911766,GYPA
3247,21266.85891544118,20476.052389705885,PTPRC
3248,21268.331801470587,20352.784926470587,CBL
3249,21283.32261029412,20087.086397058825,PTGDS
3250,21295.209099264706,20141.374080882353,ALAS2
3251,21302.52068014706,20143.504136029413,ALAS2
3252,21319.8828125,20035.266544117647,ALAS2
3253,21321.65900735294,20173.432904411766,CD164
3254,21361.511948529413,20139.021139705885,LY86
3255,21370.990349264706,20258.58455882353,CD38
3256,21376.875,20325.126378676472,ALAS2
3257,21388.795955882353,20384.306066176472,CAMP
3258,21406.987591911766,20110.41130514706,PTGDS
3259,21407.516084558825,20487.01056985294,CBL
3260,21487.94806985294,20342.92049632353,CD38
3261,21497.12775735294,20310.496323529413,TMEM52B
3262,21511.00643382353,20287.699908088234,ALAS2
3263,21519.797794117647,20289.55422794118,ALAS2
3264,21563.1640625,20275.80422794118,PTPRC
3265,21563.10891544118,20240.81112132353,CAMP
3266,21578.876378676472,20321.9140625,ALAS2
3267,21593.30422794118,20481.587775735294,CFB
3268,21597.98713235294,20310.831801470587,PTPRC
3269,21603.602941176472,20396.4453125,CBL
3270,21621.05698529412,20256.029411764706,ALAS2
3271,21625.151654411766,20419.0625,SPP1
3272,21634.76792279412,20156.51424632353,ALAS2
3273,21667.844669117647,20150.677849264706,CAMP
3274,21669.22104779412,20447.90900735294,ALAS2
3275,21672.863051470587,20157.180606617647,PTPRC
3276,21673.315716911766,20161.783088235294,CAMP
3277,21674.273897058825,20148.520220588234,CAMP
3278,21676.714154411766,20146.109834558825,CAMP
3279,21682.001378676472,20487.194393382353,PTPRC
3280,21682.270220588234,20152.936580882353,CAMP
3281,21755.797334558825,20146.59237132353,CAMP
3282,21767.610294117647,20224.071691176472,ALAS2
3283,21773.871783088234,20261.806066176472,ALAS2
3284,21812.741268382353,20207.488511029413,NegControlCodeword_0514
3285,21813.910845588234,20480.464154411766,PTPRC
3286,21816.70266544118,20447.778033088234,TNFRSF9
3287,21834.839154411766,20427.34375,CAMP
3288,21839.63005514706,20478.835018382353,ALAS2
3289,21848.724724264706,20150.37454044118,BASP1
3290,21871.328125,20400.133272058825,ALAS2
3291,21874.02573529412,20279.138327205885,CAMP
3292,21876.31204044118,20144.115349264706,ALAS2
3293,21877.458639705885,20271.95542279412,PTPRC
3294,21879.935661764706,20172.375919117647,SOX4
3295,21896.09375,20420.611213235294,ALAS2
3296,21913.267463235294,20390.703125,CAMP
3297,21915.797334558825,20416.30744485294,LEPR
3298,21916.21323529412,20106.516544117647,CAMP
3299,21925.657169117647,20363.471966911766,CAMP
3300,21932.035845588234,20367.40349264706,CD164
3301,21948.150275735294,20131.00643382353,CAMP
3302,21950.68474264706,20399.91268382353,UBE2C
3303,21978.62362132353,20341.146599264706,CD164
3304,21985.163143382353,20299.694393382353,ALAS2
3305,21995.094209558825,20333.671875,CD164
3306,22012.759650735294,20283.90625,ALAS2
3307,22013.258272058825,20299.030330882353,ALAS2
3308,22014.232536764706,20311.734834558825,ALAS2
3309,22032.470128676472,20279.43474264706,ALAS2
3310,22039.68979779412,20370.130974264706,CAMP
3311,22084.15900735294,20066.254595588234,PTPRC
3312,22084.970128676472,20489.839154411766,CD164
3313,22087.771139705885,20162.417279411766,PTPRC
3314,22088.131893382353,20310.909926470587,ALAS2
3315,22088.504136029413,20151.374080882353,FCGR3A
3316,22090.47104779412,20465.206801470587,UBE2C
3317,22099.8828125,20058.099724264706,ADGRE1
3318,22114.793198529413,20350.583639705885,PTPRC
3319,22119.86213235294,20063.547794117647,GYPA
3320,22123.396139705885,20215.35386029412,ALAS2
3321,22121.93474264706,20518.683363970587,PTPRC
3322,22123.828125,20230.7421875,ALAS2
3323,22125.767463235294,20106.456801470587,CFB
3324,22129.692095588234,20224.264705882353,GYPA
3325,22130.21369485294,20156.649816176472,ALAS2
3326,22132.87454044118,20220.464154411766,ALAS2
3327,22135.436580882353,20270.546875,CLECL1
3328,22137.063419117647,20512.357536764706,CAMP
3329,22137.630974264706,20375.45266544118,HEPACAM2
3330,22138.782169117647,20442.198988970587,ALAS2
3331,22142.624080882353,20509.214154411766,CAMP
3332,22144.000459558825,20502.44485294118,CAMP
3333,22147.844669117647,20113.97518382353,CAMP
3334,22148.96369485294,20399.871323529413,PTPRC
3335,22150.15625,20083.45588235294,ALAS2
3336,22152.378216911766,20307.279411764706,ALAS2
3337,22156.353400735294,20415.29641544118,ALAS2
3338,22163.49724264706,20188.042279411766,ALAS2
3339,22163.18244485294,20437.01056985294,CAMP
3340,22168.550091911766,20165.09650735294,ALAS2
3341,22170.027573529413,20207.352941176472,GYPA
3342,22171.50735294118,20104.29917279412,ALAS2
3343,22173.49954044118,20132.302389705885,CAMP
3344,22176.852022058825,20143.444393382353,ALAS2
3345,22176.640625,20396.94393382353,CAMP
3346,22176.89338235294,20292.688419117647,CAMP
3347,22178.267463235294,20106.845128676472,ALAS2
3348,22193.488051470587,20160.815716911766,CD164
3349,22195.831801470587,20005.62729779412,ALAS2
3350,22196.03400735294,20078.520220588234,GYPA
3351,22197.038143382353,20055.680147058825,ALAS2
3352,22197.387408088234,20104.028033088234,ALAS2
3353,21184.037224264706,20298.334099264706,PLEK
3354,21188.993566176472,20319.113051470587,PF4
3355,21196.960018382353,20243.249080882353,PLEK
3356,21209.00505514706,20289.751838235294,PF4
3357,21211.511948529413,20305.99954044118,PLEK
3358,21216.11672794118,20036.71875,CTSG
3359,21217.302389705885,20177.941176470587,APOE
3360,21225.53079044118,20291.47518382353,PF4
3361,21229.565716911766,20331.050091911766,MPEG1
3362,21232.238051470587,20356.56479779412,PTGDS
3363,21232.65854779412,20162.02205882353,FCN1
3364,21239.342830882353,20248.07674632353,FTH1
3365,21240.668658088234,20367.24724264706,MNDA
3366,21240.974264705885,20254.000459558825,FTH1
3367,21244.59099264706,20245.11948529412,FTH1
3368,21253.138786764706,20125.268841911766,FTH1
3369,21258.058363970587,20183.782169117647,FTH1
3370,21262.047334558825,20158.414522058825,FTH1
3371,21265.032169117647,20473.85799632353,FCN1
3372,21266.964613970587,20092.311580882353,FLT4
3373,21289.453125,20119.774816176472,PLEK
3374,21291.764705882353,20130.193014705885,FTH1
3375,21293.432904411766,20111.061580882353,SETBP1
3376,21302.081801470587,20125.712316176472,FTH1
3377,21305.170036764706,20082.320772058825,MPEG1
3378,21308.386948529413,20136.58088235294,FTH1
3379,21336.48667279412,20316.245404411766,PLEK
3380,21338.219209558825,20189.98161764706,CFHR3
3381,21338.285845588234,20125.328584558825,MCEMP1
3382,21352.017463235294,20375.14016544118,FTH1
3383,21376.849724264706,20270.052849264706,PF4
3384,21384.407169117647,20229.20036764706,LILRB2
3385,21416.27297794118,20112.352941176472,PLEK
3386,21433.717830882353,20402.01056985294,FTH1
3387,21452.428768382353,20442.03125,MPEG1
3388,21481.960018382353,20362.4609375,LILRB2
3389,21482.329963235294,20399.204963235294,TENT5C
3390,21483.203125,20340.04136029412,CD28
3391,21492.40119485294,20419.66911764706,PLEK
3392,21493.02619485294,20440.19761029412,PTGDS
3393,21537.141544117647,20421.54411764706,ERG
3394,21541.746323529413,20242.941176470587,INHBA
3395,21580.985753676472,20197.48161764706,MNDA
3396,21604.055606617647,20316.479779411766,FCN1
3397,21606.305147058825,20306.99448529412,MNDA
3398,21616.417738970587,20202.290900735294,SMIM24
3399,21616.654411764706,20346.845128676472,MNDA
3400,21625.618106617647,20427.058823529413,IGFBP4
3401,21625.700827205885,20363.14568014706,SMIM24
3402,21627.233455882353,20391.40625,TENT5C
3403,21627.516084558825,20379.712775735294,FTH1
3404,21632.219669117647,20355.06893382353,TENT5C
3405,21636.744025735294,20311.206341911766,TENT5C
3406,21665.363051470587,20190.050551470587,PF4
3407,21677.660845588234,20147.805606617647,INHBA
3408,21689.880514705885,20470.650275735294,FTH1
3409,21697.302389705885,20424.324448529413,FTH1
3410,21701.606158088234,20301.73943014706,TENT5C
3411,21709.418658088234,20466.555606617647,INHBA
3412,21714.129136029413,20194.894301470587,FTH1
3413,21722.3046875,20404.62775735294,CREBBP
3414,21723.75229779412,20212.966452205885,CYP2F1
3415,21735.15854779412,20440.542279411766,FTH1
3416,21739.98161764706,20348.717830882353,STC1
3417,21744.00735294118,20248.61672794118,MNDA
3418,21745.680147058825,20143.57536764706,CREBBP
3419,21751.50735294118,20223.18704044118,SEMA3A
3420,21757.83088235294,20445.56525735294,MNDA
3421,21764.662224264706,20321.966911764706,FTH1
3422,21768.138786764706,20372.24724264706,SETBP1
3423,21799.15900735294,20422.44025735294,CYP2F1
3424,21803.69485294118,20511.33042279412,MNDA
3425,21816.58088235294,20325.05974264706,TET2
3426,21817.888327205885,20486.868106617647,ERG
3427,21822.704503676472,20402.026654411766,PRF1
3428,21823.359375,20166.569393382353,MCEMP1
3429,21839.262408088234,20169.855238970587,DNTT
3430,21843.191636029413,20431.999080882353,FTH1
3431,21865.418198529413,20131.89338235294,MNDA
3432,21864.68979779412,20429.430147058825,PLEK
3433,21868.384650735294,20133.639705882353,NKG7
3434,21875.473345588234,20111.128216911766,FCN1
3435,21875.124080882353,20437.378216911766,CREBBP
3436,21879.53125,20271.42463235294,FCN1
3437,21880.863970588234,20185.04136029412,GNAS_p.R201H_WT
3438,21881.11672794118,20117.897518382353,FCN1
3439,21898.02849264706,20134.609375,PLEK
3440,21899.53125,20435.349264705885,MNDA
3441,21905.859375,20022.614889705885,CXCL10
3442,21910.790441176472,20099.967830882353,MNDA
3443,21911.17417279412,20043.249080882353,PF4
3444,21912.801011029413,20114.758731617647,HLA-DQB2
3445,21920.17463235294,20108.995863970587,KLRB1
3446,21924.765625,20073.021599264706,MCEMP1
3447,21925.88235294118,20390.523897058825,FCN1
3448,21928.84650735294,20390.542279411766,MCEMP1
3449,21966.295955882353,20407.805606617647,CREBBP
3450,21981.09604779412,20420.14705882353,TENT5C
3451,22002.219669117647,20296.571691176472,PLEK
3452,22012.672334558825,20284.852941176472,FTH1
3453,22021.19255514706,20423.111213235294,CXCL10
3454,22058.253676470587,20517.771139705885,TENT5C
3455,22082.51838235294,20070.202205882353,LILRB2
3456,22081.42922794118,20514.634650735294,FTH1
3457,22083.10661764706,20078.607536764706,FTH1
3458,22084.08088235294,20075.142463235294,MNDA
3459,22083.736213235294,20493.03079044118,FTH1
3460,22087.41268382353,20460.110294117647,FCN1
3461,22091.029411764706,20350.1953125,TET2
3462,22091.845128676472,20189.519761029413,FTH1
3463,22097.738970588234,20106.19485294118,TENT5C
3464,22097.231158088234,20207.449448529413,GZMA
3465,22102.665441176472,20105.466452205885,FTH1
3466,22103.602941176472,20484.55422794118,CREBBP
3467,22105.110294117647,20492.915900735294,FTH1
3468,22106.328125,20518.69255514706,CREBBP
3469,22114.894301470587,20068.563878676472,FTH1
3470,22114.8046875,20232.155330882353,CREBBP
3471,22121.024816176472,20039.214154411766,CREBBP
3472,22121.89797794118,20062.10018382353,TET2
3473,22123.522518382353,20140.579044117647,FTH1
3474,22126.40854779412,20228.331801470587,TENT5C
3475,22134.848345588234,20176.19255514706,FTH1
3476,22134.250919117647,20326.11213235294,APOE
3477,22137.805606617647,20022.89292279412,FTH1
3478,22138.94761029412,20434.19806985294,PLEK
3479,22140.735294117647,20165.142463235294,FTH1
3480,22155.482536764706,20387.564338235294,DNTT
3481,22159.425551470587,20004.49448529412,TENT5C
3482,22181.771599264706,20027.1875,FTH1
3483,22186.029411764706,20108.092830882353,FTH1
3484,22187.40349264706,20329.13143382353,FTH1
3485,22191.85891544118,20304.186580882353,FTH1
3486,22192.084099264706,20344.71047794118,MNDA
3487,22192.6953125,20153.77297794118,TENT5C
3488,22196.102941176472,20072.605698529413,FTH1
3489,22196.022518382353,20323.65119485294,FTH1
3490,21180.280330882353,20355.222886029413,JUN
3491,21182.33455882353,20499.499080882353,BCL2L11
3492,21200.631893382353,20006.259191176472,MCEMP1
3493,21223.678768382353,20143.743106617647,SETBP1
3494,21233.120404411766,20392.212775735294,CYTIP
3495,21238.239889705885,20355.22518382353,TCL1A
3496,21245.673253676472,20344.441636029413,SETBP1
3497,21247.50229779412,20344.94255514706,SETBP1
3498,21263.20542279412,20390.475643382353,SERPINB9
3499,21284.574908088234,20140.193014705885,THAP2
3500,21324.558823529413,20196.999080882353,BANK1
3501,21331.19485294118,20455.048253676472,BCL2L11
3502,21363.267463235294,20317.431066176472,MKI67
3503,21367.5390625,20154.04641544118,MET
3504,21380.83869485294,20368.855698529413,MCEMP1
3505,21388.000919117647,20135.652573529413,IGSF6
3506,21404.839154411766,20475.45036764706,MLLT3
3507,21413.278952205885,20390.79963235294,MKI67
3508,21528.4765625,20410.33547794118,BCL2L11
3509,21554.225643382353,20285.048253676472,CXCL8
3510,21555.8203125,20202.98943014706,BCL2L11
3511,21559.35891544118,20193.59604779412,CYTIP
3512,21641.842830882353,20117.192095588234,MET
3513,21660.441176470587,20259.620863970587,MKI67
3514,21675.268841911766,20243.481158088234,MKI67
3515,21691.16268382353,20320.9765625,CLEC14A
3516,21693.120404411766,20331.01792279412,MMRN2
3517,21713.08823529412,20517.858455882353,IGSF6
3518,21732.706801470587,20340.271139705885,CLEC14A
3519,21753.54549632353,20341.902573529413,FLT3
3520,21759.820772058825,20151.948529411766,MCEMP1
3521,21761.91636029412,20508.021599264706,MTRNR2L11
3522,21775.96047794118,20395.641084558825,MMRN2
3523,21799.480698529413,20416.675091911766,CYTIP
3524,21808.189338235294,20388.9453125,C15orf48
3525,21820.670955882353,20179.59329044118,BCL2L11
3526,21821.500459558825,20177.65854779412,MLLT3
3527,21827.93198529412,20069.579503676472,CLEC14A
3528,21831.999080882353,20505.172334558825,MMRN2
3529,21865.043658088234,20386.098345588234,KITLG
3530,21888.368566176472,20483.12729779412,BCL2L11
3531,21890.38143382353,20276.15119485294,CXCL8
3532,21934.829963235294,20401.6015625,MKI67
3533,22013.644301470587,20380.49172794118,TCL1A
3534,22018.92922794118,20377.504595588234,TCL1A
3535,22043.412224264706,20431.4453125,NegControlCodeword_0510
3536,22088.529411764706,20083.24448529412,TCL1A
3537,22096.599264705885,20489.636948529413,MLLT3
3538,22112.614889705885,20208.0078125,PPM1D
3539,22114.57261029412,20215.45955882353,SERPINB9
3540,22130.909926470587,20323.57766544118,PPM1D
3541,22138.878676470587,20060.714613970587,MKI67
3542,22140.29411764706,20172.628676470587,MKI67
3543,22139.715073529413,20504.04411764706,MCEMP1
3544,22160.72150735294,20087.88143382353,MKI67
3545,22163.375459558825,20194.800091911766,PPM1D
3546,22171.941636029413,20337.734375,JUN
3547,22177.954963235294,20091.169577205885,MKI67
3548,22178.69255514706,20135.79963235294,BCL2L11
3549,22183.835018382353,20334.18198529412,MKI67
3550,22185.323988970587,20055.629595588234,TCL1A
3551,22187.394301470587,20077.709099264706,KITLG
3552,22192.67693014706,20105.737591911766,MKI67
3553,22195.60891544118,20171.11672794118,MLLT3
3554,21214.168198529413,20067.890625,MYLK
3555,21216.875,20045.99494485294,CD27
3556,21218.96829044118,20506.470588235294,PLCG2
3557,21227.074908088234,20173.754595588234,MYLK
3558,21230.434283088234,20161.05698529412,KCNMA1
3559,21232.941176470587,20482.375919117647,GPR183
3560,21234.797794117647,20227.40349264706,FTH1
3561,21239.420955882353,20155.602022058825,FTH1
3562,21239.680606617647,20142.04963235294,FTH1
3563,21240.10110294118,20089.643841911766,FGFBP2
3564,21261.732536764706,20115.222886029413,FBN1
3565,21289.16360294118,20241.54181985294,FAS
3566,21293.920036764706,20000.74448529412,CCNB2
3567,21309.797794117647,20128.75,CAVIN2
3568,21315.57674632353,20446.286764705885,BCORL1
3569,21316.222426470587,20182.46323529412,FTH1
3570,21322.973345588234,20125.238970588234,FTH1
3571,21323.80744485294,20185.484834558825,MEST
3572,21329.738051470587,20279.425551470587,KCNMA1
3573,21412.10018382353,20414.875919117647,FTH1
3574,21423.954503676472,20032.886029411766,FTH1
3575,21474.375,20386.332720588234,FTH1
3576,21475.02987132353,20347.536764705885,PECAM1
3577,21485.599724264706,20222.83318014706,BCORL1
3578,21533.157169117647,20198.02849264706,FTH1
3579,21560.776654411766,20451.293658088234,FTH1
3580,21600.050551470587,20433.083639705885,FBN1
3581,21609.896599264706,20340.48943014706,KCNMA1
3582,21611.38556985294,20316.12362132353,C1orf162
3583,21626.74862132353,20293.488051470587,FTH1
3584,21630.45036764706,20103.444393382353,FBN1
3585,21671.070772058825,20145.245863970587,C1orf162
3586,21676.456801470587,20345.82261029412,FTH1
3587,21677.375919117647,20141.300551470587,SERPINB3
3588,21692.706801470587,20357.11167279412,ADAMTS1
3589,21727.683823529413,20204.0234375,C1orf162
3590,21728.543198529413,20442.555147058825,FTH1
3591,21736.62454044118,20364.333639705885,ACTA2
3592,21740.441176470587,20364.14292279412,PLCG2
3593,21740.875459558825,20320.652573529413,PECAM1
3594,21749.809283088234,20253.324908088234,NegControlCodeword_0517
3595,21772.550551470587,20352.309283088234,PLCG2
3596,21807.04963235294,20324.616268382353,S100A1
3597,21838.297334558825,20494.659926470587,SEMA3A
3598,21844.857536764706,20167.95266544118,FTH1
3599,21847.109375,20275.806525735294,PLCG2
3600,21851.452205882353,20163.903952205885,CXCR4
3601,21851.557904411766,20486.560202205885,DNASE1L3
3602,21853.793658088234,20411.491268382353,KCNMA1
3603,21902.408088235294,20453.056066176472,PECAM1
3604,21908.352481617647,20029.191176470587,FABP4
3605,21915.43198529412,20424.92417279412,FAS
3606,21917.670036764706,20514.82306985294,CXCR4
3607,21919.535845588234,20070.78354779412,C1orf162
3608,21945.40900735294,20435.271139705885,DNASE1L3
3609,21949.347426470587,20000.418198529413,FTH1
3610,21960.870863970587,20510.05974264706,CXCR4
3611,21981.73943014706,20354.620863970587,PLCG2
3612,21984.227941176472,20264.816176470587,FTH1
3613,22003.704044117647,20358.501838235294,FTH1
3614,22074.685202205885,20055.84329044118,FTH1
3615,22081.15119485294,20309.811580882353,FABP4
3616,22083.543198529413,20378.216911764706,CXCR4
3617,22085.323988970587,20418.547794117647,CXCR4
3618,22086.344209558825,20308.800551470587,PCOLCE
3619,22096.13511029412,20455.415900735294,PLCG2
3620,22103.607536764706,20194.878216911766,FTH1
3621,22109.386488970587,20117.52987132353,CAVIN2
3622,22112.44025735294,20090.546875,FTH1
3623,22114.425551470587,20504.719669117647,FTH1
3624,22122.097886029413,20439.653033088234,PLCG2
3625,22122.964154411766,20101.97610294118,KCNMA1
3626,22124.526654411766,20118.823529411766,KCNMA1
3627,22126.266084558825,20101.004136029413,KCNMA1
3628,22129.375,20445.620404411766,FTH1
3629,22133.423713235294,20281.594669117647,GNLY
3630,22137.34604779412,20141.09604779412,FTH1
3631,22136.44761029412,20507.85386029412,C1orf162
3632,22138.793658088234,20235.512408088234,CAVIN2
3633,22146.31893382353,20146.415441176472,FTH1
3634,22148.92922794118,20099.149816176472,CXCR4
3635,22156.19485294118,20328.704044117647,FTH1
3636,22160.064338235294,20379.108455882353,FTH1
3637,22169.703584558825,20147.58042279412,FTH1
3638,22171.03860294118,20299.352022058825,FTH1
3639,22172.118566176472,20303.46737132353,CCNB2
3640,22177.272518382353,20377.543658088234,CXCR4
3641,22181.410845588234,20216.259191176472,FTH1
3642,22182.414981617647,20170.514705882353,FTH1
3643,22186.410845588234,20307.1484375,FTH1
3644,22187.389705882353,20343.821231617647,FTH1
3645,22199.345128676472,20299.216452205885,C1orf162
3646,21176.629136029413,20340.82261029412,CD79A
3647,21186.125919117647,20503.255974264706,VPREB1
3648,21187.732077205885,20507.88143382353,VPREB1
3649,21187.51838235294,20000.930606617647,VPREB1
3650,21189.289981617647,20281.85891544118,CDKN2D
3651,21190.657169117647,20207.54136029412,TRAC
3652,21191.337316176472,20136.360294117647,CD79A
3653,21202.945772058825,20069.386488970587,FUT4
3654,21215.363051470587,20389.448529411766,APOBEC3A
3655,21218.210018382353,20171.11443014706,C1orf194
3656,21227.005974264706,20046.911764705885,CBL
3657,21237.46323529412,20154.577205882353,SNCA
3658,21240.774356617647,20089.607077205885,TRAC
3659,21244.43474264706,20466.516544117647,VPREB1
3660,21249.264705882353,20403.61672794118,FCN1
3661,21258.55698529412,20366.868106617647,FCN1
3662,21270.698529411766,20010.49862132353,VPREB1
3663,21339.388786764706,20079.724264705885,FCN1
3664,21353.131893382353,20052.98943014706,SNCA
3665,21373.157169117647,20319.508272058825,SNCA
3666,21389.94485294118,20464.087775735294,CD48
3667,21400.323988970587,20464.928768382353,VPREB1
3668,21438.676470588234,20126.015625,CD83
3669,21477.778033088234,20402.063419117647,LMNB1
3670,21505.363051470587,20285.95588235294,CBL
3671,21513.150275735294,20435.808823529413,VPREB1
3672,21519.24862132353,20305.675551470587,SNCA
3673,21527.98943014706,20444.653033088234,SNCA
3674,21529.841452205885,20422.8125,CD83
3675,21544.965533088234,20203.49724264706,VPREB1
3676,21560.33088235294,20281.847426470587,VPREB1
3677,21576.236213235294,20320.284926470587,IGFBP4
3678,21578.327205882353,20324.931066176472,FCN1
3679,21599.391084558825,20499.565716911766,VPREB1
3680,21600.050551470587,20169.08088235294,CD48
3681,21606.812959558825,20271.516544117647,SNCA
3682,21608.697150735294,20304.871323529413,FCN1
3683,21631.452205882353,20106.930147058825,CBL
3684,21636.808363970587,20270.923713235294,CD28
