,x,y,feature_name
1476,9271.588350183823,13727.030101102942,OPRPN
1477,9279.928193933823,13891.169577205883,NKG7
1478,9282.288602941177,13715.5859375,MNDA
1479,9283.43807444853,13851.605009191177,ADAM28
1480,9284.92359834559,13785.457261029413,FCGR1A
1481,9301.588350183823,14023.354779411766,ALAS2
1482,9307.152458639706,13982.092141544119,MNDA
1483,9314.926470588236,14018.316865808823,MNDA
1484,9325.494600183823,14052.983685661766,MNDA
1485,9326.34823069853,14047.542509191177,PGR
1486,9340.236672794117,13679.609375,MYLK
1487,9343.901654411766,13707.995174632353,ALAS2
1488,9345.95818014706,13967.310431985294,MNDA
1489,9354.948874080883,13847.991727941177,MNDA
1490,9354.52090992647,14104.77711397059,ALAS2
1491,9355.405560661766,14098.229549632353,ALAS2
1492,9361.643497242647,14039.8828125,MDM2
1493,9364.744944852942,14083.725873161766,PGR
1494,9368.871208639706,13977.13005514706,ALAS2
1495,9369.788602941177,13995.78125,TGFB1
1496,9374.449103860294,13750.060891544119,MNDA
1497,9374.48299632353,14082.349494485294,ALAS2
1498,9377.33513327206,13750.862821691177,ALAS2
1499,9378.23184742647,13771.78768382353,SNTN
1500,9377.762522977942,14019.181985294119,MNDA
1501,9382.771139705883,14093.893612132353,ALAS2
1502,9384.52205882353,14104.025735294119,ALAS2
1503,9388.308823529413,14066.225873161766,TGFB1
1504,9390.317095588236,13981.199448529413,MNDA
1505,9402.239774816177,14020.582490808823,ALAS2
1506,8939.285386029413,13858.454733455883,DNTT
1507,8951.568818933823,14048.736213235294,VPREB1
1508,8963.033088235294,13997.251838235294,CCR2
1509,8976.438993566177,13877.092141544119,PPARG
1510,8980.707720588236,13878.026194852942,CD86
1511,8983.394416360294,14102.212775735294,CAMP
1512,9009.119944852942,14023.092830882353,IL2RA
1513,9048.055491727942,13992.165670955883,MZB1
1514,9066.6796875,13972.601102941177,MZB1
1515,9075.611213235294,13882.053079044119,EHF
1516,9085.847886029413,13819.988511029413,PF4
1517,9218.358226102942,14065.135569852942,VPREB1
1518,9242.966452205883,13652.582720588236,SLC26A3
1519,9246.512522977942,13796.90602022059,KCNMA1
1520,9246.449908088236,14052.668887867647,PF4
1521,9247.470703125,14095.882352941177,VPREB1
1522,9250.808249080883,13878.582261029413,CAMP
1523,9255.307904411766,13765.765165441177,CCR2
1524,9255.856502757353,14094.81502757353,FBN1
1525,9258.854549632353,13993.70059742647,VPREB1
1526,9273.678768382353,13850.369944852942,FAS
1527,9273.064108455883,13994.76677389706,MZB1
1528,9273.316865808823,14106.70955882353,CAMP
1529,9274.026884191177,14028.76034007353,CAMP
1530,9281.995634191177,14009.019990808823,CAMP
1531,9285.406709558823,14036.042049632353,CAMP
1532,9292.944048713236,13950.116038602942,CAMP
1533,9293.073299632353,13931.81640625,MZB1
1534,9295.005744485294,14082.594209558823,CAMP
1535,9298.376034007353,13896.74747242647,MZB1
1536,9297.944048713236,14070.729549632353,CAMP
1537,9300.29239430147,13992.849264705883,CAMP
1538,9310.50896139706,14005.491727941177,VPREB1
1539,9313.267463235294,13859.23023897059,VPREB1
1540,9340.10799632353,14024.349724264706,CAMP
1541,9345.188993566177,14073.383501838236,IL2RA
1542,9348.530560661766,14047.087545955883,CAMP
1543,9362.131204044117,13736.237362132353,PF4
1544,9361.83536305147,14045.005744485294,CAMP
1545,9365.678998161766,13793.3203125,VPREB1
1546,9383.26286764706,13906.4453125,GPRC5A
1547,9387.603975183823,13931.470588235294,CAMP
1548,9392.348920036766,13779.90234375,CAMP
1549,9408.050321691177,13769.402573529413,CAMP
1550,8931.235064338236,13982.883731617647,FGL2
1551,8949.300896139706,14050.199908088236,CENPF
1552,8950.053423713236,13997.474724264706,VEGFA
1553,8959.947150735294,13984.312959558823,CD74
1554,8971.744025735294,13906.022518382353,CD74
1555,8974.731732536766,13935.777803308823,CDH16
1556,8974.568014705883,13985.053998161766,CD93
1557,8976.394761029413,13921.390165441177,CD74
1558,8978.822380514706,13901.501608455883,IL3RA
1559,8981.384420955883,13908.352481617647,CD74
1560,8990.142463235294,13887.332261029413,NFKB1
1561,8997.074333639706,13892.709099264706,CD74
1562,9003.322610294117,14013.21461397059,FCN2
1563,9006.892233455883,13918.635110294119,CD74
1564,9008.644875919117,13970.539981617647,AXL
1565,9010.37224264706,13912.258731617647,IL3RA
1566,9021.008731617647,13969.70818014706,CD74
1567,9034.52263327206,13948.704044117647,VEGFA
1568,9041.424632352942,14005.71346507353,FABP4
1569,9053.40935202206,13965.658318014706,CD74
1570,9065.389476102942,13983.150275735294,FABP4
1571,9228.43922334559,13973.083639705883,CENPF
1572,9249.549632352942,13710.16659007353,NFKB1
1573,9252.956112132353,13712.12890625,CENPF
1574,9252.389705882353,13885.691636029413,FABP4
1575,9257.750459558823,13710.666360294119,CENPF
1576,9261.413143382353,13980.437729779413,CD74
1577,9266.432674632353,14052.133501838236,ADAMTS1
1578,9273.968864889706,13715.075827205883,NFKB1
1579,9275.310776654413,13872.06227022059,VEGFA
1580,9278.393841911766,13655.90762867647,CD74
1581,9306.95484834559,13653.289292279413,CD74
1582,9311.46656709559,13699.881663602942,PECAM1
1583,9334.878791360294,14023.391544117647,VEGFA
1584,9369.304917279413,13938.931525735294,FGL2
1585,9384.417509191177,13899.905790441177,CD74
1586,9395.271714154413,13847.642463235294,CD74
1587,9409.780560661766,13749.234834558823,FABP4
1588,8927.990579044117,13924.085477941177,HEMGN
1589,8931.812959558823,14099.901194852942,HEMGN
1590,8937.107651654413,13907.79296875,TENT5C
1591,8937.495404411766,13925.465303308823,HEMGN
1592,8945.767463235294,13905.893841911766,TENT5C
1593,8955.102826286766,13949.680606617647,TENT5C
1594,8956.488970588236,13924.273897058823,TENT5C
1595,8957.414981617647,14049.03262867647,TOP2A
1596,8964.25723805147,14073.199678308823,TENT5C
1597,8977.835477941177,13955.30445772059,TENT5C
1598,8979.73747702206,13863.569623161766,RUNX1
1599,8988.444967830883,14096.72794117647,TENT5C
1600,8989.959214154413,13872.761948529413,MPO
1601,8994.095818014706,13984.321001838236,TOP2A
1602,8996.941061580883,13856.380974264706,CAVIN1
1603,9001.174747242647,13997.165670955883,RUNX1
1604,9003.47713694853,13939.010799632353,HEMGN
1605,9010.15625,13937.165670955883,ACTG2
1606,9012.251838235294,14041.59352022059,HEMGN
1607,9021.642922794117,14021.051240808823,TENT5C
1608,9022.524126838236,13954.485294117647,HEMGN
1609,9027.32364430147,14025.17578125,TENT5C
1610,9038.90625,13949.592141544119,RUNX1
1611,9040.22403492647,13977.297794117647,CXCL9
1612,9042.671760110294,13925.604319852942,LTBP2
1613,9058.342141544117,13981.71875,TENT5C
1614,9183.41969209559,14009.896599264706,MPO
1615,9192.57755055147,13708.608685661766,MPO
1616,9210.60489430147,14031.335018382353,RERGL
1617,9224.982766544117,14100.350413602942,MPO
1618,9251.02596507353,13833.031939338236,RUNX1
1619,9255.18612132353,13870.960477941177,RUNX1
1620,9260.86109834559,13972.212775735294,SEMA3C
1621,9268.523667279413,13759.60018382353,RUNX1
1622,9269.084903492647,13888.04802389706,MPO
1623,9277.39200367647,13893.597196691177,MPO
1624,9301.180491727942,13856.82674632353,MPO
1625,9302.625804227942,13724.387637867647,RUNX1
1626,9301.930147058823,13898.717830882353,MPO
1627,9301.755514705883,13937.242647058823,KCNK3
1628,9334.077435661766,13750.286075367647,CD38
1629,9351.20232077206,13694.632352941177,TENT5C
1630,9365.436580882353,13961.947380514706,HEMGN
1631,9371.34765625,13869.05215992647,MPO
1632,9374.664522058823,13972.632123161766,TENT5C
1633,9383.9453125,13969.689797794119,HEMGN
1634,9383.434627757353,14099.838005514706,TENT5C
1635,9387.244944852942,13892.195542279413,MPO
1636,9389.99080882353,13741.526884191177,SST
1637,9391.883042279413,14112.73552389706,HEMGN
1638,9397.29607077206,13849.811580882353,MPO
1639,9409.654756433823,13861.976102941177,MPO
1640,8930.080997242647,13875.51700367647,CXCL12
1641,8936.707835477942,13932.722886029413,CXCL12
1642,8944.508272058823,13912.184053308823,SNCA
1643,8948.193359375,13950.814568014706,SNCA
1644,8952.47185202206,14044.60133272059,MKI67
1645,8959.674862132353,13967.008272058823,CXCL12
1646,8962.88258272059,14072.401194852942,MKI67
1647,8969.094094669117,13870.359604779413,MKI67
1648,9001.76930147059,13946.55330882353,SNCA
1649,9009.701286764706,13937.964154411766,MKI67
1650,9012.791245404413,13887.68727022059,LYVE1
1651,9021.845703125,13901.951976102942,CXCL12
1652,9021.784237132353,13943.459329044119,MKI67
1653,9030.99609375,13937.55859375,SNCA
1654,9032.503446691177,13992.953814338236,SNCA
1655,9033.22208180147,13984.578354779413,MLLT3
1656,9038.650620404413,13974.524356617647,ATM
1657,9067.836626838236,13962.57008272059,CXCL12
1658,9080.86856617647,13978.025045955883,CXCL12
1659,9218.500689338236,13988.521369485294,ATM
1660,9238.836167279413,13737.04044117647,MLLT3
1661,9248.826976102942,13731.42693014706,MKI67
1662,9251.019071691177,13707.033547794119,MLLT3
1663,9252.867647058823,14081.43727022059,CXCL12
1664,9263.453584558823,14111.529181985294,CXCL12
1665,9269.828814338236,13717.439108455883,PTN
1666,9283.25310202206,13743.394990808823,MKI67
1667,9295.386029411766,13866.586626838236,MKI67
1668,9295.13729319853,14107.68612132353,CXCL12
1669,9345.600873161766,13749.631204044119,IGFBP4
1670,9351.005859375,14033.484604779413,SNCA
1671,9357.175436580883,13835.336626838236,ATM
1672,9358.003791360294,13897.95955882353,MKI67
1673,9365.25390625,13913.161764705883,MKI67
1674,9367.682674632353,13826.468290441177,CXCL12
1675,9369.885110294117,13803.104319852942,SNCA
1676,9380.614085477942,13791.235064338236,SNCA
1677,9386.791704963236,13752.318474264706,AQP9
1678,9385.88005514706,14013.998161764706,SNCA
1679,9401.090877757353,13885.687040441177,GLYATL1
1680,8952.93026194853,14005.760569852942,LYZ
1681,8952.701056985294,14103.13419117647,LYZ
1682,8954.869025735294,13990.124080882353,LYZ
1683,8964.939108455883,13983.805147058823,LYZ
1684,8966.301700367647,13992.536764705883,LYZ
1685,8973.949333639706,13981.507352941177,LYZ
1686,8981.10294117647,13861.409696691177,C1orf162
1687,8980.954159007353,13880.00919117647,APOBEC3A
1688,8981.89453125,13985.90992647059,CDKN2D
1689,8985.896139705883,14096.824448529413,CD2
1690,8987.483340992647,13960.103400735294,GPR183
1691,8989.410615808823,13935.1171875,GPR183
1692,8992.612017463236,14003.05606617647,FHL2
1693,8998.125,14055.042509191177,CXCL8
1694,8998.617302389706,14079.137178308823,LYZ
1695,9000.12867647059,13987.05078125,CDKN2D
1696,9001.413717830883,13890.523897058823,MPEG1
1697,9003.373161764706,13911.384420955883,LYZ
1698,9010.406709558823,13852.31502757353,LYZ
1699,9014.12166819853,13853.50758272059,LYZ
1700,9014.569163602942,13851.624540441177,LYZ
1701,9020.194163602942,13870.625,LYZ
1702,9022.72633272059,13908.059512867647,LYZ
1703,9024.545036764706,13845.533088235294,ERG
1704,9026.5234375,13827.056525735294,LYZ
1705,9026.296530330883,13881.740579044119,LYZ
1706,9106.702090992647,13747.809053308823,LYZ
1707,9134.117647058823,13866.9921875,LYZ
1708,9180.522748161766,14003.791360294119,LYZ
1709,9199.68922334559,14104.665670955883,CD82
1710,9202.846966911766,13716.115579044119,CD82
1711,9203.542049632353,14012.435661764706,KITLG
1712,9205.693359375,13708.72242647059,LYZ
1713,9209.400850183823,13980.114889705883,LYZ
1714,9210.503216911766,13975.10914522059,LYZ
1715,9213.940716911766,13722.771139705883,LYZ
1716,9214.253216911766,13734.66911764706,LYZ
1717,9213.150275735294,13971.41773897059,LYZ
1718,9213.071576286766,14090.172334558823,LYZ
1719,9213.794806985294,13976.410845588236,LYZ
1720,9214.477826286766,14073.205422794119,LYZ
1721,9219.08145680147,13725.476792279413,LYZ
1722,9217.183478860294,14064.64958639706,LYZ
1723,9218.503561580883,13991.646369485294,LYZ
1724,9218.755744485294,14048.366268382353,LYZ
1725,9221.959443933823,13711.740579044119,LYZ
1726,9222.508042279413,13736.935891544119,LYZ
1727,9222.287454044117,13978.031939338236,LYZ
1728,9223.156594669117,13967.463235294119,LYZ
1729,9223.63453584559,14063.3984375,LYZ
1730,9225.912224264706,13989.585248161766,LYZ
1731,9225.505514705883,14103.570772058823,ERG
1732,9226.273552389706,14093.767233455883,LYZ
1733,9227.186351102942,14032.136948529413,LYZ
1734,9227.806755514706,13982.738970588236,LYZ
1735,9227.14958639706,14081.754365808823,LYZ
1736,9228.569048713236,13986.432674632353,LYZ
1737,9230.268841911766,14068.7109375,LYZ
1738,9232.83145680147,14017.2265625,LYZ
1739,9233.922334558823,13950.881204044119,LYZ
1740,9235.85075827206,13986.488970588236,LYZ
1741,9237.29434742647,13728.894761029413,LYZ
1742,9235.562959558823,14045.189568014706,LYZ
1743,9238.612132352942,13786.18221507353,MYLK
1744,9239.673713235294,13974.568014705883,LYZ
1745,9240.071231617647,13976.521139705883,LYZ
1746,9242.54940257353,13725.353860294119,LYZ
1747,9241.440142463236,14002.836626838236,LYZ
1748,9243.138786764706,13835.338924632353,LYZ
1749,9245.383731617647,13863.313419117647,LYZ
1750,9247.248391544117,13822.047334558823,LYZ
1751,9249.83455882353,13717.41153492647,CD82
1752,9248.987247242647,13970.14705882353,LYZ
1753,9252.699908088236,13861.35914522059,LYZ
1754,9253.894761029413,13764.410615808823,LYZ
1755,9255.580767463236,13989.70703125,LYZ
1756,9258.15544577206,13799.52205882353,LYZ
1757,9258.505859375,13850.590533088236,LYZ
1758,9262.409237132353,13859.055606617647,LYZ
1759,9262.52987132353,14045.814568014706,MPEG1
1760,9267.132352941177,13793.343290441177,LYZ
1761,9268.572495404413,13780.758272058823,LYZ
1762,9269.184283088236,13811.138556985294,LYZ
1763,9273.675896139706,13844.039522058823,LYZ
1764,9273.922909007353,14041.655560661766,PDGFRA
1765,9279.635225183823,13799.765625,ERG
1766,9280.682444852942,13688.346737132353,LYZ
1767,9281.155215992647,13861.875,LYZ
1768,9284.498506433823,13750.464154411766,LYZ
1769,9284.82421875,13798.83961397059,LYZ
1770,9285.886948529413,14046.561351102942,ANGPT1
1771,9287.546530330883,13812.48046875,LYZ
1772,9287.464958639706,13878.26286764706,LYZ
1773,9291.906594669117,13866.366038602942,LYZ
1774,9297.184627757353,13773.32146139706,LYZ
1775,9298.82927389706,13721.49356617647,LYZ
1776,9297.964728860294,13989.4921875,LYZ
1777,9301.138556985294,13810.583639705883,LYZ
1778,9301.423483455883,13762.957261029413,LYZ
1779,9303.717256433823,13922.849264705883,LYZ
1780,9304.207261029413,14013.110064338236,LYZ
1781,9310.219439338236,13789.509420955883,BAP1
1782,9312.438534007353,13872.859604779413,LYZ
1783,9313.690257352942,13865.660615808823,LYZ
1784,9315.236672794117,13786.424632352942,LYZ
1785,9314.265280330883,13987.29549632353,LYZ
1786,9317.22771139706,13701.623391544119,LYZ
1787,9322.174287683823,13914.42325367647,LYZ
1788,9323.13591452206,13898.783318014706,MPEG1
1789,9324.891429227942,13738.18474264706,LYZ
1790,9328.011833639706,13733.68336397059,LYZ
1791,9328.61443014706,14112.243795955883,LYZ
1792,9330.59627757353,13952.750459558823,LYZ
1793,9332.30411305147,13862.96875,CD1C
1794,9332.450022977942,14083.56617647059,LYZ
1795,9342.078354779413,14065.31364889706,LYZ
1796,9346.25919117647,13758.654641544119,LYZ
1797,9347.582720588236,14052.439108455883,LYZ
1798,9352.339154411766,13687.660845588236,MYLK
1799,9350.865119485294,13956.939338235294,CD82
1800,9351.46484375,14040.952435661766,LYZ
1801,9355.611213235294,14052.747012867647,LYZ
1802,9361.911764705883,14045.18727022059,LYZ
1803,9363.016429227942,13913.61443014706,BAP1
1804,9365.10684742647,13962.982536764706,BAP1
1805,9369.379595588236,13957.336856617647,CD82
1806,9372.219669117647,13746.218979779413,CAV1
1807,9371.293658088236,13882.907858455883,LYZ
1808,9375.19473805147,14055.584788602942,LYZ
1809,9378.19393382353,13786.227022058823,LYZ
1810,9379.499080882353,13858.023897058823,LYZ
1811,9380.170036764706,13908.275505514706,FHL2
1812,9380.883501838236,13851.22012867647,LYZ
1813,9381.201171875,13882.668887867647,LYZ
1814,9383.18531709559,13885.229779411766,LYZ
1815,9383.999885110294,13857.077205882353,LYZ
1816,9384.510569852942,13890.593979779413,LYZ
1817,9385.975413602942,14008.15372242647,LYZ
1818,9389.455422794117,13847.494255514706,LYZ
1819,9390.965647977942,13879.554227941177,LYZ
1820,9396.555032169117,13870.893841911766,LYZ
1821,9397.664866727942,13824.26930147059,LYZ
1822,9401.375804227942,13863.914292279413,LYZ
1823,8936.72047334559,14071.283318014706,CDK1
1824,8951.220703125,13926.108685661766,GYPA
1825,8965.38143382353,14109.73690257353,ALDH1A3
1826,8987.416704963236,13875.28492647059,CYP1A1
1827,8989.76734834559,13996.135110294119,CDK1
1828,9023.79825367647,13928.099724264706,CDK1
1829,9029.663373161766,13885.135569852942,TNFRSF17
1830,9050.903607536766,13962.093290441177,ZRSR2
1831,9243.951631433823,13651.80606617647,ALDH1A3
1832,9302.654526654413,14031.664751838236,CYP1A1
1833,9330.209673713236,13816.15234375,GZMK
1834,9332.215073529413,13782.034696691177,ZRSR2
1835,9340.174632352942,14028.48690257353,SOX2
1836,9354.969554227942,13946.19255514706,CYP1A1
1837,9377.70565257353,13846.116727941177,ZRSR2
1838,9378.539751838236,13860.211397058823,CDK1
1839,9381.722771139706,13848.336397058823,CDK1
1840,8928.137063419117,14039.765625,FTH1
1841,8932.63614430147,13867.829733455883,FTH1
1842,8939.031479779413,13836.155790441177,FTH1
1843,8944.318704044117,14077.818244485294,FTH1
1844,8945.376838235294,13987.729779411766,FTH1
1845,8946.955422794117,14068.64430147059,FTH1
1846,8955.953010110294,14008.158318014706,FTH1
1847,8957.54940257353,14041.29940257353,FTH1
1848,8958.08536305147,14019.299172794119,PTPRC
1849,8961.910041360294,13858.666130514706,FTH1
1850,8962.180032169117,14045.129825367647,FTH1
1851,8967.593635110294,13856.663602941177,FTH1
1852,8968.733340992647,14014.947150735294,PTPRC
1853,8971.286764705883,13866.89568014706,FTH1
1854,8974.392233455883,13872.70680147059,FTH1
1855,8975.208524816177,13862.185202205883,LYVE1
1856,8978.42715992647,13862.663143382353,CSF1
1857,8984.14981617647,13867.620634191177,CD79A
1858,8989.333065257353,13994.715073529413,FTH1
1859,8992.322495404413,13966.80721507353,CCR2
1860,8996.73023897059,14027.105928308823,CDKN2A
1861,9005.180951286766,13900.71461397059,DNASE1L3
1862,9008.685661764706,13886.252297794119,FTH1
1863,9009.655330882353,13969.896599264706,FTH1
1864,9014.222196691177,13937.93887867647,FTH1
1865,9016.169002757353,13952.055376838236,FTH1
1866,9017.573529411766,13901.028262867647,FTH1
1867,9025.373391544117,13950.043658088236,FTH1
1868,9037.136948529413,13953.152573529413,CSF1
1869,9039.36695772059,13940.505514705883,FTH1
1870,9042.625804227942,13886.42578125,FTH1
1871,9043.441521139706,13960.79159007353,FTH1
1872,9049.21932444853,13952.775735294119,PTPRC
1873,9182.762522977942,13720.247012867647,FTH1
1874,9210.861672794117,14019.948299632353,FTH1
1875,9220.42107077206,13709.554227941177,DST
1876,9250.765739889706,13766.40625,FTH1
1877,9254.05215992647,14006.18221507353,CSF1
1878,9263.567325367647,13758.957950367647,FTH1
1879,9271.742302389706,14020.99724264706,FTH1
1880,9272.653377757353,14052.846966911766,FTH1
1881,9274.12109375,13753.338694852942,FTH1
1882,9297.409811580883,13865.41015625,PTPRC
1883,9303.336397058823,13735.021829044119,IGF1
1884,9315.966796875,13708.031939338236,TM4SF18
1885,9338.856272977942,13822.263327205883,CLECL1
1886,9343.836741727942,13967.62867647059,FTH1
1887,9350.232651654413,13849.74724264706,CXCL6
1888,9353.385225183823,13733.612132352942,FTH1
1889,9365.368795955883,14063.131893382353,PTPRC
1890,9382.810776654413,13778.646599264706,FTH1
1891,9385.44864430147,13908.52596507353,FTH1
1892,9387.18922334559,13868.793658088236,FTH1
1893,9403.420840992647,13733.501838235294,FTH1
1894,9411.11385569853,13912.111672794119,FTH1
1895,8930.281479779413,14037.925091911766,GATA1
1896,8937.25758272059,14080.24586397059,IDH2
1897,8950.873161764706,14003.21231617647,CD48
1898,8950.631893382353,14114.641544117647,CD163
1899,8954.526654411766,14021.93474264706,CD48
1900,8955.756548713236,14007.193244485294,SELL
1901,8966.374655330883,14065.768612132353,LTF
1902,8969.10328584559,14008.513327205883,AGR3
1903,8968.872931985294,14052.466681985294,LMNB1
1904,8974.93278952206,13858.512178308823,CD14
1905,8975.560661764706,13876.89453125,NEO1
1906,8976.05583639706,13885.805376838236,LY86
1907,8976.73885569853,13865.855928308823,AIF1
1908,8992.036994485294,14011.42693014706,MDM2
1909,8999.332490808823,14064.8046875,IDH2
1910,9000.480813419117,14037.806755514706,MFAP5
1911,9003.846507352942,13862.338005514706,GATA1
1912,9008.517922794117,13943.717830882353,MDM2
1913,9022.495978860294,13893.924632352942,MDM2
1914,9022.221392463236,13982.974494485294,PCNA
1915,9041.91348805147,13966.686580882353,TET2
1916,9042.855583639706,13947.890625,SF1
1917,9043.656364889706,13986.69117647059,JAK2_p.V617F_WT
1918,9044.55997242647,13962.806755514706,SF1
1919,9045.807100183823,13975.619255514706,ADAM28
1920,9052.508616727942,13946.519990808823,IDH2
1921,9180.209673713236,14005.298713235294,AIF1
1922,9208.89705882353,14066.89453125,PCNA
1923,9215.886948529413,13966.69117647059,LEPR
1924,9220.544002757353,13743.949908088236,LTF
1925,9223.482881433823,14106.457950367647,LY86
1926,9230.398667279413,13783.41911764706,LEPR
1927,9232.59823069853,13972.347196691177,CTSK
1928,9239.03262867647,13759.856387867647,LTF
1929,9242.378791360294,13721.360294117647,SF1
1930,9242.809053308823,13739.24977022059,LMNB1
1931,9255.06893382353,13824.6875,TET2
1932,9260.916245404413,13752.518382352942,IDH2
1933,9261.008157169117,13837.80330882353,LTF
1934,9263.662109375,13734.724264705883,ENG
1935,9265.83984375,13852.537913602942,GLIPR1
1936,9269.621438419117,13915.467601102942,SF1
1937,9272.5,14018.664981617647,LTF
1938,9281.343060661766,13717.401194852942,SF1
1939,9280.854204963236,14025.94669117647,LTF
1940,9282.561465992647,13969.007352941177,LTF
1941,9288.89705882353,13954.098115808823,LTF
1942,9291.129365808823,14031.322380514706,LTF
1943,9294.189453125,13981.60271139706,LTF
1944,9298.440372242647,14074.857536764706,LTF
1945,9301.60328584559,13716.81640625,LTF
1946,9323.527688419117,13773.753446691177,PCNA
1947,9326.76700367647,13780.646829044119,SF1
1948,9326.888786764706,14035.755974264706,LTF
1949,9327.163373161766,13949.312959558823,LTF
1950,9330.95703125,13748.020450367647,MDM2
1951,9332.78492647059,13792.153033088236,LTF
1952,9333.745404411766,14028.34903492647,LTF
1953,9334.055032169117,13966.801470588236,PCNA
1954,9346.850298713236,13972.146139705883,LMNB1
1955,9346.47518382353,14060.210248161766,LTF
1956,9347.42302389706,14035.28262867647,AIF1
1957,9349.45255055147,14027.691865808823,LTF
1958,9358.928079044117,14008.46737132353,LTF
1959,9367.639016544117,14029.311810661766,GATA1
1960,9368.86776194853,13805.934053308823,CD48
1961,9379.975298713236,13791.987591911766,PCNA
1962,9382.378791360294,13945.778952205883,IDH2
1963,9382.88258272059,13910.299862132353,LTF
1964,9383.872931985294,13736.564797794119,SF1
1965,9384.500229779413,13766.73023897059,LTF
1966,9383.968290441177,14023.250229779413,IDH2
1967,9385.80135569853,13794.86443014706,IDH2
1968,9386.890510110294,13995.853630514706,LTF
1969,9388.424287683823,13936.696920955883,LTF
1970,9392.184627757353,14034.26930147059,TET2
1971,9396.362017463236,13907.954963235294,SELL
1972,9398.342715992647,13912.72403492647,AGR3
1973,9399.944852941177,13916.477481617647,LTF
1974,9407.78377757353,13769.988511029413,LTF
1975,8937.89981617647,13924.732306985294,TCF4
1976,8944.051011029413,13833.671875,CREBBP
1977,8944.82536764706,13847.447150735294,TP53
1978,8945.360179227942,14056.08455882353,CREBBP
1979,8956.303998161766,14037.525275735294,OGN
1980,8957.66544117647,13976.053538602942,CD164
1981,8968.11580882353,14059.653033088236,VEGFA
1982,8988.386374080883,13863.396139705883,GKN2
1983,8988.284696691177,13974.703584558823,ADGRL4
1984,8990.346392463236,13865.651424632353,GKN2
1985,8990.622127757353,14014.38419117647,CD164
1986,9000.11661305147,14107.290900735294,CREBBP
1987,9011.629136029413,13906.360294117647,CD1E
1988,9013.640854779413,14047.317325367647,TCL1A
1989,9023.853975183823,13935.101102941177,THAP2
1990,9032.220818014706,13901.587775735294,MS4A6A
1991,9037.53963694853,13974.292279411766,BANK1
1992,9039.155560661766,13901.53377757353,BCORL1
1993,9046.335018382353,13977.025505514706,BANK1
1994,9046.951401654413,13981.663602941177,CD164
1995,9048.76953125,13905.926011029413,CD53
1996,9053.641429227942,13972.766544117647,SDC1
1997,9090.045955882353,13975.758272058823,LTBP2
1998,9213.29044117647,13741.101792279413,IGSF6
1999,9220.209673713236,13719.124540441177,ADGRL4
2000,9219.66911764706,13995.55606617647,CD164
2001,9219.113625919117,14069.48184742647,BANK1
2002,9219.497931985294,14101.399356617647,CREBBP
2003,9227.829159007353,13816.32927389706,LILRB2
2004,9235.91911764706,13954.46231617647,MS4A6A
2005,9238.394990808823,13737.03125,CD164
2006,9242.08122702206,13962.601102941177,MCF2L
2007,9244.338235294117,14023.191636029413,TCL1A
2008,9251.248276654413,13994.36465992647,KLRC1
2009,9258.142233455883,14114.31755514706,LTBP2
2010,9261.529181985294,13971.849724264706,SDC1
2011,9268.803423713236,13986.335018382353,SDC1
2012,9272.82341452206,13831.569393382353,CD164
2013,9276.115579044117,14058.450137867647,LILRB2
2014,9290.49000459559,14034.319852941177,TP53
2015,9293.25310202206,13662.811351102942,TCL1A
2016,9295.926011029413,13816.946231617647,LILRB2
2017,9337.961282169117,13664.74609375,LTBP2
2018,9343.42830882353,14030.37109375,CREBBP
2019,9358.336397058823,14051.762408088236,VEGFA
2020,9358.972311580883,13959.887408088236,TP53
2021,9359.036075367647,14048.060661764706,CD164
2022,9362.721737132353,13849.946001838236,TP53
2023,9381.673943014706,14006.128216911766,LILRB2
2024,9388.22323069853,13920.755974264706,IGSF6
2025,9400.941521139706,13950.006893382353,CD164
2026,8926.951401654413,14046.145450367647,AHSP
2027,8931.779641544117,13897.557444852942,CFHR3
2028,8937.278262867647,14086.2109375,AHSP
2029,8940.258501838236,13952.00367647059,AHSP
2030,8941.158088235294,13895.280330882353,AHSP
2031,8943.053768382353,13800.08846507353,TIMP4
2032,8941.21151194853,14075.505514705883,AHSP
2033,8949.488166360294,14032.074908088236,AHSP
2034,8957.009995404413,13940.766314338236,AHSP
2035,8961.814108455883,13866.131663602942,AHSP
2036,8963.72127757353,13949.332490808823,AHSP
2037,8977.016888786766,13959.672564338236,AHSP
2038,8976.897977941177,14017.416130514706,AHSP
2039,8980.805376838236,14063.347886029413,PARP1
2040,8981.904296875,13992.474724264706,AHSP
2041,8983.355928308823,13867.934283088236,MAMDC2
2042,8984.428423713236,14046.90372242647,AHSP
2043,8985.05801930147,14013.393841911766,AHSP
2044,8990.320542279413,13968.932674632353,AHSP
2045,8989.369829963236,14103.451286764706,AHSP
2046,8991.5625,13850.172334558823,AHSP
2047,8994.533547794117,13995.353860294119,AHSP
2048,8995.45955882353,13961.30055147059,CCNB2
2049,8995.787568933823,14065.699678308823,AHSP
2050,8999.62948069853,13998.045726102942,AHSP
2051,9003.07732077206,13935.124080882353,AHSP
2052,9004.016544117647,14079.802389705883,AHSP
2053,9006.657284007353,13986.225873161766,AHSP
2054,9007.630399816177,13957.12086397059,AHSP
2055,9008.674747242647,13915.102251838236,AHSP
2056,9009.422679227942,13909.272748161766,PLEK
2057,9011.479204963236,13939.419806985294,KLF6
2058,9016.220703125,13903.352481617647,AHSP
