,x,y,feature_name
1698,11557.097886029413,18392.181755514706,FTH1
1699,11561.254595588236,18786.58547794118,FTH1
1700,11563.560431985294,18459.858685661766,FTH1
1701,11564.115349264706,18500.14016544118,FTH1
1702,11564.798943014706,18697.922794117647,FTH1
1703,11566.366038602942,18478.738511029413,FTH1
1704,11568.201976102942,18767.081801470587,FTH1
1705,11569.028033088236,18463.530560661766,UBE2C
1706,11575.289522058823,18426.15119485294,FTH1
1707,11575.457261029413,18421.454503676472,FTH1
1708,11575.569852941177,18450.72265625,FTH1
1709,11577.224264705883,18474.613970588234,FTH1
1710,11577.176011029413,18456.11213235294,FTH1
1711,11582.425321691177,18447.591911764706,FTH1
1712,11584.98046875,18443.08938419118,FTH1
1713,11585.924862132353,18457.567784926472,FTH1
1714,11586.677389705883,18489.910386029413,CSF2RA
1715,11590.944393382353,18446.788832720587,PCNA
1716,11594.895450367647,18468.45818014706,UBE2C
1717,11599.711626838236,18426.92440257353,FTH1
1718,11601.335018382353,18377.497702205885,FTH1
1719,11601.46484375,18460.758272058825,FTH1
1720,11602.08984375,18749.392233455885,FTH1
1721,11603.635110294119,18446.899126838234,FTH1
1722,11609.01539522059,18417.759650735294,FTH1
1723,11610.718060661766,18408.060661764706,FTH1
1724,11616.216681985294,18422.328814338234,FTH1
1725,11617.43106617647,18393.540900735294,FTH1
1726,11616.71989889706,18742.71714154412,FTH1
1727,11619.075137867647,18751.044347426472,FTH1
1728,11622.282858455883,18806.87385110294,FTH1
1729,11625.01953125,18450.984604779413,KCNMA1
1730,11626.462545955883,18376.189108455885,FTH1
1731,11632.298943014706,18510.909926470587,CSF2RA
1732,11634.119944852942,18465.818014705885,FTH1
1733,11641.49586397059,18435.209099264706,UBE2C
1734,11643.025045955883,18465.00114889706,FTH1
1735,11647.147288602942,18511.321231617647,LTF
1736,11647.85271139706,18384.51516544118,LTF
1737,11648.167509191177,18433.20427389706,FTH1
1738,11649.905790441177,18494.51056985294,UBE2C
1739,11654.682904411766,18799.466911764706,FTH1
1740,11657.435661764706,18399.001608455885,LTF
1741,11657.47127757353,18424.65877757353,FTH1
1742,11660.051700367647,18800.30330882353,FTH1
1743,11661.55330882353,18445.610064338234,FTH1
1744,11664.53125,18480.867417279413,UBE2C
1745,11668.493795955883,18431.519990808825,DNAAF1
1746,11672.57008272059,18430.14705882353,FTH1
1747,11673.82927389706,18519.47380514706,FTH1
1748,11674.426700367647,18482.75505514706,RELA
1749,11675.1171875,18523.18244485294,FTH1
1750,11681.091452205883,18814.35891544118,FTH1
1751,11684.568014705883,18398.292738970587,FTH1
1752,11689.145220588236,18529.61167279412,FTH1
1753,11692.506893382353,18389.633501838234,PLD4
1754,11693.296185661766,18773.852251838234,FTH1
1755,11694.284237132353,18816.393612132353,FTH1
1756,11703.42715992647,18394.35431985294,FTH1
1757,11711.205193014706,18393.49494485294,FTH1
1758,11716.764705882353,18404.819623161766,FTH1
1759,11721.001838235294,18801.150045955885,FTH1
1760,11740.457261029413,18803.422564338234,MYC
1761,11749.118795955883,18773.744255514706,FTH1
1762,11553.591452205883,18812.104779411766,SH2D3C
1763,11561.89568014706,18750.52734375,MALL
1764,11565.413602941177,18715.577895220587,GATA1
1765,11568.177849264706,18819.994255514706,JAK2_p.V617F_WT
1766,11579.480698529413,18403.676470588234,CD93
1767,11594.896599264706,18451.461397058825,UBE2C
1768,11600.658318014706,18474.615119485294,CCL5
1769,11611.285615808823,18738.337545955885,SOX2
1770,11622.545955882353,18426.12362132353,UBE2C
1771,11634.888556985294,18521.9921875,UBE2C
1772,11637.143841911766,18517.944623161766,UBE2C
1773,11643.767233455883,18790.90073529412,MALL
1774,11674.080882352942,18422.536764705885,TCF4
1775,11677.639016544119,18776.30974264706,ELANE
1776,11686.00643382353,18521.515395220587,FCGR3A
1777,11686.875,18775.443474264706,ELANE
1778,11704.769071691177,18384.8046875,MALL
1779,11714.125689338236,18409.761029411766,CD79A
1780,11749.260110294119,18384.967830882353,RUNX1
1781,11565.90992647059,18671.94393382353,PROX1
1782,11602.738970588236,18523.774126838234,CYP2B6
1783,11602.97794117647,18813.55813419118,LYZ
1784,11609.396829044119,18814.255514705885,LYZ
1785,11615.535386029413,18533.702895220587,LYZ
1786,11628.58340992647,18408.29963235294,GATM
1787,11631.12362132353,18380.759420955885,SF3B1_p.K700E_WT
1788,11653.377757352942,18471.360294117647,LYZ
1789,11653.828125,18481.340762867647,LYZ
1790,11654.564568014706,18499.206112132353,LYZ
1791,11655.492876838236,18528.231847426472,FABP4
1792,11658.863740808823,18389.341681985294,LYZ
1793,11662.54021139706,18505.39177389706,LYZ
1794,11664.134880514706,18529.642693014706,FABP4
1795,11664.051011029413,18495.415900735294,LYZ
1796,11664.27734375,18499.582950367647,LYZ
1797,11667.205882352942,18380.699678308825,LYZ
1798,11667.537913602942,18475.089613970587,LYZ
1799,11673.508731617647,18471.672794117647,LYZ
1800,11676.887637867647,18478.003216911766,LYZ
1801,11680.191865808823,18477.589613970587,LYZ
1802,11685.357306985294,18491.840533088234,LYZ
1803,11691.258042279413,18773.060661764706,LEPR
1804,11692.027803308823,18799.281939338234,LYZ
1805,11698.90625,18405.20565257353,LYZ
1806,11704.485294117647,18388.23299632353,LYZ
1807,11717.15762867647,18814.63924632353,CRISPLD2
1808,11745.843290441177,18396.559053308825,FABP4
1809,11759.039522058823,18602.257582720587,LYZ
1810,11556.741727941177,18706.6796875,SNCA
1811,11557.186351102942,18734.911534926472,PDPN
1812,11565.180376838236,18706.636029411766,SNCA
1813,11568.345588235294,18470.417049632353,LMNB1
1814,11569.627757352942,18739.916130514706,PTN
1815,11570.68474264706,18540.837545955885,GLIPR1
1816,11571.772748161766,18422.766544117647,SNCA
1817,11578.598345588236,18409.98161764706,CXCL8
1818,11596.857766544119,18476.547564338234,SNCA
1819,11613.822380514706,18776.75666360294,SNCA
1820,11633.577665441177,18389.055606617647,IDH2
1821,11635.286075367647,18412.292049632353,CD82
1822,11642.225413602942,18519.388786764706,MCEMP1
1823,11642.593060661766,18513.75,MCEMP1
1824,11648.828125,18420.651424632353,SNCA
1825,11652.284007352942,18512.85271139706,APOLD1
1826,11652.961856617647,18398.38924632353,SNCA
1827,11655.843290441177,18468.903952205885,FBN1
1828,11662.1484375,18480.144761029413,APOLD1
1829,11667.886029411766,18490.492876838234,LMNB1
1830,11671.187959558823,18375.268841911766,CEBPA
1831,11671.73828125,18497.31502757353,IDH2
1832,11673.637408088236,18475.1953125,LMNB1
1833,11682.349494485294,18394.801240808825,SNCA
1834,11682.380514705883,18480.126378676472,IL3RA
1835,11686.310891544119,18426.89338235294,SNCA
1836,11698.540900735294,18402.24609375,LMNB1
1837,11699.832261029413,18475.62729779412,TCL1A
1838,11700.97771139706,18394.29917279412,CD82
1839,11704.974724264706,18456.50390625,TCL1A
1840,11709.533547794119,18413.68221507353,IDH2
1841,11724.369255514706,18406.76125919118,PRF1
1842,11724.927619485294,18404.82536764706,PRF1
1843,11728.539751838236,18804.169347426472,IDH2
1844,11569.178538602942,18941.946231617647,GATA1
1845,11603.121553308823,18961.339613970587,LTF
1846,11609.20955882353,18951.414292279413,MPO
1847,11639.671415441177,18942.056525735294,MPO
1848,11644.841452205883,18936.657858455885,GATA1
1849,11728.431755514706,18875.33318014706,GATA1
1850,11557.652803308823,18925.144761029413,CD5L
1851,11597.614889705883,18966.93359375,MS4A1
1852,11683.012408088236,18945.86167279412,CD19
1853,11691.112132352942,18884.078584558825,DERL3
1854,11694.88396139706,18933.277803308825,LYZ
1855,11736.27872242647,18851.38556985294,PPARG
1856,11741.468290441177,18838.569623161766,TNC
1857,11587.428768382353,18951.015625,ELANE
1858,11638.908547794119,18969.731158088234,ELANE
1859,11742.884880514706,18844.294577205885,LEPR
1860,11557.166819852942,18961.850873161766,CXCL12
1861,11568.376608455883,18921.61190257353,AHSP
1862,11569.73690257353,18922.87109375,SLC4A1
1863,11576.703814338236,18928.053768382353,SLC4A1
1864,11584.76677389706,18925.834099264706,SLC4A1
1865,11589.32674632353,18931.752068014706,SLC4A1
1866,11592.378216911766,18926.63947610294,SLC4A1
1867,11598.278952205883,18903.609834558825,SLC4A1
1868,11621.392463235294,18852.472426470587,SLC4A1
1869,11626.243106617647,18825.00229779412,SLC4A1
1870,11631.459099264706,18832.10822610294,SLC4A1
1871,11634.634650735294,18951.399356617647,PARP1
1872,11645.12867647059,18938.49839154412,AHSP
1873,11648.241038602942,18936.479779411766,AHSP
1874,11649.81617647059,18829.88511029412,SLC4A1
1875,11650.071231617647,18842.57927389706,SLC4A1
1876,11661.486672794119,18824.267003676472,SLC4A1
1877,11672.369025735294,18830.661764705885,SLC4A1
1878,11676.849724264706,18839.39682904412,SLC4A1
1879,11677.855009191177,18889.84260110294,GZMB
1880,11681.480928308823,18860.287224264706,SLC4A1
1881,11683.42830882353,18926.76815257353,CD14
1882,11686.238511029413,18829.460018382353,AHSP
1883,11687.3828125,18838.664981617647,PCNA
1884,11689.34512867647,18883.49494485294,SLAMF7
1885,11697.650505514706,18839.047564338234,AHSP
1886,11699.906939338236,18864.841452205885,SLC4A1
1887,11700.37224264706,18828.090533088234,SLC4A1
1888,11703.10661764706,18896.238511029413,SLC4A1
1889,11707.449448529413,18969.460018382353,SLC4A1
1890,11711.491268382353,18857.782628676472,SLC4A1
1891,11719.294577205883,18848.393841911766,AHSP
1892,11719.811580882353,18866.560202205885,CXCL12
1893,11719.937959558823,18849.0625,CXCL12
1894,11721.776194852942,18835.94094669118,SLC4A1
1895,11721.584329044119,18929.439338235294,BAP1
1896,11732.435661764706,18935.948988970587,FABP4
1897,11734.993106617647,18851.434972426472,CXCL12
1898,11741.385569852942,18928.970588235294,FABP4
1899,11742.787224264706,18854.188878676472,CXCL12
1900,11743.716681985294,18846.849724264706,AHSP
1901,11751.525735294119,18858.195082720587,AHSP
1902,11574.24977022059,18879.896599264706,LPL
1903,11673.19393382353,18860.91911764706,HEMGN
1904,11706.789981617647,18834.308363970587,HEMGN
1905,11730.855928308823,18938.80974264706,CDK1
1906,11571.795726102942,18843.83846507353,S100A12
1907,11596.000689338236,18856.52573529412,SELL
1908,11615.103400735294,18873.26056985294,MEF2C
1909,11621.780790441177,18973.805147058825,S100A12
1910,11637.78492647059,18967.332261029413,CYTIP
1911,11660.892693014706,18921.669347426472,MEF2C
1912,11687.192095588236,18938.73161764706,SF1
1913,11687.292049632353,18927.591911764706,CXCL6
1914,11698.481158088236,18925.337775735294,KLF6
1915,11704.859834558823,18891.988740808825,SF1
1916,11592.47127757353,18862.769990808825,CD2
1917,11637.90211397059,18854.63005514706,CD2
1918,11652.45174632353,18917.536764705885,CD34
1919,11665.984604779413,18968.48690257353,PLA2G7
1920,11675.345818014706,18960.383731617647,ANPEP
1921,11589.214154411766,18968.485753676472,CD164
1922,11610.296415441177,18967.95036764706,PTPRC
1923,11610.98690257353,18888.940716911766,KCNK3
1924,11614.4921875,18969.718520220587,BASP1
1925,11664.634650735294,18825.54917279412,GYPA
1926,11704.63005514706,18859.10271139706,GYPA
1927,11710.857077205883,18852.610294117647,ALAS2
1928,11719.201516544119,18855.199908088234,ALAS2
1929,11729.087775735294,18847.23000919118,ALAS2
1930,11733.988970588236,18838.444393382353,PTGDS
1931,11550.042509191177,18931.461397058825,FTH1
1932,11557.855009191177,18953.14682904412,FTH1
1933,11599.360064338236,18904.099264705885,MNDA
1934,11609.022288602942,18895.7421875,PLEK
1935,11631.213235294119,18929.051011029413,CREBBP
1936,11636.428079044119,18951.14315257353,FTH1
1937,11637.693014705883,18933.642003676472,FTH1
1938,11652.23805147059,18905.88235294118,FLT4
1939,11654.343979779413,18930.011488970587,MNDA
1940,11669.798943014706,18902.902113970587,FTH1
1941,11684.97012867647,18903.415670955885,FTH1
1942,11689.509420955883,18887.73782169118,FTH1
1943,11715.409007352942,18969.332490808825,MPEG1
1944,11730.278033088236,18962.20818014706,MPEG1
1945,11733.689108455883,18938.720128676472,FLT4
1946,11734.39568014706,18944.273897058825,LILRB2
1947,11738.815487132353,18830.600873161766,FTH1
1948,11593.36971507353,18827.513786764706,NegControlCodeword_0510
1949,11603.92693014706,18871.66015625,GLYATL1
1950,11661.349954044119,18963.490349264706,FLT3
1951,11663.894761029413,18945.560661764706,TCL1A
1952,11681.137408088236,18881.261488970587,BGLAP
1953,11685.290670955883,18891.636029411766,SETBP1
1954,11607.722886029413,18973.786764705885,CXCR4
1955,11608.755744485294,18952.806755514706,FTH1
1956,11622.711397058823,18948.70978860294,FTH1
1957,11629.000459558823,18970.96737132353,C1orf162
1958,11643.104319852942,18945.60431985294,FTH1
1959,11645.34352022059,18956.808363970587,FTH1
1960,11650.476792279413,18943.707490808825,FTH1
1961,11651.518841911766,18965.395220588234,FTH1
1962,11681.951976102942,18892.079503676472,CD93
1963,11705.075827205883,18868.349034926472,FTH1
1964,11715.25390625,18831.206341911766,FTH1
1965,11717.429917279413,18891.091452205885,FABP4
1966,11721.127068014706,18869.15096507353,FBN1
1967,11745.650275735294,18829.564568014706,FTH1
1968,11748.36971507353,18852.672334558825,FTH1
1969,11601.09375,18879.06479779412,CD83
1970,11615.668658088236,18866.121323529413,CD79A
1971,11619.724264705883,18947.603400735294,VPREB1
1972,11639.877068014706,18938.76838235294,LMNB1
1973,11644.222196691177,18824.286534926472,SNCA
1974,11649.935661764706,18845.25735294118,SNCA
1975,11656.380974264706,18925.64338235294,SNCA
1976,11684.50367647059,18965.25735294118,SNCA
1977,11697.571231617647,18891.832490808825,VPREB1
1978,11715.259650735294,18839.76677389706,SNCA
1979,11741.596966911766,18826.062729779413,VPREB1
1980,11597.772288602942,18951.109834558825,MMP9
1981,11617.356387867647,18906.985294117647,MMP9
1982,11630.1953125,18974.86443014706,MMP9
1983,11669.674862132353,18936.183363970587,SFRP4
1984,11682.172564338236,18852.316176470587,VEGFA
1985,11565.392922794119,18958.03079044118,AIF1
1986,11580.037913602942,18968.992417279413,LTF
1987,11589.586397058823,18969.16015625,LTF
1988,11589.89200367647,18863.391544117647,PTPRC
1989,11603.959099264706,18853.296185661766,VPREB1
1990,11610.40211397059,18902.470128676472,VPREB1
1991,11621.829044117647,18849.994255514706,SF1
1992,11637.035845588236,18942.341452205885,AIF1
1993,11659.63809742647,18914.157858455885,ACKR1
1994,11663.13419117647,18939.253216911766,ZRSR2
1995,11677.86190257353,18919.439338235294,HIF1A
1996,11691.127068014706,18892.095588235294,RUNX2
1997,11717.302389705883,18918.04917279412,CD4
1998,11724.859834558823,18970.753676470587,VCAN
1999,11738.062959558823,18967.487362132353,VCAN
2000,11753.875229779413,18841.750919117647,CYP2F1
2001,11641.30974264706,18888.879825367647,CD74
2002,11648.475413602942,18899.996553308825,DST
2003,11650.989200367647,18947.125459558825,CD74
2004,11661.677389705883,18885.67440257353,CD74
2005,11670.877757352942,18843.431755514706,PPP1R1B
2006,11677.62867647059,18894.933363970587,IRF8
2007,11684.563419117647,18901.247702205885,CD74
2008,11693.68106617647,18900.047104779413,CD74
2009,11698.108915441177,18901.19485294118,DNASE1L3
2010,11706.186810661766,18917.87454044118,CD74
2011,11580.1171875,18936.665900735294,SLC4A1
2012,11587.146139705883,18911.73943014706,ALAS2
2013,11588.443244485294,18928.934972426472,ALAS2
2014,11595.02068014706,18912.96875,SLC4A1
2015,11595.47794117647,18940.728400735294,ELANE
2016,11595.553768382353,18938.2421875,SLC4A1
2017,11599.690946691177,18841.33042279412,ALAS2
2018,11604.07398897059,18955.45151654412,ELANE
2019,11606.3671875,18947.633272058825,CTSG
2020,11612.640165441177,18842.426470588234,SLC4A1
2021,11617.51953125,18835.72380514706,SLC4A1
2022,11643.654641544119,18825.778952205885,ALAS2
2023,11646.6015625,18834.74954044118,ALAS2
2024,11647.719439338236,18823.77297794118,SLC4A1
2025,11651.849724264706,18826.54411764706,SLC4A1
2026,11654.949448529413,18928.22265625,ELANE
2027,11654.850643382353,18940.17807904412,MS4A3
2028,11661.151194852942,18884.565716911766,MS4A1
2029,11666.29825367647,18844.517463235294,SLC4A1
2030,11678.04802389706,18885.07927389706,IRF8
2031,11678.226102941177,18908.588005514706,CRISPLD2
2032,11678.521369485294,18891.85431985294,CFHR3
2033,11679.577205882353,18933.391544117647,MS4A1
2034,11686.262637867647,18868.189338235294,CRISPLD2
2035,11686.78883272059,18968.581112132353,SLC4A1
2036,11687.957261029413,18838.130744485294,SLC4A1
2037,11690.12637867647,18849.187729779413,SLC4A1
2038,11693.29273897059,18863.783318014706,SLC4A1
2039,11697.90211397059,18832.371323529413,SLC4A1
2040,11699.38419117647,18836.5234375,ALAS2
2041,11701.948529411766,18852.65625,ALAS2
2042,11703.637408088236,18957.888327205885,ALAS2
2043,11704.085477941177,18853.290441176472,SCGN
2044,11710.82950367647,18964.39338235294,SLC4A1
2045,11710.900735294119,18877.625229779413,ALAS2
2046,11711.154641544119,18960.92141544118,ALAS2
2047,11713.09627757353,18846.930147058825,SLC4A1
2048,11714.342830882353,18965.265395220587,SLC4A1
2049,11715.414751838236,18854.353170955885,SLC4A1
2050,11720.269990808823,18879.70818014706,SLC4A1
2051,11720.855928308823,18928.645450367647,SLC4A1
2052,11722.371323529413,18870.422794117647,ALAS2
2053,11722.82398897059,18850.407858455885,SLC4A1
2054,11724.358915441177,18902.07261029412,SLC4A1
2055,11726.498161764706,18881.09489889706,CCR7
2056,11727.065716911766,18917.79526654412,ALAS2
2057,11733.932674632353,18860.768612132353,SLC4A1
2058,11733.786764705883,18913.10431985294,SLC4A1
2059,11734.69898897059,18936.54411764706,BTNL9
2060,11740.10684742647,18874.049862132353,SLC4A1
2061,11748.445542279413,18929.79549632353,EDNRB
2062,11750.504365808823,18835.75252757353,SLC4A1
2063,11758.469669117647,18837.43221507353,ALAS2
2064,11761.664751838236,18855.009191176472,SLC4A1
2065,11763.207720588236,18923.484604779413,SLC4A1
2066,11577.551700367647,18936.46484375,SLC4A1
2067,11591.76700367647,18957.07375919118,S100A12
2068,11592.017463235294,18948.483455882353,APOE
2069,11592.98943014706,18971.4453125,PLCG2
2070,11601.484375,18942.867647058825,SLC4A1
2071,11613.11580882353,18941.372931985294,SLC4A1
2072,11616.665900735294,18844.136029411766,SLC4A1
2073,11627.681525735294,18968.49839154412,PLCG2
2074,11649.23828125,18870.580193014706,S100A12
2075,11649.426700367647,18831.258042279413,SLC4A1
2076,11659.547334558823,18839.72771139706,SLC4A1
2077,11669.790900735294,18848.821231617647,SLC4A1
2078,11674.631204044119,18842.36672794118,SLC4A1
2079,11676.794577205883,18827.906709558825,SLC4A1
2080,11678.83731617647,18879.909237132353,RUNX2
2081,11706.66015625,18929.31985294118,RTKN2
2082,11708.268612132353,18866.908318014706,SLC4A1
2083,11709.242876838236,18844.685202205885,SLC4A1
2084,11710.670955882353,18875.382582720587,BST2
2085,11711.600413602942,18832.88143382353,SLC4A1
2086,11711.69921875,18841.430376838234,SLC4A1
2087,11716.545266544119,18930.82375919118,SLC4A1
2088,11718.949908088236,18898.92578125,SLC4A1
2089,11720.525045955883,18922.50229779412,BST2
2090,11724.232536764706,18844.968979779413,SLC4A1
2091,11724.770220588236,18856.255744485294,SLC4A1
2092,11728.299632352942,18874.06364889706,SLC4A1
2093,11742.024356617647,18958.14453125,MS4A4A
2094,11753.59375,18875.857077205885,FHL2
2095,11757.90096507353,18871.395909926472,SLC4A1
2096,11573.353630514706,18944.99885110294,HIF1A
2097,11574.939108455883,18927.59995404412,HEPACAM2
2098,11583.489200367647,18965.016084558825,MNDA
2099,11619.7265625,18935.248161764706,MDM2
2100,11633.84765625,18831.15234375,ALAS2
2101,11649.041819852942,18824.499080882353,ALAS2
2102,11653.461626838236,18955.554917279413,MNDA
2103,11664.469209558823,18839.937959558825,ALAS2
2104,11676.244255514706,18882.058823529413,S100A1
2105,11677.24724264706,18911.317784926472,MNDA
2106,11679.721966911766,18895.08042279412,MNDA
2107,11693.894761029413,18848.43979779412,ALAS2
2108,11715.703125,18922.528722426472,ALAS2
2109,11723.332950367647,18843.861443014706,ALAS2
2110,11606.482077205883,18933.118106617647,GPRC5A
2111,11661.457950367647,18889.192325367647,MZB1
2112,11740.666360294119,18853.483455882353,VPREB1
2113,11614.986213235294,18968.168658088234,NFKB1
2114,11643.747702205883,18943.448988970587,CD93
2115,11666.098345588236,18864.539292279413,CD74
2116,11674.9609375,18875.35500919118,IL3RA
2117,11685.939797794119,18881.569393382353,CD74
2118,11704.524356617647,18904.816176470587,FABP4
2119,11709.832261029413,18924.931066176472,CD74
2120,11725.897288602942,18914.345128676472,NTN4
2121,11731.97380514706,18932.709099264706,NTN4
2122,11731.854319852942,18850.728400735294,VEGFA
2123,11560.541130514706,18949.556525735294,TENT5C
2124,11564.993106617647,18921.46484375,TENT5C
2125,11589.705882352942,18931.295955882353,HEMGN
2126,11600.295266544119,18950.171185661766,MPO
2127,11604.535845588236,18936.089154411766,MPO
2128,11614.83455882353,18831.005284926472,TENT5C
2129,11620.172334558823,18968.37775735294,KLRD1
2130,11626.937040441177,18840.075827205885,HEMGN
2131,11639.115349264706,18874.816176470587,CAVIN2
2132,11646.657858455883,18846.05353860294,HEMGN
2133,11655.852481617647,18841.495863970587,HEMGN
2134,11701.96346507353,18850.58478860294,HEMGN
2135,11704.08203125,18834.51171875,RUNX1
2136,11705.365349264706,18907.709099264706,HEMGN
2137,11715.881204044119,18827.45978860294,LTBP2
2138,11718.210018382353,18843.391544117647,HEMGN
2139,11740.599724264706,18830.189568014706,TOP2A
2140,11744.61971507353,18845.301011029413,TENT5C
2141,11581.12362132353,18936.437270220587,CXCL12
2142,11592.634420955883,18948.329503676472,CXCL12
2143,11621.020220588236,18947.04159007353,EPCAM
2144,11625.565257352942,18943.65234375,EPCAM
2145,11665.768612132353,18825.46989889706,SNCA
2146,11672.038143382353,18844.92417279412,SNCA
2147,11706.286764705883,18870.25390625,CXCL12
2148,11725.881204044119,18873.930376838234,CXCL12
2149,11729.966681985294,18857.741268382353,CXCL12
2150,11751.116727941177,18839.97127757353,CXCL12
2151,11754.578354779413,18844.071691176472,CXCL12
2152,11582.328814338236,18937.28400735294,CD82
2153,11603.469669117647,18872.32651654412,MPEG1
2154,11621.176470588236,18881.023667279413,CXCL8
2155,11652.396599264706,18853.75114889706,ANGPT1
2156,11653.91773897059,18961.676240808825,APOBEC3A
2157,11696.971507352942,18954.383042279413,MYLK
2158,11718.31112132353,18922.349494485294,C1orf162
2159,11724.672564338236,18950.58823529412,LYZ
2160,11740.724954044119,18856.58432904412,KITLG
2161,11752.15877757353,18956.324678308825,LYZ
2162,11757.02205882353,18956.71989889706,LYZ
2163,11577.444852941177,18918.599494485294,GYPA
2164,11743.980928308823,18968.191636029413,VCAN
2165,11746.326976102942,18960.09880514706,VCAN
2166,11604.380744485294,18942.123161764706,FTH1
2167,11618.715533088236,18848.697150735294,CCR2
2168,11626.927849264706,18929.607077205885,FTH1
2169,11630.42049632353,18924.478400735294,FTH1
2170,11646.71070772059,18937.52182904412,FTH1
2171,11648.31112132353,18955.770909926472,FTH1
2172,11678.82008272059,18883.28125,CSF1
2173,11690.526194852942,18885.572150735294,MEF2C
2174,11697.671185661766,18851.789981617647,FTH1
2175,11698.538602941177,18883.684512867647,FTH1
2176,11716.40739889706,18835.715762867647,FTH1
2177,11718.493795955883,18871.124770220587,FTH1
2178,11722.398897058823,18828.918887867647,FTH1
2179,11723.1640625,18969.19806985294,PTPRC
2180,11728.265165441177,18832.67463235294,FTH1
2181,11735.18612132353,18858.802849264706,FTH1
2182,11735.591681985294,18928.492647058825,DNASE1L3
2183,11740.236672794119,18942.426470588234,FTH1
2184,11583.033088235294,18970.961626838234,LTF
2185,11591.969209558823,18961.274126838234,LTF
2186,11594.79664522059,18865.128676470587,SF1
2187,11605.569852941177,18954.599034926472,LTF
2188,11607.336856617647,18824.011948529413,GLIPR1
2189,11609.83340992647,18950.01838235294,IDH2
2190,11614.319852941177,18945.074678308825,SF1
2191,11616.355698529413,18956.01792279412,IDH2
2192,11619.987362132353,18829.559972426472,AIF1
2193,11644.279641544119,18845.053998161766,IDH2
2194,11679.94140625,18841.0546875,IDH2
2195,11684.530101102942,18848.08823529412,PCNA
2196,11695.425091911766,18836.238511029413,IDH2
2197,11720.37109375,18828.51447610294,IDH2
2198,11749.63005514706,18828.276654411766,GATA1
2199,11754.449678308823,18950.188419117647,FLT4
2200,11755.012637867647,18957.437959558825,AIF1
2201,11575.335477941177,18933.468520220587,TCL1A
2202,11615.139016544119,18845.21829044118,LILRB2
2203,11724.54044117647,18869.732306985294,CD164
2204,11742.005974264706,18968.704044117647,CREBBP
2205,11587.610294117647,18916.15119485294,AHSP
2206,11592.418428308823,18938.75,AHSP
2207,11606.863511029413,18839.855238970587,AHSP
2208,11622.74471507353,18861.632582720587,SOX17
2209,11626.37637867647,18859.625459558825,AHSP
2210,11630.06778492647,18874.036075367647,PLEK
2211,11630.452665441177,18890.731847426472,AHSP
2212,11667.928538602942,18833.453584558825,AHSP
2213,11682.477022058823,18936.93704044118,CD19
2214,11693.013556985294,18901.847426470587,PLEK
2215,11721.40625,18933.4375,KDR
2216,11726.031709558823,18845.15854779412,AHSP
2217,11726.7578125,18836.657858455885,AHSP
2218,11728.034237132353,18850.930606617647,AHSP
2219,11733.674172794119,18950.829503676472,PLEK
2220,11734.119944852942,18910.796185661766,KLF6
2221,11743.656939338236,18831.029411764706,AHSP
2222,11750.311351102942,18845.924862132353,AHSP
2223,11759.080882352942,18847.116268382353,AHSP
2224,11763.55583639706,18855.625,AHSP
2225,11574.877068014706,18940.84214154412,DUSP2
2226,11578.110064338236,18966.910615808825,CSF2RA
2227,11601.801470588236,18866.73713235294,ITGAM
2228,11610.824908088236,18967.49080882353,ADGRE1
2229,11617.868795955883,18960.091911764706,KLF6
2230,11634.42440257353,18943.181295955885,MYC
2231,11643.96599264706,18942.257582720587,MYC
2232,11723.986672794119,18931.050091911766,EGFL7
2233,11737.23690257353,18928.81089154412,EGFL7
2234,11608.689108455883,18888.36052389706,S100A12
2235,11695.728400735294,18881.164981617647,S100A12
2236,11698.146829044119,18890.23322610294,MMRN1
2237,11729.400275735294,18858.55353860294,PTGDS
2238,11760.99724264706,18955.775505514706,TCIM
2239,11581.312040441177,18940.857077205885,MKI67
2240,11581.803768382353,18925.80422794118,MKI67
2241,11610.61465992647,18855.785845588234,NegControlProbe_00041
2242,11615.57559742647,18951.694623161766,MYC
2243,11638.442095588236,18974.347426470587,TGFB1
2244,11642.085248161766,18917.310431985294,TGFB1
2245,11663.108915441177,18834.37844669118,GLIPR1
2246,11737.327665441177,18956.13625919118,CXCR4
2247,11641.721047794119,18950.599724264706,AHSP
2248,11644.978170955883,18948.051470588234,SF1
2249,11647.153033088236,18862.591911764706,AHSP
2250,11654.08318014706,18846.339613970587,AHSP
2251,11668.274356617647,18926.07536764706,SF1
2252,11670.661764705883,18923.29963235294,MPEG1
2253,11714.547334558823,18922.85500919118,AHSP
2254,11724.754136029413,18924.57375919118,INMT
2255,11729.244025735294,18929.11190257353,AHSP
2256,11661.693474264706,18862.983685661766,CXCL8
2257,11749.09237132353,18951.704963235294,FCN1
2258,11602.543658088236,18824.24057904412,SNCA
2259,11650.897288602942,18840.125229779413,SNCA
2260,11719.108455882353,18930.27573529412,SNCA
2261,11611.74862132353,18894.8046875,MMP9
2262,11638.758042279413,18936.160386029413,PLA2G7
2263,11640.627297794119,18963.58455882353,LMNB1
2264,11643.138786764706,18826.333869485294,GKN2
2265,11676.771599264706,18853.737362132353,GATA1
2266,11686.812959558823,18920.23667279412,ADGRL4
2267,11738.07789522059,18940.824908088234,ADGRL4
2268,11636.706112132353,18853.52596507353,PLEK
2269,11684.380744485294,18927.683823529413,ITGAM
2270,11736.935891544119,18839.65073529412,PCNA
