,x,y,feature_name
601,16709.616268382353,24781.677389705885,ANGPT1
602,16537.585018382353,24769.391084558825,PMP22
603,16551.391314338234,24786.863511029413,CD34
604,16570.90073529412,24745.622702205885,RND1
605,16582.26792279412,24731.829044117647,PLA2G7
606,16603.466222426472,24819.184283088238,INMT
607,16748.621323529413,24713.354779411766,FCGR1A
608,16815.364200367647,24778.862591911766,ACTA2
609,16835.047104779413,24722.722886029413,KLRD1
610,16851.734834558825,24765.728400735294,CD2
611,16855.152803308825,24715.25505514706,MEDAG
612,16543.75344669118,24733.318014705885,CBL
613,16555.481387867647,24813.589154411766,CD164
614,16576.013327205885,24712.99172794118,ALAS2
615,16576.960018382353,24794.388786764706,CAMP
616,16578.817784926472,24756.128216911766,LILRB4
617,16585.495174632353,24709.680606617647,ALAS2
618,16590.04021139706,24725.969669117647,ALAS2
619,16591.255744485294,24753.159466911766,ALAS2
620,16592.570082720587,24794.177389705885,ALAS2
621,16602.768841911766,24803.41681985294,BASP1
622,16618.86603860294,24774.712775735294,ALAS2
623,16648.483455882353,24728.720128676472,ALAS2
624,16649.147518382353,24756.11443014706,CBL
625,16654.461167279413,24801.636029411766,GYPA
626,16668.566176470587,24732.13005514706,ALAS2
627,16689.82766544118,24755.85018382353,ALAS2
628,16698.53630514706,24761.81525735294,ALAS2
629,16859.680606617647,24816.7578125,KRT20
630,16542.371323529413,24804.368106617647,SETBP1
631,16551.031709558825,24740.907628676472,CTLA4
632,16559.94255514706,24717.063419117647,FTH1
633,16560.17807904412,24772.18979779412,PF4
634,16578.308823529413,24715.556066176472,FTH1
635,16584.63235294118,24796.833639705885,FTH1
636,16587.661994485294,24765.795036764706,FTH1
637,16587.957261029413,24795.96047794118,MNDA
638,16591.64292279412,24715.220588235294,FTH1
639,16593.173253676472,24783.324908088238,CREBBP
640,16592.92853860294,24708.515625,FTH1
641,16603.05721507353,24821.401654411766,SERPINE1
642,16608.98667279412,24838.474264705885,CREBBP
643,16609.185431985294,24707.54136029412,FTH1
644,16619.21875,24788.878676470587,FTH1
645,16623.26286764706,24734.607077205885,FTH1
646,16623.49609375,24800.896139705885,CTSG
647,16630.37109375,24750.730698529413,MNDA
648,16688.801700367647,24776.606158088238,TENT5C
649,16693.532858455885,24773.552389705885,FTH1
650,16751.67853860294,24751.73943014706,CXCL10
651,16834.911534926472,24725.271139705885,MNDA
652,16853.04802389706,24771.360294117647,CXCL9
653,16872.174862132353,24782.890625,PF4
654,16552.46323529412,24751.64292279412,BCL2L11
655,16590.161994485294,24720.29411764706,MKI67
656,16603.638556985294,24770.54917279412,MKI67
657,16634.075137867647,24739.067095588238,THAP2
658,16685.29181985294,24750.95818014706,MLLT3
659,16700.043658088234,24744.349724264706,MKI67
660,16719.676011029413,24778.18704044118,TFF2
661,16556.275275735294,24747.856158088238,FTH1
662,16556.360294117647,24715.5078125,FTH1
663,16578.091681985294,24732.5,FTH1
664,16584.078584558825,24737.215073529413,FTH1
665,16601.83823529412,24819.294577205885,IGF1
666,16603.130744485294,24827.886029411766,FBN1
667,16606.863511029413,24814.250919117647,MEST
668,16608.64315257353,24783.483455882353,CCNB2
669,16864.562270220587,24720.367647058825,SEMA3A
670,16512.63786764706,24757.320772058825,ACTG2
671,16538.823529411766,24726.672794117647,TRAC
672,16547.77573529412,24780.907628676472,FUT4
673,16562.107077205885,24740.76286764706,SMYD2
674,16580.99954044118,24735.76516544118,CD48
675,16588.75344669118,24742.318474264706,VPREB1
676,16589.140625,24783.131893382353,SNCA
677,16601.339613970587,24832.550551470587,LILRA4
678,16603.872931985294,24815.62729779412,VPREB1
679,16606.942784926472,24875.484834558825,VPREB1
680,16619.362362132353,24804.802389705885,APOBEC3A
681,16623.370863970587,24711.86580882353,SNCA
682,16625.934053308825,24807.961856617647,VPREB1
683,16658.424862132353,24715.831801470587,VPREB1
684,16659.271599264706,24732.59880514706,SNCA
685,16663.054917279413,24706.82674632353,PVALB
686,16674.037224264706,24838.329503676472,SNCA
687,16739.53125,24735.133272058825,CD79A
688,16820.992647058825,24748.98667279412,VPREB1
689,16537.290900735294,24711.456801470587,IDH2
690,16579.859834558825,24717.261029411766,IDH2
691,16587.34604779412,24712.973345588238,VEGFA
692,16594.797794117647,24732.116268382353,MMP9
693,16612.67693014706,24814.113051470587,OGN
694,16630.349264705885,24744.099264705885,MMP9
695,16645.847886029413,24813.10431985294,TAC1
696,16651.66360294118,24706.0546875,IDH2
697,16676.46369485294,24748.763786764706,IDH2
698,16746.500459558825,25220.0390625,IDH2
699,16753.465073529413,24707.465533088238,CENPF
700,16766.68083639706,24728.334099264706,PDGFRB
701,16503.16750919118,24707.945772058825,CD4
702,16525.06089154412,24716.38786764706,ASXL1
703,16527.860753676472,24706.569393382353,ASXL1
704,16539.126838235294,24790.719209558825,VCAN
705,16540.465303308825,24780.650275735294,VCAN
706,16573.02619485294,24779.5703125,PTPRC
707,16589.813878676472,24797.113970588238,LTF
708,16592.201286764706,24825.475643382353,PTPRC
709,16595.477941176472,24808.586856617647,LTF
710,16599.88166360294,24727.55744485294,IL7R
711,16600.852481617647,24851.206341911766,LMNB1
712,16607.24494485294,24798.871783088238,HIF1A
713,16608.83042279412,24734.3359375,AR
714,16609.250919117647,24874.33823529412,SF1
715,16609.635799632353,24812.964154411766,MALL
716,16616.22127757353,24805.3125,AQP9
717,16703.94646139706,24765.43198529412,VPREB1
718,16747.693014705885,24757.80330882353,PTPRC
719,16753.783318014706,24709.664522058825,PTPRC
720,16838.706341911766,24803.097426470587,VPREB1
721,16872.079503676472,24820.268841911766,ASXL1
722,16541.402803308825,24722.87224264706,TNFRSF9
723,16545.181525735294,24706.472886029413,CD53
724,16549.55307904412,24791.594669117647,RUNX1
725,16560.790441176472,24748.800551470587,TNFRSF9
726,16590.852481617647,24739.294577205885,CD74
727,16603.37775735294,24716.383272058825,LGALS1
728,16603.56502757353,24721.875,CD74
729,16610.095358455885,24820.358455882353,SMIM24
730,16661.833639705885,24754.802389705885,CD74
731,16784.283088235294,24741.60386029412,MNDA
732,16508.075597426472,24713.57536764706,MS4A3
733,16520.29296875,24784.152113970587,BTNL9
734,16526.283318014706,24726.81525735294,SLC4A1
735,16537.966452205885,24787.238051470587,CD27
736,16540.90073529412,24707.038143382353,MCEMP1
737,16550.24471507353,24735.346966911766,TRAC
738,16568.978630514706,24730.696231617647,SLC4A1
739,16574.301470588234,24725.53768382353,SLC4A1
740,16574.83455882353,24705.90073529412,SLC4A1
741,16583.500689338234,24785.544577205885,SLC4A1
742,16585.441176470587,24749.547334558825,SLC4A1
743,16586.724494485294,24744.306066176472,ALAS2
744,16592.08984375,24790.112591911766,ALAS2
745,16592.514935661766,24826.008731617647,SLAMF1
746,16592.604549632353,24775.170036764706,SLC4A1
747,16598.606387867647,24766.654411764706,SLC4A1
748,16599.34627757353,24791.5234375,SLC4A1
749,16600.691636029413,24781.245404411766,ALAS2
750,16601.46369485294,24773.22150735294,ALAS2
751,16602.525275735294,24776.941636029413,SLC4A1
752,16602.60799632353,24817.37362132353,ELF5
753,16602.83088235294,24720.969669117647,ALAS2
754,16603.86948529412,24768.118106617647,ALAS2
755,16607.528722426472,24753.814338235294,SLC4A1
756,16607.789522058825,24790.103400735294,ALAS2
757,16607.974494485294,24714.937959558825,SLC4A1
758,16608.257123161766,24732.458639705885,ALAS2
759,16608.345588235294,24751.07536764706,SLC4A1
760,16609.479549632353,24770.1953125,SLC4A1
761,16610.950137867647,24747.01286764706,MMP9
762,16612.13235294118,24818.550091911766,SLC4A1
763,16613.01815257353,24733.993566176472,ALAS2
764,16614.978170955885,24768.878676470587,SLC4A1
765,16615.163143382353,24797.54136029412,ALAS2
766,16615.434283088234,24778.235294117647,SLC4A1
767,16618.46737132353,24759.977022058825,MMP9
768,16620.27228860294,24792.94806985294,ALAS2
769,16620.677849264706,24816.730238970587,CLCA2
770,16624.332490808825,24784.165900735294,ALAS2
771,16628.73161764706,24737.29549632353,SLC4A1
772,16631.03860294118,24783.738511029413,SLC4A1
773,16634.889705882353,24836.939338235294,SLC4A1
774,16635.961626838234,24732.21737132353,SLC4A1
775,16645.720358455885,24716.07306985294,CCR7
776,16649.59214154412,24717.589613970587,SLC4A1
777,16655.66291360294,24733.81204044118,ALAS2
778,16667.331112132353,24734.204963235294,SLC4A1
779,16677.138097426472,24732.497702205885,ALAS2
780,16684.184283088234,24755.004595588238,ALAS2
781,16689.426700367647,24762.738970588238,SLC4A1
782,16690.681295955885,24726.26838235294,SLC4A1
783,16699.58065257353,24753.552389705885,SLC4A1
784,16703.288143382353,24784.496783088238,ALAS2
785,16704.61971507353,24768.736213235294,ALAS2
786,16704.84719669118,24777.394301470587,ALAS2
787,16739.617417279413,24753.426011029413,EDNRB
788,16756.847426470587,24715.68704044118,MS4A1
789,16760.402113970587,24748.28354779412,TRAC
790,16760.716911764706,24712.03125,MS4A1
791,16809.389935661766,24760.48943014706,CENPF
792,16818.900505514706,24738.745404411766,SLC4A1
793,16820.336626838234,25160.852481617647,ALAS2
794,16486.220128676472,24711.89568014706,SLC4A1
795,16522.743566176472,24709.464613970587,SLC4A1
796,16550.17693014706,24780.514705882353,PPM1D
797,16555.483685661766,24728.69025735294,SLC4A1
798,16565.514705882353,24846.19485294118,KDR
799,16570.619255514706,24774.372702205885,BAMBI
800,16574.96323529412,24733.800551470587,S100A12
801,16575.962775735294,24744.565716911766,SLC4A1
802,16577.5390625,24728.736213235294,SLC4A1
803,16581.34650735294,24792.251838235294,SLC4A1
804,16581.415441176472,24770.160845588238,SLC4A1
805,16583.393841911766,24785.39292279412,AGER
806,16585.495174632353,24776.220128676472,SLC4A1
807,16587.670036764706,24820.238970588238,TREM2
808,16593.06525735294,24721.42693014706,UBE2C
809,16596.64177389706,24801.66130514706,SLC4A1
810,16601.87844669118,24805.631893382353,FHL2
811,16602.331112132353,24846.4453125,PLCG2
812,16602.591911764706,24758.10661764706,SLC4A1
813,16613.023897058825,24790.827205882353,SLC4A1
814,16614.45427389706,24774.466911764706,FHL2
815,16618.53515625,24782.79411764706,SLC4A1
816,16619.503676470587,24791.769301470587,SLC4A1
817,16624.271599264706,24714.0625,SLC4A1
818,16628.774126838234,24712.240349264706,SLC4A1
819,16632.898667279413,24780.422794117647,SLC4A1
820,16674.751838235294,24750.2734375,UBE2C
821,16684.08547794118,24769.51516544118,SLC4A1
822,16688.090533088234,24787.028952205885,PLCG2
823,16710.325137867647,24770.9375,RTKN2
824,16719.384191176472,24779.430147058825,AGER
825,16836.391314338234,24801.615349264706,AMY2A
826,16486.829044117647,24710.126378676472,ALAS2
827,16519.30032169118,24723.943014705885,IGF1
828,16536.15234375,24770.56985294118,CFTR
829,16545.36190257353,24737.805606617647,MDM2
830,16567.009420955885,24750.56985294118,ALAS2
831,16572.36213235294,24853.855698529413,RAPGEF3
832,16578.49839154412,24708.993566176472,ALAS2
833,16580.79159007353,24861.716452205885,RAPGEF3
834,16582.89292279412,24744.719669117647,ALAS2
835,16582.79181985294,24722.231158088238,ALAS2
836,16592.799862132353,24726.36948529412,MDM2
837,16594.780560661766,24787.594209558825,TOP2A
838,16595.503216911766,24708.14797794118,ALAS2
839,16599.95978860294,24750.652573529413,RERGL
840,16600.327435661766,24726.176470588238,ALAS2
841,16602.17141544118,24812.50229779412,TOP2A
842,16603.385799632353,24773.62362132353,TOP2A
843,16605.542279411766,24847.49080882353,FCER1A
844,16609.149816176472,24745.172334558825,ALAS2
845,16612.184053308825,24794.28079044118,TGFB1
846,16621.770450367647,24741.94393382353,FCGR3A
847,16621.833639705885,24839.13143382353,ALAS2
848,16621.742876838234,24718.69255514706,ALAS2
849,16628.345588235294,24836.1328125,ALAS2
850,16628.40073529412,24804.731158088238,RIDA
851,16632.16911764706,24706.284466911766,ALAS2
852,16697.312729779413,24756.247702205885,ALAS2
853,16814.016544117647,24761.413143382353,SLAMF7
854,16526.27182904412,24751.571691176472,MZB1
855,16533.29963235294,24735.698529411766,LAG3
856,16552.162224264706,24798.02849264706,GPRC5A
857,16554.380744485294,24728.736213235294,VPREB1
858,16571.443014705885,24823.432904411766,CAMP
859,16580.234375,24794.4921875,CAMP
860,16598.49494485294,24852.065716911766,VPREB1
861,16601.01447610294,24798.669577205885,VPREB1
862,16609.117647058825,24792.525275735294,VPREB1
863,16620.827205882353,24719.400275735294,VPREB1
864,16626.400505514706,24707.88143382353,PPARG
865,16626.783088235294,24800.96047794118,PF4
866,16628.18474264706,24797.945772058825,SCGN
867,16677.357536764706,24724.175091911766,SCGN
868,16678.149126838234,24750.149356617647,VPREB1
869,16733.367417279413,24725.730698529413,VPREB1
870,16809.50252757353,24772.30698529412,VPREB1
871,16810.209099264706,24766.686580882353,VPREB1
872,16823.8671875,24730.199908088238,EHF
873,16865.41360294118,24765.99954044118,PF4
874,16531.42578125,24733.336397058825,CD74
875,16569.558823529413,24832.008272058825,TFPI
876,16600.92141544118,24862.91360294118,CLEC14A
877,16608.90510110294,24710.652573529413,CD74
878,16627.87454044118,24707.410386029413,SLC26A2
879,16636.46599264706,24783.22150735294,CD93
880,16652.185202205885,24759.937959558825,IL1R2
881,16760.463005514706,24759.848345588238,MTRNR2L11
882,16493.763786764706,24708.16636029412,TOP2A
883,16553.702895220587,24784.352022058825,RUNX1
884,16561.961167279413,24728.50643382353,CD38
885,16564.742647058825,24731.769301470587,HEMGN
886,16578.92463235294,24745.15854779412,TENT5C
887,16579.682904411766,24776.236213235294,HEMGN
888,16581.850873161766,24793.956801470587,TENT5C
889,16593.76838235294,24750.8984375,HEMGN
890,16602.511488970587,24769.84604779412,TENT5C
891,16610.441176470587,24775.61580882353,HEMGN
892,16620.58938419118,24779.055606617647,HEMGN
893,16625.681295955885,24778.354779411766,TENT5C
894,16662.377068014706,24727.192095588238,MPO
895,16662.974494485294,24713.878676470587,HEMGN
896,16691.161534926472,24757.897518382353,SEMA3C
897,16698.61672794118,24755.818014705885,KRT20
898,16708.158318014706,24789.76792279412,PMP22
899,16723.551240808825,24785.932904411766,FGFBP2
900,16754.484145220587,24758.485753676472,RUNX1
901,16782.52987132353,24721.691176470587,MPO
902,16792.787224264706,24716.77849264706,MPO
903,16860.778952205885,24760.22518382353,MPO
904,16535.551470588234,24731.52573529412,SNCA
905,16545.356158088234,24710.271139705885,MLLT3
906,16554.92302389706,24787.734375,TIMP4
907,16576.970358455885,24717.564338235294,MLLT3
908,16578.158318014706,24744.92417279412,MKI67
909,16579.096966911766,24729.694393382353,MKI67
910,16587.433363970587,24801.107536764706,MKI67
911,16595.873161764706,24768.835018382353,MKI67
912,16599.10041360294,24769.74954044118,MKI67
913,16603.764935661766,24713.65119485294,SNCA
914,16605.95588235294,24741.812959558825,ATM
915,16613.685661764706,24748.2421875,MLLT3
916,16614.505974264706,24753.175551470587,MS4A4A
917,16634.244025735294,24898.06525735294,IGFBP4
918,16641.941636029413,24706.128216911766,GYPB
919,16642.93198529412,24766.909466911766,CRHBP
920,16663.15487132353,24800.045955882353,SNCA
921,16701.887637867647,24763.839613970587,EPCAM
922,16716.886488970587,24735.170036764706,ATM
923,16753.862591911766,24726.764705882353,CXCL12
924,16800.006893382353,24737.75275735294,CXCL12
925,16530.234375,24788.664981617647,LYZ
926,16587.367876838234,24734.956341911766,LYZ
927,16588.84765625,24812.470128676472,LYZ
928,16589.74609375,24799.535845588238,APOBEC3A
929,16590.051700367647,24751.302849264706,BAP1
930,16598.85799632353,24722.895220588238,BAP1
931,16600.260799632353,24744.871323529413,GNAS_p.R201H_WT
932,16600.519301470587,24720.073529411766,LYZ
933,16609.579503676472,24723.24448529412,LYZ
934,16620.15510110294,24797.87454044118,FHL2
935,16620.863970588234,24719.501378676472,CD82
936,16642.319623161766,24792.265625,MPEG1
937,16680.533088235294,24816.9140625,LYZ
938,16695.503216911766,24787.408088235294,C1orf162
939,16699.233685661766,24709.448529411766,LYZ
940,16736.89453125,24767.759650735294,CD2
941,16784.84375,24709.937959558825,LYZ
942,16796.278722426472,24709.887408088238,LYZ
943,16796.46599264706,24722.37362132353,LYZ
944,16560.597426470587,24785.220588235294,ESR1
945,16573.600643382353,24767.603400735294,GZMK
946,16583.157169117647,24730.730698529413,VCAN
947,16587.668887867647,24821.530330882353,ESR1
948,16613.658088235294,24788.462775735294,ZRSR2
949,16619.13947610294,24773.10891544118,CDK1
950,16738.274356617647,24732.215073529413,SOX2
951,16760.35041360294,24716.086856617647,GZMK
952,16795.538832720587,24750.778952205885,ZRSR2
953,16803.173253676472,24709.898897058825,CYP1A1
954,16811.443014705885,24746.256893382353,CDK1
955,16840.457261029413,24812.065716911766,ESR1
956,16535.553768382353,24747.026654411766,SERPINB3
957,16555.232077205885,24728.22150735294,PTPRC
958,16559.246323529413,24804.664522058825,TNFRSF17
959,16583.152573529413,24715.88924632353,FTH1
960,16599.011948529413,24802.73667279412,FTH1
961,16601.997931985294,24802.120863970587,FTH1
962,16603.80974264706,24754.20266544118,FTH1
963,16606.336167279413,24715.673253676472,FTH1
964,16628.095128676472,24806.640625,SMIM24
965,16648.113511029413,24812.26792279412,PTPRC
966,16684.177389705885,24764.273897058825,FTH1
967,16696.164981617647,24792.005974264706,PTPRC
968,16705.12752757353,24744.193474264706,FTH1
969,16731.654411764706,24752.79411764706,MEDAG
970,16822.983685661766,24751.509650735294,FTH1
971,16828.216911764706,24745.95588235294,CD34
972,16870.562959558825,24982.59880514706,CXCL6
973,16527.099034926472,24754.8046875,SF1
974,16542.566636029413,24709.223345588238,AIF1
975,16556.459099264706,24798.619025735294,PCNA
976,16560.23552389706,24797.76424632353,PCNA
977,16572.59995404412,24713.228400735294,PCNA
978,16574.477251838234,24738.77068014706,PCNA
979,16587.720588235294,24788.01011029412,PCNA
980,16587.701056985294,24748.485753676472,PCNA
981,16588.59719669118,24737.297794117647,SF1
982,16588.55698529412,24706.344209558825,GATA1
983,16609.848345588234,24708.57766544118,IDH2
984,16629.185431985294,24731.374080882353,PCNA
985,16643.288143382353,24807.64705882353,CD14
986,16658.685661764706,24743.0078125,GATA1
987,16687.176011029413,24744.94485294118,SF1
988,16744.369255514706,24761.121323529413,MDM2
989,16796.472886029413,24738.423713235294,SELL
990,16808.99471507353,24772.465533088238,LTF
991,16872.819393382353,24706.636029411766,LTF
992,16552.724034926472,24784.701286764706,TNC
993,16560.560661764706,24783.403033088238,TNC
994,16588.112362132353,24754.312959558825,TP53
995,16591.400505514706,24825.209099264706,SRPX
996,16598.06640625,24816.704963235294,MCF2L
997,16604.02573529412,24746.785386029413,LILRB2
998,16608.331801470587,24825.79963235294,SLC18A2
999,16613.578814338234,24757.068014705885,CRISPLD2
1000,16620.481387867647,24805.558363970587,KLRC1
1001,16631.313189338234,24817.378216911766,TP53
1002,16700.29411764706,24716.46829044118,CREBBP
1003,16700.94094669118,24755.114889705885,PPP1R1A
1004,16701.138556985294,24712.690716911766,CREBBP
1005,16732.573529411766,24759.0625,SDC1
1006,16485.535386029413,24710.500919117647,AHSP
1007,16545.09765625,24788.543198529413,KLF6
1008,16546.030560661766,24810.652573529413,AHSP
1009,16572.185202205885,24753.14797794118,CYTIP
1010,16574.400275735294,24722.582720588238,AHSP
1011,16580.134420955885,24728.717830882353,AHSP
1012,16582.043887867647,24713.763786764706,AHSP
1013,16587.95266544118,24717.431066176472,AHSP
1014,16589.674862132353,24729.418658088238,AHSP
1015,16590.34237132353,24816.31204044118,EDN1
1016,16599.852941176472,24732.506893382353,AHSP
1017,16602.720588235294,24741.378676470587,KLF6
1018,16603.422564338234,24707.789522058825,AHSP
1019,16607.099034926472,24707.281709558825,AHSP
1020,16608.783318014706,24710.29411764706,AHSP
1021,16610.788143382353,24780.036764705885,AHSP
1022,16612.87339154412,24759.878216911766,ASPN
1023,16613.504136029413,24734.021139705885,STEAP4
1024,16613.96599264706,24746.5625,CD69
1025,16616.39705882353,24711.227022058825,AHSP
1026,16628.960248161766,24713.38235294118,AHSP
1027,16629.877068014706,24732.890625,AHSP
1028,16673.667279411766,24761.56479779412,AHSP
1029,16684.674862132353,24839.620863970587,AHSP
1030,16693.991268382353,24768.543198529413,AHSP
1031,16740.1171875,24747.649356617647,CD69
1032,16830.68704044118,24793.93612132353,CFHR3
1033,16526.235064338234,24740.349264705885,ANPEP
1034,16547.73322610294,24810.250459558825,CLECL1
1035,16552.797564338234,24814.489889705885,PRDM1
1036,16572.974494485294,24723.800551470587,TET2
1037,16593.63511029412,24810.583639705885,SETBP1
1038,16596.97610294118,24813.784466911766,TNFRSF9
1039,16598.031939338234,24809.149816176472,CSF2RA
1040,16603.06640625,24832.136948529413,MYC
1041,16609.086626838234,24803.18474264706,BCL2L11
1042,16649.75643382353,24809.94485294118,CD14
1043,16685.637637867647,24785.151654411766,MYC
1044,16693.59489889706,24789.39338235294,ADGRE1
1045,16716.375229779413,24750.597426470587,KLF6
1046,16587.574678308825,24814.641544117647,CD86
1047,16603.06985294118,24831.11672794118,SOX17
1048,16610.92830882353,24837.672334558825,SST
1049,16745.54917279412,24751.93474264706,SOX18
1050,16511.529181985294,24766.861213235294,MKI67
1051,16537.742417279413,24741.1328125,GZMK
1052,16540.834099264706,24778.0078125,KITLG
1053,16549.985064338234,24775.52619485294,COCH
1054,16565.988051470587,24715.613511029413,MEST
1055,16575.747931985294,24710.602022058825,MKI67
1056,16579.353170955885,24721.767003676472,HEMGN
1057,16580.80078125,24815.806525735294,MEF2C
1058,16583.75344669118,24780.831801470587,MKI67
1059,16594.914981617647,24871.24080882353,PARP1
1060,16599.577205882353,24802.693014705885,MKI67
1061,16601.74862132353,24848.313419117647,KLF6
1062,16630.363051470587,24819.301470588238,CD2
1063,16648.531709558825,24730.243566176472,HEMGN
1064,16775.913373161766,24720.824908088238,COCH
1065,16825.1171875,24732.75275735294,MEST
1066,16509.15096507353,24742.120863970587,LILRB4
1067,16583.943014705885,24739.738051470587,AHSP
1068,16589.216452205885,24798.786764705885,AHSP
1069,16600.948988970587,24795.271139705885,AHSP
1070,16608.24103860294,24770.19761029412,HEMGN
1071,16609.543887867647,24752.13235294118,AHSP
1072,16624.31985294118,24725.551470588238,AHSP
1073,16638.72931985294,24813.368566176472,MPEG1
1074,16639.836856617647,24755.905330882353,MMP9
1075,16652.724034926472,24722.458639705885,AHSP
1076,16659.994255514706,24721.410845588238,HEMGN
1077,16669.755284926472,24771.918658088238,CSF1
1078,16670.149356617647,24735.84329044118,CPA3
1079,16674.919577205885,24741.69806985294,AHSP
1080,16706.852022058825,24750.00229779412,AHSP
1081,16728.871783088234,24755.80193014706,SOX2
1082,16743.766084558825,24759.87362132353,THAP2
1083,16750.06893382353,24753.331801470587,LIF
1084,16820.854779411766,24767.761948529413,EHF
1085,16828.253676470587,24799.4140625,EHF
1086,16550.27228860294,24805.728400735294,NFKB1
1087,16558.943014705885,24758.84880514706,PARP1
1088,16564.887408088234,24777.784926470587,IDH2
1089,16595.207950367647,24787.421875,IDH2
1090,16640.40096507353,24811.594669117647,TSPAN19
1091,16675.591681985294,24828.062959558825,DNTT
1092,16675.962775735294,24787.12775735294,CLECL1
1093,16851.313189338234,24817.198988970587,MMRN2
1094,16533.286994485294,24712.899816176472,TRAC
1095,16539.206112132353,24788.6328125,VEGFA
1096,16555.695082720587,24808.23299632353,CREBBP
1097,16581.459099264706,24735.988051470587,ATM
1098,16582.11971507353,24762.780330882353,TOP2A
1099,16598.306525735294,24717.32536764706,CREBBP
1100,16602.779181985294,24826.987591911766,LYVE1
1101,16606.301700367647,24761.886488970587,ATM
1102,16627.255284926472,24774.13143382353,SNCA
1103,16648.327205882353,24800.227481617647,CD164
1104,16649.64958639706,24723.352481617647,AMY2A
1105,16704.14292279412,24730.238970588238,GYPB
1106,16754.060202205885,24754.40487132353,SNCA
1107,16809.447380514706,24760.461856617647,AMY2A
1108,16510.857077205885,24737.982536764706,CCNB2
1109,16534.82306985294,24787.329963235294,VCAN
1110,16544.568014705885,24779.048713235294,VCAN
1111,16602.628676470587,24825.494025735294,BASP1
1112,16604.86557904412,24751.38556985294,GATA1
1113,16609.466911764706,24753.414522058825,LMNB1
1114,16619.970128676472,24754.921875,CDKN2A
1115,16678.345588235294,24782.44255514706,HPGDS
1116,16579.704733455885,24734.39797794118,PLEK
1117,16625.553768382353,24719.446231617647,CD164
1118,16635.027573529413,24758.442095588238,ITGAM
1119,16640.777803308825,24708.540900735294,CD164
1120,16712.195542279413,24745.797334558825,BANK1
1121,16739.821920955885,24752.120863970587,SETBP1
1122,16873.125,24825.592830882353,CTLA4
1123,16874.283088235294,24742.85386029412,PCP4
1124,16496.070772058825,24713.747702205885,DIRAS3
1125,16541.235064338234,24732.628676470587,ASXL1
1126,16562.40119485294,24797.02205882353,TP53
1127,16566.198299632353,24716.548713235294,CSPG4
1128,16569.740349264706,24860.14016544118,FABP4
1129,16574.126838235294,24717.94806985294,FTH1
1130,16574.935661764706,24712.042738970587,FTH1
1131,16578.61213235294,24854.306066176472,FABP4
1132,16580.165441176472,24792.582720588238,LTF
1133,16580.863970588234,24812.52297794118,LTF
1134,16580.98000919118,24789.618566176472,FTH1
1135,16582.019761029413,24746.482077205885,FTH1
1136,16584.499080882353,24720.29181985294,FTH1
1137,16587.548253676472,24773.561580882353,ASXL1
1138,16591.336167279413,24848.871783088238,CXCL6
1139,16595.719209558825,24719.27849264706,FTH1
1140,16596.117876838234,24759.078584558825,ECSCR
1141,16596.95197610294,24794.87362132353,FTH1
1142,16597.54021139706,24731.07306985294,FTH1
1143,16597.36443014706,24736.723345588238,TP53
1144,16604.852941176472,24771.27068014706,CSF1
1145,16607.157628676472,24866.433823529413,APOE
1146,16608.38235294118,24718.984375,FTH1
1147,16612.28860294118,24757.40579044118,GNLY
1148,16613.62362132353,24721.282169117647,GYPA
1149,16617.63556985294,24739.20955882353,FTH1
1150,16621.459099264706,24727.52068014706,TP53
1151,16624.323299632353,24730.82261029412,FTH1
1152,16630.121783088234,24735.951286764706,FTH1
1153,16645.161994485294,24713.324908088238,FTH1
1154,16659.117647058825,24708.756893382353,FTH1
1155,16661.608455882353,24794.223345588238,CSPG4
1156,16689.770220588234,24772.467830882353,FTH1
1157,16839.16245404412,24710.70542279412,ECSCR
1158,16511.492417279413,24780.243566176472,RAPGEF3
1159,16532.282858455885,24784.887408088238,CXCL12
1160,16539.497931985294,24784.712775735294,CXCL12
1161,16550.81916360294,24781.125919117647,CXCL12
1162,16562.85271139706,24839.52205882353,MPO
1163,16583.716681985294,24831.65900735294,MDM2
1164,16604.06479779412,24712.88143382353,ACKR1
1165,16639.188878676472,24744.094669117647,CD28
1166,16690.29181985294,24744.361213235294,CXCL12
1167,16736.946231617647,24748.237591911766,BCL2L11
1168,16839.66681985294,24743.715533088238,RTKN2
1169,16540.72150735294,24752.628676470587,IRF8
1170,16578.76838235294,24829.90349264706,PCNA
1171,16643.075597426472,24824.8828125,IRF8
1172,16675.711167279413,24782.76424632353,FAS
1173,16700.536534926472,24759.149816176472,JAK2_p.V617F_WT
1174,16747.85386029412,24749.597886029413,AQP8
1175,16812.63786764706,24759.528952205885,PTPRC
1176,16472.396599264706,24710.250459558825,SLC4A1
1177,16519.10500919118,24721.668198529413,SLC4A1
1178,16547.000229779413,24737.192095588238,TENT5C
1179,16552.95036764706,24717.527573529413,DPP4
1180,16573.82697610294,24764.211856617647,SLC4A1
1181,16581.323529411766,24747.13924632353,SLC4A1
1182,16587.42072610294,24738.391544117647,SLC4A1
1183,16589.314108455885,24775.590533088238,SLC4A1
1184,16596.187959558825,24818.01011029412,CD4
1185,16599.02228860294,24870.238970588238,CTSG
1186,16606.76011029412,24830.914522058825,KCNMA1
1187,16607.748161764706,24706.73943014706,SLC4A1
1188,16611.40969669118,24743.125,SLC4A1
1189,16613.59375,24747.045036764706,FOS
1190,16617.261029411766,24728.96599264706,SLC4A1
