,x,y,feature_name
248,17984.152113970587,5264.946576286765,FABP4
249,17987.67693014706,5222.692440257353,FABP4
250,17994.761029411766,5050.828354779412,CXCL12
251,17995.907628676472,4797.121725643383,FABP4
252,17996.98299632353,5143.824678308823,CXCL12
253,17998.24103860294,5194.637522977941,PCNA
254,18011.54411764706,5258.669577205883,CXCR4
255,18013.931525735294,5220.128676470588,CXCL12
256,18019.249770220587,4807.67635569853,FABP4
257,18031.376378676472,4788.728745404412,FABP4
258,18038.999310661766,4825.024701286765,CXCL12
259,18039.308363970587,4820.452090992647,CXCL12
260,18040.652573529413,5199.651884191177,CXCR4
261,18043.017003676472,4839.500229779412,CXCL12
262,18049.680606617647,5209.696116727941,CXCR4
263,18054.82766544118,4825.423368566177,CAVIN1
264,18063.529411764706,5160.116038602941,CXCL12
265,18068.663832720587,4960.584788602941,FABP4
266,18072.602251838234,5142.567784926471,CXCL12
267,18075.731847426472,5153.558708639706,CAVIN1
268,18076.556755514706,4787.421013327206,CAVIN1
269,18081.298253676472,4768.3984375,FABP4
270,18083.800551470587,5262.52987132353,PCNA
271,18086.573988970587,4945.173483455883,FABP4
272,18092.380514705885,5144.022288602941,CXCL12
273,18095.560661764706,4827.298943014706,PARP1
274,18097.809053308825,4774.119370404412,FABP4
275,18103.832720588234,5232.523552389706,CXCL12
276,18126.20978860294,4760.744485294118,LGALS1
277,18136.24080882353,4767.4462890625,LGALS1
278,18137.340303308825,4748.579963235295,FABP4
279,18139.096966911766,4758.982938878677,FABP4
280,18141.07536764706,5172.102481617647,LTBP2
281,18144.762178308825,5179.704733455883,CXCL12
282,18148.046875,5170.164292279412,CXCL12
283,18152.08869485294,5158.521369485295,CXCL12
284,18154.39338235294,4740.353860294118,FABP4
285,18161.902573529413,5186.529756433823,LGALS1
286,18162.866498161766,5220.822610294118,CD3D
287,18163.67072610294,4900.134420955883,PARP1
288,18184.840303308825,5114.184283088235,CAVIN1
289,18189.496783088234,4977.964154411765,PCNA
290,18190.863970588234,5251.001263786765,CAVIN1
291,18210.41015625,4784.542164522059,BST2
292,18222.602251838234,4853.805147058823,FABP4
293,18225.17922794118,5185.855928308823,CXCL12
294,18246.27182904412,4869.56112132353,LTBP2
295,18245.962775735294,5180.375114889706,CAVIN1
296,18269.896599264706,4733.723000919118,CD14
297,18275.02182904412,4772.438534007353,FABP4
298,18299.037224264706,5036.931870404412,FABP4
299,18314.968979779413,5164.402573529412,CXCL12
300,18348.75114889706,5051.297679227941,CXCL12
301,18360.806525735294,5073.028492647059,LGALS1
302,18362.09329044118,5132.776884191177,CD14
303,18378.043428308825,5314.552504595588,CXCL12
304,18397.003676470587,4971.780790441177,CXCL12
305,18399.724264705885,5097.81307444853,CD14
306,18403.876378676472,5119.867876838235,CXCL12
307,18414.503676470587,5255.795036764706,CXCL12
308,18422.11971507353,4735.85506663603,CXCL12
309,18422.525275735294,5104.065946691177,CD14
310,18427.263327205885,5129.045266544118,CAVIN1
311,18428.33869485294,5228.4375,CAVIN1
312,18432.13924632353,5295.237821691177,CD14
313,18434.24057904412,4996.252297794118,CD14
314,18445.05974264706,4737.656537224265,CXCL12
315,18446.923253676472,4741.360294117647,PCNA
316,17863.30193014706,4813.828125,CLIC6
317,17882.532169117647,4783.467658547795,MRC1
318,17903.83846507353,4890.194738051471,LPL
319,17915.78354779412,5134.51229319853,CD247
320,17941.482077205885,5082.963579963235,ITGAM
321,17955.52964154412,5146.07421875,LYVE1
322,17958.251378676472,4744.223345588235,CEBPA
323,17963.698299632353,5181.381548713235,LPL
324,17966.293658088234,5206.725068933823,CEBPA
325,17971.80721507353,5249.589269301471,LPL
326,17982.113970588234,5139.625459558823,ITGAM
327,17986.25344669118,5212.661420036765,ITGAM
328,17992.374770220587,5217.170840992647,ITGAM
329,18009.801240808825,5240.095358455883,ITGAM
330,18010.386029411766,5210.310776654412,MLPH
331,18022.224264705885,5218.889590992647,SPI1
332,18023.7109375,4813.218060661765,CEBPA
333,18024.17049632353,5249.778262867647,ITGAM
334,18044.761029411766,5155.101677389706,LPL
335,18048.20542279412,5172.675206801471,ITGAM
336,18094.641544117647,4782.545094209559,CEBPA
337,18100.948988970587,5215.231502757353,ITGAM
338,18149.987362132353,5210.780101102941,CD247
339,18164.78630514706,5126.570542279412,CAVIN2
340,18165.95588235294,5133.96484375,RAPGEF3
341,18358.862591911766,5113.696001838235,CEBPA
342,18423.918887867647,4968.215762867647,GNG11
343,18443.24103860294,5091.522863051471,RAPGEF3
344,17860.297564338234,5273.922334558823,FHL2
345,17871.341911764706,4803.801987591912,KLF6
346,17880.90073529412,4796.669060202206,VWF
347,17887.040441176472,5154.410615808823,PRDM1
348,17916.49471507353,5124.562844669118,DERL3
349,17919.43244485294,5135.667509191177,SF1
350,17922.97219669118,5140.928883272059,KLF6
351,17929.203814338234,5129.478400735295,MEF2C
352,17931.731387867647,5132.849264705883,CYTIP
353,17935.753676470587,5152.360409007353,S100A12
354,17941.803768382353,4942.04159007353,SF1
355,17964.878216911766,4941.545266544118,PRDM1
356,17967.606847426472,4923.295036764706,EPCAM
357,17972.99057904412,5189.612247242647,SF1
358,17977.54021139706,5128.621323529412,ANGPT1
359,17980.073529411766,5125.372242647059,SF1
360,17979.950597426472,5148.793658088235,SPI1
361,17980.15510110294,5128.338120404412,SELL
362,17995.52964154412,5116.598115808823,S100A12
363,18009.37729779412,5143.007238051471,S100A12
364,18010.891544117647,5111.499310661765,BST2
365,18014.446231617647,5266.978975183823,S100A12
366,18038.082490808825,4838.686236213235,FHL2
367,18057.663143382353,5150.256204044118,FHL2
368,18078.856847426472,5141.335592830883,SF1
369,18085.60891544118,5220.140739889706,S100A12
370,18090.456112132353,5141.267233455883,ANGPT1
371,18093.697150735294,5258.489774816177,MS4A3
372,18094.1796875,5209.36580882353,S100A12
373,18108.86948529412,4849.572610294118,BST2
374,18139.836856617647,5189.58065257353,ANGPT1
375,18155.61580882353,5201.169577205883,CYTIP
376,18161.753216911766,4893.90682444853,S100A12
377,18164.568014705885,5207.240349264706,BST2
378,18227.196691176472,4845.520450367647,ANGPT1
379,18415.17807904412,5242.079503676471,SF1
380,18421.50390625,5118.435202205883,KLF6
381,18435.38947610294,5130.005744485295,S100A12
382,18443.02619485294,5135.306755514706,CA4
383,17908.681066176472,5125.628446691177,DST
384,17915.82146139706,5143.313419117647,GZMK
385,17915.970818014706,5113.196806066177,GZMK
386,17923.608685661766,5158.303079044118,CD2
387,17966.48552389706,5178.293313419118,SRPX
388,17967.843520220587,5172.683249080883,ACTA2
389,17968.64315257353,5139.526654411765,CD163
390,17970.38143382353,5197.047909007353,CD34
391,17984.12339154412,5189.583524816177,SERPINB2
392,18047.648207720587,4861.680836397059,MLPH
393,18055.552619485294,4858.092256433823,MYBPC1
394,18103.998161764706,5206.047794117647,ACTA2
395,18108.910845588234,4777.392578125,CD82
396,18131.538373161766,4816.809225643383,KLRD1
397,18160.318244485294,4891.167279411765,RTKN2
398,18172.07261029412,4788.219209558823,MLPH
399,18215.15625,4801.584616268383,VSIG4
400,18221.01447610294,4868.997012867647,CD2
401,18233.87063419118,5194.730009191177,DST
402,18233.937270220587,5197.446001838235,DST
403,18239.634650735294,4858.177849264706,CD2
404,18262.180606617647,4753.619887408088,DST
405,18266.29021139706,4730.752814797795,FCGR1A
406,18329.21875,5045.796760110295,ANPEP
407,18408.667279411766,4727.631548713235,CD163
408,18408.676470588234,4797.464671415441,SRPX
409,18426.415441176472,5123.095703125,CD82
410,18429.04641544118,5116.405675551471,CD163
411,18434.077435661766,5115.070082720588,TCF4
412,17889.88625919118,4794.364085477941,SOX4
413,17901.842830882353,4782.556008731618,NFATC2
414,17911.008731617647,5142.254710477941,PTPRC
415,17914.735753676472,4760.518727022059,CD164
416,17950.150505514706,4985.603745404412,CD164
417,17950.284926470587,5121.141429227941,PTGDS
418,17974.399126838234,4947.820542279412,CD164
419,17976.32697610294,4941.438993566177,CD164
420,17977.115119485294,4780.036477481618,GYPA
421,17981.849724264706,5107.32479319853,CD38
422,18011.860064338234,5261.602711397059,CBL
423,18033.434053308825,5158.628216911765,CAMP
424,18040.68359375,5206.853170955883,CAMP
425,18051.891084558825,5007.289177389706,CD164
426,18054.680606617647,5168.4765625,CAMP
427,18077.506893382353,5262.765395220588,CD69
428,18078.845358455885,5142.655675551471,BASP1
429,18096.987591911766,5190.942095588235,CAMP
430,18097.174862132353,5204.882238051471,CD164
431,18101.238511029413,5229.894875919118,CAMP
432,18107.994025735294,5232.671760110295,CD164
433,18122.57697610294,4793.376321231618,CAMP
434,18131.415441176472,4778.079044117647,CBL
435,18133.14682904412,4818.147977941177,CAMP
436,18134.284237132353,4804.920726102941,CAMP
437,18151.11443014706,5196.901424632353,SLAMF1
438,18165.25390625,4886.183938419118,CAMP
439,18170.463005514706,4884.761029411765,CAMP
440,18182.398897058825,4893.963120404412,CAMP
441,18223.253676470587,4811.976102941177,LEPR
442,18378.95565257353,4975.388327205883,CD164
443,18397.514935661766,5094.705307904412,LY86
444,18401.01447610294,5319.80526194853,PTGDS
445,18411.685431985294,4731.903147977941,PTPRC
446,18414.852941176472,4725.33260569853,CBL
447,18418.485753676472,4726.156364889706,CBL
448,18421.672794117647,5257.840073529412,PTGDS
449,18427.07375919118,5128.073299632353,PTPRC
450,18437.625229779413,5141.005284926471,CAMP
451,17850.78354779412,4856.711856617647,IGFBP4
452,17855.533088235294,5173.996438419118,FTH1
453,17861.656709558825,4794.530675551471,ERG
454,17874.751838235294,5287.902113970588,IGFBP4
455,17888.32146139706,4793.442095588235,IGFBP4
456,17912.552849264706,5150.460133272059,TET2
457,17926.470588235294,5155.967945772059,TENT5C
458,17929.713924632353,5139.022863051471,IGFBP4
459,17930.41130514706,5152.926240808823,IGFBP4
460,17931.540670955885,5148.243336397059,IGFBP4
461,17931.656709558825,5124.637522977941,TENT5C
462,17933.817784926472,5134.551930147059,KLRB1
463,17934.540441176472,5163.928653492647,IGFBP4
464,17939.718520220587,5130.813993566177,APOE
465,17940.551470588234,5125.366498161765,TENT5C
466,17949.929917279413,5090.064338235295,FCN1
467,17957.447150735294,4952.703929227941,FTH1
468,17962.162224264706,5151.465992647059,MS4A4A
469,17965.33088235294,4929.367532169118,ERG
470,17972.429917279413,4928.172104779412,IGFBP4
471,17972.551700367647,4918.696001838235,TENT5C
472,17973.36167279412,5106.311465992647,NKG7
473,17977.79181985294,4926.011029411765,MCEMP1
474,17977.825137867647,5208.089958639706,DNTT
475,17980.386029411766,5143.071001838235,MS4A4A
476,17981.160386029413,5296.714728860295,FTH1
477,17981.178768382353,5119.810431985295,FTH1
478,17981.841681985294,5139.344554227941,FTH1
479,17995.521599264706,4866.703814338235,PLEK
480,18003.392693014706,5130.441176470588,LILRB2
481,18007.966452205885,5124.258961397059,MCEMP1
482,18020.168887867647,5208.561006433823,MS4A4A
483,18023.34329044118,5196.65096507353,FCN1
484,18025.141314338234,4815.754250919118,FTH1
485,18027.52068014706,4819.047564338235,IGFBP4
486,18030.4296875,5215.213694852941,MNDA
487,18033.606387867647,5197.652803308823,FTH1
488,18040.024126838234,4800.778090533088,IGFBP4
489,18042.92049632353,4831.322380514706,IGFBP4
490,18043.504136029413,5171.217256433823,LILRB2
491,18043.90969669118,4826.149471507353,IGFBP4
492,18055.328584558825,5150.155101102941,IGFBP4
493,18063.70978860294,4823.788488051471,MCEMP1
494,18068.306525735294,5138.886144301471,IGFBP4
495,18069.056755514706,5149.609375,IGFBP4
496,18070.171185661766,5145.612362132353,IGFBP4
497,18073.69485294118,5151.487821691177,CXCL10
498,18077.555147058825,5143.851102941177,IGFBP4
499,18082.32766544118,5216.175321691177,MNDA
500,18089.564568014706,5165.608340992647,IGFBP4
501,18094.56112132353,5140.313648897059,IGFBP4
502,18103.774126838234,5042.192095588235,LIF
503,18126.187959558825,4803.58455882353,MNDA
504,18131.007582720587,4801.769301470588,LILRB2
505,18138.590303308825,5181.85546875,IGFBP4
506,18144.524356617647,4767.152171415441,FTH1
507,18144.45542279412,5165.61580882353,IGFBP4
508,18146.559053308825,5180.78125,FTH1
509,18148.903952205885,5178.317440257353,PTGDS
510,18153.060661764706,5168.443244485295,LIF
511,18153.527113970587,4794.733455882353,FTH1
512,18156.715303308825,5180.141314338235,SETBP1
513,18158.200827205885,5131.682559742647,IGFBP4
514,18158.663832720587,5163.40877757353,TCIM
515,18165.766314338234,5123.61328125,FTH1
516,18169.05330882353,5119.041245404412,IGFBP4
517,18169.975873161766,4788.523092830883,APOE
518,18172.509191176472,4903.370289522059,FCN1
519,18183.12729779412,5060.148207720588,IGFBP4
520,18183.96484375,5221.733685661765,IGFBP4
521,18197.57697610294,5251.044921875,IGFBP4
522,18199.910386029413,5117.007123161765,IGFBP4
523,18202.11167279412,5261.175321691177,FTH1
524,18202.935431985294,4977.060546875,OPRPN
525,18203.18589154412,5046.491842830883,IGFBP4
526,18210.17807904412,5289.455997242647,FTH1
527,18223.700597426472,4734.444795496323,IGFBP4
528,18224.193474264706,5194.087201286765,FTH1
529,18231.411994485294,4910.014935661765,FTH1
530,18233.110064338234,5303.692555147059,IGFBP4
531,18234.264705882353,5274.879365808823,IGFBP4
532,18239.51056985294,4836.815257352941,MPEG1
533,18256.814108455885,5195.545726102941,TENT5C
534,18272.09214154412,5017.632697610295,IGFBP4
535,18302.33455882353,5139.724264705883,IGFBP4
536,18302.552849264706,5252.360983455883,FTH1
537,18305.953584558825,4781.92928538603,IGFBP4
538,18360.45955882353,5107.802159926471,IGFBP4
539,18365.070082720587,5106.645795036765,IGFBP4
540,18368.833869485294,5103.922909007353,APOE
541,18371.083409926472,5106.691176470588,IGFBP4
542,18374.604779411766,5106.073069852941,FTH1
543,18391.14315257353,5103.776424632353,IGFBP4
544,18401.05353860294,5095.911649816177,APOE
545,18402.80330882353,5131.341337316177,FTH1
546,18410.903033088234,4739.587833180147,IGFBP4
547,18413.20197610294,5237.195542279412,IGFBP4
548,18413.606387867647,4739.237994025735,IGFBP4
549,18414.069393382353,5086.75838694853,FTH1
550,18415.946691176472,5076.23046875,FTH1
551,18418.235294117647,5124.415211397059,HAVCR2
552,18419.712775735294,4741.254021139706,IGFBP4
553,18419.720818014706,5230.888097426471,IGFBP4
554,18420.04940257353,4729.951171875,FCN1
555,18422.457490808825,5098.391544117647,MRC1
556,18425.634191176472,5124.119370404412,PLEK
557,18427.395450367647,4738.27205882353,IGFBP4
558,18427.724034926472,5113.612132352941,PLEK
559,18427.55859375,5254.104434742647,IGFBP4
560,18429.094669117647,5242.76424632353,IGFBP4
561,18430.815716911766,5123.087660845588,CREBBP
562,18439.369255514706,5131.193129595588,FTH1
563,18442.273667279413,5105.526194852941,TENT5C
564,18443.060661764706,5091.358570772059,FTH1
565,18443.871783088234,4746.151769301471,IGFBP4
566,18445.755974264706,4740.526482077206,IGFBP4
567,18447.71369485294,4974.611098345588,CREBBP
568,18448.278952205885,5083.949333639706,TET2
569,17900.698529411766,4780.137005974265,CLEC14A
570,17932.219669117647,5274.222771139706,PVALB
571,17933.781020220587,4891.571116727941,SETBP1
572,17947.32536764706,4945.969094669118,MLLT3
573,17964.63235294118,4916.427504595588,SETBP1
574,17969.08432904412,4946.853745404412,SERPINB9
575,17971.440716911766,5103.858570772059,THAP2
576,17991.007582720587,5195.451516544118,SERPINB9
577,17998.014705882353,5058.335248161765,BGLAP
578,18009.059053308825,5257.232306985295,BCL2L11
579,18024.010799632353,5208.120978860295,SERPINB9
580,18056.537224264706,4833.939568014706,SETBP1
581,18088.22150735294,5140.24471507353,JUN
582,18131.76815257353,4808.664981617647,MCEMP1
583,18140.83065257353,5187.813648897059,SERPINB9
584,18142.53791360294,5182.782054227941,SETBP1
585,18143.033088235294,5179.788028492647,SETBP1
586,18149.58065257353,5205.906479779412,MLLT3
587,18153.991268382353,5222.576976102941,CD8A
588,18182.470128676472,5116.590647977941,CLEC14A
589,18219.731158088234,4851.89510569853,CYTIP
590,18237.079503676472,4848.889016544118,CYTIP
591,18252.79411764706,4763.044577205883,SETBP1
592,18371.430376838234,5094.088350183823,KITLG
593,18401.023667279413,5114.942555147059,JUN
594,18415.222886029413,5120.651424632353,JUN
595,18436.89568014706,5088.373161764706,BCL2L11
596,18438.30422794118,5208.8671875,NegControlCodeword_0540
597,18445.209099264706,5087.209329044118,MTRNR2L11
598,17854.010799632353,4904.975298713235,CXCR4
599,17885.92830882353,5212.631548713235,FTH1
600,17888.617876838234,4790.978860294118,PECAM1
