,x,y,feature_name
5544,21710.758272058825,10804.650735294117,ADAM28
5545,21711.714154411766,10986.926700367647,ATM
5546,21715.824908088234,10755.211397058823,MS4A1
5547,21716.227022058825,10746.301700367647,MS4A1
5548,21716.711856617647,10901.687729779413,CD19
5549,21717.506893382353,10915.82146139706,MS4A1
5550,21717.504595588234,10868.5546875,ATM
5551,21718.736213235294,10623.54434742647,MS4A1
5552,21720.829503676472,10603.528262867647,SPIB
5553,21721.137408088234,10892.766544117647,ADAM28
5554,21720.96737132353,10638.66268382353,CD19
5555,21721.344209558825,10899.752987132353,MS4A1
5556,21724.66681985294,10833.971737132353,MS4A1
5557,21725.436580882353,10900.82950367647,MS4A1
5558,21725.494025735294,10962.58846507353,ATM
5559,21729.61167279412,10949.098115808823,FGL2
5560,21732.54136029412,10621.422334558823,CD19
5561,21732.651654411766,10749.99080882353,MS4A1
5562,21733.23299632353,10648.199678308823,MS4A1
5563,21734.701286764706,10691.400505514706,ATM
5564,21736.171875,10747.15762867647,MS4A1
5565,21736.417738970587,10855.42049632353,MYH11
5566,21736.25229779412,10630.886948529413,MS4A1
5567,21736.47518382353,10792.219669117647,MS4A1
5568,21739.28079044118,10632.68727022059,MS4A1
5569,21739.67830882353,10950.588235294117,LYZ
5570,21739.66911764706,10732.84352022059,MS4A1
5571,21742.778033088234,10634.75528492647,SPIB
5572,21743.092830882353,10809.983915441177,JAK2_p.V617F_WT
5573,21743.157169117647,10715.84903492647,CD19
5574,21748.074448529413,10786.215533088236,ATM
5575,21748.591452205885,10731.713005514706,MS4A1
5576,21749.793198529413,10964.720818014706,FGL2
5577,21750.944393382353,10979.568014705883,LYZ
5578,21751.948529411766,10896.997931985294,MS4A1
5579,21752.120863970587,10892.815946691177,MS4A1
5580,21752.589613970587,10965.28492647059,LYZ
5581,21754.32674632353,10672.362132352942,ATM
5582,21754.797794117647,10682.2265625,ATM
5583,21756.495863970587,10832.379365808823,ATM
5584,21756.128216911766,10691.64981617647,MS4A1
5585,21756.70955882353,10688.48575367647,TNC
5586,21756.83823529412,10620.002297794117,MS4A1
5587,21759.956341911766,10836.62109375,TNC
5588,21761.576286764706,10714.09122242647,CD19
5589,21761.686580882353,10726.409696691177,MS4A1
5590,21761.95542279412,10719.19002757353,MS4A1
5591,21762.84237132353,10969.93221507353,FGL2
5592,21765.006893382353,10881.314338235294,ATM
5593,21766.5234375,10967.68727022059,LYZ
5594,21766.925551470587,10954.05445772059,LYZ
5595,21767.026654411766,10778.358226102942,SH2D3C
5596,21767.32306985294,10611.883042279413,TNC
5597,21769.24862132353,10866.752068014706,MS4A1
5598,21769.453125,10755.396369485294,ATM
5599,21770.29411764706,10859.115349264706,MS4A1
5600,21770.96047794118,10614.997702205883,ATM
5601,21772.003676470587,10749.387637867647,ATM
5602,21772.437959558825,10781.31893382353,MS4A1
5603,21772.828584558825,10961.472886029413,LYZ
5604,21775.90073529412,10811.724494485294,LYZ
5605,21776.378676470587,10856.068474264706,MS4A1
5606,21777.25643382353,10603.029641544117,MS4A1
5607,21780.25735294118,10837.59765625,TNC
5608,21786.410845588234,10846.667049632353,ADAM28
5609,21787.856158088234,10720.053998161766,LYZ
5610,21788.45818014706,10788.185891544117,ATM
5611,21792.394301470587,10784.363511029413,MS4A1
5612,21797.392003676472,10737.378216911766,FGL2
5613,21797.525275735294,10602.727481617647,KIT
5614,21799.294577205885,10743.724724264706,LYZ
5615,21801.50735294118,10603.035386029413,MS4A1
5616,21802.32306985294,10648.746553308823,IL3RA
5617,21802.426470588234,10642.768841911766,MZB1
5618,21805.349264705885,10649.44278492647,SH2D3C
5619,21806.22931985294,10668.659237132353,IL3RA
5620,21806.81525735294,10866.953125,ATM
5621,21806.842830882353,10663.704044117647,MZB1
5622,21807.32766544118,10725.406709558823,LYZ
5623,21809.250919117647,10842.855009191177,ENG
5624,21812.079503676472,10588.959099264706,LYZ
5625,21812.60110294118,10601.379825367647,LYZ
5626,21812.904411764706,10711.194852941177,ATM
5627,21812.94806985294,10650.236672794117,MZB1
5628,21813.315716911766,10662.258731617647,IL3RA
5629,21818.26056985294,10687.779181985294,MS4A1
5630,21821.89568014706,10740.741038602942,ATM
5631,21826.102941176472,10654.666819852942,VCAN
5632,21826.461397058825,10728.708639705883,LYZ
5633,21826.599264705885,10665.484834558823,VCAN
5634,21827.79641544118,10680.91796875,TNC
5635,21828.49954044118,10643.462775735294,TNC
5636,21830.496323529413,10759.1015625,ATM
5637,21830.926011029413,10712.58961397059,FGL2
5638,21832.64016544118,10640.961626838236,EDNRB
5639,21834.993106617647,10634.762178308823,TNC
5640,21836.66130514706,10676.5234375,ADAM28
5641,21838.180147058825,10767.262178308823,MS4A1
5642,21840.61580882353,10706.977251838236,ATM
5643,21844.528952205885,10645.525045955883,ATM
5644,21845.048253676472,10729.43474264706,MS4A1
5645,21849.36580882353,10709.54159007353,ATM
5646,21849.60018382353,10763.855698529413,MS4A1
5647,21852.084099264706,10757.72403492647,MS4A1
5648,21854.136029411766,10668.462775735294,SH2D3C
5649,21854.581801470587,10681.779641544117,CD19
5650,21855.363051470587,10633.853400735294,ADAM28
5651,21856.302849264706,10619.920726102942,ADAM28
5652,21861.109834558825,10720.760569852942,MS4A1
5653,21861.378676470587,10619.67945772059,IL3RA
5654,21865.730698529413,10645.311351102942,ATM
5655,21866.183363970587,10711.64177389706,MS4A1
5656,21871.60386029412,10680.71461397059,ATM
5657,21873.249080882353,10618.258272058823,MZB1
5658,21883.860294117647,10600.755974264706,FGL2
5659,21885.220588235294,11089.79434742647,ATM
5660,21889.05330882353,10781.128216911766,LYZ
5661,21892.16911764706,10604.810431985294,FGL2
5662,21894.98391544118,11099.81502757353,MS4A1
5663,21895.962775735294,10607.46208639706,ATM
5664,21897.823988970587,10967.213924632353,LYZ
5665,21898.83042279412,10646.617647058823,LYZ
5666,21899.597886029413,10661.850873161766,SH2D3C
5667,21900.457261029413,11089.901194852942,ATM
5668,21901.35799632353,10948.752297794117,LYZ
5669,21902.807904411766,11058.255974264706,ENG
5670,21904.211856617647,10978.658088235294,CSF2RA
5671,21906.03400735294,10774.577205882353,LYZ
5672,21906.43612132353,10948.659237132353,LYZ
5673,21906.079963235294,10646.243106617647,ENG
5674,21906.686580882353,10780.437729779413,LYZ
5675,21915.128676470587,10984.67830882353,LYZ
5676,21915.066636029413,10713.547794117647,LYZ
5677,21916.029411764706,10757.309283088236,ENG
5678,21916.767003676472,10800.34352022059,LYZ
5679,21919.51286764706,10792.23575367647,LYZ
5680,21920.229779411766,10687.279411764706,LYZ
5681,21922.13235294118,11032.653952205883,ATM
5682,21925.95818014706,10690.18727022059,LYZ
5683,21928.396139705885,10793.846507352942,LYZ
5684,21929.078584558825,10915.858226102942,LYZ
5685,21930.535386029413,10694.681755514706,ATM
5686,21930.728400735294,10797.814797794117,LYZ
5687,21931.925551470587,10654.360064338236,ADAM28
5688,21934.719669117647,10647.57927389706,KIT
5689,21936.77619485294,10658.625919117647,FGL2
5690,21940.441176470587,11066.42693014706,LYZ
5691,21939.82306985294,10621.67049632353,ATM
5692,21941.2890625,10769.742647058823,ATM
5693,21947.09099264706,11069.885110294117,FGL2
5694,21948.77297794118,10919.078584558823,ENG
5695,21957.371323529413,10662.853860294117,ATM
5696,21959.232536764706,10718.62247242647,FGL2
5697,21961.746323529413,10980.90877757353,VCAN
5698,21964.855238970587,10819.284237132353,ENG
5699,21964.86443014706,10840.769761029413,ADGRL4
5700,21965.33547794118,11020.296415441177,MS4A1
5701,21966.227022058825,10721.100643382353,ENG
5702,21967.863051470587,10863.961397058823,MS4A1
5703,21967.83547794118,10899.409466911766,ENG
5704,21968.14338235294,10841.82559742647,ENG
5705,21968.706341911766,10626.385569852942,MS4A1
5706,21970.38143382353,10867.992876838236,MS4A1
5707,21972.28860294118,10774.47380514706,SH2D3C
5708,21974.616268382353,10949.850643382353,CD1E
5709,21975.519301470587,10603.051470588236,ATM
5710,21976.69806985294,11009.95289522059,ATM
5711,21980.124080882353,10592.00367647059,FGL2
5712,21980.905330882353,10833.73046875,ENG
5713,21982.826286764706,10784.988511029413,ADGRL4
5714,21982.899816176472,10629.93221507353,ADAM28
5715,21985.06204044118,11016.12477022059,ADAM28
5716,21984.738051470587,10614.497931985294,ATM
5717,21986.098345588234,10692.892922794117,ATM
5718,21991.723345588234,10930.866268382353,ADAM28
5719,21992.32766544118,10982.506893382353,ATM
5720,21993.207720588234,11050.232077205883,LYZ
5721,21995.29411764706,11078.250229779413,ATM
5722,21996.484375,10941.857766544117,VCAN
5723,21997.426470588234,10684.69669117647,CD19
5724,21999.165900735294,11053.93612132353,FGL2
5725,21998.805147058825,10934.292279411766,ADAM28
5726,21999.2578125,10835.021829044117,VCAN
5727,22004.01424632353,10907.359834558823,CD19
5728,22004.880514705885,10675.317095588236,MS4A1
5729,22009.271599264706,10595.750229779413,ADAM28
5730,22012.24494485294,10662.359834558823,FAS
5731,22013.552389705885,11045.471047794117,FAS
5732,22019.060202205885,10608.044577205883,FGL2
5733,22025.912224264706,10861.627987132353,ADAM28
5734,22038.003216911766,10857.220818014706,ATM
5735,22037.886029411766,10679.603630514706,ADAM28
5736,22041.050091911766,10855.641084558823,MS4A1
5737,22040.942095588234,10690.453814338236,ATM
5738,22041.66360294118,10852.04044117647,MS4A1
5739,22042.20818014706,11053.29273897059,LYZ
5740,22045.533088235294,10920.327435661766,ADAM28
5741,22049.625459558825,10830.35271139706,MS4A1
5742,22052.026654411766,10706.640625,ENG
5743,22054.462316176472,10921.21208639706,ATM
5744,22054.191176470587,10684.920726102942,NT5E
5745,22057.157628676472,10648.66268382353,FGL2
5746,22057.578125,10824.002757352942,MS4A1
5747,22058.699448529413,10955.54802389706,MS4A1
5748,22058.883272058825,10670.121783088236,ATM
5749,22060.556066176472,10645.4296875,FGL2
5750,22061.183363970587,10633.405330882353,LYZ
5751,22063.959099264706,10958.553538602942,CD19
5752,22065.70542279412,10933.465073529413,LYZ
5753,22065.930606617647,11077.933134191177,FGL2
5754,22065.625,10938.864889705883,LYZ
5755,22068.65349264706,10597.29434742647,FGL2
5756,22069.59099264706,10612.780330882353,FGL2
5757,22070.77205882353,10643.899356617647,ATM
5758,22072.548253676472,11085.326286764706,FAS
5759,22072.801011029413,11071.537224264706,VCAN
5760,22073.676470588234,10944.361213235294,LYZ
5761,22075.749080882353,10942.362132352942,ADAM28
5762,22075.962775735294,10921.21208639706,LYZ
5763,22076.42922794118,11066.725643382353,VCAN
5764,22076.8359375,10950.096507352942,ADAM28
5765,22077.37362132353,10944.010799632353,VCAN
5766,22077.984834558825,10617.72518382353,LYZ
5767,22083.005514705885,10903.267463235294,MZB1
5768,22083.10661764706,10611.989889705883,FGL2
5769,22084.62775735294,10909.411764705883,LYZ
5770,22085.133272058825,10924.310661764706,ATM
5771,22085.714613970587,11090.113740808823,IL3RA
5772,22085.25735294118,10603.081341911766,ADAM28
5773,22085.99724264706,10616.17302389706,ADAM28
5774,22087.488511029413,10601.411994485294,FGL2
5775,22088.598345588234,10907.468979779413,JAK2_p.V617F_WT
5776,22089.453125,10924.192325367647,VCAN
5777,22089.33823529412,10657.010569852942,ATM
5778,22091.295955882353,10599.50137867647,FGL2
5779,22092.702205882353,10660.92830882353,LYZ
5780,22092.964154411766,10605.658318014706,SH2D3C
5781,22097.876838235294,10836.940487132353,LYZ
5782,22098.83042279412,10895.659466911766,DERL3
5783,22099.914981617647,11015.26424632353,SPIB
5784,22099.057904411766,10593.963694852942,LYZ
5785,22100.827205882353,10891.664751838236,IL3RA
5786,22100.91681985294,10831.63143382353,LYZ
5787,22101.40625,10835.852481617647,LYZ
5788,22101.16268382353,10901.071920955883,MZB1
5789,22101.070772058825,10845.646829044117,ATM
5790,22102.081801470587,10604.065946691177,LYZ
5791,22103.756893382353,10836.871553308823,LYZ
5792,22104.423253676472,10895.935202205883,IL3RA
5793,22104.54963235294,10598.11695772059,LYZ
5794,22106.245404411766,10967.703354779413,MS4A1
5795,22106.341911764706,10834.6875,LYZ
5796,22106.534926470587,10828.01930147059,LYZ
5797,22108.097426470587,10962.327665441177,MS4A1
5798,22107.40579044118,10622.88258272059,MYH11
5799,22108.754595588234,10958.95450367647,MS4A1
5800,22117.89292279412,10978.29159007353,FGL2
5801,22118.329503676472,10985.490579044117,FGL2
5802,22118.874080882353,10618.597196691177,VWA5A
5803,22119.94485294118,10825.086167279413,LYZ
5804,22119.90349264706,10752.161075367647,LYZ
5805,22122.477022058825,10992.64590992647,LYZ
5806,22122.29549632353,10963.674172794117,LYZ
5807,22122.784926470587,10987.063419117647,VCAN
5808,22124.4921875,10850.236672794117,CD19
5809,22124.20036764706,10747.877987132353,LYZ
5810,21526.144301470587,10606.411994485294,CTSK
5811,21531.2109375,10900.164292279413,KLRB1
5812,21538.75,10980.786994485294,KLRB1
5813,21546.263786764706,10801.243106617647,KLRB1
5814,21546.09604779412,10783.1640625,KLRB1
5815,21547.028952205885,10774.533547794117,SF3B1_p.K700E_ALT:C
5816,21553.600643382353,10772.846966911766,KLRB1
5817,21562.732077205885,10937.31502757353,MS4A6A
5818,21568.062959558825,10649.956341911766,LEPR
5819,21569.480698529413,10933.531709558823,MS4A6A
5820,21572.297794117647,10656.861213235294,LEPR
5821,21580.328584558825,10781.16153492647,THY1
5822,21584.4921875,10649.635799632353,CD274
5823,21589.6875,10697.84122242647,KLRB1
5824,21591.649816176472,10904.58180147059,MS4A6A
5825,21592.24954044118,10647.96070772059,LEPR
5826,21595.77205882353,10642.00252757353,CTSK
5827,21599.253216911766,10594.764476102942,KLRB1
5828,21604.818474264706,10626.297104779413,LEPR
5829,21617.465533088234,10748.931525735294,KLRB1
5830,21620.914522058825,10737.990579044117,KLRB1
5831,21622.320772058825,10951.656709558823,CTSK
5832,21624.63924632353,10911.312040441177,KLRB1
5833,21625.95588235294,10837.14039522059,ITGAM
5834,21645.310202205885,10838.303079044117,ALDH1A3
5835,21645.631893382353,10735.201056985294,ITGAM
5836,21649.400275735294,10922.398897058823,KLRB1
5837,21660.868566176472,10723.905101102942,THY1
5838,21662.265625,10981.640625,ITGAM
5839,21670.103400735294,10985.348115808823,DES
5840,21675.091911764706,10635.151654411766,KLRB1
5841,21678.9453125,10625.024126838236,THY1
5842,21680.618106617647,10733.435202205883,KLRB1
5843,21682.71599264706,10984.237132352942,MS4A6A
5844,21685.287224264706,10681.629136029413,THY1
5845,21699.721966911766,10595.64453125,THY1
5846,21720.09650735294,10761.47633272059,ITGAM
5847,21732.001378676472,10780.07008272059,CD274
5848,21738.855698529413,10811.275275735294,KLRB1
5849,21742.339154411766,10689.664522058823,THY1
5850,21751.383272058825,10778.039981617647,ADIPOQ
5851,21763.10891544118,10611.208639705883,THY1
5852,21764.032628676472,10713.475413602942,ITGAM
5853,21763.860294117647,10618.46852022059,THY1
5854,21764.27849264706,10671.559053308823,ELANE
5855,21770.055147058825,10682.535615808823,MS4A6A
5856,21770.307904411766,10627.82398897059,LEPR
5857,21770.56525735294,10840.17693014706,THY1
5858,21775.17463235294,10689.676011029413,MS4A6A
5859,21777.40119485294,10706.704963235294,CD274
5860,21777.34604779412,10640.55721507353,LEPR
5861,21795.33088235294,10709.03262867647,KLRB1
5862,21799.894301470587,10655.474494485294,MS4A6A
5863,21807.807904411766,10613.324908088236,THY1
5864,21814.363511029413,10804.84375,LEPR
5865,21818.430606617647,10755.562959558823,KLRB1
5866,21819.308363970587,10738.451286764706,MS4A6A
5867,21842.994025735294,10726.909466911766,ITGAM
5868,21850.011488970587,10760.32398897059,ITGAM
5869,21861.079963235294,10624.968979779413,ITGAM
5870,21865.91911764706,10667.67693014706,MS4A6A
5871,21892.387408088234,11073.971737132353,LEPR
5872,21897.573529411766,10600.572150735294,MS4A6A
5873,21903.828125,11045.248161764706,PROM1
5874,21904.13143382353,11028.278952205883,ECSCR
5875,21919.508272058825,10642.8515625,ITGAM
5876,21932.7734375,11088.289292279413,CTSK
5877,21933.46737132353,10957.421875,CTSK
5878,21935.6640625,10959.127987132353,CAMP
5879,21943.081341911766,10775.786994485294,ECSCR
5880,21958.386948529413,10936.155790441177,MS4A6A
5881,21960.60661764706,10712.83318014706,MS4A6A
5882,21960.942095588234,10861.0546875,KLRB1
5883,21966.013327205885,10990.328584558823,CTSK
5884,21968.251378676472,11041.716452205883,CTSK
5885,21970.87775735294,10831.452205882353,ECSCR
5886,21970.992647058825,10842.043887867647,ECSCR
5887,21986.245404411766,10826.263786764706,ECSCR
5888,21987.173713235294,10848.706341911766,ECSCR
5889,21989.45542279412,10933.391544117647,ITGAM
5890,21991.996783088234,10695.778952205883,KLRB1
5891,21997.720588235294,11068.176700367647,ITGAM
5892,21998.862591911766,11031.662454044117,MS4A6A
5893,22001.750919117647,10941.76700367647,THY1
5894,22002.837775735294,10679.64958639706,CTSK
5895,22009.535845588234,10717.115119485294,KLRB1
5896,22021.09375,10658.119255514706,KLRB1
5897,22031.73943014706,11067.185202205883,THY1
5898,22049.23943014706,10691.57398897059,LEPR
5899,22056.571691176472,10654.594439338236,KLRB1
5900,22060.243566176472,11083.218060661766,THY1
5901,22059.98161764706,10652.757352941177,KLRB1
5902,22064.733455882353,10975.280330882353,SFRP2
5903,22067.527573529413,10866.545266544117,MS4A6A
5904,22068.70174632353,10978.59375,THY1
5905,22084.225643382353,10883.04802389706,SFRP2
5906,22090.427389705885,10927.369025735294,MS4A6A
5907,22099.774816176472,10841.051240808823,MS4A6A
5908,22107.8515625,10837.95840992647,LEPR
5909,22119.177389705885,10787.04273897059,KLRB1
5910,22124.349724264706,10979.705882352942,ITGAM
5911,21525.45266544118,10997.173713235294,CXCL12
5912,21525.735294117647,10806.015625,CD3D
5913,21529.47380514706,10943.82008272059,BST2
5914,21529.6484375,10995.750229779413,CCL5
5915,21532.313878676472,10845.189568014706,BST2
5916,21533.22150735294,10902.06112132353,LGALS1
5917,21533.81893382353,10786.841681985294,BAP1
5918,21534.653033088234,10848.108915441177,BST2
5919,21536.796875,10958.543198529413,CD3D
5920,21539.974724264706,10759.226792279413,PCNA
5921,21540.0,10940.236672794117,CCL5
5922,21540.434283088234,11014.069393382353,BANK1
5923,21540.728400735294,10791.760110294117,CXCL12
5924,21542.83088235294,11054.41521139706,CCL5
5925,21545.066636029413,10704.446231617647,BANK1
5926,21545.466452205885,10780.760569852942,CD3D
5927,21545.903033088234,10791.522288602942,CXCL12
5928,21546.900275735294,10802.42302389706,CD3D
5929,21546.89338235294,10972.5390625,CD3D
5930,21550.737591911766,10737.957261029413,NPDC1
5931,21552.888327205885,10759.225643382353,TIGIT
5932,21554.83455882353,10818.431755514706,PARP1
5933,21556.789981617647,10614.67945772059,CXCL12
5934,21557.146139705885,10797.272518382353,NPDC1
5935,21557.55744485294,10726.722196691177,PARP1
5936,21557.789522058825,11055.110294117647,BST2
5937,21558.168658088234,10697.34489889706,CCR7
5938,21560.53768382353,10759.213005514706,TIGIT
5939,21562.582720588234,10790.158547794117,CXCL12
5940,21563.06525735294,10638.060661764706,CXCL12
5941,21563.474264705885,10742.72633272059,TIGIT
5942,21563.825827205885,10630.85133272059,CXCL12
5943,21564.117647058825,10969.694393382353,PARP1
5944,21565.112591911766,11049.55997242647,BANK1
5945,21565.92830882353,10658.582261029413,CXCL12
5946,21566.482077205885,10937.409237132353,CD14
5947,21566.6015625,10941.39820772059,CXCL12
5948,21567.36672794118,10591.849724264706,CD14
5949,21568.69255514706,10901.184512867647,CXCL12
5950,21569.234834558825,10999.194623161766,BST2
5951,21569.875919117647,10816.355698529413,CXCL12
5952,21569.79549632353,10799.55193014706,CXCL12
5953,21570.905330882353,10948.596047794117,CXCL12
5954,21571.500459558825,10666.86465992647,CXCL12
5955,21571.691176470587,10991.16268382353,CXCR4
5956,21572.047334558825,10935.260799632353,CXCL12
5957,21571.962316176472,10600.719209558823,CXCL12
5958,21572.846966911766,11001.625689338236,PARP1
5959,21574.3359375,10818.813189338236,CXCL12
5960,21575.77205882353,10607.19898897059,CXCL12
5961,21577.017463235294,10701.256893382353,CD3D
5962,21577.849264705885,10647.674632352942,CXCL12
5963,21578.515625,10899.700137867647,CD3D
5964,21581.224724264706,10613.32950367647,CXCL12
5965,21582.141544117647,11058.608685661766,CD3D
5966,21582.732077205885,10640.071231617647,PDGFRA
5967,21584.44393382353,10672.000229779413,BANK1
5968,21587.068014705885,10619.829963235294,CXCR4
5969,21587.667738970587,10617.147288602942,CCR7
5970,21588.76838235294,10814.496783088236,CCL5
5971,21590.441176470587,10602.620634191177,PARP1
5972,21592.074908088234,10634.372702205883,PARP1
5973,21592.120863970587,10696.6796875,CXCL12
5974,21592.729779411766,10925.337775735294,CXCL12
5975,21598.391544117647,10660.50896139706,LGALS1
5976,21598.396139705885,10865.445772058823,PARP1
5977,21599.31985294118,10703.483455882353,BST2
5978,21600.81112132353,11041.059283088236,CCR7
5979,21600.657169117647,10763.338694852942,CXCL12
5980,21601.9921875,10745.649126838236,BANK1
5981,21602.300091911766,10659.998851102942,BST2
5982,21604.692095588234,10812.76539522059,TIGIT
5983,21605.317095588234,10941.760110294117,CD3D
5984,21606.989889705885,10682.42302389706,CXCR4
5985,21607.008272058825,10767.005974264706,CCR7
5986,21607.789522058825,11055.409007352942,PARP1
5987,21608.432904411766,10597.357536764706,BANK1
5988,21608.699448529413,10614.31755514706,CXCR4
5989,21608.988970588234,10863.37086397059,BANK1
5990,21609.030330882353,10686.372931985294,CD3D
5991,21609.264705882353,10666.509650735294,PARP1
5992,21610.1953125,11008.09627757353,CXCL12
5993,21610.806525735294,11054.547334558823,PCNA
5994,21610.84099264706,10647.176011029413,PCNA
5995,21611.321231617647,10718.54549632353,BANK1
5996,21612.109375,10771.401654411766,CXCR4
5997,21613.432904411766,10711.951976102942,BANK1
5998,21613.910845588234,10633.455882352942,BST2
5999,21616.70266544118,10696.384420955883,LGALS1
6000,21617.860753676472,10635.409007352942,BANK1
6001,21618.295036764706,10795.443474264706,CCL5
6002,21619.108455882353,10989.556525735294,PCNA
6003,21619.2578125,10951.955422794117,CD3D
6004,21620.066636029413,11053.07559742647,CCL5
6005,21620.852481617647,11093.045726102942,BANK1
6006,21621.15349264706,10717.658547794117,BANK1
6007,21623.393841911766,11090.08846507353,CCR7
6008,21630.114889705885,10997.560891544117,CXCR4
6009,21630.84329044118,11040.807674632353,CXCL12
6010,21631.64292279412,10884.607077205883,CXCR4
6011,21631.97150735294,10640.397518382353,CCL5
6012,21634.91268382353,10747.459788602942,CCR7
6013,21635.271139705885,10827.303538602942,FLT3
6014,21635.703125,10947.77458639706,CXCL12
6015,21636.098345588234,10808.14568014706,PARP1
6016,21638.43979779412,10844.07169117647,CXCL12
6017,21639.74954044118,11013.5546875,PARP1
6018,21641.332720588234,10848.99586397059,FLT3
6019,21641.767003676472,10649.289981617647,BANK1
6020,21641.907169117647,10847.90211397059,PARP1
6021,21642.612591911766,10781.061580882353,CXCR4
6022,21643.84880514706,11018.05721507353,PCNA
6023,21643.552389705885,10635.016084558823,BANK1
6024,21645.38143382353,10963.20427389706,BANK1
6025,21647.938878676472,10611.569393382353,PARP1
6026,21648.70174632353,11028.26171875,BANK1
6027,21649.696691176472,11031.900275735294,CXCR4
6028,21650.06204044118,11063.2421875,FLT3
6029,21650.386029411766,10885.481387867647,CD3D
6030,21651.941636029413,11022.493106617647,CCR7
6031,21652.5,11028.494944852942,BANK1
6032,21652.4609375,10671.617647058823,BANK1
6033,21653.724724264706,10978.519071691177,CD14
6034,21654.9609375,10652.46208639706,BANK1
6035,21657.12775735294,10831.685431985294,PCNA
6036,21657.899816176472,10784.255514705883,CXCR4
6037,21659.425551470587,10770.287224264706,CCL5
6038,21660.992647058825,10719.039522058823,CXCL12
6039,21661.996783088234,10756.98299632353,BANK1
6040,21663.432904411766,10871.789981617647,BANK1
6041,21664.04411764706,10797.544806985294,PCNA
6042,21664.80698529412,10922.495404411766,CXCR4
6043,21668.639705882353,10744.689797794117,CD3D
6044,21670.124080882353,11000.044806985294,BANK1
6045,21672.003676470587,10900.085018382353,CD3D
6046,21674.425551470587,10764.75528492647,CCL5
6047,21674.98161764706,10695.26539522059,CXCL12
6048,21676.93704044118,11006.49586397059,CCR7
6049,21679.296875,10964.23828125,CD14
6050,21679.967830882353,10732.602251838236,PARP1
6051,21683.141084558825,10684.72771139706,BST2
6052,21684.680606617647,10742.819393382353,CXCL12
6053,21686.714154411766,10674.28883272059,BAP1
6054,21687.329963235294,10788.704044117647,PARP1
6055,21688.775275735294,10774.37614889706,CD3D
6056,21688.795955882353,10682.36328125,PCNA
6057,21689.55422794118,10740.954733455883,CCL5
6058,21690.56755514706,10999.782858455883,LGALS1
6059,21691.44761029412,10955.75137867647,BANK1
6060,21691.789981617647,10736.498161764706,PARP1
6061,21692.474724264706,10776.155790441177,CD3D
6062,21693.412224264706,10747.15992647059,CD3D
6063,21694.607077205885,11001.420036764706,CAVIN1
6064,21697.5,10989.05330882353,EGFL7
6065,21701.383272058825,10894.016544117647,CXCR4
6066,21702.663143382353,10858.85914522059,CXCL12
6067,21703.49954044118,10754.700137867647,BAP1
6068,21706.56479779412,10839.897748161766,CXCR4
6069,21706.636029411766,10867.02205882353,CXCL12
6070,21707.16911764706,10852.350643382353,CCL5
6071,21707.876838235294,10835.643382352942,CCL5
6072,21713.984375,10946.032858455883,BST2
6073,21714.508272058825,11002.261029411766,NPDC1
6074,21715.006893382353,10757.166819852942,BANK1
6075,21715.484834558825,10712.640165441177,CXCL12
6076,21715.806525735294,10941.863511029413,BST2
6077,21715.946691176472,10704.324448529413,BANK1
6078,21717.504595588234,11005.491727941177,CCL5
6079,21718.552389705885,10901.330422794117,BAP1
6080,21721.09375,10907.98943014706,PARP1
6081,21721.459099264706,10785.9765625,CD3D
6082,21722.136948529413,10745.22633272059,BANK1
6083,21722.329963235294,10680.861672794117,CD3D
6084,21724.79549632353,10881.16153492647,PARP1
6085,21724.526654411766,10641.502757352942,BST2
6086,21725.0390625,10865.98805147059,BAP1
6087,21726.293658088234,10755.30445772059,CXCR4
6088,21726.58547794118,10726.53492647059,CCL5
6089,21729.283088235294,10947.097886029413,CXCR4
6090,21730.004595588234,10703.352481617647,CCR7
6091,21731.576286764706,10766.267233455883,CD3D
6092,21731.957720588234,10868.42830882353,CXCL12
6093,21732.849264705885,10773.384650735294,CD3D
6094,21733.125,10749.79549632353,BANK1
6095,21734.370404411766,10925.005744485294,CAVIN1
6096,21735.317095588234,10830.325137867647,CCL5
6097,21737.350643382353,10589.28768382353,BAP1
6098,21739.363511029413,10695.04940257353,CXCR4
6099,21744.223345588234,10655.9375,CXCL12
6100,21744.47380514706,10725.318244485294,LGALS1
6101,21745.183823529413,10846.321231617647,BANK1
6102,21746.796875,10897.409237132353,PARP1
6103,21746.881893382353,10615.564108455883,BST2
6104,21749.152113970587,11043.517922794117,PCNA
6105,21749.597886029413,10693.728170955883,CAVIN1
6106,21751.286764705885,10729.921875,BANK1
6107,21752.077205882353,10894.574908088236,CCR7
6108,21752.488511029413,10613.475413602942,TIGIT
6109,21753.26516544118,10662.88028492647,LGALS1
6110,21754.698988970587,10669.332490808823,CXCL12
6111,21754.857536764706,10743.06640625,BANK1
6112,21756.714154411766,10712.24724264706,BANK1
6113,21758.053768382353,10619.919577205883,CXCL12
6114,21760.620404411766,10972.262178308823,CD14
6115,21761.31204044118,10719.862132352942,PARP1
6116,21761.46829044118,10651.08455882353,CXCL12
6117,21761.803768382353,10835.134420955883,CXCL12
6118,21761.472886029413,10603.690257352942,CCR7
6119,21762.683823529413,10864.71737132353,BANK1
6120,21764.535845588234,10762.154181985294,CXCR4
6121,21765.278033088234,10878.547794117647,BANK1
6122,21766.36948529412,10702.92049632353,CD14
6123,21767.90900735294,10689.57950367647,CD14
