,x,y,feature_name
3533,14732.143841911766,18130.121783088234,HEMGN
3534,14733.38924632353,17939.856387867647,SF1
3535,14734.547334558823,18127.457490808825,HEMGN
3536,14741.20059742647,17949.880514705885,TGFB1
3537,14747.076056985296,17858.273207720587,AHSP
3538,14758.689108455883,17984.77596507353,AHSP
3539,14763.73161764706,18026.53377757353,PPP1R1A
3540,14763.645450367647,18180.68589154412,HEMGN
3541,14780.139016544119,18009.430147058825,AHSP
3542,14780.797334558823,18107.748161764706,CD48
3543,14782.541360294119,18133.176700367647,MMP9
3544,14784.888556985296,17983.591452205885,IL2RA
3545,14785.930606617647,18138.817784926472,AHSP
3546,14788.98552389706,18143.485753676472,AHSP
3547,14790.858226102942,18151.403952205885,HEMGN
3548,14795.774356617647,18156.261488970587,CD86
3549,14798.832720588236,18001.61190257353,MMP9
3550,14815.062040441177,18009.001608455885,MMP9
3551,14818.77987132353,18010.358455882353,MMP9
3552,14825.336626838236,18151.519990808825,MMRN1
3553,14833.216911764706,18036.382123161766,AHSP
3554,14834.221047794119,18129.55307904412,HEMGN
3555,14840.20565257353,18087.097886029413,AHSP
3556,14841.25,18049.966681985294,AHSP
3557,14844.430147058823,18150.521599264706,MMRN1
3558,14900.369944852942,17909.43589154412,AHSP
3559,14901.137408088236,17979.411764705885,TGFB1
3560,14903.074448529413,17910.98690257353,HEMGN
3561,14915.670955882353,18179.403722426472,SMIM24
3562,14922.34375,17895.912224264706,AHSP
3563,14926.256893382353,17913.02734375,AHSP
3564,14983.19278492647,17988.863740808825,MMP9
3565,15004.81617647059,18076.91750919118,MMP9
3566,15005.344669117647,18124.966681985294,PPP1R1B
3567,15045.18727022059,17869.908088235294,MPEG1
3568,15055.95703125,18035.931755514706,SOX2
3569,15059.19117647059,18012.567784926472,MMP9
3570,15059.948299632353,17946.69002757353,HEMGN
3571,15062.262178308823,17954.21875,MCEMP1
3572,15084.546185661766,18115.793887867647,AHSP
3573,15084.488740808823,18127.5,AHSP
3574,15090.075827205883,18051.93589154412,SF1
3575,15092.595358455883,18096.577435661766,AHSP
3576,15096.951976102942,18106.58088235294,AHSP
3577,15099.71852022059,18449.88396139706,NegControlProbe_00009
3578,15102.156479779413,18094.566865808825,SF1
3579,15102.690716911766,17883.743106617647,MCEMP1
3580,15103.049172794119,18085.70427389706,SF1
3581,15124.177389705883,18077.79411764706,AHSP
3582,15131.654411764706,18498.706341911766,MMP9
3583,15134.001608455883,17959.130284926472,PDGFRB
3584,15137.420726102942,17952.865349264706,SF1
3585,15158.836167279413,17891.15579044118,SF1
3586,15166.561351102942,18180.72610294118,MMP9
3587,15173.601792279413,17873.7109375,AHSP
3588,15179.898897058823,17859.39797794118,AHSP
3589,15182.95036764706,17895.266544117647,AHSP
3590,15188.84765625,17862.429917279413,AHSP
3591,15189.888556985296,17869.61971507353,HEMGN
3592,15191.541819852942,18155.68704044118,MPEG1
3593,15194.037224264706,17901.77734375,AHSP
3594,15193.951056985296,18490.124080882353,EHF
3595,15204.474954044119,17986.571691176472,AHSP
3596,15205.104549632353,18114.33478860294,AHSP
3597,15207.043887867647,17903.32375919118,ASPN
3598,15210.53653492647,17995.21599264706,PPP1R1B
3599,15216.9921875,18066.341911764706,AHSP
3600,15228.111213235296,18066.52228860294,AHSP
3601,15233.342141544119,17932.732077205885,MCEMP1
3602,15235.861672794119,18068.27205882353,AHSP
3603,15239.001608455883,18216.97610294118,MCEMP1
3604,15243.531709558823,18017.760799632353,AHSP
3605,15244.847196691177,18043.352481617647,AHSP
3606,15247.11856617647,18022.47931985294,HEMGN
3607,15247.53102022059,18041.82674632353,SLC18A2
3608,15250.631893382353,17979.20266544118,MMP9
3609,15254.402573529413,18018.05721507353,AHSP
3610,15258.123851102942,18103.22265625,MMP9
3611,15258.844209558823,18123.911994485294,AHSP
3612,15262.8125,18017.977941176472,AHSP
3613,15265.8203125,17933.65234375,MMP9
3614,15288.48690257353,18076.657858455885,CPA3
3615,14703.03883272059,17889.90119485294,CREBBP
3616,14711.639476102942,18029.792049632353,FCN1
3617,14721.274126838236,17911.958869485294,IDH2
3618,14720.883501838236,18116.610753676472,CD2
3619,14732.17830882353,18081.560202205885,SERPINB3
3620,14733.493795955883,18026.354549632353,CRISPLD2
3621,14755.210248161766,17888.411075367647,SLC26A2
3622,14763.289292279413,18163.67302389706,TSPAN19
3623,14769.430147058823,18007.724034926472,LY86
3624,14770.759420955883,18035.78354779412,CREBBP
3625,14778.332950367647,18142.84237132353,EDN1
3626,14784.53239889706,17959.368106617647,CREBBP
3627,14785.445772058823,18095.15854779412,CREBBP
3628,14786.100643382353,18130.78469669118,SERPINB3
3629,14791.978400735296,18005.19875919118,CBL
3630,14792.583869485296,18166.238511029413,FCN1
3631,14799.904641544119,18174.399126838234,IDH2
3632,14803.578814338236,18151.34880514706,DST
3633,14821.040900735296,18143.211167279413,CREBBP
3634,14823.403033088236,18124.956341911766,CREBBP
3635,14829.480698529413,18095.41015625,LY86
3636,14864.285386029413,18231.713005514706,IDH2
3637,14867.473575367647,18021.275275735294,FCN1
3638,14869.451976102942,18120.25735294118,CXCL8
3639,14879.534696691177,17900.500919117647,SERPINB3
3640,14878.52596507353,18096.495863970587,MZB1
3641,14879.99080882353,18149.342830882353,SERPINB3
3642,14885.326286764706,18171.38556985294,NFKB1
3643,14889.95059742647,17925.44806985294,PARP1
3644,14896.5234375,17981.449908088234,CD247
3645,14921.462545955883,18150.52619485294,ERG
3646,14923.185891544119,18078.959099264706,KLRC1
3647,14925.931755514706,18155.622702205885,FCN1
3648,14928.98552389706,17966.716452205885,PARP1
3649,14928.77068014706,18187.01516544118,TP53BP1
3650,14981.324678308823,18334.31870404412,APOD
3651,14992.604549632353,17879.607077205885,PARP1
3652,14998.332950367647,18122.50344669118,KIT
3653,15032.858455882353,17964.283088235294,CLEC10A
3654,15042.108226102942,18135.76171875,SLC26A2
3655,15057.195542279413,17955.98690257353,IDH2
3656,15084.569163602942,18114.360064338234,CREBBP
3657,15086.187959558823,18025.04940257353,EDN1
3658,15091.23965992647,17915.492876838234,TCF15
3659,15117.11856617647,18353.23299632353,ERG
3660,15122.25758272059,17860.792738970587,DST
3661,15128.66153492647,17941.627987132353,NegControlCodeword_0525
3662,15137.672334558823,18123.775275735294,CREBBP
3663,15141.685431985296,17883.529411764706,CREBBP
3664,15145.379136029413,18500.66521139706,SDC1
3665,15148.269761029413,17896.87729779412,MZB1
3666,15148.548943014706,18114.780560661766,CXCL8
3667,15156.286764705883,18481.909466911766,MZB1
3668,15158.986672794119,18490.80193014706,CBL
3669,15179.496783088236,18000.009191176472,MZB1
3670,15193.777573529413,18003.357077205885,SLC26A2
3671,15198.970588235296,17860.110294117647,ENG
3672,15200.9375,18495.60431985294,ERG
3673,15201.052389705883,18179.84375,CLEC10A
3674,15204.655330882353,17879.663373161766,IDH2
3675,15228.336397058823,17977.85271139706,KLRC1
3676,15229.63924632353,18073.11580882353,IDH2
3677,15261.887637867647,17863.39728860294,IDH2
3678,14703.10546875,18142.977941176472,ZRSR2
3679,14714.302619485296,18138.306525735294,SNCA
3680,14732.516084558823,18125.319393382353,SNCA
3681,14762.085248161766,17894.253216911766,SNCA
3682,14767.127757352942,18071.128216911766,ATM
3683,14767.864200367647,18183.915441176472,CD164
3684,14778.551240808823,18066.891084558825,SNCA
3685,14778.891314338236,18153.34329044118,SNCA
3686,14783.24333639706,18171.023667279413,SNCA
3687,14783.548943014706,18147.99057904412,TOP2A
3688,14785.904181985296,18136.788832720587,SNCA
3689,14791.996783088236,18176.948529411766,SNCA
3690,14806.214384191177,18171.752068014706,TOP2A
3691,14809.324448529413,17972.26792279412,CREBBP
3692,14820.514705882353,18130.36994485294,SNCA
3693,14825.309053308823,18117.36443014706,PCSK2
3694,14845.43887867647,18196.495863970587,ATM
3695,14860.40211397059,18095.04940257353,SNCA
3696,14888.029641544119,17997.828584558825,ATM
3697,14899.299172794119,17888.605238970587,TOP2A
3698,14905.266544117647,17950.319393382353,ATM
3699,14907.078354779413,17972.71714154412,TRAC
3700,14914.451976102942,18109.341681985294,ANGPT1
3701,14914.237132352942,18146.508501838234,CREBBP
3702,14919.262408088236,17970.42049632353,ANPEP
3703,14925.495174632353,18156.51424632353,CREBBP
3704,14934.33708639706,18151.84627757353,ADAMTS1
3705,14965.19646139706,17946.482077205885,TRAC
3706,14975.376838235296,18108.26056985294,CD164
3707,14978.143382352942,18134.56916360294,LGR5
3708,15000.523897058823,18050.639935661766,CXCL2
3709,15002.966452205883,18069.469209558825,ANPEP
3710,15042.397748161766,18094.86443014706,ATM
3711,15043.620174632353,18159.525505514706,SPINK2
3712,15058.87752757353,17907.687270220587,SNCA
3713,15063.347886029413,18101.687729779413,SNCA
3714,15071.170726102942,18079.838005514706,CD164
3715,15074.196920955883,18103.216911764706,SNCA
3716,15078.05836397059,18085.600873161766,CD164
3717,15082.698759191177,18240.852481617647,CD164
3718,15084.02458639706,18042.09214154412,ATM
3719,15124.49333639706,18074.22104779412,SNCA
3720,15125.464154411766,18403.83846507353,CD164
3721,15126.742876838236,18431.410845588234,SNTN
3722,15152.164522058823,18094.423253676472,FCGR3A
3723,15166.393612132353,18131.047794117647,ANPEP
3724,15180.826056985296,17945.54572610294,CD164
3725,15209.119944852942,18083.375459558825,SNCA
3726,15211.645220588236,17929.53010110294,NegControlProbe_00034
3727,15212.62637867647,18197.34375,SEMA3A
3728,15215.724954044119,18229.599034926472,SNCA
3729,15223.718979779413,18063.196231617647,SNCA
3730,15226.654411764706,18182.75390625,CREBBP
3731,15228.32146139706,17928.465073529413,CD164
3732,15233.529411764706,18016.70955882353,SEMA3A
3733,15244.781709558823,18546.031709558825,SNCA
3734,15255.710018382353,18012.34604779412,ATM
3735,15258.99586397059,18049.389935661766,CEBPA
3736,15280.688189338236,18134.230238970587,CD164
3737,14713.400735294119,17902.3828125,ADGRL4
3738,14720.96852022059,17921.803768382353,TCF4
3739,14728.30193014706,17920.766314338234,VCAN
3740,14748.667279411766,18003.079044117647,SLC22A8
3741,14755.20565257353,18026.46829044118,GHRL
3742,14770.700827205883,18141.09719669118,ACTG2
3743,14784.254365808823,18048.081341911766,CDKN2D
3744,14787.200137867647,17959.778262867647,GKN2
3745,14790.320542279413,18006.636029411766,MMP9
3746,14798.517922794119,18136.970358455885,GATA1
3747,14808.161764705883,18085.444623161766,BASP1
3748,14812.566636029413,18171.071920955885,GATA1
3749,14847.47127757353,18064.74839154412,GATA1
3750,14855.37109375,17978.214613970587,CCR2
3751,14860.51930147059,18068.89705882353,VCAN
3752,14863.168658088236,18167.493106617647,CCNB2
3753,14874.353170955883,18227.38396139706,ADGRL4
3754,14876.966911764706,18256.140854779413,ADGRL4
3755,14883.21461397059,18149.059053308825,GATA1
3756,14883.98552389706,18237.411534926472,DMBT1
3757,14885.500919117647,18033.452435661766,PF4
3758,14887.209329044119,18014.33823529412,GPC3
3759,14888.226102941177,17923.03079044118,TCF4
3760,14898.23299632353,17856.179917279413,MMP9
3761,14907.479319852942,17873.69140625,MMP9
3762,14906.67049632353,18179.763327205885,VCAN
3763,14916.645220588236,18152.8125,PLCG2
3764,14924.59903492647,18091.085707720587,VCAN
3765,14934.378446691177,17958.7109375,LMNB1
3766,14938.11580882353,18091.243106617647,CDKN2D
3767,14938.80859375,17919.406020220587,GATA1
3768,14938.85684742647,18160.082720588234,PLA2G7
3769,14944.039522058823,18101.11557904412,LMNB1
3770,14959.114200367647,18294.53469669118,MMP9
3771,14961.685431985296,18294.653033088234,MMP9
3772,14974.194623161766,18133.81204044118,TCF4
3773,14976.67049632353,18306.216681985294,PLCG2
3774,14985.39981617647,18348.288143382353,LMNB1
3775,15024.262408088236,17959.418658088234,VCAN
3776,15031.780790441177,17869.49103860294,GPR183
3777,15051.423483455883,17886.189108455885,TCF4
3778,15074.145220588236,18246.8359375,GPR183
3779,15078.785615808823,18180.11833639706,MMP9
3780,15085.071231617647,18024.718520220587,PF4
3781,15092.537913602942,17884.84719669118,MMP9
3782,15094.4921875,18373.606387867647,VCAN
3783,15096.732536764706,17992.91245404412,MMP9
3784,15100.149356617647,18086.92440257353,GATA1
3785,15099.500229779413,18423.622472426472,GKN2
3786,15105.82146139706,17865.337775735294,MMP9
3787,15138.180147058823,17863.72127757353,CDKN2D
3788,15163.249080882353,18013.060661764706,CSPG4
3789,15205.014935661766,18068.786764705885,GATA1
3790,15220.87890625,18398.94761029412,GKN2
3791,15235.765165441177,17979.698988970587,CCNB2
3792,15274.98161764706,18178.841911764706,VCAN
3793,14733.638556985296,17989.360064338234,CD274
3794,14814.080882352942,18136.66360294118,PCNA
3795,14816.92325367647,18151.647518382353,PLEK
3796,14834.28653492647,18066.004136029413,SETBP1
3797,14906.10523897059,18059.165900735294,PLEK
3798,14919.136029411766,18180.149356617647,KCNMA1
3799,14927.360983455883,17966.316636029413,CD164
3800,14932.945772058823,18082.297794117647,PLEK
3801,14946.156939338236,17951.83938419118,PCNA
3802,14948.600643382353,17871.53377757353,CSF2RA
3803,14960.608915441177,18087.42302389706,ITGAM
3804,14980.905330882353,18323.67417279412,PCNA
3805,15033.00896139706,17859.485294117647,PLD4
3806,15043.235294117647,17865.356158088234,PLEK
3807,15070.989200367647,18171.027113970587,ADGRE1
3808,15111.931295955883,17856.69002757353,SLC26A3
3809,15112.56893382353,18018.033088235294,PLEK
3810,15153.845358455883,18332.843520220587,RND1
3811,15153.669577205883,18501.317784926472,PLEK
3812,15171.599264705883,18327.26447610294,CD164
3813,15190.531939338236,17969.735753676472,CD164
3814,15199.40372242647,18203.286994485294,BANK1
3815,15202.943474264706,18181.378676470587,GZMB
3816,15208.502987132353,18169.283088235294,CSF2RA
3817,15214.010799632353,18114.94485294118,PCNA
3818,15225.9765625,17995.089613970587,ITGAM
3819,15228.265165441177,17909.831112132353,ADGRE1
3820,15235.858226102942,17882.309283088234,PCNA
3821,15264.342830882353,18173.970588235294,NPDC1
3822,15271.282169117647,18147.47931985294,ITGAM
3823,15275.934053308823,18135.930606617647,PLEK
3824,15290.975413602942,18075.44806985294,ITGAM
3825,14707.992876838236,18100.397518382353,TP53
3826,14710.337775735296,17889.484145220587,MCF2L
3827,14710.464154411766,17889.51286764706,ECSCR
3828,14711.050091911766,17909.586397058825,FTH1
3829,14732.11971507353,17881.727941176472,FABP4
3830,14748.169806985296,17898.16521139706,FTH1
3831,14765.545726102942,18090.618106617647,TCL1A
3832,14768.72127757353,18078.158318014706,TCL1A
3833,14771.23965992647,18085.560661764706,TCL1A
3834,14773.41911764706,18053.563878676472,PRDM1
3835,14782.65625,18112.341452205885,FTH1
3836,14783.97403492647,18143.585707720587,GYPA
3837,14788.853400735296,18144.53354779412,CXCL6
3838,14806.301700367647,18133.290441176472,ASXL1
3839,14806.362591911766,18147.263327205885,FTH1
3840,14808.41796875,18139.391084558825,FTH1
3841,14809.487591911766,18147.05193014706,FTH1
3842,14825.708869485296,17941.988740808825,FTH1
3843,14845.481387867647,18118.795955882353,FTH1
3844,14872.62637867647,18130.636488970587,MPL
3845,14881.516544117647,18004.47150735294,GYPA
3846,14887.796415441177,17915.72495404412,TP53BP1
3847,14887.945772058823,18029.68979779412,TP53
3848,14891.360294117647,18142.477022058825,MAMDC2
3849,14892.267922794119,18117.12890625,FTH1
3850,14897.25758272059,17895.193014705885,FTH1
3851,14900.627297794119,18023.119255514706,APOE
3852,14903.381204044119,17910.970818014706,GYPA
3853,14906.013327205883,18154.996553308825,ASXL1
3854,14907.719439338236,17851.66130514706,LTF
3855,14908.201976102942,18100.23667279412,FBN1
3856,14908.336397058823,18083.14338235294,BST2
3857,14908.21346507353,18162.738970588234,ASXL1
3858,14910.961626838236,17864.978170955885,LTF
3859,14911.659007352942,18104.584099264706,FBN1
3860,14920.775505514706,17986.618795955885,FBN1
3861,14930.691636029413,18119.049862132353,CSF1
3862,14971.662454044119,17869.53125,FABP4
3863,14973.021599264706,17995.832950367647,FTH1
3864,14981.02481617647,18001.808363970587,FTH1
3865,15000.59512867647,17874.792049632353,LTF
3866,15004.037224264706,17875.985753676472,LTF
3867,15025.97771139706,17854.693244485294,LTF
3868,15026.507352941177,17938.017003676472,FTH1
3869,15037.601102941177,18024.136029411766,CYTIP
3870,15042.887178308823,17939.234834558825,TP53
3871,15044.731158088236,18065.08846507353,LTF
3872,15048.628216911766,18055.43198529412,LTF
3873,15068.25137867647,17960.670955882353,FTH1
3874,15074.21989889706,17864.76677389706,TCL1A
3875,15079.059053308823,18205.251608455885,MCF2L
3876,15093.159466911766,18052.60110294118,FTH1
3877,15099.5703125,17985.343520220587,LTF
3878,15106.640625,17897.20818014706,LTF
3879,15107.660845588236,17985.112591911766,LTF
3880,15108.775275735296,18011.13396139706,LTF
3881,15121.207490808823,17905.50896139706,ECSCR
3882,15124.851792279413,18341.062729779413,FTH1
3883,15126.438419117647,18371.33846507353,FBN1
3884,15128.592601102942,18401.277573529413,CENPF
3885,15142.80330882353,17935.073529411766,BST2
3886,15142.56893382353,17944.41521139706,BTNL9
3887,15145.96852022059,18510.942095588234,LTF
3888,15148.774126838236,18107.88947610294,MCF2L
3889,15149.924172794119,18113.45588235294,LTF
3890,15168.698299632353,18142.26792279412,LTF
3891,15173.646599264706,18142.254136029413,LTF
3892,15187.37247242647,18178.331801470587,KNG1
3893,15187.975643382353,17892.447150735294,FTH1
3894,15195.944393382353,18065.775505514706,FTH1
3895,15196.15234375,17912.433363970587,FTH1
3896,15197.348345588236,17903.45932904412,FTH1
3897,15198.15602022059,17891.31089154412,FTH1
3898,15215.72265625,18560.473345588234,ASXL1
3899,15220.582490808823,17858.520220588234,FTH1
3900,15220.621553308823,18181.812959558825,FTH1
3901,15223.073299632353,17902.240349264706,FTH1
3902,15229.265854779413,17985.828354779413,LTF
3903,15232.894071691177,17896.50735294118,FTH1
3904,15233.113511029413,17969.45197610294,ECSCR
3905,15236.15349264706,18538.86948529412,CENPF
3906,15240.759420955883,17856.66130514706,LTF
3907,15246.560202205883,17852.79641544118,LTF
3908,15265.544577205883,18115.885799632353,FTH1
3909,15267.302389705883,17859.362362132353,FBN1
3910,15270.004595588236,18160.768612132353,LTF
3911,15272.111672794119,18178.12844669118,BTNL9
3912,15277.065716911766,18021.13396139706,FTH1
3913,15278.883272058823,17986.87844669118,FABP4
3914,15286.82674632353,18089.54963235294,LTF
3915,14700.182674632353,18063.57421875,CD28
3916,14710.514705882353,17851.44416360294,PPY
3917,14725.221737132353,17886.443014705885,MPO
3918,14738.26286764706,17864.70818014706,CXCL12
3919,14751.77849264706,17961.040900735294,MPO
3920,14780.55836397059,18139.322150735294,RTKN2
3921,14787.03125,17967.117417279413,MYC
3922,14833.258272058823,17980.542279411766,FOXJ1
3923,14861.580882352942,18225.160845588234,FCGR1A
3924,14883.660386029413,17994.4921875,RTKN2
3925,14885.786994485296,17997.024356617647,RTKN2
3926,14905.03102022059,18113.6328125,CXCL12
3927,14909.09122242647,18103.307674632353,CXCL12
3928,14911.549862132353,18021.849724264706,FCGR1A
3929,14913.385799632353,18098.259420955885,CXCL12
3930,14917.564338235296,18096.930147058825,CXCL12
3931,14919.496783088236,18100.44921875,CXCL12
3932,14932.865349264706,18159.86557904412,BCL2L11
3933,14939.085477941177,18099.000459558825,CXCL12
3934,14943.929227941177,18093.941865808825,CXCL12
3935,14953.998161764706,18103.32261029412,CXCL12
3936,14998.393841911766,17935.731847426472,RTKN2
3937,15027.67693014706,18144.341681985294,MYC
3938,15035.23552389706,17961.14315257353,PCP4
3939,15061.6796875,17901.886488970587,CXCL12
3940,15101.232766544119,18018.298483455885,MPO
3941,15106.372931985296,18029.431295955885,MPO
3942,15105.872012867647,18400.599724264706,ACKR1
3943,15110.05055147059,18030.929457720587,MPO
3944,15112.19784007353,17885.009191176472,MPO
3945,15113.853400735296,18026.901424632353,MPO
3946,15120.12637867647,17856.401654411766,MPO
3947,15121.077665441177,18015.668658088234,MPO
3948,15121.74747242647,17859.227941176472,MPO
3949,15127.092141544119,18367.24954044118,CXCL12
3950,15135.700827205883,17857.003676470587,MPO
3951,15137.81364889706,17865.984604779413,MPO
3952,15136.74977022059,18390.0,CXCL12
3953,15142.035845588236,17904.211856617647,CD28
3954,15144.690946691177,18372.98943014706,CXCL12
3955,15151.567095588236,17894.71737132353,MPO
3956,15151.560202205883,18025.036764705885,MPO
3957,15157.63786764706,18222.628676470587,ASCL1
3958,15171.619944852942,18030.443474264706,MPO
3959,15177.865349264706,18488.257123161766,CXCL12
3960,15180.554917279413,18070.066636029413,BCL2L11
3961,15185.786994485296,17984.283088235294,RTKN2
3962,15186.207490808823,17945.152803308825,MPO
3963,15191.939338235296,17919.29917279412,MPO
3964,15192.055376838236,18514.250919117647,MPO
3965,15198.551240808823,18012.85041360294,CXCL12
3966,15228.054917279413,18476.110983455885,CXCL12
3967,15244.534696691177,17926.161534926472,MPO
3968,15246.59352022059,17951.207490808825,ASCL1
3969,15247.59765625,18026.218979779413,SRPX
3970,14734.577205882353,17984.309512867647,NegControlCodeword_0537
3971,14756.49471507353,17979.90464154412,FAS
3972,14763.286994485296,17953.88671875,IL7R
3973,14811.326976102942,18172.840073529413,PCNA
3974,14829.505974264706,17993.95565257353,CD19
3975,14839.849494485296,17929.657628676472,PTPRC
3976,14875.637637867647,18226.618795955885,PTPRC
3977,14887.421875,17956.302849264706,CD93
3978,14906.525735294119,18030.106847426472,MLPH
3979,14917.781479779413,17963.832720588234,FAS
3980,14940.744485294119,18079.712775735294,JAK2_p.V617F_WT
3981,14945.81112132353,17863.630514705885,IL7R
3982,14950.728400735296,17950.56985294118,PTPRC
3983,14958.61328125,18095.719209558825,BAP1
3984,14971.73023897059,18031.529181985294,CD3E
3985,15060.34122242647,17884.547334558825,PLCG2
3986,15072.6171875,18011.17072610294,PTPRC
3987,15077.033547794119,18077.125459558825,PCNA
3988,15086.29940257353,18367.28400735294,PGR
3989,15092.24609375,18023.025045955885,UnassignedCodeword_0069
3990,15131.744025735296,18020.444623161766,PCNA
3991,15134.154411764706,17858.75229779412,IRF8
3992,15136.66130514706,18378.249080882353,NegControlCodeword_0537
3993,15143.220358455883,17961.529181985294,KDR
3994,15144.75528492647,18106.336167279413,PTPRC
3995,15157.750459558823,17962.435661764706,KDR
3996,15179.56112132353,18340.68704044118,SOX4
3997,15187.733226102942,17982.32421875,IRF8
3998,15202.52987132353,18173.36167279412,SMYD2
3999,15206.345358455883,18154.782858455885,IRF8
4000,15206.569393382353,18165.15625,IRF8
4001,15212.681525735296,18174.31755514706,PCNA
4002,15225.999540441177,17932.56204044118,SOX4
4003,15229.117647058823,18096.832490808825,PTPRC
4004,15255.163143382353,18033.4765625,UBE2C
4005,15257.809053308823,18053.235294117647,PTPRC
4006,15266.80721507353,18173.630514705885,DNASE1L3
4007,15270.18612132353,18051.047794117647,PCNA
4008,15271.951976102942,18185.183823529413,KDR
4009,15287.943474264706,18201.987591911766,DNASE1L3
4010,14708.828125,18124.792049632353,SLC4A1
4011,14721.33846507353,17902.582720588234,SLC4A1
4012,14728.715533088236,18087.17830882353,SLC4A1
4013,14734.21989889706,18034.371553308825,FOS
4014,14736.360294117647,17870.242417279413,LGALS1
4015,14735.41130514706,18153.404181985294,SLC4A1
4016,14738.277803308823,18053.28354779412,SLC4A1
4017,14738.801700367647,18036.22931985294,PLEK
4018,14741.696920955883,18089.755284926472,SLC4A1
4019,14745.98575367647,17896.516544117647,SLC4A1
4020,14757.026654411766,18055.2734375,SLC4A1
4021,14760.257352941177,18143.73391544118,VPREB1
4022,14774.43359375,18004.19921875,TENT5C
4023,14781.830193014706,18148.45588235294,SLC4A1
4024,14792.82398897059,18012.750459558825,LILRB2
4025,14798.943014705883,18132.417279411766,SLC4A1
4026,14813.289292279413,18149.18198529412,SLC4A1
4027,14822.855009191177,17948.446691176472,VPREB1
4028,14830.495174632353,18118.718979779413,SLC4A1
4029,14841.645220588236,18115.204503676472,SLC4A1
4030,14854.832261029413,18083.318014705885,VPREB1
4031,14857.70565257353,17868.231847426472,SLC4A1
4032,14861.985294117647,17993.667279411766,KCNMA1
4033,14864.455422794119,18254.858685661766,TENT5C
4034,14868.884420955883,18059.013097426472,PLEK
4035,14871.21208639706,18027.414981617647,SLC4A1
4036,14873.559283088236,18043.606387867647,PLEK
4037,14877.580422794119,18247.125459558825,SLC4A1
4038,14878.537454044119,18231.24080882353,SLC4A1
4039,14882.123161764706,18022.95955882353,VPREB1
4040,14886.69117647059,17884.08088235294,SLC4A1
4041,14887.72403492647,17911.454503676472,PECAM1
4042,14887.232306985296,18005.180376838234,HLA-DQB2
4043,14898.440946691177,17949.594439338234,HLA-DQB2
4044,14900.592830882353,18083.26516544118,TENT5C
4045,14904.011948529413,17958.157169117647,C20orf85
4046,14910.76286764706,17921.89682904412,SLC4A1
4047,14911.840533088236,18047.24494485294,PLEK
4048,14911.471737132353,18197.0703125,SLC4A1
4049,14918.9453125,17901.755514705885,SLC4A1
4050,14921.6796875,17979.1796875,PLEK
4051,14923.674172794119,18164.310661764706,LGALS1
4052,14945.24586397059,18103.48690257353,SLC4A1
4053,14953.112362132353,18110.698529411766,SLC4A1
4054,14963.17440257353,17895.56985294118,SLC4A1
4055,14975.90992647059,18029.095818014706,VPREB1
4056,14980.21599264706,18335.075827205885,CSF3
4057,14981.235064338236,17952.965303308825,SLC4A1
4058,14986.88648897059,18100.67440257353,SLC4A1
4059,15005.652573529413,17918.32375919118,SLC4A1
4060,15008.596047794119,17914.896599264706,VPREB1
4061,15014.202665441177,18101.510799632353,SLC4A1
4062,15015.392922794119,17904.763327205885,VPREB1
4063,15039.956341911766,17938.8671875,VPREB1
4064,15067.599954044119,18120.10799632353,SLC4A1
4065,15070.629595588236,18013.704044117647,LILRB2
4066,15071.559053308823,18121.197150735294,TENT5C
4067,15077.11856617647,17904.233685661766,SLC4A1
4068,15084.877068014706,17878.85110294118,CD4
4069,15088.043428308823,18394.117647058825,PLEK
4070,15090.222886029413,18031.454503676472,ZRSR2
4071,15090.28492647059,18336.34880514706,SLC4A1
4072,15092.336856617647,18331.79917279412,SLC4A1
4073,15096.449908088236,17986.8359375,LILRB2
4074,15099.847196691177,18414.152113970587,VPREB1
4075,15106.51424632353,18207.650505514706,BCORL1
4076,15108.38924632353,18405.558363970587,SLC4A1
4077,15112.341452205883,17864.80698529412,MS4A3
4078,15113.328354779413,18403.645450367647,SLC4A1
4079,15115.92945772059,17884.641544117647,CD163
4080,15116.957720588236,18014.194623161766,CTSG
4081,15117.007123161766,18045.33088235294,SLC4A1
4082,15116.917509191177,18356.652113970587,CAMP
4083,15118.198529411766,18117.595358455885,SLC4A1
4084,15125.451516544119,17863.207720588234,CTSG
4085,15124.978170955883,18409.92302389706,VPREB1
4086,15129.664522058823,17953.529411764706,VWF
4087,15133.715533088236,17901.87844669118,VPREB1
4088,15138.199678308823,17892.419577205885,FUT4
4089,15151.946231617647,18357.85500919118,CAMP
4090,15158.423713235296,18477.572380514706,NegControlCodeword_0526
4091,15164.75528492647,18287.027803308825,CAMP
4092,15171.538373161766,17954.742647058825,MS4A3
4093,15174.400275735296,18071.31089154412,TENT5C
4094,15184.769071691177,18066.085707720587,PLEK
4095,15190.931755514706,17871.491268382353,SLC4A1
4096,15191.525735294119,17890.456112132353,SLC4A1
4097,15190.786994485296,18167.781479779413,CSF3
4098,15192.741268382353,17851.648667279413,SLC4A1
4099,15193.107766544119,18342.52068014706,GNG11
4100,15193.891314338236,18346.27068014706,SOX17
4101,15196.576286764706,18078.131893382353,SLC4A1
4102,15201.937040441177,17889.031479779413,SLC4A1
4103,15203.983226102942,17882.55744485294,SLC4A1
4104,15207.328814338236,18520.476792279413,SLC4A1
4105,15216.560202205883,17895.582490808825,FOS
4106,15219.226792279413,18567.084099264706,SLC4A1
