,x,y,feature_name
2337,775.1866957720595,4136.979549632353,MPEG1
2338,779.1130514705883,3859.448529411766,TENT5C
2339,779.0860523897063,3758.728170955883,LILRB2
2340,782.4126838235297,3764.494485294119,LILRB2
2341,785.4354319852946,3826.0363051470595,TENT5C
2342,788.098000919118,4157.542509191177,TCIM
2343,789.3629365808829,4188.03653492647,NegControlCodeword_0525
2344,788.8436351102946,3721.636029411766,INHBA
2345,790.2722886029414,4104.510569852942,LILRB2
2346,792.9744944852946,3698.1801470588234,ERG
2347,795.5807674632351,4093.0365349264703,PLEK
2348,797.9584099264712,3873.0939797794126,FTH1
2349,799.6840533088234,4179.905790441177,TCIM
2350,807.75390625,3380.6089154411766,CREBBP
2351,809.4416360294117,3896.438419117647,CXCL9
2352,824.4255514705883,3882.297794117647,CTSG
2353,828.1439568014712,3896.7670036764703,MNDA
2354,829.1475183823532,4173.849954044119,GZMA
2355,831.7095588235297,3383.3099724264703,ERG
2356,849.6363740808829,3397.28515625,FTH1
2357,867.7527573529414,3916.516544117647,FTH1
2358,879.6237362132351,3894.0418198529424,CTSG
2359,897.7585018382351,3944.8965992647063,PF4
2360,901.2333409926468,3397.0105698529424,INHBA
2361,906.6567095588234,3957.873391544119,FTH1
2362,911.5107996323532,3945.5457261029424,ERG
2363,916.9559972426468,3855.5353860294126,MNDA
2364,965.1062729779414,3869.604779411766,CREBBP
2365,972.138671875,3856.657858455883,ERG
2366,977.7274816176468,3977.83203125,SMIM24
2367,977.8372012867649,3975.187270220589,SMIM24
2368,977.7895220588234,3867.233455882353,CTSG
2369,989.0561810661766,3392.927389705883,TET2
2370,991.828469669118,3368.1675091911766,FTH1
2371,999.2784926470595,3422.788373161766,TENT5C
2372,1001.0133272058829,3769.211856617647,NKG7
2373,1001.9835707720595,3908.439797794119,ERG
2374,1003.4030330882351,3977.8791360294126,APOE
2375,1008.4271599264712,3434.399126838236,TENT5C
2376,1012.7378216911766,3486.9393382352955,APOE
2377,1015.0356158088234,3504.455422794119,CREBBP
2378,1022.7975643382351,3338.0503216911766,FCN1
2379,1024.6909466911766,3489.375,MNDA
2380,1025.7490808823532,4194.656479779413,FTH1
2381,1036.7819393382351,3708.9119944852955,FTH1
2382,1037.2334558823532,3322.062270220589,INHBA
2383,1037.8475413602946,3716.6509650735297,FTH1
2384,1039.1974954044117,3956.2166819852955,CTLA4
2385,1040.6106387867649,4085.968520220589,TENT5C
2386,1042.4029181985297,3570.2550551470595,LY86
2387,1045.4457720588234,3981.6567095588234,PTGDS
2388,1045.3469669117649,3745.9857536764703,IGFBP4
2389,1045.576171875,3621.1799172794126,APOE
2390,1049.8960248161766,3522.456341911766,PRF1
2391,1051.8370863970595,3728.9338235294126,DNTT
2392,1055.8880974264712,3732.9285386029424,KLRB1
2393,4.161879595588289,3417.8940716911766,MKI67
2394,112.15935202205947,3430.9237132352955,EHF
2395,359.70415900735316,3370.3527113970595,DES
2396,402.86994485294144,3369.255514705883,THAP2
2397,617.5350413602946,4187.1875,BGLAP
2398,617.2041590073532,3467.4057904411766,CLEC14A
2399,627.3311121323532,3658.5684742647063,MKI67
2400,653.1451056985297,3313.3823529411766,TCL1A
2401,654.1050091911766,4176.645220588236,SETBP1
2402,673.4380744485297,4180.036764705883,BGLAP
2403,674.2440257352946,4185.6502757352955,SERPINB9
2404,686.0265395220595,3980.5847886029424,CD1C
2405,694.9603630514712,3970.9283088235297,PPM1D
2406,721.6463694852946,3814.7541360294126,PPM1D
2407,732.9526654411766,3782.9779411764703,RTKN2
2408,744.8908547794117,3681.449908088236,KITLG
2409,779.677734375,4169.5714613970595,MET
2410,846.0650275735297,3396.999080882353,BANK1
2411,847.8165211397063,3750.9432444852955,COCH
2412,848.6873851102946,4168.891314338236,CYTIP
2413,852.6430376838234,3380.2837775735297,SETBP1
2414,878.9171645220595,3880.670955882353,RTKN2
2415,902.5850183823532,3924.694393382353,FLT3
2416,904.5232077205883,3807.463235294119,MKI67
2417,921.4361213235297,3813.6465992647063,PPM1D
2418,924.7242647058829,3850.676700367647,RTKN2
2419,954.006204044118,3395.1079963235297,CXCL8
2420,962.1725643382351,3785.0988051470595,PPM1D
2421,969.3198529411766,3398.923483455883,GHRL
2422,976.818704044118,4227.653952205883,THAP2
2423,978.791360294118,3438.9096966911766,C15orf48
2424,1004.5065487132351,3358.058363970589,SERPINB9
2425,1014.2589613970595,3526.5808823529424,BCL2L11
2426,1014.5450367647063,3519.7759650735297,MKI67
2427,1024.2325367647063,3346.8255974264703,CXCL8
2428,1032.2305836397063,3438.415670955883,SERPINB9
2429,1040.1688878676468,3295.3676470588234,ASPN
2430,1044.3422564338234,3515.395220588236,SERPINB9
2431,1049.5593979779414,3316.5567555147063,COCH
2432,1052.1645220588234,3482.922794117647,MKI67
2433,1056.8876378676468,3601.3947610294126,MKI67
2434,5.592256433823422,3738.0951286764703,FBN1
2435,26.572840073529733,3576.555606617647,FTH1
2436,37.593060661764866,3437.3931525735297,FTH1
2437,48.64430147058829,3471.860064338236,FTH1
2438,63.655215992646845,3848.930376838236,FTH1
2439,99.25321691176487,3446.9140625,PLCG2
2440,109.32157628676487,3480.3676470588234,DNASE1L3
2441,125.95760569852973,3325.519301470589,ACTA2
2442,213.67474724264684,3407.0955882352955,FTH1
2443,294.8219209558829,3294.348575367647,KLRD1
2444,305.334329044118,3447.8423713235297,CXCR4
2445,305.6037454044117,3521.5096507352955,FTH1
2446,323.4708180147063,3398.444393382353,FBN1
2447,370.80537683823513,3348.0997242647063,FBN1
2448,375.9047564338234,3351.46484375,IGF1
2449,599.1291360294117,4104.0682444852955,FABP4
2450,605.2395450367649,3499.4829963235297,FTH1
2451,606.1776194852946,4124.90234375,PECAM1
2452,609.8150275735297,4134.0291819852955,FTH1
2453,624.4450827205883,4170.73184742647,FGFBP2
2454,628.7362132352946,4168.983226102942,FTH1
2455,628.7218520220595,3479.914981617647,FTH1
2456,636.1339613970595,3586.569393382353,CD93
2457,655.52734375,3544.9574908088234,CD93
2458,659.7610294117649,3563.4214154411766,FTH1
2459,671.5992647058829,3944.2049632352955,CAVIN2
2460,674.2767693014712,4179.698988970589,FBN1
2461,673.6586626838234,3565.4940257352955,PLCG2
2462,678.4208409926468,3563.862591911766,FTH1
2463,732.3408777573532,3633.2996323529424,FTH1
2464,754.1848575367649,3756.1362591911766,FGFBP2
2465,754.6128216911766,3490.2447150735297,FBN1
2466,758.4386488970595,4163.375459558823,FTH1
2467,763.1261488970595,4163.195082720589,FABP4
2468,771.3039981617649,3876.2798713235297,FTH1
2469,772.5367647058829,3884.167049632353,FTH1
2470,772.83203125,3654.1015625,FTH1
2471,773.2364430147063,4159.801240808823,FABP4
2472,780.6336167279414,3880.52734375,PLCG2
2473,781.9519761029414,4132.757352941177,FABP4
2474,794.494485294118,4095.7019761029424,PECAM1
2475,798.0945542279414,3847.3345588235297,PLCG2
2476,799.8196231617649,3848.1284466911766,BCORL1
2477,805.5974264705883,3682.0990349264703,FABP4
2478,808.3547794117649,4157.543658088236,FTH1
2479,825.6721047794117,3863.571920955883,BCORL1
2480,836.1299402573532,3888.6925551470595,BCORL1
2481,838.9694393382351,3742.3127297794126,C1orf162
2482,839.7748161764712,3921.9669117647063,PECAM1
2483,859.9695542279414,3918.6144301470595,BCORL1
2484,873.0819163602946,4212.327665441177,FAS
2485,881.7761948529414,3994.585248161766,KLRD1
2486,895.6117876838234,4193.3065257352955,C1orf162
2487,912.1323529411766,3919.1096047794126,FBN1
2488,919.6559053308829,3923.542049632353,FBN1
2489,937.0944393382351,3883.8637408088234,FBN1
2490,947.8504136029414,3833.9028033088234,FAS
2491,993.5340073529414,3942.3127297794126,CD93
2492,1005.5215992647063,3899.0900735294126,PLCG2
2493,1009.6065027573532,4224.6105238970595,FABP4
2494,1009.8615579044117,3471.4947150735297,MEST
2495,1011.4820772058829,3905.7261029411766,FBN1
2496,1012.8262867647063,3433.3823529411766,PCOLCE
2497,1014.3324908088234,4206.22012867647,FABP4
2498,1014.6932444852946,4223.825827205883,MEST
2499,1017.1840533088234,3406.675091911766,FTH1
2500,1023.5495174632351,4207.604549632353,FABP4
2501,1028.2456341911766,4113.694852941177,FABP4
2502,1028.0893841911766,3343.891314338236,KCNMA1
2503,1029.8345588235297,3937.6309742647063,PLCG2
2504,1035.1258042279414,3314.4370404411766,PLCG2
2505,1039.0481387867649,4235.309053308823,ACTA2
2506,1041.0104549632351,3637.043887867647,FTH1
2507,1044.6202895220595,3630.085018382353,C1orf162
2508,1048.4524356617649,3755.227481617647,FTH1
2509,1053.0193014705883,3677.3127297794126,SEMA3A
2510,1054.9689797794117,3482.6861213235297,CCNB2
2511,20.440027573529733,3368.6213235294126,ACTG2
2512,44.775390625,3479.4393382352955,FUT4
2513,46.25804227941171,3463.823529411766,VPREB1
2514,50.591107536764866,3400.7261029411766,VPREB1
2515,89.37212775735316,3448.3582261029424,TRAC
2516,90.43830422794144,3476.1580882352955,IGFBP4
2517,92.02090992647118,3518.6488970588234,CD48
2518,116.85546875,3501.440716911766,IGFBP4
2519,130.11833639705947,3506.5625,FUT4
2520,149.82479319852973,3467.0369944852955,TRAC
2521,216.9393382352946,3408.142233455883,KLK11
2522,375.6031709558829,3344.5473345588234,CBL
2523,386.24885110294144,3367.7642463235297,TNFRSF17
2524,386.95197610294144,3337.2058823529424,CBL
2525,559.5840992647063,3411.3177849264703,FUT4
2526,581.5826056985297,4110.309053308823,CBL
2527,608.8539751838234,3310.5698529411766,KLK11
2528,621.1161534926468,4172.9744944852955,ACTG2
2529,621.6641773897063,3539.9816176470595,FUT4
2530,632.7004825367649,3606.3292738970595,ACTG2
2531,668.9935661764712,4184.105009191177,ESR1
2532,671.8330652573532,4191.594669117647,NEO1
2533,674.3152573529414,4185.911075367647,ESR1
2534,676.9008501838234,4187.026654411766,ESR1
2535,690.5583639705883,4153.100873161766,VPREB1
2536,693.8918887867649,3910.286075367647,LMNB1
2537,699.4071691176468,3554.5473345588234,AGER
2538,738.3042279411766,3651.711856617647,C6orf118
2539,745.9346277573532,3654.2957261029424,FUT4
2540,754.3118106617649,3886.7244944852955,CD79A
2541,766.3223805147063,3860.2355238970595,TNFRSF17
2542,771.4148667279414,4129.0625,CBL
2543,775.5342371323532,3597.9009650735297,FUT4
2544,776.320657169118,4125.125229779413,CBL
2545,786.652688419118,4187.653952205883,CD3E
2546,790.5066636029414,4191.694623161766,C6orf118
2547,791.9381893382351,3931.413143382353,TREM2
2548,794.3841911764712,3870.397518382353,CD83
2549,799.3537454044117,3399.2417279411766,CDKN2D
2550,799.8466222426468,3327.1576286764703,CDKN2D
2551,802.7935431985297,3327.9262408088234,CBL
2552,813.4846047794117,4174.031479779413,CD48
2553,817.6252297794117,3927.7872242647063,VPREB1
2554,833.0899586397063,4178.312270220589,ESR1
2555,854.1521139705883,3923.860294117647,FUT4
2556,870.1298253676468,3915.9466911764703,FCN1
2557,871.0322840073532,4199.917279411766,VPREB1
2558,876.0610064338234,3955.8455882352955,AGER
2559,879.6202895220595,3862.663143382353,TNFRSF17
2560,881.8278952205883,3923.1744025735297,EDN1
2561,881.7985983455883,3908.198529411766,EDN1
2562,885.8840762867649,3882.8515625,FUT4
2563,885.9805836397063,3928.4662224264703,EDN1
2564,886.2097886029414,4006.946231617647,BAMBI
2565,887.228860294118,4211.082261029413,FUT4
2566,896.6423483455883,3856.0041360294126,NEO1
2567,897.2552849264712,3930.981158088236,IGFBP4
2568,897.853860294118,3789.0590533088234,C1orf194
2569,900.6163832720595,3952.180606617647,FUT4
2570,902.1783088235297,3871.9761029411766,TREM2
2571,903.4914981617649,4023.257123161766,FUT4
2572,909.3365119485297,3919.7541360294126,IGFBP4
2573,921.1776194852946,3933.7189797794126,FUT4
2574,924.2038143382351,3865.942095588236,IGFBP4
2575,932.2271369485297,3822.2058823529424,EDN1
2576,937.5057444852946,3892.895220588236,VPREB1
2577,944.8759191176468,3939.620863970589,CBL
2578,948.6822150735297,3800.071231617647,CHGA
2579,949.1693474264712,3832.595358455883,CD48
2580,954.9379595588234,3941.9416360294126,FUT4
2581,956.6394761029414,3775.434283088236,SNCA
2582,958.7488511029414,3786.2557444852955,FSTL3
2583,968.1462545955883,3896.1879595588234,FUT4
2584,971.1029411764712,3797.3230698529424,VPREB1
2585,974.5869715073532,3909.3692555147063,CD48
2586,988.0405560661766,3478.415670955883,VPREB1
2587,989.5048253676468,4229.5955882352955,SMYD2
2588,996.9094669117649,3439.6978400735297,ESR1
2589,1002.4368106617649,3437.218520220589,TNFRSF13B
2590,1003.1376378676468,3475.334329044119,SNCA
2591,1003.9453125,4226.672794117647,VPREB1
2592,1012.7883731617649,4226.902573529413,VPREB1
2593,1015.3785615808829,3416.6394761029424,VPREB1
2594,1017.4977022058829,4215.379136029413,FSTL3
2595,1021.6716452205883,4225.349264705883,ACTG2
2596,1021.8853400735297,4211.642922794119,CAV1
2597,1025.7088694852946,4223.854549632353,SMYD2
2598,1042.1932444852946,4113.709788602942,VPREB1
2599,1043.6379825367649,4068.005514705883,FUT4
2600,1046.7038143382351,3722.062270220589,VPREB1
2601,1050.0310202205883,3301.3901654411766,VPREB1
2602,1056.6590073529414,4128.42830882353,FUT4
2603,1057.7946920955883,3736.495863970589,CD48
2604,17.940602022059466,3392.5057444852955,C20orf85
2605,38.74942555147118,3417.024356617647,FKBP11
2606,76.53837316176487,3497.5275735294126,IDH2
2607,82.09731158088289,3320.7088694852955,CTSG
2608,85.31939338235316,3370.531939338236,BCL2L11
2609,90.42796415441171,3437.5792738970595,CSF1
2610,120.13039981617658,3485.792738970589,MCF2L
2611,123.64717371323513,3425.690487132353,CD38
2612,366.31548713235316,3352.4885110294126,IDH2
2613,371.7543658088234,3352.4299172794126,SF3B1_p.K700E_WT
2614,464.32904411764684,3962.4816176470595,CTSG
2615,597.7860753676468,3361.4269301470595,SF3B1_p.K700E_WT
2616,623.701171875,3592.902113970589,CTSG
2617,636.5326286764712,3610.0080422794126,CTSG
2618,679.5301011029414,3994.8644301470595,CTSG
2619,680.7858455882351,3983.7339154411766,CTSG
2620,688.4685202205883,4180.73184742647,CSF1
2621,713.2829733455883,3813.351332720589,VEGFA
2622,716.1190257352946,3702.2426470588234,CTSG
2623,725.6950827205883,3832.2817095588234,CTSG
2624,727.1082261029414,3723.49609375,CTSG
2625,727.265625,3649.565716911766,CTSG
2626,738.9889705882351,3728.522518382353,CTSG
2627,749.033203125,3683.366268382353,CTSG
2628,767.5867417279414,3642.4666819852955,CTSG
2629,773.6534926470595,3627.2127757352955,MMP9
2630,780.7611443014712,3789.0877757352955,CSF1
2631,789.2733226102946,4114.662224264706,MCF2L
2632,800.3940716911766,3870.15625,CTSG
2633,800.5572150735297,3892.356387867647,CTSG
2634,805.2906709558829,3919.5990349264703,CTSG
2635,807.6872702205883,3362.038143382353,CD38
2636,817.7866498161766,4159.21875,MCF2L
2637,820.5618106617649,3723.995863970589,CD38
2638,823.654641544118,3742.797564338236,CENPF
2639,883.8539751838234,4208.42830882353,CTSG
2640,884.728860294118,4203.084788602942,CTSG
2641,896.7928538602946,3895.3699448529424,CENPF
2642,934.4071691176468,3910.4262408088234,CSF1
2643,950.1372931985297,4295.248161764706,CTLA4
2644,954.5634191176468,3799.31640625,NFKB1
2645,981.0903033088234,4228.578814338236,CTSG
2646,1012.0203354779414,4219.338235294119,IDH2
2647,1026.0184972426468,3955.4848345588234,VEGFA
2648,1027.0209099264712,4172.254136029413,CSF1
2649,1030.5916819852946,4072.9779411764703,IDH2
2650,1037.1472886029414,4066.985294117647,CTSG
2651,1041.1385569852946,4148.430606617647,CTSG
2652,1044.7650505514712,3389.269301470589,IDH2
2653,1045.505514705883,3603.352481617647,IDH2
2654,1048.7298943014712,4083.0698529411766,CTSG
2655,8.497242647059466,3484.5323988970595,LMNB1
2656,17.161075367646845,3373.3455882352955,VPREB1
2657,21.640625,3377.8285845588234,LTF
2658,33.27895220588289,3479.1681985294126,VPREB1
2659,38.64200367647118,3319.933363970589,PTPRC
2660,54.03664981617658,3405.0988051470595,VPREB1
2661,60.10684742647118,3485.637637867647,LMNB1
2662,62.94692095588289,3325.5526194852955,VPREB1
2663,70.32686121323513,3311.703814338236,SH2B3
2664,80.37339154411802,3499.399126838236,SF1
2665,81.123046875,3507.8791360294126,SH2B3
2666,92.0272288602946,3499.4715073529424,PTPRC
2667,97.93600643382342,3456.9692095588234,ASXL1
2668,101.73196231617658,3408.6431525735297,PTPRC
2669,103.10546875,3473.079044117647,VPREB1
2670,109.70128676470631,3522.0806525735297,CD4
2671,112.08065257352973,3514.069393382353,VPREB1
2672,114.03435202205947,3512.1231617647063,VPREB1
2673,116.04147518382342,3501.440716911766,ASXL1
2674,115.9823069852946,3398.0939797794126,VPREB1
2675,117.78837316176487,3501.059283088236,SF1
2676,118.82640165441171,3399.496783088236,LMNB1
2677,121.90085018382342,3512.198988970589,LTF
2678,127.70335477941171,3476.5625,SF1
2679,239.9391084558829,3401.293658088236,LMNB1
2680,256.2126608455883,3957.649356617647,SF1
2681,325.197610294118,3301.430376838236,LTF
2682,335.314797794118,3324.2348345588234,ASXL1
2683,346.23161764705947,3414.9885110294126,CAV1
2684,352.9078584558829,3317.6895680147063,LTF
2685,374.4841452205883,3404.702435661766,AR
2686,587.6723345588234,4118.445542279413,PTPRC
2687,593.9970128676468,4117.680376838236,CD4
2688,596.6928998161766,4123.992417279413,AIF1
2689,596.6446461397063,4111.091452205883,MEF2C
2690,615.7944623161766,4116.875,TFPI
2691,631.4533547794117,3603.071001838236,PTPRC
2692,638.0457261029414,3599.4370404411766,SF1
2693,660.2447150735297,4192.389705882353,COL5A2
2694,662.2690716911766,3545.989200367647,ZRSR2
2695,678.1646369485297,3912.590762867647,LMNB1
2696,680.9409466911766,4177.082950367647,ESR1
2697,688.73046875,3973.359375,SF1
2698,694.6541819852946,3562.4471507352955,VPREB1
2699,697.8596047794117,4093.9855238970595,MDM2
2700,720.1809512867649,3809.4025735294126,AIF1
2701,728.7919347426468,3834.152113970589,VPREB1
2702,729.650735294118,3583.9947150735297,CD4
2703,730.6571691176468,3770.9191176470595,VPREB1
2704,738.466796875,3818.8752297794126,VPREB1
2705,742.1266084558829,3766.7980238970595,VPREB1
2706,747.3138786764712,3744.809283088236,MDM2
2707,749.0418198529414,3682.102481617647,AIF1
2708,749.3428308823532,3672.888327205883,HIF1A
2709,752.2920496323532,3551.703814338236,AIF1
2710,753.818359375,3530.783547794119,CAV1
2711,755.5641084558829,3765.1378676470595,LTF
2712,760.3412224264712,4144.66796875,MEF2C
2713,760.4831112132351,3298.2042738970595,PTPRC
2714,764.6030560661766,3297.204733455883,LTF
2715,767.7016314338234,3679.1888786764703,SF1
2716,768.7545955882351,3757.6654411764703,ESR1
2717,770.1413143382351,3631.362591911766,SF1
2718,780.1315487132351,3722.1875,CD4
2719,784.7472426470595,3643.4926470588234,PTPRC
2720,786.42578125,4106.8416819852955,CD4
2721,785.920266544118,3315.149356617647,VPREB1
2722,786.9175091911766,3334.7713694852955,CD4
2723,789.31640625,4113.52481617647,SH2B3
2724,789.2221966911766,3669.2738970588234,AIF1
2725,794.0263097426468,4092.0795036764703,AIF1
2726,795.5256204044117,3687.458639705883,VPREB1
2727,796.6750919117649,3712.827435661766,AIF1
2728,800.4090073529414,4183.187040441177,VPREB1
2729,802.961282169118,3723.9832261029424,HIF1A
2730,810.9558823529414,3387.9136029411766,VPREB1
2731,812.8814338235297,3711.7715992647063,SF1
2732,817.6832490808829,3718.3651194852955,SF1
2733,817.6579733455883,3904.016544117647,PTPRC
2734,819.2756204044117,4190.5916819852955,VPREB1
2735,821.1529181985297,3742.7722886029424,PTPRC
2736,821.455078125,4184.593290441177,MALL
2737,824.865579044118,4195.98690257353,AR
2738,829.0705422794117,3722.886029411766,ASXL1
2739,831.242532169118,4172.9296875,VPREB1
2740,831.6630284926468,3726.345358455883,SF1
2741,841.7825137867649,3744.093520220589,LTF
2742,858.9734604779414,3407.2035845588234,VPREB1
2743,860.6698069852946,4200.3182444852955,AIF1
2744,864.4278492647063,3787.534466911766,SF1
2745,866.183938419118,3909.6323529411766,AIF1
2746,868.2732077205883,3864.106158088236,ZRSR2
2747,879.2181755514712,4205.358455882353,RUNX2
2748,889.6633731617649,3934.8081341911766,LTF
2749,893.6081112132351,3403.127297794119,PTPRC
2750,894.6317784926468,3783.244485294119,TP53
2751,897.883157169118,3800.1056985294126,RUNX2
2752,914.8741957720595,3888.324908088236,VPREB1
2753,918.8608685661766,3888.9338235294126,PTPRC
2754,931.144875919118,3863.9338235294126,PTPRC
2755,932.7182904411766,3426.97265625,MEF2C
2756,934.3232996323532,3860.334329044119,COL5A2
2757,938.9906939338234,3962.454044117647,RUNX2
2758,940.2573529411766,3972.163373161766,LTF
2759,959.4083180147063,3973.366268382353,LTF
2760,959.7041590073532,3954.6185661764703,PTPRC
2761,962.4465762867649,3950.597426470589,HIF1A
2762,967.1725643382351,3918.2134650735297,LMNB1
2763,968.7356387867649,3861.2316176470595,RUNX2
2764,972.8601792279414,3398.708639705883,LTF
2765,973.0738740808829,3402.1691176470595,LTF
2766,973.7080652573532,3979.6966911764703,LTF
2767,973.8344439338234,3413.5259650735297,LTF
2768,984.6156939338234,3413.4260110294126,LTF
2769,996.7514935661766,3406.321231617647,MEF2C
2770,1004.4703584558829,3956.2385110294126,LTF
2771,1010.4136029411766,4138.793658088236,LTF
2772,1011.0926011029414,3412.1932444852955,SF1
2773,1012.9900045955883,4214.114200367647,SF1
2774,1017.9693244485297,4032.8033088235297,AIF1
2775,1019.5375689338234,4219.037224264706,VPREB1
2776,1033.2462086397063,4216.154641544119,ASXL1
2777,1037.6045496323532,3713.2169117647063,VCAN
2778,1038.6845128676468,3306.9634650735297,VPREB1
2779,1038.781594669118,4075.3894761029424,ASXL1
2780,1042.556295955883,3652.221966911766,LTF
2781,1044.1377527573532,3655.7261029411766,LTF
2782,1044.646139705883,3637.316176470589,ASXL1
2783,1046.1552159926468,3610.2504595588234,LTF
2784,1047.0714613970595,3461.4005055147063,ZRSR2
2785,1049.7943474264712,4140.446920955883,HIF1A
2786,1049.0958180147063,3702.016314338236,ZRSR2
2787,1052.021484375,4247.348345588236,CYP2F1
2788,1056.0627297794117,4053.6213235294126,PTPRC
2789,1056.4608226102946,3669.5369944852955,LTF
2790,1057.6775045955883,3719.211856617647,VCAN
2791,11.930721507353155,3335.9283088235297,AMY2A
2792,61.40969669117658,3479.4738051470595,LGALS1
2793,65.30675551470631,3295.1849724264703,TGFB1
2794,79.32272518382342,3326.862362132353,RUNX1
2795,83.97920496323513,3505.045955882353,CD53
2796,96.21553308823513,3376.5441176470595,AMY2A
2797,108.87982536764684,3452.0220588235297,CD74
2798,109.26413143382342,3497.465533088236,BTNL9
2799,113.16865808823513,3518.198529411766,CD74
2800,114.66222426470631,3511.3361672794126,BTNL9
2801,126.54239430147118,3461.25,EDNRB
2802,159.27389705882342,3478.9338235294126,RUNX1
2803,306.54296875,3325.83984375,MYC
2804,321.1891084558829,3305.846737132353,MNDA
2805,353.88786764705947,3341.1362591911766,CD74
2806,381.5504365808829,3371.7670036764703,RUNX1
2807,587.9331341911766,3298.4972426470595,MNDA
2808,591.4441636029414,4040.153952205883,RUNX1
2809,596.1379825367649,4146.428079044119,CTSK
2810,597.6648667279414,4120.77090992647,CD74
2811,628.8982077205883,3511.1879595588234,MYC
2812,661.3258272058829,3553.559283088236,CD74
2813,679.0073529411766,4069.963235294119,LGALS1
2814,711.6159237132351,3569.972426470589,BTNL9
2815,711.69921875,3561.588924632353,DNASE1L3
2816,715.8599494485297,3789.924172794119,MNDA
2817,716.437844669118,3798.1192555147063,MNDA
2818,723.7074908088234,3661.26953125,MYC
2819,730.0792738970595,4251.068474264706,CD74
2820,734.4950597426468,3648.9924172794126,MYC
2821,738.6454503676468,3804.2003676470595,RUNX1
2822,740.2251838235297,3671.901424632353,RUNX1
2823,744.2055376838234,3666.9979319852955,MYC
2824,752.3759191176468,4152.468979779413,SMIM24
2825,756.6124770220595,3532.146139705883,ENG
2826,756.5492876838234,3611.281020220589,SMIM24
2827,758.5271139705883,3626.106387867647,RUNX1
2828,760.822610294118,3933.166360294119,RUNX1
2829,775.3423713235297,4138.197380514706,CD74
2830,775.4256663602946,3760.876608455883,CD74
2831,778.3249080882351,4149.157858455883,CD74
2832,778.53515625,3733.735064338236,MNDA
2833,784.21875,3759.7127757352955,CD53
2834,785.803079044118,4088.237591911766,CD74
2835,786.7428768382351,4097.789522058823,CD74
2836,786.9152113970595,4146.723345588236,CD74
2837,790.15625,4116.204044117647,CD74
2838,791.1770450367649,4089.2911305147063,CD74
2839,790.861672794118,3878.9751838235297,CD74
2840,791.1850873161766,4101.379825367647,CD74
2841,791.418313419118,4160.124080882353,CD74
2842,793.0911075367649,3771.40625,CLIC6
2843,797.3150275735297,3849.867876838236,TP53BP1
2844,799.5519301470595,3903.259420955883,LGALS1
2845,801.857766544118,3712.6619944852955,MYC
2846,806.2413832720595,3767.573529411766,MKI67
2847,814.6306295955883,3321.985294117647,MNDA
2848,821.9939108455883,4186.808363970589,EDNRB
2849,842.0502068014712,4165.886948529413,IRF8
2850,845.7180606617649,3390.935202205883,CD74
2851,846.8049172794117,3744.51171875,CD74
2852,856.2896369485297,3858.754595588236,CLIC6
2853,873.7201286764712,3382.4057904411766,CD74
2854,892.5677849264712,3931.9761029411766,MNDA
2855,901.9060202205883,3884.5128676470595,MKI67
2856,920.1011029411766,3927.346047794119,RUNX1
2857,921.6486672794117,3917.2369025735297,RUNX1
2858,928.7350643382351,3929.455422794119,EDNRB
2859,929.8713235294117,3870.590533088236,SMIM24
2860,943.1037454044117,3792.67578125,CD74
2861,949.0883501838234,3937.917049632353,CD53
2862,965.6709558823532,3778.2215073529424,APOD
2863,967.3718979779414,3927.4494485294126,CD74
2864,978.7465533088234,3395.851332720589,MNDA
2865,996.5946691176468,3940.024126838236,CD74
2866,1001.242532169118,3782.9285386029424,EDNRB
2867,1001.9496783088234,3925.7513786764703,MNDA
2868,1002.7292049632351,3424.499080882353,CD74
2869,1010.6881893382351,3915.3125,TGFB1
2870,1014.5720358455883,3452.9193474264703,CD74
2871,1018.039407169118,4041.672794117647,MYC
2872,1036.0885799632351,3364.5783547794126,CD53
2873,1038.517922794118,4179.801240808823,CLIC6
2874,1038.8459329044117,3506.8589154411766,TGFB1
2875,1042.0858226102946,3722.0002297794126,IRF8
2876,1047.8159466911766,4112.272518382353,RUNX1
2877,1054.5163143382351,3514.2807904411766,CD74
2878,1055.3481158088234,4108.444393382353,SMIM24
2879,28.31284466911802,3821.8049172794126,CTSG
2880,31.465992647059466,3731.4200367647063,ELANE
2881,46.32640165441171,3377.8136488970595,CENPF
2882,54.69094669117658,3488.2329963235297,MS4A3
2883,65.87143841911802,3334.067095588236,MS4A3
2884,66.78596047794144,3313.899356617647,MS4A3
2885,105.66636029411802,3442.08984375,MS4A3
2886,108.79423253676487,3436.417738970589,TRAC
2887,109.71507352941171,3518.5730698529424,BTNL9
2888,115.65544577205947,3523.3697150735297,BTNL9
2889,129.73690257352973,3372.0886948529424,EDNRB
2890,141.33501838235316,3472.719439338236,CD8A
2891,143.76895680147118,3524.1681985294126,MS4A3
2892,144.36580882352973,3501.616498161766,MS4A3
2893,204.77596507352973,3396.6544117647063,ELANE
2894,206.87212775735316,3399.00390625,ELANE
2895,215.1619944852946,3400.983455882353,ELANE
2896,220.0471047794117,3400.3699448529424,CTSG
2897,228.28584558823513,3406.4487591911766,MS4A3
2898,234.0504365808829,3406.413143382353,ELANE
2899,240.70025275735316,3404.8770680147063,ELANE
2900,242.78550091911802,3399.5806525735297,ELANE
2901,280.9547334558829,3300.4354319852955,ELF5
2902,292.3598345588234,3307.2621783088234,ELANE
