,x,y,feature_name
606,19169.841452205885,18024.51056985294,LTF
607,19170.888097426472,18037.672334558825,LTF
608,19175.71346507353,18110.149356617647,CD4
609,19185.11948529412,18097.36443014706,LTF
610,19185.78354779412,18109.935661764706,LTF
611,19193.20427389706,18080.86971507353,MDM2
612,19196.64292279412,18089.09237132353,LTF
613,19209.304917279413,18065.806525735294,SF1
614,19215.337775735294,18066.255744485294,LTF
615,19220.38947610294,18017.359834558825,LTF
616,19226.320082720587,18212.433363970587,VCAN
617,19227.634420955885,18114.816176470587,PTPRC
618,19230.15625,17989.10500919118,CYP2F1
619,19235.935202205885,18085.17693014706,LMNB1
620,19252.944623161766,18204.95174632353,ZRSR2
621,19258.855698529413,18155.25620404412,NegControlProbe_00022
622,19262.358685661766,18088.716681985294,VPREB1
623,19277.215073529413,17996.275275735294,LMNB1
624,19310.96737132353,17904.283088235294,LTF
625,19314.308363970587,17899.42440257353,LTF
626,19329.117647058825,17894.684053308825,VPREB1
627,19334.774816176472,17964.314108455885,PTPRC
628,19339.977022058825,18005.437729779413,PTPRC
629,19340.969669117647,17882.68612132353,LTF
630,19342.311580882353,17986.459099264706,VPREB1
631,19345.133272058825,17914.500229779413,LTF
632,19350.746783088234,17986.95427389706,PTPRC
633,19355.261948529413,17906.63947610294,LTF
634,19359.956341911766,18008.617876838234,ASXL1
635,19366.56479779412,17968.424862132353,AQP9
636,19369.441636029413,17888.228400735294,ZRSR2
637,19388.837316176472,17886.46484375,LTF
638,19398.754595588234,18263.388097426472,LTF
639,19409.43244485294,18047.172564338234,RUNX2
640,19420.64338235294,17898.351332720587,ASXL1
641,19469.19806985294,18377.238051470587,PTPRC
642,19020.610064338234,17853.952205882353,DNASE1L3
643,19026.34880514706,17854.187729779413,CD74
644,19030.6640625,17863.678768382353,DNASE1L3
645,19037.721737132353,18116.07421875,CD74
646,19045.070082720587,18095.031020220587,RUNX1
647,19046.2109375,18142.039292279413,CD74
648,19049.53125,18095.785845588234,RUNX1
649,19065.202205882353,18196.418887867647,MYC
650,19090.4296875,17918.93612132353,CD74
651,19101.124770220587,17886.262637867647,TGFB1
652,19118.762637867647,17859.362362132353,IRF8
653,19124.72771139706,17887.741268382353,MNDA
654,19129.509420955885,18150.33088235294,CD74
655,19130.067784926472,18239.61971507353,CD74
656,19136.763556985294,18232.04963235294,CD74
657,19141.12362132353,18209.26125919118,CD74
658,19144.485294117647,18209.323299632353,CD74
659,19146.849724264706,18226.302849264706,CD74
660,19148.971737132353,18202.545955882353,CD74
661,19156.186810661766,18216.93474264706,CD74
662,19159.887408088234,18043.24103860294,MNDA
663,19161.706112132353,17852.83432904412,MNDA
664,19171.843979779413,18118.45932904412,MNDA
665,19180.299862132353,18117.687270220587,MYC
666,19199.466911764706,18029.14177389706,MNDA
667,19220.58478860294,18196.55330882353,TGFB1
668,19221.262637867647,18097.555147058825,CD74
669,19222.877987132353,18049.245174632353,ENG
670,19223.51677389706,18191.11443014706,TGFB1
671,19232.935431985294,18044.754136029413,TGFB1
672,19331.1328125,17896.33042279412,MNDA
673,19349.402573529413,18006.223575367647,CD74
674,19355.02297794118,18043.605238970587,CD74
675,19356.950827205885,17995.533088235294,MYC
676,19414.519761029413,18011.200597426472,CLEC4E
677,19483.07674632353,18423.940716911766,CTSK
678,19484.216452205885,17923.513327205885,CLEC4E
679,19488.522518382353,18205.082720588234,DNASE1L3
680,18971.6796875,18156.07766544118,CFHR3
681,19048.59604779412,17859.858685661766,MMP9
682,19050.78354779412,17851.492417279413,ELF5
683,19052.254136029413,17874.23943014706,ALAS2
684,19053.295036764706,18160.150505514706,ELANE
685,19054.273897058825,18102.88143382353,ELANE
686,19054.78515625,17865.492876838234,MCEMP1
687,19091.962316176472,17868.10891544118,ALAS2
688,19095.731847426472,17870.37109375,SLC4A1
689,19096.72104779412,17859.420955882353,SLC4A1
690,19097.68612132353,18437.107077205885,ALAS2
691,19099.89315257353,17854.37844669118,SLC4A1
692,19103.004365808825,17872.34719669118,SLC4A1
693,19103.429457720587,18118.786764705885,CFHR3
694,19105.768612132353,17857.672334558825,ALAS2
695,19111.246553308825,18431.695772058825,TREM2
696,19113.422564338234,18436.988740808825,SLC4A1
697,19113.578814338234,17906.978400735294,MMP9
698,19115.25735294118,18448.00896139706,SLC4A1
699,19116.968060661766,18128.585707720587,ELANE
700,19122.394301470587,18294.26011029412,ELANE
701,19125.60891544118,18314.349724264706,NT5E
702,19144.634650735294,18229.16360294118,SLAMF1
703,19148.42141544118,17882.531020220587,MMP9
704,19153.157169117647,18091.75666360294,SLC4A1
705,19153.20657169118,17876.723345588234,MMP9
706,19155.98000919118,18104.216452205885,ALAS2
707,19158.259420955885,18127.880284926472,ELANE
708,19165.61580882353,17866.039751838234,ALAS2
709,19165.4296875,17850.438878676472,MMP9
710,19167.241498161766,18294.037224264706,MMP9
711,19168.568474264706,17878.722426470587,MMP9
712,19169.372702205885,18294.35891544118,MMP9
713,19170.02068014706,18279.721966911766,MMP9
714,19173.938419117647,18309.55193014706,SLC4A1
715,19175.641084558825,18195.870863970587,MMP9
716,19181.059283088234,18443.073299632353,SLC4A1
717,19185.636488970587,17864.216452205885,MMP9
718,19192.426470588234,18037.938878676472,ELANE
719,19195.99494485294,18130.23322610294,MMP9
720,19198.84995404412,17882.448299632353,ALAS2
721,19200.893841911766,17855.033318014706,SLC4A1
722,19206.93589154412,17879.352022058825,TRAC
723,19213.474264705885,17879.406020220587,SLC4A1
724,19214.636948529413,17886.19485294118,SLC4A1
725,19215.45955882353,17860.793887867647,CTSG
726,19219.301470588234,17886.727941176472,ALAS2
727,19226.314338235294,18093.899356617647,IRF8
728,19226.926700367647,18035.027573529413,ELANE
729,19230.379136029413,18109.542738970587,MS4A1
730,19230.503216911766,17877.768841911766,MMP9
731,19241.005284926472,18081.86580882353,GNLY
732,19241.889935661766,17876.421185661766,CRISPLD2
733,19244.441636029413,17864.802389705885,CCR7
734,19245.517003676472,17861.020220588234,ALAS2
735,19245.809972426472,17868.468520220587,SLC4A1
736,19246.19140625,17999.42440257353,MMP9
737,19248.38005514706,18376.12362132353,DNAAF1
738,19255.751378676472,18015.220588235294,MMP9
739,19261.980698529413,18076.042049632353,MMP9
740,19261.285615808825,17865.44002757353,ALAS2
741,19262.78377757353,18014.262408088234,MMP9
742,19267.543658088234,17904.836856617647,SLC4A1
743,19267.68612132353,17866.375229779413,MMP9
744,19268.077895220587,18065.55721507353,MMP9
745,19269.8828125,17902.201286764706,ALAS2
746,19272.467830882353,17871.45565257353,ALAS2
747,19272.983685661766,17999.45197610294,MMP9
748,19283.84650735294,18248.609834558825,SLC4A1
749,19286.383272058825,17879.793198529413,SLC4A1
750,19288.10891544118,18054.350873161766,MMP9
751,19296.8359375,18063.45932904412,CLIC6
752,19296.960018382353,18073.286994485294,SNAI1
753,19308.368566176472,18378.28354779412,TRAC
754,19308.805147058825,18058.5546875,SLAMF1
755,19309.547334558825,17943.75229779412,CEBPA
756,19312.24724264706,18038.839613970587,SEMA3A
757,19321.732536764706,18092.079503676472,MS4A1
758,19324.47380514706,18088.47541360294,CNN1
759,19327.28630514706,17919.037224264706,MMP9
760,19329.60018382353,18083.979779411766,SLC4A1
761,19330.54917279412,17903.67417279412,MFAP5
762,19337.164522058825,18079.856387867647,CEBPA
763,19337.45174632353,18074.116498161766,SLC4A1
764,19338.129595588234,17964.368106617647,SLC4A1
765,19343.046875,17977.172564338234,ALAS2
766,19348.092830882353,17893.32146139706,MMP9
767,19348.403033088234,17980.13786764706,MMP9
768,19370.415900735294,17890.95818014706,MMP9
769,19373.41911764706,17940.613511029413,MMP9
770,19415.027573529413,18042.77688419118,IRF8
771,19424.011948529413,18035.02182904412,SLC4A1
772,19436.51424632353,18394.270450367647,SLC4A1
773,19440.29181985294,17888.893612132353,GNLY
774,19443.664981617647,18431.66015625,MMP9
775,19443.871783088234,18429.052159926472,MMP9
776,19464.372702205885,18297.318474264706,MMP9
777,19487.720588235294,18273.17440257353,SLC4A1
778,19495.034466911766,18423.71438419118,CENPF
779,19029.000459558825,17907.038143382353,SPI1
780,19045.544577205885,17860.406709558825,CXCR4
781,19061.411994485294,17897.074908088234,BASP1
782,19073.178998161766,17863.00666360294,PTN
783,19105.757123161766,17870.66750919118,SLC4A1
784,19117.610294117647,18014.009650735294,SLC4A1
785,19121.29021139706,18002.858455882353,SLC4A1
786,19127.318474264706,17874.542738970587,BASP1
787,19130.80078125,17897.077205882353,RUNX2
788,19141.163832720587,18163.259420955885,RTKN2
789,19150.71346507353,18171.632582720587,SPI1
790,19153.278952205885,17853.422564338234,S100A12
791,19154.11190257353,18044.895450367647,BASP1
792,19154.750689338234,18117.174862132353,RELA
793,19154.880514705885,18229.540441176472,PLCG2
794,19154.739200367647,18156.488970588234,MS4A4A
795,19156.593520220587,18151.83478860294,APOE
796,19157.667738970587,18306.97495404412,S100A12
797,19169.184283088234,18087.88947610294,CXCR4
798,19178.08823529412,17884.849494485294,CXCR4
799,19183.274356617647,18142.465533088234,S100A12
800,19195.014935661766,18136.56594669118,S100A12
801,19198.14682904412,17863.20197610294,SLC4A1
802,19209.898897058825,17892.064568014706,SLC4A1
803,19219.698988970587,18083.29963235294,UBE2C
804,19221.45565257353,18213.876378676472,RUNX2
805,19221.638327205885,18073.075597426472,SPI1
806,19225.719209558825,17894.203814338234,SPI1
807,19231.529181985294,17858.917738970587,SLC4A1
808,19247.416130514706,18214.931066176472,CXCR4
809,19250.70542279412,17976.305147058825,S100A12
810,19252.693014705885,18108.83042279412,PPM1D
811,19252.70565257353,18010.06893382353,S100A12
812,19252.81479779412,18013.044577205885,SPI1
813,19255.634191176472,18123.177849264706,SLC4A1
814,19255.88924632353,17999.011948529413,S100A12
815,19258.210018382353,17997.88143382353,S100A12
816,19260.652573529413,18232.997472426472,S100A12
817,19262.413832720587,17987.96875,S100A12
818,19267.273667279413,18084.635799632353,S100A12
819,19283.600643382353,18163.629365808825,SPI1
820,19310.560661764706,18052.40234375,HPGDS
821,19319.32674632353,18077.30353860294,PLCG2
822,19335.746783088234,18066.938189338234,PLCG2
823,19338.175551470587,18062.14728860294,S100A12
824,19349.39797794118,18009.702435661766,PLCG2
825,19351.93704044118,18014.546185661766,CXCR4
826,19352.03125,18006.27987132353,PLCG2
827,19393.191636029413,17902.860753676472,BASP1
828,19408.579963235294,17987.196691176472,BASP1
829,19423.892463235294,17889.42440257353,PLCG2
830,19433.081341911766,18366.89338235294,RELA
831,19485.625,17899.819623161766,S100A12
832,19044.332490808825,18160.630744485294,COL17A1
833,19047.980238970587,18166.91636029412,MYLK
834,19054.43589154412,18090.325137867647,MYLK
835,19085.072380514706,17859.018841911766,NKG7
836,19097.23000919118,17878.589154411766,MNDA
837,19110.94094669118,17895.36994485294,MNDA
838,19116.040900735294,17886.987591911766,FKBP11
839,19120.496323529413,17891.443014705885,CLEC4E
840,19120.375689338234,17878.939568014706,FCER1A
841,19122.077205882353,18298.89016544118,BMP4
842,19140.500919117647,18189.034926470587,MDM2
843,19145.091911764706,18043.53860294118,BBOX1
844,19161.262637867647,18082.76424632353,TGFB1
845,19166.354549632353,18091.961167279413,MNDA
846,19173.53860294118,18049.442784926472,MDM2
847,19174.11190257353,18178.99471507353,MNDA
848,19176.46829044118,18187.261029411766,SLAMF7
849,19176.400505514706,17859.381893382353,ALAS2
850,19178.18359375,17873.468520220587,MNDA
851,19193.81893382353,18281.400505514706,LGI4
852,19202.059972426472,17855.30330882353,ALAS2
853,19210.691636029413,18209.000459558825,FCGR1A
854,19219.607077205885,18189.849494485294,MNDA
855,19221.29021139706,17870.572150735294,CXCL10
856,19223.522518382353,18038.661534926472,CLEC4E
857,19225.012637867647,18187.895220588234,FCGR1A
858,19226.55330882353,18096.65096507353,FKBP11
859,19242.790670955885,17866.50505514706,RETN
860,19244.568014705885,17893.36052389706,SF3B1_p.K700E_WT
861,19250.909926470587,17963.305376838234,HIF1A
862,19251.454503676472,18042.823988970587,CFTR
863,19264.39338235294,18041.71760110294,MNDA
864,19266.711856617647,17990.091911764706,MNDA
865,19295.193014705885,18068.8671875,MYLK
866,19308.42830882353,18092.743566176472,MDM2
867,19320.10799632353,18074.692095588234,CFTR
868,19323.058363970587,18037.452895220587,BBOX1
869,19325.73299632353,18082.92853860294,TGFB1
870,19328.566176470587,18088.18359375,COL17A1
871,19332.624080882353,18090.729549632353,TGFB1
872,19352.925091911766,17964.10041360294,TGFB1
873,19392.38511029412,18342.099034926472,ALAS2
874,19400.60661764706,17979.966681985294,MNDA
875,19405.51011029412,17962.52297794118,ADAM28
876,19406.15119485294,17933.508731617647,MDM2
877,19428.7109375,18044.055606617647,MYLK
878,19436.449908088234,18368.69140625,NegControlProbe_00016
879,19439.301470588234,18345.20565257353,CFTR
880,19462.97104779412,18311.880744485294,HIF1A
881,19483.75229779412,17908.16291360294,RERGL
882,19495.42049632353,18245.65487132353,RERGL
883,18994.503676470587,17901.187959558825,INMT
884,19046.939338235294,18157.787224264706,VPREB1
885,19047.22771139706,18201.46484375,VPREB1
886,19118.816636029413,17858.504136029413,MZB1
887,19123.959099264706,17850.189568014706,SOX4
888,19135.090762867647,18057.458639705885,KCNMA1
889,19136.968060661766,18096.11672794118,PF4
890,19154.809283088234,17862.937729779413,CAMP
891,19157.036994485294,18132.806755514706,MARCO
892,19176.58318014706,18081.791130514706,CAMP
893,19181.17072610294,18061.93359375,SOX4
894,19198.783318014706,17853.716681985294,CAMP
895,19203.995863970587,18037.35409007353,FAS
896,19227.836626838234,18034.45197610294,VPREB1
897,19247.60110294118,17863.92807904412,FAS
898,19260.386029411766,18187.628676470587,GPRC5A
899,19261.066176470587,17995.96737132353,CAMP
900,19263.033088235294,18131.224724264706,SOX4
901,19263.900505514706,18050.266544117647,DNTT
902,19321.73943014706,18057.73552389706,GATA2
903,19331.649816176472,18071.217830882353,MZB1
904,19334.030330882353,17987.254136029413,KCNMA1
905,19342.109375,18060.43198529412,VPREB1
906,19352.09329044118,18128.119255514706,CCR2
907,19379.00275735294,17937.45978860294,CAMP
908,19382.897518382353,17904.43359375,PPARG
909,19418.14797794118,18030.006893382353,APOA5
910,19452.76424632353,18396.575137867647,PF4
911,19453.285845588234,18360.453814338234,PF4
912,19475.278033088234,18376.610753676472,CD86
913,19488.18474264706,18218.559283088234,PF4
914,19489.055606617647,18258.020450367647,CAMP
915,19489.011948529413,17928.568474264706,VPREB1
916,19495.37224264706,18269.02228860294,PF4
917,19056.13625919118,18086.341911764706,TFPI
918,19079.037224264706,17852.89292279412,CD93
919,19100.399816176472,17891.61190257353,CD74
920,19102.65625,18074.94025735294,VEGFA
921,19104.61167279412,17875.52849264706,CD74
922,19110.41360294118,17877.40234375,CD74
923,19112.240349264706,17894.12339154412,FGL2
924,19136.235064338234,18151.907169117647,CD74
925,19139.08088235294,18164.07284007353,CD74
926,19151.42807904412,18142.817095588234,CD74
927,19156.353400735294,18143.68221507353,FGL2
928,19157.994025735294,18153.884420955885,CD74
929,19159.3359375,18322.88947610294,CENPF
930,19161.051240808825,17884.47150735294,CD74
931,19178.893612132353,18179.329044117647,NFKB1
932,19195.775505514706,18114.196920955885,VEGFA
933,19230.875459558825,18094.309512867647,CD74
934,19231.960018382353,18106.372931985294,CD74
935,19232.05193014706,18183.625919117647,CD74
936,19258.345588235294,17990.54917279412,NFKB1
937,19293.697150735294,18063.170955882353,SLC26A2
938,19370.21829044118,17899.948299632353,VEGFA
939,19383.949908088234,17873.76838235294,LILRA4
940,19036.667049632353,18155.915670955885,MPO
941,19044.82306985294,18163.90739889706,MPO
942,19044.92072610294,18140.52734375,MPO
943,19055.306755514706,17872.99057904412,KRT20
944,19058.90739889706,18207.1875,MPO
945,19065.688189338234,18195.10110294118,MPO
946,19067.055376838234,18098.892463235294,MPO
947,19069.29802389706,18113.931525735294,MPO
948,19073.89705882353,18085.36190257353,RUNX1
949,19096.58432904412,18115.445772058825,RUNX1
950,19098.663832720587,18163.860294117647,CAVIN1
951,19116.079963235294,18303.656939338234,MPO
952,19119.755284926472,18301.063878676472,MPO
953,19121.07651654412,18433.276654411766,HEMGN
954,19120.87890625,18103.02619485294,MPO
955,19129.636948529413,18301.52688419118,MPO
956,19134.41291360294,18037.195542279413,MPO
957,19138.357077205885,18222.586167279413,MS4A1
958,19142.279411764706,18288.314568014706,MPO
959,19158.67302389706,18113.141084558825,MPO
960,19171.498161764706,18322.73552389706,RERGL
961,19185.74448529412,18134.739200367647,RUNX1
962,19194.939108455885,18404.446231617647,MPO
963,19199.71047794118,17852.54250919118,TENT5C
964,19208.53860294118,18243.66268382353,MPO
965,19215.085018382353,17863.864889705885,TENT5C
966,19219.22219669118,17882.16911764706,MS4A1
967,19225.681295955885,18232.16911764706,MPO
968,19239.838005514706,18045.720358455885,CAVIN2
969,19249.172794117647,18109.849494485294,MPO
970,19258.315716911766,18177.371323529413,MPO
971,19266.356847426472,18174.070542279413,MPO
972,19272.475873161766,18187.778033088234,MPO
973,19275.636488970587,18180.41360294118,MPO
974,19283.515625,18170.56640625,MPO
975,19328.118106617647,18091.886488970587,ACTG2
976,19332.01516544118,18064.27964154412,MS4A1
977,19343.249080882353,18048.237591911766,KLRD1
978,19343.743106617647,17934.582950367647,MPO
979,19387.38511029412,17907.687270220587,MS4A1
980,19388.06985294118,17954.94140625,ACTG2
981,19418.687959558825,17898.738511029413,MS4A1
982,19494.914981617647,18176.320082720587,HEMGN
983,18991.8359375,18371.501608455885,AR
984,19035.122931985294,18092.67463235294,CXCL12
985,19042.164522058825,18095.15854779412,CXCL12
986,19057.92049632353,18088.63166360294,CXCL12
987,19067.841222426472,18230.950137867647,CXCL12
988,19108.53860294118,17903.817784926472,AQP9
989,19139.703584558825,18191.459099264706,AQP9
990,19161.244255514706,18032.89177389706,ATM
991,19170.492876838234,18112.410386029413,SNCA
992,19192.261029411766,18044.55193014706,CXCL10
993,19197.24954044118,17850.47909007353,SNCA
994,19217.48046875,18104.507123161766,ATM
995,19222.172564338234,18397.20588235294,CLCA1
996,19239.60018382353,17972.272518382353,AR
997,19280.305606617647,17916.34650735294,SNCA
998,19299.462316176472,17941.345358455885,AQP9
999,19320.2734375,18093.880974264706,SNCA
1000,19026.95197610294,18071.783088235294,LYZ
1001,19041.050091911766,17860.35500919118,LYZ
1002,19055.422794117647,17898.211167279413,LYZ
1003,19059.249770220587,17852.585018382353,LYZ
1004,19063.571920955885,18227.105928308825,LYZ
1005,19072.934283088234,18121.50620404412,LYZ
1006,19075.202205882353,18138.685661764706,LYZ
1007,19075.58823529412,18064.855238970587,LYZ
1008,19079.859834558825,18155.988051470587,LYZ
1009,19080.299862132353,18118.92922794118,LYZ
1010,19089.646139705885,18108.75344669118,LYZ
1011,19091.456801470587,18204.646139705885,LYZ
1012,19091.969209558825,17887.906709558825,LYZ
1013,19093.991268382353,18056.205193014706,LYZ
1014,19096.54411764706,17878.152573529413,LYZ
1015,19099.538143382353,17884.526654411766,LYZ
1016,19105.519301470587,18307.769990808825,LYZ
1017,19106.128216911766,18105.337775735294,LYZ
1018,19106.205193014706,17905.61580882353,LYZ
1019,19107.426470588234,17874.146369485294,LYZ
1020,19107.729779411766,17888.41796875,LYZ
1021,19108.102022058825,17894.225643382353,LYZ
1022,19108.270909926472,17897.177159926472,LYZ
1023,19112.44140625,18149.172794117647,CXCL8
1024,19114.696691176472,17903.96369485294,MPEG1
1025,19120.08846507353,18006.540670955885,LYZ
1026,19122.71829044118,18128.257123161766,LYZ
1027,19124.22104779412,18182.454044117647,LYZ
1028,19125.905330882353,17899.896599264706,LYZ
1029,19136.67853860294,17863.484604779413,LYZ
1030,19141.108685661766,18091.617647058825,LYZ
1031,19147.89292279412,18298.861443014706,LYZ
1032,19149.96208639706,18340.505514705885,LYZ
1033,19150.130974264706,18136.088005514706,LYZ
1034,19152.104779411766,17864.37385110294,LYZ
1035,19157.196691176472,18291.328125,LYZ
1036,19160.093060661766,18304.840303308825,LYZ
1037,19159.939108455885,18027.747012867647,LYZ
1038,19160.230928308825,17851.207490808825,ANGPT1
1039,19163.061810661766,18032.805606617647,LYZ
1040,19164.55193014706,18026.83938419118,LYZ
1041,19165.776654411766,18135.095358455885,LYZ
1042,19167.375919117647,18120.121783088234,LYZ
1043,19173.465073529413,18072.611443014706,LYZ
1044,19175.128676470587,18202.516084558825,APOBEC3A
1045,19176.15579044118,17874.076286764706,LYZ
1046,19181.923253676472,18164.322150735294,CDKN2D
1047,19202.336856617647,18023.79940257353,LYZ
1048,19207.14958639706,18216.750919117647,LYZ
1049,19213.544347426472,18210.51011029412,LYZ
1050,19219.43474264706,17857.135799632353,LYZ
1051,19222.96760110294,18208.852251838234,LYZ
1052,19231.692325367647,18217.904411764706,LYZ
1053,19231.979549632353,18190.612362132353,LYZ
1054,19235.189568014706,18218.36971507353,LYZ
1055,19235.299862132353,17981.939338235294,LYZ
1056,19236.36948529412,18227.980238970587,LYZ
1057,19236.923253676472,18014.216452205885,LYZ
1058,19237.33455882353,18060.613511029413,LYZ
1059,19239.20266544118,18063.33065257353,LYZ
1060,19239.8828125,18020.24471507353,LYZ
1061,19241.302849264706,18073.720128676472,LYZ
1062,19241.528033088234,17888.608685661766,CD2
1063,19242.71484375,18233.630514705885,LYZ
1064,19246.806066176472,18216.64292279412,LYZ
1065,19248.37890625,18166.5625,GPR183
1066,19251.343060661766,18080.692784926472,LYZ
1067,19254.068244485294,17886.355698529413,BAP1
1068,19254.06135110294,17946.687729779413,LYZ
1069,19255.128676470587,18101.15119485294,LYZ
1070,19255.905330882353,17998.255974264706,LYZ
1071,19264.096966911766,18016.335018382353,LYZ
1072,19265.905330882353,18207.28400735294,LYZ
1073,19271.966911764706,17981.98299632353,LYZ
1074,19286.52573529412,17978.820082720587,LYZ
1075,19310.613511029413,17906.95427389706,LYZ
1076,19313.844209558825,17914.508272058825,LYZ
1077,19330.390625,17886.625689338234,LYZ
1078,19339.41636029412,17902.157628676472,C1orf162
1079,19368.65579044118,17987.202435661766,LYZ
1080,19374.069393382353,17967.102481617647,MPEG1
1081,19402.36443014706,18024.304917279413,MPEG1
1082,19409.076286764706,17986.314338235294,LYZ
1083,19415.245863970587,18050.812270220587,CDKN2D
1084,19420.317095588234,18266.656709558825,LYZ
1085,19430.436580882353,18368.990119485294,LYZ
1086,19103.75229779412,18075.88005514706,ZRSR2
1087,19104.66681985294,18085.340073529413,ALDH1A3
1088,19109.442784926472,17881.629136029413,ZRSR2
1089,19116.382123161766,18223.021599264706,BGLAP
1090,19123.529411764706,17881.862362132353,SNTN
1091,19166.809512867647,18032.87339154412,FOS
1092,19229.76792279412,18187.450597426472,VCAN
1093,19264.641544117647,17950.905330882353,CDK1
1094,19401.344209558825,18077.142693014706,NegControlCodeword_0529
1095,19023.702895220587,17860.82261029412,DNASE1L3
1096,19051.629136029413,18102.082950367647,CSF1
1097,19103.70978860294,18154.55307904412,NegControlProbe_00034
1098,19112.009420955885,18059.301470588234,FTH1
1099,19126.337316176472,17889.643841911766,CCR2
1100,19126.472886029413,17894.40487132353,NFKB1
1101,19139.33478860294,18049.090073529413,FTH1
1102,19139.816176470587,18060.09880514706,FTH1
1103,19140.728400735294,17859.00390625,PLIN4
1104,19143.738511029413,18139.712775735294,FTH1
1105,19146.013327205885,18018.157169117647,FTH1
1106,19146.763556985294,17864.852941176472,FTH1
1107,19154.234834558825,18117.781479779413,FTH1
1108,19154.911534926472,18166.830193014706,FTH1
1109,19159.965533088234,18147.58846507353,FTH1
1110,19161.685431985294,17877.043887867647,PTPRC
1111,19172.279411764706,18069.466911764706,FTH1
1112,19202.001378676472,17882.883731617647,CD79A
1113,19205.688189338234,17875.735294117647,FTH1
1114,19223.409926470587,18076.961167279413,PTPRC
1115,19247.301240808825,17864.27619485294,SF3B1_p.K700E_ALT:C
1116,19259.577205882353,18125.19416360294,NFKB1
1117,19261.004136029413,18178.65119485294,PTPRC
1118,19272.03125,17982.919347426472,PTPRC
1119,19283.26516544118,18261.189108455885,PLIN4
1120,19330.905330882353,18076.339613970587,FTH1
1121,19333.442095588234,18079.02573529412,CD79A
1122,19342.467830882353,17943.097426470587,DST
1123,19346.47518382353,17996.218979779413,CXCL6
1124,19358.29963235294,17879.595588235294,FTH1
1125,19379.641544117647,17970.012637867647,PTPRC
1126,19411.491268382353,17861.56479779412,FTH1
1127,19466.27297794118,18309.14407169118,PTPRC
1128,19471.636029411766,17890.345818014706,MRC1
1129,19015.082720588234,17854.817325367647,FLT4
1130,19034.26011029412,18143.51677389706,SF1
1131,19041.40854779412,17853.082490808825,LTF
1132,19041.89338235294,17863.782169117647,LTF
1133,19051.567095588234,17866.648667279413,LTF
1134,19053.169806985294,18113.879825367647,SF1
1135,19055.336626838234,17861.783088235294,LTF
1136,19062.202435661766,17852.73322610294,LTF
1137,19074.812729779413,18124.90579044118,MDM2
1138,19080.712316176472,17862.39315257353,IDH2
1139,19101.93589154412,18074.486443014706,LTF
1140,19105.536534926472,17878.47771139706,LY86
1141,19113.489200367647,18181.320082720587,LEPR
1142,19115.494025735294,17904.010799632353,PCNA
1143,19117.71484375,18013.199678308825,CD274
1144,19128.349034926472,17895.106847426472,IDH2
1145,19129.45427389706,18294.978170955885,MDM2
1146,19134.369255514706,18129.117647058825,SF1
1147,19135.691636029413,18067.30353860294,LEPR
1148,19138.07674632353,18256.632582720587,AIF1
1149,19139.672564338234,18240.492876838234,TET2
1150,19140.738740808825,17856.72219669118,LTF
1151,19158.42830882353,18222.478170955885,TCL1A
1152,19159.693244485294,18198.65464154412,PCNA
1153,19172.759650735294,18075.25505514706,LTF
1154,19193.090533088234,18113.17440257353,LTF
1155,19196.295955882353,18101.71875,LTF
1156,19198.444393382353,18145.746783088234,LTF
1157,19199.485294117647,18069.74494485294,SF1
1158,19200.789292279413,18101.578584558825,LTF
1159,19203.664981617647,18067.886029411766,TCL1A
1160,19207.11052389706,17850.266544117647,SF1
1161,19209.13947610294,18104.265854779413,TCL1A
1162,19223.02964154412,18018.122702205885,AIF1
1163,19232.068014705885,17875.11833639706,SELL
1164,19232.782628676472,17881.185661764706,TCL1A
1165,19235.11603860294,18110.282628676472,TCL1A
1166,19250.43083639706,17863.661534926472,GLIPR1
1167,19252.849264705885,17882.335707720587,TSPAN19
1168,19254.461167279413,18168.707490808825,MFAP5
1169,19264.296875,18090.97541360294,LTF
1170,19266.102941176472,18174.98391544118,MDM2
1171,19267.447150735294,18082.03469669118,LTF
1172,19276.031709558825,18151.29940257353,TET2
1173,19284.018841911766,17941.337316176472,GATA1
1174,19331.89338235294,18080.22518382353,SPIB
1175,19342.26792279412,17933.501838235294,LTF
1176,19348.258272058825,17978.3203125,JAK2_p.V617F_WT
1177,19361.50505514706,18004.129136029413,SMYD2
1178,19375.64568014706,17947.512637867647,LTF
1179,19389.662224264706,17897.76424632353,LTF
1180,19400.56525735294,17965.737591911766,LMNB1
1181,19401.199448529413,18254.231387867647,MDM2
1182,19484.7265625,17918.296185661766,PCNA
1183,19491.07536764706,18232.964154411766,IDH2
1184,19024.8828125,17854.966681985294,CD4
1185,19035.01953125,18101.220128676472,TNC
1186,19038.63396139706,18246.669347426472,LTBP2
1187,19068.297334558825,18207.116268382353,INHBA
1188,19076.513097426472,17975.11833639706,VEGFA
1189,19076.569393382353,17862.26447610294,TCF4
1190,19087.919347426472,17908.766084558825,INHBA
1191,19090.805376838234,17878.57766544118,MS4A6A
1192,19091.255744485294,17881.61994485294,SOX4
1193,19095.630744485294,17860.875459558825,CREBBP
1194,19099.055606617647,18024.35431985294,CD4
1195,19117.996323529413,17863.403033088234,CREBBP
1196,19131.25344669118,18219.692095588234,RBP5
1197,19132.08984375,17897.622931985294,LILRB2
1198,19138.931525735294,18208.938419117647,S100A1
