,x,y,feature_name
1085,24175.834099264706,18402.18979779412,CAMP
1086,24180.93979779412,18569.37844669118,VPREB1
1087,24186.5625,18564.617417279413,CAMP
1088,24192.25643382353,18463.761488970587,VPREB1
1089,24193.53400735294,18392.779181985294,CAMP
1090,24193.901654411766,18395.189568014706,CAMP
1091,24196.72104779412,18541.595818014706,C6orf118
1092,24199.777113970587,18390.76516544118,CAMP
1093,24204.292279411766,18576.771599264706,CAMP
1094,24207.084099264706,18594.6484375,CAMP
1095,24206.9140625,18584.950597426472,CAMP
1096,24210.013786764706,18560.193014705885,C6orf118
1097,24209.811580882353,18587.661994485294,CAMP
1098,24212.865349264706,18444.095818014706,MZB1
1099,24213.095128676472,18690.309053308825,CD86
1100,24234.055606617647,18678.71323529412,EHF
1101,24256.691176470587,18649.253216911766,GPRC5A
1102,24265.7421875,18459.856387867647,FBN1
1103,24318.706341911766,18442.371323529413,PF4
1104,24329.779411764706,18773.853400735294,CAMP
1105,24340.496323529413,18766.07651654412,CAMP
1106,24341.199448529413,18769.565716911766,VPREB1
1107,24351.19255514706,18774.176240808825,CAMP
1108,24352.865349264706,18791.027113970587,CAMP
1109,24354.809283088238,18771.71875,CAMP
1110,24412.428768382353,18511.03400735294,MZB1
1111,24424.051011029413,18797.17141544118,VPREB1
1112,24427.545955882353,18514.39682904412,TP53BP1
1113,24433.540900735294,18522.93198529412,MZB1
1114,24454.91268382353,18768.915441176472,CD86
1115,24465.282628676472,18769.640395220587,CAMP
1116,24471.187959558825,18770.346966911766,CAMP
1117,24474.02573529412,18751.012178308825,VPREB1
1118,24482.173713235294,18430.7421875,VPREB1
1119,24483.959099264706,18676.540670955885,PF4
1120,24492.571231617647,18702.356387867647,VPREB1
1121,24498.235294117647,18808.569623161766,SOX4
1122,24517.642463235294,18684.702435661766,SLC26A3
1123,24522.516084558825,18555.904181985294,VPREB1
1124,24531.521139705885,18795.180376838234,C6orf118
1125,24540.006893382353,18788.76838235294,CAMP
1126,24553.69485294118,18653.003216911766,VPREB1
1127,24555.834099264706,18798.90625,CAMP
1128,24564.09237132353,18797.10018382353,VPREB1
1129,24576.353400735294,18698.94875919118,CAMP
1130,24579.871323529413,18637.81594669118,PF4
1131,24585.710018382353,18595.40096507353,PF4
1132,24630.025275735294,18663.777573529413,CAMP
1133,24633.814338235294,18663.064108455885,CAMP
1134,24635.027573529413,18655.845588235294,CAMP
1135,24637.897518382353,18660.014935661766,CAMP
1136,24654.450827205885,18656.652113970587,CAMP
1137,24664.90579044118,18758.423713235294,PF4
1138,24152.994025735294,18588.853400735294,MLANA
1139,24152.97104779412,18708.805147058825,CD93
1140,24162.837775735294,18561.908318014706,C15orf48
1141,24164.584099264706,18566.587775735294,SLC26A2
1142,24165.845588235294,18820.18612132353,CD74
1143,24171.001838235294,18593.650045955885,VEGFA
1144,24172.21047794118,18588.89705882353,VEGFA
1145,24188.998161764706,18397.215073529413,FCN2
1146,24201.608455882353,18532.3046875,DPP4
1147,24214.207261029413,18442.45978860294,CENPF
1148,24222.081801470587,18527.125459558825,NTN4
1149,24336.606158088238,18789.55307904412,TFPI
1150,24411.672794117647,18480.386029411766,CLEC14A
1151,24438.090533088238,18517.67578125,CD74
1152,24453.41681985294,18734.996553308825,CD74
1153,24462.182904411766,18738.65234375,VEGFA
1154,24477.973345588238,18645.466452205885,NTN4
1155,24482.242647058825,18656.750919117647,CENPF
1156,24490.349264705885,18601.928998161766,DPP4
1157,24495.56525735294,18543.160615808825,IL3RA
1158,24509.349724264706,18684.755284926472,CD74
1159,24510.199908088238,18678.004365808825,CD74
1160,24512.65854779412,18552.946920955885,CD74
1161,24522.219669117647,18681.19370404412,CD74
1162,24529.8046875,18593.706341911766,VEGFA
1163,24554.67830882353,18778.532858455885,CENPF
1164,24643.03768382353,18822.641314338234,CD74
1165,24648.667279411766,18810.961626838234,CD74
1166,24701.812959558825,18714.968979779413,TIGIT
1167,24166.286764705885,18766.159237132353,TENT5C
1168,24170.753676470587,18769.664522058825,TENT5C
1169,24175.307904411766,18575.521599264706,TMEM174
1170,24176.831341911766,18711.50505514706,HEMGN
1171,24177.720588235294,18522.17830882353,ACE2
1172,24195.91911764706,18699.270450367647,TENT5C
1173,24196.19255514706,18701.868106617647,TENT5C
1174,24214.99080882353,18654.602481617647,HEMGN
1175,24222.192095588238,18698.872931985294,KLRB1
1176,24226.197150735294,18380.734145220587,MPO
1177,24248.579963235294,18467.165670955885,KRT20
1178,24262.398897058825,18470.813419117647,RUNX1
1179,24298.860294117647,18433.930376838234,MPO
1180,24393.26516544118,18501.479779411766,TENT5C
1181,24406.891084558825,18769.267003676472,C1orf194
1182,24420.33547794118,18491.636029411766,HEMGN
1183,24423.152573529413,18524.270450367647,MPO
1184,24434.958639705885,18504.350873161766,TENT5C
1185,24443.46737132353,18809.661075367647,HEMGN
1186,24448.07674632353,18745.27573529412,TENT5C
1187,24455.638786764706,18775.02987132353,MPO
1188,24456.107536764706,18510.404411764706,MPO
1189,24471.861213235294,18677.15073529412,CAVIN1
1190,24491.948529411766,18693.481158088234,RERGL
1191,24505.854779411766,18813.331801470587,HEMGN
1192,24509.087775735294,18612.525275735294,CAVIN1
1193,24517.29549632353,18821.949678308825,HEMGN
1194,24525.243566176472,18713.94646139706,MS4A1
1195,24528.02619485294,18727.525275735294,MS4A1
1196,24532.543658088238,18808.412224264706,TENT5C
1197,24532.709099264706,18779.469209558825,TENT5C
1198,24540.519301470587,18649.51056985294,MPO
1199,24550.774356617647,18569.63235294118,MPO
1200,24569.524356617647,18630.797334558825,MPO
1201,24598.274356617647,18642.417279411766,MPO
1202,24598.375459558825,18704.98161764706,RUNX1
1203,24605.013786764706,18819.33938419118,HEMGN
1204,24611.102941176472,18819.447380514706,MPO
1205,24638.150275735294,18819.78860294118,MS4A1
1206,24651.341911764706,18769.246323529413,CXCL9
1207,24655.886948529413,18663.5546875,MPO
1208,24658.628216911766,18743.627068014706,DKK1
1209,24688.527113970587,18791.794577205885,ACTG2
1210,24180.181525735294,18460.37454044118,IL1RL1
1211,24188.200827205885,18642.672334558825,MLLT3
1212,24254.508272058825,18472.34375,CXCL12
1213,24259.375,18667.706801470587,CXCL12
1214,24262.849264705885,18756.264935661766,SNCA
1215,24263.717830882353,18387.724034926472,ATM
1216,24263.913143382353,18457.817095588234,CXCL12
1217,24333.876378676472,18465.805376838234,MS4A4A
1218,24381.383272058825,18477.007123161766,SNCA
1219,24453.386948529413,18735.562959558825,SNCA
1220,24454.836856617647,18398.249080882353,NegControlCodeword_0524
1221,24482.63786764706,18791.19140625,GYPB
1222,24484.83455882353,18602.417279411766,MKI67
1223,24513.000919117647,18653.384650735294,SNCA
1224,24516.415441176472,18555.364200367647,MKI67
1225,24517.548253676472,18662.40579044118,SNCA
1226,24520.35386029412,18805.891544117647,MKI67
1227,24525.436580882353,18813.93612132353,MKI67
1228,24525.60661764706,18556.19255514706,GYPB
1229,24527.33455882353,18767.887178308825,TIMP4
1230,24529.324448529413,18802.495404411766,MKI67
1231,24535.085018382353,18793.375459558825,SNCA
1232,24541.98299632353,18774.029181985294,SNCA
1233,24607.42417279412,18604.31985294118,SNCA
1234,24609.225643382353,18736.066176470587,TIMP4
1235,24638.02849264706,18665.99494485294,ATM
1236,24637.975643382353,18783.89705882353,SNCA
1237,24672.536764705885,18775.60891544118,ATM
1238,24688.860294117647,18801.77964154412,SNCA
1239,24696.962316176472,18722.52068014706,AR
1240,24153.699448529413,18472.760799632353,LYZ
1241,24154.63924632353,18689.871323529413,LYZ
1242,24155.595128676472,18778.74080882353,GPR183
1243,24156.001838235294,18798.862591911766,CDKN2D
1244,24155.90073529412,18504.301470588234,LYZ
1245,24168.152573529413,18798.04572610294,LYZ
1246,24169.175091911766,18390.790441176472,LYZ
1247,24169.216452205885,18464.966681985294,LYZ
1248,24171.477481617647,18704.53010110294,CD2
1249,24172.300091911766,18564.233685661766,LYZ
1250,24174.0234375,18587.224264705885,LYZ
1251,24176.493566176472,18696.868106617647,LYZ
1252,24176.9140625,18670.055147058825,LYZ
1253,24179.51516544118,18698.292738970587,LYZ
1254,24180.19761029412,18580.051700367647,LYZ
1255,24182.548253676472,18392.02205882353,LYZ
1256,24190.034466911766,18426.020220588234,LYZ
1257,24190.305606617647,18382.738970588234,LYZ
1258,24193.14797794118,18398.02619485294,LYZ
1259,24194.997702205885,18598.28125,LYZ
1260,24203.33869485294,18669.470358455885,LYZ
1261,24246.785386029413,18703.835018382353,LYZ
1262,24248.65349264706,18387.828584558825,MPEG1
1263,24264.91268382353,18473.3203125,KITLG
1264,24277.99172794118,18722.251838235294,LYZ
1265,24299.262408088238,18466.554457720587,LYZ
1266,24302.136948529413,18450.3515625,APOBEC3A
1267,24310.599724264706,18446.11213235294,APOBEC3A
1268,24335.631893382353,18767.339154411766,LYZ
1269,24336.686580882353,18782.387408088234,LYZ
1270,24346.2109375,18766.763556985294,LYZ
1271,24348.894761029413,18774.114200367647,LYZ
1272,24350.073529411766,18776.99448529412,LYZ
1273,24351.534926470587,18720.02297794118,LYZ
1274,24361.11443014706,18505.8984375,LYZ
1275,24368.138786764706,18786.300551470587,LYZ
1276,24369.136029411766,18773.832720588234,LYZ
1277,24397.83088235294,18490.37339154412,MYLK
1278,24403.515625,18813.566176470587,LYZ
1279,24419.087775735294,18754.441636029413,LYZ
1280,24428.862591911766,18755.92141544118,MPEG1
1281,24434.039522058825,18788.941865808825,LYZ
1282,24437.90900735294,18784.03377757353,LYZ
1283,24448.444393382353,18755.625,APOBEC3A
1284,24451.704963235294,18744.67141544118,LYZ
1285,24452.649356617647,18507.60110294118,LYZ
1286,24460.57674632353,18540.913373161766,LYZ
1287,24461.109834558825,18591.246553308825,LYZ
1288,24463.074448529413,18811.519990808825,LYZ
1289,24466.56479779412,18761.539522058825,LYZ
1290,24467.711397058825,18749.214154411766,LYZ
1291,24467.879136029413,18738.170955882353,LYZ
1292,24471.01792279412,18724.694393382353,LYZ
1293,24474.949448529413,18687.475873161766,LYZ
1294,24477.846966911766,18770.481387867647,FHL2
1295,24480.29411764706,18750.321691176472,LYZ
1296,24484.517463235294,18751.77964154412,LYZ
1297,24484.653033088238,18588.0859375,LYZ
1298,24487.587316176472,18674.751838235294,KITLG
1299,24493.511029411766,18719.869025735294,ERG
1300,24501.66130514706,18595.727251838234,LYZ
1301,24521.275275735294,18793.98667279412,CDKN2D
1302,24521.286764705885,18669.750689338234,CD2
1303,24535.68704044118,18579.39338235294,LYZ
1304,24536.440716911766,18753.745404411766,LYZ
1305,24538.044577205885,18561.176470588234,LYZ
1306,24539.172794117647,18644.968979779413,LYZ
1307,24541.19255514706,18806.803768382353,LYZ
1308,24549.75643382353,18654.681755514706,APOBEC3A
1309,24549.935661764706,18795.75252757353,LYZ
1310,24551.744025735294,18821.730238970587,LYZ
1311,24558.354779411766,18670.870863970587,LYZ
1312,24560.866268382353,18685.10110294118,LYZ
1313,24573.38235294118,18822.257582720587,LYZ
1314,24579.253216911766,18785.660615808825,LYZ
1315,24598.451286764706,18691.443014705885,LYZ
1316,24605.128676470587,18820.854779411766,MPEG1
1317,24609.501378676472,18703.081341911766,LYZ
1318,24615.84099264706,18710.670955882353,BAP1
1319,24618.504136029413,18611.66245404412,LYZ
1320,24620.464154411766,18563.37775735294,LYZ
1321,24635.172334558825,18692.83088235294,APOBEC3A
1322,24638.717830882353,18720.045955882353,LYZ
1323,24640.289522058825,18640.652573529413,CD82
1324,24640.383731617647,18645.894990808825,LYZ
1325,24647.605698529413,18699.957490808825,C1orf162
1326,24648.550091911766,18710.388327205885,LYZ
1327,24650.305606617647,18686.89338235294,LYZ
1328,24650.657169117647,18652.11971507353,LYZ
1329,24650.70542279412,18658.839613970587,LYZ
1330,24667.5,18657.142693014706,LYZ
1331,24697.709099264706,18735.78469669118,CDKN2D
1332,24158.74080882353,18690.814568014706,VCAN
1333,24163.051470588238,18399.439338235294,CDK1
1334,24169.227941176472,18570.436580882353,CDK1
1335,24202.743566176472,18534.94485294118,CDK1
1336,24227.778033088238,18693.820082720587,SOX2
1337,24263.157169117647,18458.940716911766,ALDH1A3
1338,24267.63556985294,18468.16521139706,VCAN
1339,24273.122702205885,18717.922794117647,GYPA
1340,24294.250919117647,18716.26838235294,SOX2
1341,24360.422794117647,18800.551470588234,FOS
1342,24435.776654411766,18788.571920955885,FOS
1343,24487.84237132353,18553.250229779413,GYPA
1344,24525.181525735294,18729.231387867647,TMEM100
1345,24541.537224264706,18811.508501838234,GYPA
1346,24683.019301470587,18817.406939338234,VCAN
1347,24168.621323529413,18754.342830882353,CXCL6
1348,24174.889705882353,18750.894990808825,TM4SF18
1349,24190.930606617647,18588.41911764706,SPINK2
1350,24191.29136029412,18813.103170955885,TNFRSF17
1351,24194.31755514706,18493.957950367647,CLECL1
1352,24212.274816176472,18401.656709558825,FTH1
1353,24247.75735294118,18384.23943014706,LYVE1
1354,24406.852022058825,18799.322150735294,FTH1
1355,24410.602022058825,18807.84237132353,FTH1
1356,24449.24172794118,18727.113970588234,FTH1
1357,24450.11948529412,18739.755284926472,FTH1
1358,24456.557904411766,18765.183823529413,CLECL1
1359,24464.88511029412,18750.943244485294,FTH1
1360,24466.5234375,18790.31364889706,CDKN2A
1361,24482.123161764706,18821.09719669118,FTH1
1362,24488.22150735294,18803.24333639706,FTH1
1363,24497.71599264706,18642.6171875,AVP
1364,24501.05698529412,18564.331341911766,LYVE1
1365,24509.05330882353,18818.933823529413,FTH1
1366,24515.556066176472,18775.76056985294,THBS2
1367,24529.61167279412,18793.060661764706,FTH1
1368,24539.184283088238,18606.14315257353,FTH1
1369,24545.641084558825,18761.26838235294,FTH1
1370,24568.12729779412,18798.69140625,FTH1
1371,24594.74954044118,18773.422564338234,FTH1
1372,24628.366268382353,18741.281020220587,DNASE1L3
1373,24636.950827205885,18789.754136029413,FTH1
1374,24637.828584558825,18698.177849264706,PTPRC
1375,24671.09604779412,18783.18704044118,FTH1
1376,24677.75275735294,18782.919347426472,FTH1
1377,24151.282169117647,18753.500689338234,SELL
1378,24170.112591911766,18386.957720588234,LTF
1379,24170.18612132353,18595.79963235294,GLIPR1
1380,24176.164981617647,18584.362362132353,SF1
1381,24177.90900735294,18422.496553308825,SELL
1382,24182.058823529413,18398.267463235294,LTF
1383,24188.102022058825,18375.658318014706,LTF
1384,24189.15900735294,18565.89728860294,LTF
1385,24190.04136029412,18400.220588235294,LTF
1386,24190.287224264706,18406.95427389706,LTF
1387,24194.216452205885,18699.780560661766,CTSK
1388,24197.578125,18491.715303308825,LIF
1389,24201.52573529412,18406.981847426472,LTF
1390,24206.438419117647,18571.204044117647,LTF
1391,24216.171875,18471.948529411766,PCNA
1392,24217.0703125,18579.17853860294,LTF
1393,24216.725643382353,18484.177389705885,CXCL2
1394,24218.14568014706,18466.829044117647,PCNA
1395,24222.941176470587,18382.040441176472,SELL
1396,24251.74862132353,18383.669577205885,TET2
1397,24278.02619485294,18459.7265625,MMRN2
1398,24333.451286764706,18777.387408088234,LTF
1399,24435.857077205885,18524.114200367647,MDM2
1400,24436.293658088238,18769.296875,SF1
1401,24445.461856617647,18541.677389705885,SF1
1402,24461.027113970587,18735.036764705885,LTF
1403,24464.75643382353,18756.85776654412,LTF
1404,24470.01838235294,18798.954503676472,SELL
1405,24471.822150735294,18607.388556985294,LTF
1406,24473.200827205885,18750.29181985294,LTF
1407,24473.547794117647,18759.485294117647,LTF
1408,24479.312959558825,18608.203125,LTF
1409,24479.636948529413,18752.672334558825,LTF
1410,24482.87224264706,18539.000459558825,GLIPR1
1411,24483.995863970587,18599.438189338234,PCNA
1412,24484.41636029412,18656.559053308825,LEPR
1413,24485.95588235294,18751.79572610294,LTF
1414,24489.565716911766,18626.10409007353,CYP4B1
1415,24491.024816176472,18652.356387867647,CTSK
1416,24495.65487132353,18802.356387867647,IDH2
1417,24504.643841911766,18820.58823529412,PCNA
1418,24505.344669117647,18548.744255514706,GLIPR1
1419,24509.86213235294,18819.411764705885,GATA1
1420,24511.744025735294,18670.60661764706,SELL
1421,24516.888786764706,18672.625229779413,LEPR
1422,24521.557904411766,18469.371553308825,LTF
1423,24540.985753676472,18793.26171875,LTF
1424,24547.837775735294,18801.788832720587,LTF
1425,24550.427389705885,18799.625459558825,LTF
1426,24565.611213235294,18816.985294117647,LTF
1427,24567.961856617647,18821.068474264706,LTF
1428,24570.519301470587,18795.259650735294,LMNB1
1429,24572.09099264706,18777.849264705885,SELL
1430,24575.45955882353,18716.20978860294,LTF
1431,24575.792738970587,18428.65464154412,PRF1
1432,24577.99862132353,18820.512408088234,LTF
1433,24580.245863970587,18707.12775735294,LTF
1434,24586.295955882353,18777.097886029413,GLIPR1
1435,24590.66636029412,18690.37454044118,LTF
1436,24591.74862132353,18703.450137867647,LTF
1437,24596.305147058825,18740.71346507353,TET2
1438,24597.136948529413,18780.992647058825,PCNA
1439,24597.348345588238,18699.39568014706,LTF
1440,24608.598345588238,18705.306755514706,LTF
1441,24610.280330882353,18738.49609375,FLT4
1442,24611.043198529413,18756.63947610294,CD14
1443,24624.193474264706,18649.635799632353,LTF
1444,24625.404411764706,18643.666130514706,LTF
1445,24633.630514705885,18690.426240808825,LEPR
1446,24636.76011029412,18774.35431985294,GATA1
1447,24639.540441176472,18660.556066176472,LTF
1448,24642.10018382353,18651.93359375,LTF
1449,24644.368106617647,18655.84214154412,LTF
1450,24645.90073529412,18750.670955882353,MDM2
1451,24646.511948529413,18812.652803308825,TCL1A
1452,24648.823529411766,18671.102941176472,LTF
1453,24650.1953125,18651.551011029413,LTF
1454,24653.102022058825,18752.294347426472,GLIPR1
1455,24663.432904411766,18701.107536764706,SELL
1456,24671.378676470587,18804.90119485294,AIF1
1457,24674.01424632353,18788.03079044118,PCNA
1458,24695.11948529412,18725.739889705885,AR
1459,24701.1328125,18778.235294117647,SF1
1460,24160.90073529412,18785.130974264706,LILRB2
1461,24161.013327205885,18592.709099264706,CD53
1462,24161.691176470587,18809.34627757353,CD53
1463,24167.467830882353,18788.481158088234,LILRB2
1464,24170.719209558825,18498.375459558825,VEGFA
1465,24173.47886029412,18813.16636029412,CD53
1466,24177.242647058825,18712.92049632353,MLLT3
1467,24193.297334558825,18600.189568014706,INHBA
1468,24218.131893382353,18565.168887867647,SRPX
1469,24218.16636029412,18690.885799632353,CREBBP
1470,24231.438419117647,18508.875229779413,BANK1
1471,24241.948529411766,18676.163832720587,TP53
1472,24248.249080882353,18379.809283088234,CREBBP
1473,24261.27068014706,18683.794806985294,CD164
1474,24324.95174632353,18767.85271139706,CD53
1475,24362.21737132353,18788.489200367647,CD53
1476,24366.58318014706,18794.64728860294,SRPX
1477,24384.186580882353,18780.382582720587,RND1
1478,24420.746783088238,18790.27688419118,CD164
1479,24429.800091911766,18526.328125,CD164
1480,24431.438419117647,18523.191636029413,CD164
1481,24435.551470588238,18516.208639705885,CD164
1482,24441.047794117647,18536.26953125,CREBBP
1483,24460.15625,18747.89292279412,CD164
1484,24468.019301470587,18585.497472426472,LILRB2
1485,24467.83088235294,18637.79411764706,CD274
1486,24468.46737132353,18642.79411764706,MMRN1
1487,24470.211397058825,18720.109145220587,LILRB2
1488,24479.80698529412,18541.341911764706,SOX4
1489,24491.263786764706,18592.961856617647,VEGFA
1490,24494.214154411766,18796.687729779413,CD164
1491,24496.125919117647,18579.895450367647,C5orf46
1492,24505.301011029413,18686.695772058825,BANK1
1493,24520.06204044118,18799.250919117647,MMRN1
1494,24531.04549632353,18813.40188419118,CD274
1495,24565.629595588238,18630.579044117647,PPP1R1A
1496,24585.92830882353,18714.49103860294,LILRB2
1497,24631.282169117647,18660.45955882353,CREBBP
1498,24633.074448529413,18697.88947610294,VEGFA
1499,24634.011948529413,18654.37729779412,CD53
1500,24655.641084558825,18688.370863970587,CRISPLD2
1501,24656.27987132353,18793.197380514706,CD53
1502,24656.321231617647,18710.99494485294,CREBBP
1503,24663.65349264706,18709.663373161766,IGSF6
1504,24693.276654411766,18714.595588235294,GKN2
1505,24698.072150735294,18700.091911764706,LILRB2
1506,24150.52849264706,18530.598575367647,KLF6
1507,24156.852022058825,18763.295036764706,SERPINB9
1508,24161.456801470587,18813.097426470587,PLEK
1509,24163.671875,18398.38235294118,MS4A3
1510,24168.36167279412,18381.52688419118,SERPINB9
1511,24173.61213235294,18398.746553308825,PLEK
1512,24176.178768382353,18418.85799632353,SOX17
1513,24176.72104779412,18793.71323529412,KLF6
1514,24178.239889705885,18723.80744485294,AHSP
1515,24183.874080882353,18723.137637867647,AHSP
1516,24184.386488970587,18590.913373161766,PROM1
1517,24187.945772058825,18414.312959558825,CD3E
1518,24189.333639705885,18421.87844669118,CD3E
1519,24192.67463235294,18472.98713235294,AHSP
1520,24196.263786764706,18415.006893382353,FSTL3
1521,24226.911764705885,18653.41681985294,AHSP
1522,24241.42922794118,18702.224264705885,AHSP
1523,24349.391084558825,18821.198299632353,CD69
1524,24393.952205882353,18480.796185661766,AHSP
1525,24405.40900735294,18817.59765625,AHSP
1526,24408.336397058825,18791.71875,ASPN
1527,24418.94761029412,18799.874770220587,AHSP
1528,24442.64016544118,18814.362362132353,AHSP
1529,24447.665441176472,18746.181066176472,AHSP
1530,24457.71599264706,18748.492647058825,AHSP
1531,24461.594669117647,18753.997012867647,PLEK
1532,24473.522518382353,18736.870404411766,JUN
1533,24476.7578125,18532.93198529412,PLEK
1534,24494.643841911766,18802.374770220587,CCNB2
1535,24497.102481617647,18665.056295955885,CD28
1536,24500.95588235294,18557.064568014706,AHSP
1537,24506.089154411766,18727.516084558825,AHSP
1538,24513.972886029413,18605.08042279412,AHSP
1539,24517.162224264706,18661.25,AHSP
1540,24522.157628676472,18796.93244485294,AHSP
1541,24531.243106617647,18814.24862132353,CCNB2
1542,24541.050091911766,18749.540441176472,CCNB2
1543,24541.01792279412,18643.755744485294,PARP1
1544,24541.732536764706,18798.33869485294,PLEK
1545,24582.610294117647,18802.865349264706,PLEK
1546,24588.69485294118,18771.52228860294,KLF6
1547,24598.060661764706,18808.10546875,AHSP
1548,24600.78354779412,18474.00275735294,NegControlCodeword_0516
1549,24616.81525735294,18783.816636029413,AHSP
1550,24647.426470588238,18709.285386029413,PLEK
1551,24651.78768382353,18697.38166360294,HIF1A
1552,24659.731158088238,18782.71369485294,AHSP
1553,24667.26792279412,18781.559053308825,AHSP
1554,24692.566636029413,18716.09489889706,SPP1
1555,24152.058823529413,18479.37729779412,KLF6
1556,24154.457720588238,18379.849494485294,CLEC10A
1557,24155.40900735294,18783.80744485294,ITGAM
1558,24156.636029411766,18719.751838235294,CSF2RA
1559,24159.933363970587,18780.845588235294,ITGAM
1560,24166.576286764706,18783.406479779413,OGN
1561,24171.852022058825,18785.68244485294,KLF6
1562,24195.445772058825,18511.34650735294,CLECL1
1563,24204.489889705885,18503.058363970587,OGN
1564,24254.464613970587,18657.32536764706,RETN
1565,24258.288143382353,18671.166130514706,PRG4
1566,24278.88556985294,18425.09650735294,AQP8
1567,24303.274356617647,18443.305376838234,ITGAM
1568,24310.05974264706,18442.32306985294,ITGAM
1569,24313.14568014706,18755.258501838234,SETBP1
1570,24329.36580882353,18435.60661764706,TNC
1571,24342.0703125,18767.532169117647,FCN1
1572,24391.107536764706,18784.838005514706,TNFRSF9
1573,24400.91681985294,18783.211167279413,CSF2RA
1574,24403.687959558825,18807.1875,ANPEP
1575,24420.390625,18515.746783088234,TET2
1576,24453.095128676472,18771.223575367647,C6orf118
1577,24456.498161764706,18812.101332720587,FUT4
1578,24462.771139705885,18752.277113970587,ITGAM
1579,24464.253216911766,18596.648667279413,ITGAM
1580,24466.254595588238,18738.349034926472,CSF2RA
1581,24494.857536764706,18551.37063419118,ELF5
1582,24526.261488970587,18381.695772058825,FUT4
1583,24537.06112132353,18748.060661764706,RGS16
1584,24544.898897058825,18798.685661764706,ITGAM
1585,24582.164522058825,18719.813878676472,RETN
1586,24585.367647058825,18696.786534926472,KLF6
1587,24587.966452205885,18700.935202205885,PDPN
1588,24607.77573529412,18808.77182904412,PRG4
1589,24618.46047794118,18743.257123161766,EGFL7
1590,24624.613970588238,18655.653722426472,TET2
1591,24631.224724264706,18656.90487132353,FCN1
1592,24632.702205882353,18663.644301470587,ITGAM
1593,24640.56985294118,18664.818474264706,FCN1
1594,24642.734375,18660.360753676472,ITGAM
1595,24679.754136029413,18508.608685661766,FUT4
1596,24694.91268382353,18704.792049632353,EGFL7
1597,24154.71737132353,18469.859834558825,S100A12
1598,24155.00229779412,18584.288832720587,S100A12
1599,24191.26838235294,18571.30744485294,S100A12
1600,24192.699908088238,18592.016314338234,S100A12
1601,24192.653952205885,18473.39958639706,S100A12
1602,24194.83455882353,18376.814108455885,S100A12
1603,24213.15487132353,18570.063189338234,S100A12
1604,24244.453125,18383.824678308825,LILRA5
1605,24260.696231617647,18466.773897058825,ASXL1
1606,24266.261488970587,18466.945082720587,PTGDS
1607,24367.058823529413,18794.935661764706,KIT
1608,24429.420955882353,18514.427849264706,PTGDS
1609,24449.0625,18549.636948529413,CD83
1610,24460.53079044118,18536.54411764706,LPL
1611,24474.20266544118,18796.81985294118,S100A12
1612,24516.380974264706,18680.757123161766,CD83
1613,24527.660845588238,18767.493106617647,BMX
1614,24573.920036764706,18810.92141544118,S100A12
1615,24596.72104779412,18780.691636029413,S100A12
1616,24607.419577205885,18619.81502757353,SOX2
1617,24627.258731617647,18720.793887867647,MMRN1
1618,24647.840073529413,18695.625,S100A12
1619,24650.92141544118,18690.024126838234,S100A12
1620,24655.77205882353,18661.3671875,S100A12
1621,24658.45588235294,18698.075597426472,LILRA5
1622,24153.62362132353,18420.634191176472,HEMGN
1623,24164.565716911766,18424.411764705885,CXCR4
1624,24168.278952205885,18797.787224264706,PARP1
1625,24180.84329044118,18400.610064338234,APOBEC3A
1626,24260.298713235294,18466.402803308825,MKI67
1627,24451.78768382353,18759.680606617647,MYC
1628,24469.680606617647,18544.911534926472,CXCR4
1629,24488.14797794118,18650.40096507353,ASXL1
1630,24488.324908088238,18560.280330882353,APOBEC3A
1631,24492.64705882353,18593.911994485294,TGFB1
1632,24495.06893382353,18776.560202205885,HEMGN
1633,24498.33869485294,18713.578814338234,GZMA
1634,24503.251378676472,18761.942784926472,C1orf162
1635,24503.75,18675.948988970587,PARP1
1636,24507.258731617647,18723.783318014706,KLF6
1637,24507.339154411766,18752.60110294118,KLF6
1638,24507.95955882353,18585.222886029413,ASXL1
1639,24516.640625,18768.959099264706,MKI67
1640,24533.65349264706,18816.568244485294,HEMGN
1641,24552.564338235294,18435.21484375,C1orf162
1642,24555.172334558825,18704.595588235294,HEMGN
1643,24587.504595588238,18710.397518382353,KLF6
1644,24591.76011029412,18703.6328125,SPI1
1645,24597.0703125,18696.062729779413,TGFB1
1646,24616.70955882353,18748.130744485294,KLF6
1647,24621.091452205885,18801.48552389706,KLF6
1648,24649.253216911766,18672.043887867647,NKG7
1649,24656.65900735294,18693.505284926472,APOBEC3A
1650,24661.011029411766,18698.210018382353,APOBEC3A
1651,24661.767003676472,18807.15188419118,RELA
1652,24153.40073529412,18804.249770220587,SMIM24
1653,24170.700827205885,18426.20978860294,MMP9
1654,24171.638327205885,18499.426700367647,MMP9
1655,24182.610294117647,18405.14016544118,INMT
1656,24184.774816176472,18465.290670955885,MMP9
1657,24198.605238970587,18672.458639705885,NegControlCodeword_0513
1658,24207.973345588238,18591.218979779413,MMP9
1659,24262.886029411766,18420.50896139706,TGFB1
1660,24429.20955882353,18519.27964154412,SF1
1661,24434.731158088238,18804.613970588234,AHSP
1662,24474.44393382353,18687.028952205885,AHSP
1663,24492.221966911766,18630.62844669118,ASPN
1664,24493.511029411766,18798.94875919118,AHSP
1665,24517.573529411766,18755.60431985294,MMP9
1666,24517.79181985294,18811.988740808825,HEMGN
