,x,y,feature_name
70,16344.684053308823,14751.461397058823,LTF
71,16351.325827205883,14751.95427389706,LTF
72,16367.426470588236,14737.02090992647,LTF
73,16382.356387867647,14813.366268382353,LTF
74,16384.914981617647,14919.890854779413,PTN
75,16385.407858455885,15048.99356617647,LTF
76,16390.890395220587,14797.799862132353,LTF
77,16391.090303308825,15066.07536764706,LTF
78,16397.0703125,14848.404181985296,CD82
79,16402.313878676472,15088.737362132353,LTF
80,16412.046185661766,15127.741268382353,LTF
81,16422.05307904412,15002.76539522059,ADGRL4
82,16422.495404411766,15063.84765625,LTF
83,16425.172334558825,15147.810202205883,LTF
84,16426.418887867647,15150.619255514706,LTF
85,16437.435661764706,15138.188189338236,LTF
86,16437.15073529412,15269.26815257353,CD82
87,16447.036994485294,14955.88924632353,LTF
88,16452.411534926472,15285.305606617647,GATA1
89,16454.14292279412,14956.665900735296,LTF
90,16461.394761029413,14772.694163602942,FOS
91,16466.38786764706,14975.475643382353,FOS
92,16468.922334558825,14818.365119485296,FOS
93,16470.38947610294,15089.901194852942,LTF
94,15750.98575367647,15077.99862132353,LYZ
95,15751.461397058823,15106.737132352942,LYZ
96,15755.26424632353,15091.684283088236,LYZ
97,15758.84880514706,15092.837775735296,LYZ
98,15761.345358455883,14989.193474264706,LYZ
99,15761.872702205883,15085.425091911766,LYZ
100,15764.651884191177,15089.979319852942,LYZ
101,15766.873851102942,15054.117647058823,LYZ
102,15767.877987132353,15037.13005514706,LYZ
103,15768.40992647059,14994.654181985296,LYZ
104,15771.229319852942,14841.918658088236,LYZ
105,15771.60271139706,15062.798713235296,LYZ
106,15772.136948529413,15082.43221507353,LYZ
107,15777.135799632353,15057.497702205883,LYZ
108,15782.262178308823,15050.913373161766,LYZ
109,15783.979779411766,14819.221047794119,NT5E
110,15783.914292279413,14821.97265625,LYZ
111,15787.126608455883,15062.35409007353,LYZ
112,15794.383042279413,14827.897518382353,LYZ
113,15796.15234375,14796.829044117647,VCAN
114,15808.74080882353,14790.267693014706,LYZ
115,15809.576056985296,14780.431985294119,JAK2_p.V617F_WT
116,15830.600873161766,14768.758042279413,LYZ
117,15865.492876838236,15204.2578125,LYZ
118,15866.341911764706,15195.291819852942,LYZ
119,15867.844669117647,14712.172564338236,LYZ
120,15873.060661764706,15245.690487132353,LYZ
121,15873.51677389706,15196.640625,LYZ
122,15879.275045955883,14897.43106617647,LYZ
123,15880.533088235296,14713.227251838236,LYZ
124,15888.137637867647,15210.735294117647,LYZ
125,15889.65992647059,15235.327435661766,LYZ
126,15901.68887867647,14901.511948529413,CD5L
127,15949.494485294119,14724.358915441177,MS4A1
128,15954.264705882353,15258.157169117647,LYZ
129,15956.44646139706,14723.77068014706,FAS
130,15957.502297794119,14714.2578125,MPL
131,15965.934053308823,14727.502297794119,LYZ
132,15965.970818014706,14717.503446691177,PPARG
133,15971.57398897059,15023.777573529413,LYZ
134,15976.430376838236,14741.071920955883,ATM
135,15981.27987132353,14933.835018382353,LYZ
136,15987.733226102942,14730.56755514706,LYZ
137,15997.205882352942,14985.520450367647,VCAN
138,15998.794806985296,15103.006663602942,LYZ
139,16004.009650735296,15290.191865808823,ATM
140,16008.18359375,14897.575827205883,LYZ
141,16011.331571691177,15061.97265625,LYZ
142,16012.536764705883,15236.849724264706,LYZ
143,16016.130514705883,15046.745174632353,LYZ
144,16017.28515625,15057.616038602942,LYZ
145,16019.234834558823,14851.506204044119,LYZ
146,16022.107077205883,14984.156709558823,LYZ
147,16024.73805147059,15061.79802389706,LYZ
148,16027.348345588236,15048.02734375,LYZ
149,16029.411764705883,15083.637408088236,LYZ
150,16036.556755514706,14919.896599264706,ATM
151,16038.152573529413,15031.137408088236,LYZ
152,16043.791360294119,15030.425091911766,LYZ
153,16044.995404411766,14703.13648897059,LYZ
154,16045.414751838236,15019.75643382353,LYZ
155,16048.363970588236,15030.319393382353,CCDC39
156,16048.93612132353,14928.77068014706,LYZ
157,16049.887408088236,15052.077205882353,LYZ
158,16051.893382352942,14947.024356617647,LYZ
159,16057.082950367647,14771.678538602942,EDNRB
160,16057.721737132353,14923.218060661766,LYZ
161,16065.024126838236,15078.113511029413,LYZ
162,16069.771369485296,15030.924862132353,LYZ
163,16073.483455882353,14934.354319852942,ATM
164,16073.723575367647,15063.959099264706,LYZ
165,16083.547794117647,15060.074678308823,LYZ
166,16085.344669117647,14806.50505514706,LYZ
167,16089.44393382353,14995.744485294119,LYZ
168,16098.659237132353,14993.046875,LYZ
169,16101.71875,15069.069393382353,LYZ
170,16112.0703125,15055.307904411766,LYZ
171,16113.578814338236,14978.465073529413,LYZ
172,16114.349724264706,14797.506893382353,LYZ
173,16117.810202205883,15057.564338235296,LYZ
174,16128.210018382353,14929.90349264706,LYZ
175,16129.58180147059,15046.45450367647,LYZ
176,16134.61971507353,14838.392693014706,LYZ
177,16136.61305147059,14802.23805147059,LYZ
178,16145.73299632353,14955.33203125,LYZ
179,16145.775505514706,14949.338235294119,LYZ
180,16146.444163602942,14806.918658088236,LYZ
181,16147.17830882353,15088.911994485296,LYZ
182,16149.476102941177,15014.802389705883,LYZ
183,16151.096047794119,14909.765625,LYZ
184,16151.424632352942,15101.831341911766,LYZ
185,16151.268382352942,15096.889935661766,LYZ
186,16153.72012867647,15109.79664522059,LYZ
187,16156.551011029413,15038.849954044119,LYZ
188,16156.382123161766,14830.21599264706,LYZ
189,16157.709099264706,15114.857536764706,LYZ
190,16160.033318014706,15263.569623161766,LYZ
191,16160.666360294119,15107.738970588236,LYZ
192,16161.19140625,15110.052849264706,LYZ
193,16165.00114889706,15264.202665441177,LYZ
194,16165.32284007353,15119.076286764706,LYZ
195,16167.621783088236,14918.607536764706,LYZ
196,16170.120634191177,15200.936351102942,LYZ
197,16170.521599264706,14952.108226102942,LYZ
198,16170.875459558823,15269.762178308823,LYZ
199,16172.097886029413,14852.76309742647,LYZ
200,16172.36443014706,14863.508731617647,ATM
201,16173.923483455883,15138.62362132353,LYZ
202,16175.90992647059,15101.711856617647,LYZ
203,16176.12362132353,15184.457720588236,LYZ
204,16177.016314338236,15201.349954044119,ADGRL4
205,16177.922794117647,14815.641084558823,LYZ
206,16179.617417279413,15183.481158088236,LYZ
207,16181.726792279413,15192.210477941177,LYZ
208,16182.454044117647,15114.369255514706,LYZ
209,16183.78102022059,14953.861443014706,LYZ
210,16185.942095588236,15113.30193014706,LYZ
211,16186.460248161766,14926.500459558823,LYZ
212,16186.70036764706,14919.16934742647,LYZ
213,16189.399126838236,14893.911994485296,LYZ
214,16190.922564338236,14910.905330882353,LYZ
215,16191.175321691177,14907.683823529413,LYZ
216,16191.541819852942,15091.600413602942,LYZ
217,16191.569393382353,14896.685431985296,LYZ
218,16192.74356617647,14933.961397058823,LYZ
219,16194.184283088236,14963.32146139706,LYZ
220,16194.56227022059,14909.720818014706,LYZ
221,16195.367647058823,14841.518841911766,LYZ
222,16196.30055147059,14934.35661764706,LYZ
223,16197.32536764706,14960.346966911766,LYZ
224,16201.772748161766,14915.755974264706,LYZ
225,16203.00896139706,14874.900045955883,LYZ
226,16203.189338235296,14930.69278492647,LYZ
227,16203.37086397059,14963.88786764706,VWA5A
228,16204.23943014706,14900.367647058823,LYZ
229,16204.38648897059,14891.154641544119,LYZ
230,16204.4921875,14907.64590992647,LYZ
231,16205.110294117647,14920.234375,LYZ
232,16207.482766544119,14892.952665441177,LYZ
233,16209.968979779413,14948.04802389706,MS4A1
234,16213.011259191177,14904.58984375,LYZ
235,16213.50643382353,14918.149126838236,LYZ
236,16213.537454044119,14900.98690257353,LYZ
237,16215.00919117647,14881.46599264706,LYZ
238,16216.155790441177,14896.565946691177,LYZ
239,16216.55445772059,14911.614200367647,LYZ
240,16217.134650735296,14866.428079044119,LYZ
241,16218.108915441177,14988.997012867647,CD5L
242,16218.382352941177,14921.35914522059,LYZ
243,16218.619025735296,14876.160386029413,LYZ
244,16218.852251838236,14882.756204044119,LYZ
245,16224.40602022059,14755.88924632353,CD5L
246,16228.853400735296,14953.61443014706,CD5L
247,16235.15739889706,14856.764705882353,LYZ
248,16235.40211397059,15235.369944852942,SH2D3C
249,16235.443474264706,14950.319393382353,CD5L
250,16243.732766544119,14811.96231617647,LYZ
251,16244.67945772059,14789.81617647059,FAS
252,16252.524126838236,14872.387408088236,ATM
253,16269.58180147059,14885.207950367647,LYZ
254,16269.839154411766,14886.330422794119,LYZ
255,16271.344209558823,14828.326056985296,FGL2
256,16274.535845588236,15236.600413602942,LYZ
257,16290.093060661766,14877.458639705883,LYZ
258,16301.282169117647,14954.75528492647,LYZ
259,16301.893382352942,14815.43887867647,ENG
260,16303.94646139706,14952.1484375,LYZ
261,16305.04021139706,15054.177389705883,LYZ
262,16306.18106617647,14867.697610294119,LYZ
263,16307.07950367647,14819.45427389706,ATM
264,16309.6875,14961.840533088236,LYZ
265,16313.054917279413,15065.041360294119,VCAN
266,16315.281479779413,14891.140854779413,FAS
267,16315.35271139706,14782.508042279413,LYZ
268,16317.513786764706,14857.948069852942,LYZ
269,16317.915900735296,14867.54940257353,LYZ
270,16321.565946691177,15071.008731617647,LYZ
271,16324.510569852942,14857.532169117647,LYZ
272,16324.869025735296,14960.317095588236,LYZ
273,16327.498851102942,14792.180606617647,LYZ
274,16328.137637867647,15064.572610294119,VCAN
275,16333.381204044119,14904.400275735296,SPIB
276,16334.20955882353,15060.022977941177,FGL2
277,16339.489889705883,14748.19508272059,LYZ
278,16340.66521139706,15044.538143382353,SH2D3C
279,16343.640854779413,14756.015625,LYZ
280,16343.756893382353,14718.785615808823,LYZ
281,16344.437040441177,14727.72403492647,LYZ
282,16346.307444852942,14728.50528492647,LYZ
283,16355.89958639706,14719.417509191177,LYZ
284,16357.465533088236,14748.910845588236,LYZ
285,16362.63671875,14983.29159007353,LYZ
286,16367.107077205883,14730.267693014706,LYZ
287,16376.89568014706,14798.338694852942,LYZ
288,16381.53492647059,15098.959099264706,LYZ
289,16387.095588235294,14787.865349264706,LYZ
290,16390.036764705885,14729.965533088236,STEAP4
291,16393.16291360294,14883.367417279413,LYZ
292,16398.12729779412,14886.227022058823,LYZ
293,16405.36190257353,15115.67440257353,PPARG
294,16405.367647058825,14740.266544117647,LYZ
295,16406.185661764706,14902.21852022059,DKK1
296,16409.40487132353,14848.039981617647,LYZ
297,16417.33455882353,15090.355009191177,FAS
298,16417.83088235294,14888.25252757353,VCAN
299,16418.69255514706,14893.561580882353,LYZ
300,16418.49724264706,14731.185661764706,LYZ
301,16420.02068014706,14863.986672794119,CD5L
302,16421.238511029413,15070.569852941177,LYZ
303,16427.055376838234,14871.3671875,LYZ
304,16430.72265625,14954.500229779413,MPL
305,16438.878676470587,14879.176240808823,LYZ
306,16456.83823529412,15019.115349264706,LYZ
307,16457.221966911766,14888.44669117647,VCAN
308,16459.20036764706,15087.072610294119,LYZ
309,16462.409237132353,15103.255974264706,LYZ
310,16466.22931985294,15027.254136029413,LYZ
311,16466.86580882353,15088.245634191177,LYZ
312,16466.81755514706,14804.76677389706,MS4A1
313,15755.52849264706,14991.11443014706,ELANE
314,15777.663143382353,15063.003216911766,CAMP
315,15781.702665441177,15058.715533088236,ITGAM
316,15852.681525735296,14731.776194852942,KLRB1
317,15872.987132352942,15228.420266544119,ELANE
318,15887.599954044119,15251.989889705883,ELANE
319,15892.359834558823,15241.86580882353,ELANE
320,15900.550321691177,15220.767463235296,GKN2
321,15904.959788602942,15275.315946691177,ELANE
322,15986.5234375,14931.98184742647,ITGAM
323,16014.93106617647,15283.671875,ELANE
324,16021.507352941177,15059.702435661766,CAMP
325,16047.166819852942,14963.05721507353,ITGAM
326,16054.163602941177,15026.717601102942,ITGAM
327,16058.306525735296,15083.687959558823,CAMP
328,16087.591911764706,15073.577665441177,CAMP
329,16087.925091911766,14982.49195772059,CAMP
330,16099.944852941177,14701.36833639706,SCGB2A1
331,16103.922334558823,14704.605928308823,CD274
332,16122.629825367647,14748.556985294119,CAMP
333,16137.68727022059,14802.437959558823,CAMP
334,16140.16544117647,15057.505744485296,CAMP
335,16152.64705882353,14734.994255514706,CAMP
336,16154.871323529413,14908.411075367647,KLRB1
337,16159.380744485296,15043.61443014706,ITGAM
338,16162.898667279413,15210.82146139706,CAMP
339,16166.20059742647,15269.723115808823,CAMP
340,16183.353630514706,14899.27734375,ELANE
341,16184.156709558823,14834.03262867647,CAMP
342,16185.71231617647,15139.354319852942,CAMP
343,16192.805606617647,14834.744944852942,PROM1
344,16195.814568014706,15145.256204044119,CAMP
345,16207.779181985296,14863.05836397059,CAMP
346,16209.62086397059,14897.02205882353,MS4A6A
347,16211.59122242647,14954.797794117647,KLRB1
348,16216.29940257353,14777.6953125,THY1
349,16229.6875,14975.837545955883,MS4A6A
350,16262.156479779413,14816.15234375,GATM
351,16271.580882352942,15091.17302389706,CAMP
352,16275.327435661766,15088.85799632353,CAMP
353,16279.134880514706,14869.50367647059,CAMP
354,16288.93727022059,15100.412454044119,CAMP
355,16293.146829044119,14876.052389705883,CAMP
356,16300.961626838236,14916.440716911766,ITGAM
357,16313.783318014706,14788.010110294119,CAMP
358,16334.224494485296,14866.2109375,CAMP
359,16348.40992647059,14741.440716911766,CAMP
360,16357.425321691177,14892.512637867647,EGFR
361,16362.846966911766,14732.830882352942,CAMP
362,16371.985294117647,14805.81112132353,CAMP
363,16373.129595588236,14902.3828125,LEPR
364,16380.457261029413,15096.684283088236,CAMP
365,16408.90625,14752.787224264706,ITGAM
366,16446.197150735294,14997.923943014706,ITGAM
367,16463.452435661766,15048.04802389706,KCNK3
368,15765.42049632353,15087.688419117647,CXCL12
369,15765.75367647059,15084.283088235296,LTBP2
370,15766.25919117647,15092.801011029413,PDGFRA
371,15778.709788602942,14822.620634191177,AHSP
372,15779.068244485296,14807.86305147059,SLC4A1
373,15783.31112132353,14830.485983455883,AHSP
374,15786.98299632353,14802.961856617647,SLC4A1
375,15791.020220588236,14800.17693014706,AHSP
376,15795.64568014706,14824.389935661766,SLC4A1
377,15855.912224264706,15186.951976102942,SLC4A1
378,15875.452665441177,15271.770450367647,CXCL12
379,15934.787454044119,14840.500919117647,ECSCR
380,15942.038143382353,14819.526654411766,CXCL12
381,15948.14568014706,14923.141084558823,SLC4A1
382,15948.327205882353,14719.593290441177,INS
383,15955.668658088236,14717.952665441177,PDGFRA
384,15972.76424632353,14909.519761029413,PDGFRA
385,15983.716681985296,14728.812040441177,CD3D
386,16028.540900735296,14994.712775735296,SLC4A1
387,16037.261029411766,15012.113970588236,SLC4A1
388,16067.076056985296,14783.68221507353,SLC4A1
389,16069.175091911766,14782.172564338236,SLC4A1
390,16076.461397058823,14908.743106617647,SLC4A1
391,16081.316636029413,14901.639476102942,SLC4A1
392,16099.709329044119,14770.36075367647,SLC4A1
393,16102.123161764706,15001.096047794119,SLC4A1
394,16105.50896139706,15005.765165441177,SLC4A1
395,16109.702435661766,14729.673713235296,PCNA
396,16116.939338235296,15078.89820772059,KDR
397,16117.76309742647,14739.50137867647,AHSP
398,16127.518382352942,14752.97909007353,AHSP
399,16127.437959558823,14720.795036764706,AHSP
400,16130.233226102942,14734.343979779413,AHSP
401,16135.057444852942,14817.760799632353,SLC4A1
402,16136.004136029413,15004.322150735296,AHSP
403,16140.962775735296,14904.781709558823,CD3D
404,16142.233455882353,15007.533318014706,AHSP
405,16147.015165441177,15089.118795955883,SLC4A1
406,16158.073299632353,14866.335018382353,SLC4A1
407,16161.246553308823,14931.810661764706,CXCR4
408,16162.972196691177,15008.640854779413,SLC4A1
409,16168.627068014706,14981.197150735296,DNAAF1
410,16178.36052389706,15109.963235294119,LGALS1
411,16182.27596507353,14941.81755514706,CD14
412,16195.705422794119,15069.469209558823,SLC4A1
413,16196.60271139706,14842.08984375,SLC4A1
414,16198.084788602942,14858.630514705883,CXCL12
415,16203.931525735296,14996.676240808823,SLC4A1
416,16205.034466911766,14909.276194852942,CXCR4
417,16207.084099264706,15068.882123161766,AHSP
418,16212.658547794119,14876.305147058823,LGALS1
419,16212.644761029413,14799.97242647059,CCL5
420,16212.809053308823,14886.940487132353,PARP1
421,16216.1328125,14862.635569852942,SLC4A1
422,16230.356158088236,14866.809512867647,SLC4A1
423,16230.643382352942,14842.310431985296,AHSP
424,16231.19140625,14855.53653492647,SLC4A1
425,16235.189568014706,14974.878216911766,BST2
426,16239.634650735296,14874.65877757353,SLC4A1
427,16244.393382352942,14866.385569852942,SLC4A1
428,16249.46346507353,14841.305147058823,AHSP
429,16277.736672794119,14855.53653492647,SLC4A1
430,16290.472196691177,14920.174632352942,FABP4
431,16297.70450367647,14846.294806985296,AHSP
432,16299.24862132353,14828.560431985296,AHSP
433,16300.16544117647,15050.427389705883,FABP4
434,16305.490579044119,14849.453125,SLC4A1
435,16309.929917279413,14812.380514705883,SLC4A1
436,16310.729549632353,14818.79940257353,SLC4A1
437,16329.558823529413,15065.741038602942,CD14
438,16334.1015625,15032.12890625,CXCL12
439,16335.989200367647,14810.377987132353,SLC4A1
440,16341.178768382353,15027.650505514706,CXCL12
441,16346.130514705883,14830.778952205883,SLC4A1
442,16347.11052389706,15027.4609375,CXCL12
443,16350.774356617647,14817.702205882353,SLC4A1
444,16357.272518382353,14754.109604779413,AHSP
445,16358.210018382353,14859.301470588236,SLC4A1
446,16358.972886029413,14817.66773897059,SLC4A1
447,16361.51309742647,14763.835018382353,SLC4A1
448,16375.422794117647,14742.640165441177,SLC4A1
449,16381.345358455883,15086.059283088236,CCL5
450,16391.969209558825,15094.275045955883,CXCR4
451,16403.57306985294,14988.902803308823,AHSP
452,16403.296185661766,14800.974264705883,PCNA
453,16411.633731617647,14740.866268382353,SLC4A1
454,16415.034466911766,14708.073299632353,SLC4A1
455,16419.505974264706,14784.409466911766,SLC4A1
456,16424.148667279413,14787.366727941177,SLC4A1
457,16424.813878676472,14834.24862132353,CXCL12
458,16426.247702205885,14831.089154411766,CXCL12
459,16429.009650735294,15202.74586397059,SLC4A1
460,16436.531479779413,15156.538373161766,SLC4A1
461,16437.585018382353,14817.282858455883,AHSP
462,16439.031479779413,14875.51815257353,CXCL12
463,16444.84719669118,15270.081571691177,CXCL12
464,16446.372931985294,14731.564797794119,SLC4A1
465,16454.132582720587,15291.178768382353,PARP1
466,16455.268841911766,14816.969209558823,CAVIN1
467,16457.201286764706,14813.1640625,CXCL12
468,16460.91911764706,15290.249310661766,EGFL7
469,16462.05422794118,14838.697150735296,CXCL12
470,16461.911764705885,14806.590073529413,CCR7
471,16463.817784926472,15051.606158088236,AHSP
472,16464.47380514706,15266.800321691177,EGFL7
473,16464.77596507353,15024.69669117647,SLC4A1
474,16466.022518382353,15015.77205882353,PCNA
475,16465.74448529412,14832.88258272059,SLC4A1
476,16466.918658088234,14742.35409007353,AHSP
477,16468.075597426472,15041.424632352942,AHSP
478,16469.35891544118,15144.031479779413,AHSP
479,15761.721047794119,14980.859375,CD1E
480,15766.57398897059,15083.394990808823,CEBPA
481,15898.255974264706,14847.526424632353,KLRC1
482,15922.521829044119,14836.941636029413,ITGAM
483,15939.294577205883,14853.139935661766,ITGAM
484,15965.627297794119,14710.105698529413,NTN1
485,16002.176011029413,14923.687959558823,ITGAM
486,16007.819393382353,14858.552389705883,CEBPA
487,16012.649356617647,14865.769761029413,CDK1
488,16025.613511029413,14979.048713235296,MS4A2
489,16027.59765625,15079.927619485296,ITGAM
490,16046.72794117647,15028.891314338236,CEBPA
491,16057.915900735296,14996.49586397059,HEMGN
492,16063.082490808823,15090.026424632353,ITGAM
493,16067.879136029413,14778.012408088236,HEMGN
494,16096.618795955883,14768.735064338236,CDK1
495,16098.678768382353,15149.549632352942,LPL
496,16100.327435661766,14895.80078125,CEBPA
497,16100.852481617647,14769.397977941177,HEMGN
498,16110.608915441177,14726.771599264706,TOP2A
499,16111.04434742647,14741.871553308823,HEMGN
500,16119.928768382353,14750.659466911766,ITGAM
501,16120.750229779413,15157.36328125,SPI1
502,16121.843979779413,15082.915900735296,CLIC6
503,16142.43221507353,14915.346966911766,LPL
504,16144.20036764706,14758.782169117647,ITGAM
505,16153.69255514706,15015.07008272059,ITGAM
506,16153.718979779413,14794.283088235296,CAPN8
507,16161.275275735296,15264.889705882353,ITGAM
508,16167.457490808823,15217.018612132353,ITGAM
509,16180.153952205883,15186.06387867647,ITGAM
510,16191.84742647059,14956.66130514706,CDK1
511,16192.88258272059,14898.70289522059,TOP2A
512,16202.97909007353,14955.31364889706,CDK1
513,16213.03653492647,14931.07536764706,TOP2A
514,16230.503216911766,14843.892463235296,HEMGN
515,16246.684283088236,14836.555606617647,HEMGN
516,16261.675091911766,14816.16383272059,LILRA5
517,16275.95818014706,15076.017922794119,MRC1
518,16297.27596507353,14889.904641544119,SPI1
519,16301.917509191177,14826.424632352942,CAVIN2
520,16305.310202205883,14874.828814338236,TOP2A
521,16318.318014705883,15065.18497242647,ITGAM
522,16324.206112132353,14962.482766544119,SPI1
523,16345.365349264706,14743.68221507353,ITGAM
524,16361.65096507353,14801.30859375,APOLD1
525,16363.010110294119,14780.344669117647,HEMGN
526,16370.930606617647,14910.65487132353,RBP5
527,16401.513097426472,15066.858915441177,ITGAM
528,16402.641314338234,14869.577205882353,HEMGN
529,16410.836397058825,15076.629136029413,ITGAM
530,16418.292738970587,14880.04940257353,HEMGN
531,16418.571920955885,14733.89590992647,ITGAM
532,16437.83432904412,15257.64820772059,HEMGN
533,16442.51953125,15023.455882352942,LILRA5
534,16460.613511029413,14765.472196691177,HEMGN
535,16465.625,14969.379595588236,ITGAM
536,16466.106387867647,14776.215533088236,ITGAM
537,16469.763327205885,14970.661764705883,SPI1
538,15768.89705882353,14990.017233455883,SF1
539,15829.828814338236,14734.139476102942,GLIPR1
540,15872.790670955883,15266.30859375,KLF6
541,15880.906479779413,15291.98299632353,SF1
542,15897.58961397059,15229.634650735296,MS4A3
543,15904.01424632353,15226.034007352942,SF1
544,15911.430376838236,14912.5,SF1
545,15940.45955882353,14834.375,NegControlProbe_00022
546,15940.823759191177,14841.596966911766,S100A12
547,15961.428079044119,14710.336626838236,CXCL6
548,16004.08318014706,14902.11052389706,S100A12
549,16049.31640625,15076.78768382353,S100A12
550,16050.989200367647,14978.862591911766,S100A12
551,16053.529411764706,15018.612132352942,S100A12
552,16055.783547794119,14917.171415441177,S100A12
553,16063.108915441177,14922.642463235296,KLF6
554,16072.125459558823,15076.330422794119,S100A12
555,16078.20427389706,14780.496323529413,SNTN
556,16081.39705882353,14998.082490808823,SELL
557,16104.64039522059,15069.95289522059,SF1
558,16105.116038602942,15075.893841911766,IRF8
559,16110.35271139706,14970.651424632353,SF1
560,16141.716452205883,14761.42693014706,SF1
561,16144.430147058823,14823.62362132353,S100A12
562,16146.491268382353,14819.75758272059,S100A12
563,16151.238511029413,14834.381893382353,CXCL2
564,16152.659696691177,15108.795955882353,IRF8
565,16154.895450367647,14756.148897058823,S100A12
566,16155.278033088236,14779.81387867647,S100A12
567,16157.797564338236,14759.95174632353,S100A12
568,16162.174862132353,15107.28515625,SPI1
569,16164.78630514706,15287.38396139706,CXCL2
570,16169.592141544119,15094.546185661766,BST2
571,16182.738970588236,14900.80078125,CD86
572,16183.492647058823,14799.3359375,KLF6
573,16189.273897058823,14941.94393382353,MEF2C
574,16202.70565257353,14906.256893382353,SF1
575,16207.506893382353,14946.744025735296,PRDM1
576,16211.051240808823,14946.00528492647,S100A12
577,16273.002068014706,14992.15992647059,CCDC78
578,16287.205882352942,14874.19117647059,S100A12
579,16311.507352941177,14794.204963235296,S100A12
580,16327.873391544119,14781.676240808823,S100A12
581,16332.874540441177,15025.750229779413,S100A12
582,16344.871323529413,14742.356387867647,S100A12
583,16349.684053308823,14736.432674632353,S100A12
584,16357.136948529413,14861.11443014706,SF1
585,16357.78262867647,14711.45450367647,BST2
586,16361.198299632353,14714.616268382353,SLC26A2
587,16364.53125,14717.75505514706,S100A12
588,16366.896829044119,14732.47012867647,S100A12
589,16369.019990808823,14923.885569852942,MS4A3
590,16369.83455882353,14817.914751838236,SF1
591,16374.79434742647,14830.159696691177,S100A12
592,16376.909466911766,15101.94508272059,S100A12
593,16378.95565257353,14799.841452205883,S100A12
594,16390.269990808825,14830.721507352942,KLF6
595,16397.956112132353,15072.483915441177,S100A12
596,16400.542279411766,14822.75505514706,S100A12
597,16407.769990808825,14895.84903492647,FHL2
598,16408.943014705885,15059.979319852942,S100A12
599,16410.746783088234,14758.430606617647,S100A12
600,16413.982077205885,14825.345818014706,SPI1
601,16415.11603860294,14811.062729779413,S100A12
602,16422.007123161766,15058.921185661766,KLF6
603,16436.672794117647,15075.211397058823,ANGPT1
604,16440.51011029412,15265.76171875,SF1
605,16441.81525735294,15262.95955882353,SF1
