,x,y,feature_name
47,22074.457720588234,16462.254136029413,MS4A1
48,22074.4140625,16454.148667279413,BST2
49,22200.14705882353,16438.795955882353,PLAC9
50,22218.125,16389.622012867647,APOE
51,22300.650275735294,16335.691636029413,APOE
52,22060.211397058825,16452.220818014706,TGFB1
53,22065.48943014706,16441.50275735294,TGFB1
54,22140.160845588234,16335.842141544119,TGFB1
55,22050.905330882353,16416.981847426472,VPREB1
56,22169.292279411766,16413.988970588234,THY1
57,22057.582720588234,16457.1484375,CD74
58,22069.411764705885,16455.13671875,CD74
59,22074.113051470587,16445.12752757353,CD74
60,22079.988511029413,16465.76286764706,CD74
61,22171.530330882353,16444.273897058825,FGL2
62,22172.91130514706,16276.539522058823,CD74
63,22178.552389705885,16469.829963235294,CD74
64,22185.926011029413,16389.898897058825,CD74
65,22177.352941176472,16284.797794117647,CAVIN1
66,22179.312959558825,16421.516544117647,MPO
67,22184.184283088234,16387.146139705885,KLRB1
68,22055.753676470587,16419.071691176472,CXCL12
69,22057.587316176472,16397.146139705885,CXCL12
70,22058.899356617647,16459.146369485294,CXCL12
71,22059.779411764706,16431.960018382353,IGFBP4
72,22125.634191176472,16347.68497242647,IGFBP4
73,22174.33823529412,16401.598115808825,IGFBP4
74,22174.94025735294,16282.341452205883,TIMP4
75,22194.44393382353,16376.168428308823,IGFBP4
76,22206.98299632353,16376.646369485296,IGFBP4
77,22218.669577205885,16316.510799632353,CXCL12
78,22055.406709558825,16415.55032169118,BAP1
79,22182.3828125,16470.40900735294,FBLN1
80,22197.798713235294,16378.27205882353,PDGFRA
81,22204.816176470587,16465.855928308825,FHL2
82,22234.94485294118,16320.484834558823,LYZ
83,22274.0234375,16362.786075367647,LYZ
84,22309.72886029412,16312.41383272059,LYZ
85,22067.849264705885,16455.891544117647,CDK1
86,22196.97380514706,16362.571231617647,ALDH1A3
87,22066.15119485294,16442.876838235294,FTH1
88,22164.33823529412,16442.26447610294,FTH1
89,22175.402113970587,16445.95588235294,FCER1A
90,22189.375,16392.75390625,FTH1
91,22217.026654411766,16362.92049632353,IGF1
92,22054.719669117647,16384.96323529412,MYH11
93,22058.159466911766,16458.823529411766,PCNA
94,22058.474264705885,16419.90349264706,GLIPR1
95,22062.67463235294,16433.100873161766,LEPR
96,22066.946231617647,16467.66659007353,SELL
97,22078.38235294118,16463.137637867647,SF1
98,22180.553768382353,16438.79940257353,GLIPR1
99,22196.66360294118,16372.464384191177,TET2
100,22204.820772058825,16374.234834558823,LEPR
101,22215.641084558825,16295.20565257353,CD163
102,22281.54641544118,16323.269761029413,CD48
103,22289.993106617647,16319.479549632353,CD3D
104,22061.569393382353,16384.481847426472,ACTA2
105,22075.946691176472,16456.923253676472,CD53
106,22180.572150735294,16464.43359375,CD4
107,22184.439338235294,16391.314338235294,CD164
108,22186.472886029413,16468.28125,ACTA2
109,22193.501838235294,16449.02573529412,CD4
110,22215.92830882353,16384.55307904412,SERPINB9
111,22294.306066176472,16409.582950367647,ASPN
112,22295.712316176472,16320.07008272059,CD3E
113,22061.868106617647,16405.104549632353,LGALS1
114,22073.931525735294,16457.36443014706,ITGAM
115,22182.76424632353,16463.648897058825,CLEC10A
116,22189.40487132353,16451.613051470587,BCL2L11
117,22184.0234375,16413.921185661766,KIT
118,22195.2734375,16439.233685661766,PTGDS
119,22198.93612132353,16359.324448529413,ASXL1
120,22060.418198529413,16428.511029411766,SF1
121,22118.384650735294,16336.567095588236,CXCL9
122,22220.80193014706,16391.05698529412,SLC18A2
123,22059.526654411766,16427.81594669118,PARP1
124,22075.09650735294,16467.613740808825,PARP1
125,22142.297794117647,16344.771369485296,ANGPT2
126,22224.096966911766,16385.71346507353,ANPEP
127,22242.75505514706,16290.83065257353,TRAC
128,22124.43244485294,16311.44646139706,GZMA
129,22206.771599264706,16374.30721507353,VCAN
130,22059.140625,16409.047564338234,CD68
131,22071.73713235294,16443.12614889706,GZMB
132,22094.66911764706,16282.573529411766,FTH1
133,22155.907628676472,16400.778952205885,THY1
134,22187.552849264706,16423.669577205885,THY1
135,22187.787224264706,16449.418658088234,FTH1
136,22195.710018382353,16424.939108455885,THY1
137,22064.034926470587,16466.047794117647,CXCL12
138,22170.912224264706,16437.211626838234,PRF1
139,22185.40900735294,16438.36052389706,CXCL12
140,22063.453584558825,16447.408088235294,DPP4
141,22182.87224264706,16446.64177389706,LILRB2
142,22266.20174632353,16381.63143382353,CTSG
143,22059.230238970587,16413.83846507353,MZB1
144,22104.524356617647,16323.41911764706,CD74
145,22061.66360294118,16436.649816176472,MPEG1
146,22075.050551470587,16462.02205882353,SERPINB9
147,22052.472426470587,16365.78125,IGFBP4
148,22053.766084558825,16408.175551470587,KLK11
149,22068.327205882353,16404.6875,ACTA2
150,22282.578125,16423.33869485294,ACTA2
151,22171.46599264706,16279.505974264706,MPEG1
152,22059.21875,16466.208639705885,CD74
153,22061.2109375,16416.988740808825,CD74
154,22067.36213235294,16411.68198529412,CXCL12
155,22074.361213235294,16448.386948529413,CD74
156,22075.209099264706,16464.782858455885,CD74
157,22079.441636029413,16458.736213235294,CD74
158,22281.484375,16313.598345588236,SMYD2
159,22309.545036764706,16417.192095588234,CD74
160,22335.8984375,16394.96208639706,CD74
161,22070.51011029412,16449.836856617647,CDKN1A
162,22070.914522058825,16452.32766544118,CD48
163,22184.145220588234,16372.259880514706,PLCG2
164,22072.91130514706,16447.13235294118,PECAM1
165,22171.08455882353,16431.97150735294,FCER1A
166,22179.18198529412,16439.852941176472,FCER1A
167,22182.028952205885,16459.538143382353,ADAM28
168,22184.28768382353,16354.975873161766,FHL2
169,22290.808823529413,16320.275735294119,SELL
170,22073.8671875,16454.478400735294,DERL3
171,22184.099264705885,16415.70197610294,LTBP2
172,22052.318474264706,16388.06640625,APOE
173,22150.749080882353,16389.877068014706,NKG7
174,22171.764705882353,16329.39568014706,NKG7
175,22176.27987132353,16420.658318014706,APOE
176,22070.70542279412,16442.604549632353,SERPINB9
177,22168.092830882353,16422.984834558825,ADAMTS1
178,22174.28079044118,16430.520450367647,AIF1
179,22174.90579044118,16438.005514705885,FGL2
180,22075.985753676472,16465.211397058825,BTNL9
181,22291.472886029413,16287.211626838236,RUNX2
182,22166.594669117647,16438.984375,MS4A6A
183,22175.284926470587,16426.78768382353,MS4A6A
184,22175.785845588234,16460.417049632353,JUN
185,22184.246323529413,16459.288832720587,MS4A6A
186,22188.89016544118,16454.500229779413,MS4A6A
187,22067.045036764706,16454.27849264706,CREBBP
188,22107.79181985294,16462.154181985294,C7
189,22113.097426470587,16323.918887867647,LPL
190,22194.147518382353,16360.861672794119,ASXL1
191,22202.702205882353,16331.408547794119,KIT
192,22055.38143382353,16425.42049632353,IGFBP4
193,22067.316176470587,16448.219209558825,MS4A1
194,22138.235294117647,16360.796185661766,IGFBP4
195,22147.784926470587,16444.742647058825,IGFBP4
196,22171.070772058825,16319.439338235296,CAVIN1
197,22173.607536764706,16456.652113970587,IGFBP4
198,22175.618106617647,16383.823529411766,PTGDS
199,22177.300091911766,16429.02573529412,IGFBP4
200,22195.11948529412,16458.238740808825,IGFBP4
201,22207.90900735294,16361.822150735296,IGFBP4
202,22212.5390625,16371.63028492647,IGFBP4
203,22218.432904411766,16365.319393382353,IGFBP4
204,22288.761488970587,16322.595358455883,IGFBP4
205,22054.186580882353,16450.91911764706,MYLK
206,22057.348345588234,16421.753216911766,KCNMA1
207,22182.504595588234,16465.868566176472,FGL2
208,22186.93474264706,16287.024356617647,MYC
209,22283.462775735294,16385.551470588234,PCOLCE
210,22063.61672794118,16469.224494485294,CCL5
211,22073.59375,16461.068474264706,BANK1
212,22179.009650735294,16448.405330882353,CD93
213,22065.243566176472,16442.34260110294,LYZ
214,22168.816636029413,16429.296875,LYZ
215,22185.045955882353,16446.754365808825,LILRB2
216,22057.80330882353,16425.695082720587,CD4
217,22068.442095588234,16458.844209558825,GPR183
218,22070.893841911766,16440.129825367647,TFPI
219,22164.19806985294,16394.48299632353,PF4
220,22184.372702205885,16365.251608455883,BASP1
221,22185.719209558825,16380.20450367647,IDH2
222,22204.306066176472,16378.143382352942,FBN1
223,22215.02068014706,16383.293887867647,FBN1
224,22051.521139705885,16716.89682904412,CSF2RA
225,22053.90854779412,16680.630744485294,C7
226,22061.208639705885,16772.888327205885,MZB1
227,22062.807904411766,16771.198299632353,MS4A1
228,22064.207261029413,16854.665670955885,MS4A1
229,22065.397518382353,16756.48322610294,MZB1
230,22068.14338235294,16852.83318014706,ADAM28
231,22072.173713235294,16842.387408088234,ADAM28
232,22078.899356617647,16772.016314338234,SDC1
233,22094.19806985294,16852.10822610294,MS4A1
234,22095.562959558825,16849.555376838234,MS4A1
235,22098.74080882353,16849.31870404412,MS4A1
236,22103.292738970587,16825.4296875,NT5E
237,22134.28768382353,16850.98690257353,VCAN
238,22262.75275735294,16789.712775735294,VCAN
239,22050.602022058825,16662.953814338234,ALDH1A3
240,22055.271139705885,16668.822380514706,KLRB1
241,22068.0078125,16778.3203125,ITGAM
242,22087.865349264706,16765.005744485294,THY1
243,22095.305606617647,16588.520220588234,LEPR
244,22050.367647058825,16639.914981617647,CD14
245,22051.557904411766,16707.22771139706,CCL5
246,22054.55422794118,16684.23713235294,CXCL12
247,22055.38143382353,16530.461856617647,CXCL12
248,22059.368106617647,16716.978400735294,NTN4
249,22071.923253676472,16848.28469669118,BANK1
250,22078.26056985294,16716.927849264706,CAVIN1
251,22082.88143382353,16809.898897058825,CCL5
252,22085.289522058825,16755.758272058825,CXCL12
253,22096.987591911766,16801.40739889706,CXCL12
254,22097.886029411766,16797.341452205885,CXCL12
255,22099.427849264706,16773.363970588234,PCNA
256,22103.044577205885,16801.981847426472,CAVIN1
257,22106.224724264706,16805.036764705885,CAVIN1
258,22116.85661764706,16611.598115808825,CXCL12
259,22210.2734375,16503.305376838234,LTBP2
260,22294.82536764706,16826.578584558825,CXCL12
261,22304.0234375,16804.70818014706,CAVIN1
262,22324.937959558825,16846.492417279413,CAVIN1
263,22335.480238970587,16855.379136029413,CXCL12
264,22339.407169117647,16859.858685661766,LIF
265,22339.496783088234,16855.731847426472,CXCL12
266,22343.639705882353,16830.086167279413,BST2
267,22051.415441176472,16478.893612132353,MLPH
268,22065.211397058825,16825.536534926472,MRC1
269,22078.66268382353,16827.68612132353,CD247
270,22051.750919117647,16753.3984375,CYTIP
271,22053.246783088234,16686.72104779412,NGFR
272,22053.01011029412,16756.117876838234,CYTIP
273,22068.956801470587,16770.445772058825,MEF2C
274,22071.923253676472,16754.39568014706,CYTIP
275,22081.9921875,16847.668887867647,CYTIP
276,22089.267003676472,16849.078584558825,SF1
277,22092.644761029413,16855.872012867647,PRDM1
278,22102.79181985294,16806.513097426472,NGFR
279,22129.86672794118,16862.876838235294,CYTIP
280,22130.496323529413,16844.203814338234,SELL
281,22308.20542279412,16843.375459558825,FHL2
282,22318.933823529413,16828.02619485294,FHL2
283,22051.371783088234,16832.09214154412,VSIG4
284,22073.90625,16831.671645220587,ACTA2
285,22078.07674632353,16779.76447610294,RELA
286,22083.15487132353,16845.434283088234,CD82
287,22083.313419117647,16860.114889705885,CD82
288,22094.595588235294,16843.86948529412,CD82
289,22098.483455882353,16832.937729779413,CD2
290,22100.457261029413,16858.85799632353,CD82
291,22104.892003676472,16858.529411764706,CD82
292,22118.938419117647,16822.240349264706,CD82
293,22183.12729779412,16502.574678308825,MLPH
294,22351.256893382353,16849.978170955885,DST
295,22050.121783088234,16608.79250919118,PTPRC
296,22064.115349264706,16837.748161764706,KIT
297,22066.247702205885,16494.176240808825,GYPA
298,22097.95955882353,16784.207261029413,SOX4
299,22134.214154411766,16819.347426470587,CD69
300,22307.59880514706,16829.18198529412,CD164
301,22308.85110294118,16816.105238970587,NFATC2
302,22321.438419117647,16826.988740808825,PTGDS
303,22333.290441176472,16841.108685661766,PTGDS
304,22333.938419117647,16859.895450367647,LEPR
305,22336.74862132353,16819.76792279412,SPP1
306,22051.403952205885,16676.811810661766,PTGDS
307,22052.5390625,16799.02573529412,FTH1
308,22055.560661764706,16678.199678308825,PTGDS
309,22056.87729779412,16647.61603860294,IGFBP4
310,22063.756893382353,16831.008731617647,IGFBP4
311,22065.004595588234,16820.597426470587,MPEG1
312,22071.001838235294,16853.784466911766,FTH1
313,22072.84237132353,16730.696231617647,FTH1
314,22079.538143382353,16782.43221507353,APOE
315,22083.85799632353,16865.832950367647,IGFBP4
316,22103.761488970587,16860.35500919118,FTH1
317,22103.862591911766,16798.63625919118,IGFBP4
318,22127.837775735294,16821.519990808825,GZMA
319,22171.578584558825,16541.803768382353,CREBBP
320,22197.86994485294,16505.21829044118,IGFBP4
321,22279.67830882353,16802.943474264706,IGFBP4
322,22301.181066176472,16827.34375,IGFBP4
323,22318.129595588234,16861.500459558825,SETBP1
324,22323.051470588234,16832.134650735294,TET2
325,22326.649816176472,16845.91911764706,IGFBP4
326,22329.381893382353,16824.839154411766,PLEK
327,22333.736213235294,16824.821920955885,PTGDS
328,22345.009191176472,16862.059972426472,IGFBP4
329,22347.182904411766,16829.96323529412,MRC1
330,22070.72380514706,16815.3515625,CD8A
331,22080.298713235294,16809.347426470587,CD8A
332,22087.458639705885,16869.94255514706,BANK1
333,22092.6171875,16851.417738970587,BANK1
334,22122.028952205885,16859.880514705885,CD8A
335,22127.32766544118,16825.737591911766,PPM1D
336,22203.722426470587,16525.846737132353,SETBP1
337,22329.607077205885,16858.10776654412,SETBP1
338,22349.386488970587,16864.13947610294,SETBP1
339,22058.207720588234,16763.05032169118,PECAM1
340,22059.223345588234,16775.50896139706,CD27
341,22072.46323529412,16773.259420955885,FTH1
342,22079.898897058825,16823.508731617647,CD27
343,22080.831801470587,16862.408088235294,PLCG2
344,22093.150275735294,16794.24057904412,FBN1
345,22107.624080882353,16840.388327205885,ACTA2
346,22126.316636029413,16857.23000919118,CXCR4
347,22129.188878676472,16839.88166360294,PECAM1
348,22135.445772058825,16852.65854779412,SEMA3A
349,22289.643841911766,16807.582720588234,FBN1
350,22319.246323529413,16838.08478860294,FBN1
351,22334.68979779412,16823.836167279413,FBN1
352,22340.050551470587,16817.60799632353,FTH1
353,22342.164522058825,16827.395450367647,PECAM1
354,22055.56985294118,16828.32375919118,CBL
355,22056.245404411766,16673.347886029413,IGFBP4
356,22057.99862132353,16780.016084558825,TNFRSF17
357,22062.176011029413,16483.67072610294,VPREB1
358,22067.079503676472,16858.35822610294,CD79A
359,22069.01424632353,16772.005974264706,LMNB1
360,22072.76424632353,16815.867417279413,CD3E
361,22073.8671875,16723.997012867647,IGFBP4
362,22076.277573529413,16846.953125,IGFBP4
363,22078.29963235294,16847.506893382353,CD83
364,22078.940716911766,16842.63671875,CD83
365,22089.811580882353,16773.76838235294,IGFBP4
366,22093.513327205885,16778.247931985294,IGFBP4
367,22103.727022058825,16811.11443014706,IGFBP4
368,22106.374080882353,16774.86557904412,IGFBP4
369,22127.807904411766,16827.650505514706,TRAC
370,22128.524816176472,16818.76838235294,SMYD2
371,22129.306066176472,16851.142003676472,CD3E
372,22187.339154411766,16496.9921875,IGFBP4
373,22216.900275735294,16547.69646139706,IGFBP4
374,22274.368106617647,16789.98161764706,IGFBP4
375,22299.517463235294,16810.14016544118,IGFBP4
376,22301.282169117647,16820.24471507353,IGFBP4
377,22301.70955882353,16843.21346507353,IGFBP4
378,22323.230698529413,16853.99471507353,IGFBP4
379,22338.10431985294,16828.212316176472,IGFBP4
380,22063.46737132353,16732.396599264706,MMP9
381,22117.10018382353,16840.17693014706,MCF2L
382,22126.063878676472,16855.968520220587,NFKB1
383,22342.63556985294,16865.533088235294,CRISPLD2
384,22050.484834558825,16692.734375,PTPRC
385,22051.532628676472,16728.31112132353,IL7R
386,22058.65119485294,16852.07375919118,VPREB1
387,22059.947150735294,16842.312729779413,PTPRC
388,22061.443014705885,16686.23161764706,LTF
389,22070.592830882353,16762.8125,ESR1
390,22072.941176470587,16705.520450367647,ACKR1
391,22078.97518382353,16808.443244485294,PTPRC
392,22078.96599264706,16853.65119485294,PTPRC
393,22087.96875,16779.457720588234,TFPI
394,22089.294577205885,16786.79802389706,CCL19
395,22092.99172794118,16828.481158088234,SF1
396,22093.488051470587,16767.331112132353,MALL
397,22094.90349264706,16845.52734375,TP53
398,22098.69485294118,16493.18244485294,CD4
399,22099.184283088234,16855.661764705885,SF1
400,22103.219209558825,16807.082950367647,RUNX2
401,22114.35661764706,16792.026654411766,ASXL1
402,22131.796875,16845.441176470587,PTPRC
403,22190.65487132353,16521.804917279413,SF1
404,22210.873161764706,16518.481158088234,TP53
405,22300.128676470587,16827.663143382353,VCAN
406,22301.881893382353,16835.091911764706,MEF2C
407,22309.051011029413,16832.95036764706,VCAN
408,22311.999080882353,16847.40579044118,VCAN
409,22332.06112132353,16826.742876838234,CD4
410,22339.993106617647,16827.74471507353,SF1
411,22344.087775735294,16867.024356617647,ESR1
412,22345.974264705885,16821.97265625,ESR1
413,22348.444393382353,16859.74609375,CD4
414,22052.87224264706,16737.109375,CD53
415,22052.741268382353,16775.484834558825,CD74
416,22055.79963235294,16829.88166360294,CD74
417,22057.76424632353,16781.09719669118,MYC
418,22060.753676470587,16851.73713235294,CD74
419,22063.1640625,16750.993795955885,CD74
420,22064.329044117647,16851.281020220587,CD74
421,22065.62729779412,16807.982536764706,CD74
422,22068.816636029413,16776.323529411766,MYC
423,22070.365349264706,16840.307904411766,CD74
424,22075.009191176472,16765.84214154412,CD74
425,22075.847886029413,16780.853630514706,CD74
426,22080.691636029413,16857.50344669118,CD74
427,22082.801011029413,16863.414522058825,CD74
428,22088.285845588234,16843.06985294118,CD74
429,22095.243566176472,16859.500229779413,CD74
430,22100.96737132353,16845.5859375,CD74
431,22110.37224264706,16793.002068014706,CD74
432,22184.733455882353,16481.181066176472,CD74
433,22322.98713235294,16824.659926470587,CD74
434,22329.347426470587,16832.856158088234,CD74
435,22052.732077205885,16574.74954044118,IRF8
436,22056.399356617647,16758.32375919118,GPR183
437,22056.139705882353,16866.088005514706,ALAS2
438,22062.817095588234,16766.04549632353,CD27
439,22065.11948529412,16756.640625,CD27
440,22072.40119485294,16750.92830882353,CD27
441,22103.62362132353,16829.485294117647,CRISPLD2
442,22107.77573529412,16813.08938419118,TRAC
443,22108.354779411766,16822.564338235294,CD27
444,22114.420955882353,16797.32421875,TRAC
445,22120.06893382353,16829.08547794118,TRAC
446,22133.239889705885,16721.359145220587,MMP9
447,22137.375919117647,16866.806066176472,TRAC
448,22137.768841911766,16848.856847426472,TRAC
449,22054.39797794118,16675.711167279413,BASP1
450,22065.72150735294,16776.34880514706,BASP1
451,22073.743106617647,16782.922794117647,PLCG2
452,22078.531709558825,16766.555606617647,BST2
453,22084.24172794118,16856.569393382353,PLCG2
454,22096.89338235294,16790.62614889706,FHL2
455,22110.72150735294,16789.801240808825,VWF
456,22110.746783088234,16803.423713235294,APOE
457,22118.230698529413,16829.126838235294,APOE
458,22223.30422794118,16819.970128676472,SPI1
459,22054.793198529413,16493.10661764706,TGFB1
460,22057.02205882353,16767.622931985294,FKBP11
461,22058.954503676472,16848.267463235294,ADAM28
462,22070.036764705885,16840.593979779413,SH2D3C
463,22078.297334558825,16839.225643382353,ADAM28
464,22082.159926470587,16869.00275735294,MNDA
465,22088.409926470587,16815.103400735294,TGFB1
466,22096.966911764706,16773.188189338234,MDM2
467,22110.650275735294,16811.930147058825,FKBP11
468,22118.671875,16807.374770220587,SH2D3C
469,22124.818474264706,16844.411764705885,SF3B1_p.K700E_WT
470,22135.011488970587,16812.865349264706,TGFB1
471,22182.474724264706,16497.30583639706,TGFB1
472,22312.398897058825,16850.70657169118,PDGFRB
473,22334.31985294118,16819.186580882353,TGFB1
474,22340.631893382353,16863.876378676472,MYLK
475,22053.828125,16759.29802389706,MZB1
476,22056.638327205885,16720.36190257353,TP53BP1
477,22057.309283088234,16773.875229779413,MZB1
478,22072.47931985294,16776.470588235294,MZB1
479,22074.090073529413,16765.560661764706,MZB1
480,22077.378216911766,16762.943474264706,MZB1
481,22103.761488970587,16800.268841911766,FBN1
482,22125.045955882353,16850.854779411766,FAS
483,22209.039522058825,16547.36557904412,PF4
484,22281.966911764706,16817.470128676472,FBN1
485,22295.441176470587,16828.96829044118,FBN1
486,22306.208639705885,16836.493566176472,FBN1
487,22310.078125,16846.731387867647,SOX4
488,22314.108455882353,16860.43083639706,SOX4
489,22320.560661764706,16849.310661764706,VPREB1
490,22050.500919117647,16841.77734375,CD74
491,22053.26286764706,16636.238511029413,CD74
492,22061.872702205885,16846.37063419118,CD74
493,22062.198988970587,16854.489889705885,CD74
494,22062.433363970587,16836.29940257353,CD74
495,22066.953125,16504.233685661766,CD93
496,22066.783088235294,16829.369255514706,CD74
497,22066.557904411766,16846.608455882353,CD74
498,22067.527573529413,16691.355698529413,CD74
499,22074.349724264706,16777.963005514706,CD74
500,22076.42463235294,16853.346737132353,CD74
501,22092.028952205885,16757.981387867647,CD74
502,22103.75,16857.977941176472,CD74
503,22104.538143382353,16850.944393382353,CD74
504,22105.241268382353,16780.220588235294,CD74
505,22127.001378676472,16838.083639705885,PECAM1
506,22128.219209558825,16836.470588235294,PECAM1
507,22185.719209558825,16471.15349264706,CD74
508,22211.90487132353,16569.13143382353,CD74
509,22212.761948529413,16508.76838235294,CD74
510,22260.512408088234,16658.544347426472,CD74
511,22334.66681985294,16854.45657169118,SFRP2
512,22050.043658088234,16664.57375919118,CAVIN1
513,22052.389705882353,16604.657628676472,CAVIN1
514,22057.437959558825,16752.603400735294,TENT5C
515,22065.641084558825,16692.439108455885,CAVIN1
516,22067.904411764706,16691.185661764706,CAVIN1
517,22072.410386029413,16721.9921875,CAVIN1
518,22101.996783088234,16862.70565257353,MS4A1
519,22108.219209558825,16824.39797794118,RUNX1
520,22150.475643382353,16851.69002757353,SST
521,22150.54917279412,16867.887178308825,RUNX1
522,22220.37224264706,16859.43704044118,MPO
523,22306.344209558825,16838.49609375,RUNX1
524,22050.323988970587,16687.99172794118,CXCL12
525,22058.619025735294,16762.258731617647,IGFBP4
526,22061.925551470587,16665.832950367647,IGFBP4
527,22065.797334558825,16475.64568014706,NFATC2
528,22067.116268382353,16491.919806985294,AR
529,22074.08547794118,16856.578584558825,IGFBP4
530,22079.738051470587,16857.018612132353,CXCL12
531,22080.818014705885,16778.32146139706,CXCL12
532,22081.394761029413,16871.753216911766,ATM
533,22082.667738970587,16845.873161764706,CXCL12
534,22085.981158088234,16786.646369485294,CXCL12
535,22086.125919117647,16858.40073529412,CXCL12
536,22086.181066176472,16790.025275735294,IGFBP4
537,22086.97150735294,16798.700597426472,IGFBP4
538,22087.458639705885,16751.73943014706,NFATC2
539,22088.409926470587,16790.76516544118,CXCL12
540,22089.751838235294,16842.650505514706,ATM
541,22091.608455882353,16783.743106617647,CXCL12
542,22093.444393382353,16818.02734375,ATM
543,22103.874080882353,16779.487591911766,IGFBP4
544,22103.609834558825,16800.45036764706,CXCL12
545,22104.26011029412,16812.9296875,ATM
546,22104.501378676472,16792.371323529413,CXCL12
547,22108.901654411766,16803.783318014706,CXCL12
548,22109.967830882353,16609.33823529412,CXCL12
549,22109.820772058825,16843.531709558825,IGFBP4
550,22122.274816176472,16843.315716911766,ATM
551,22134.765625,16858.80859375,NFATC2
552,22204.558823529413,16519.015395220587,CXCL12
553,22307.2265625,16845.045955882353,IGFBP4
554,22309.503676470587,16828.98667279412,CXCL12
555,22309.584099264706,16855.95818014706,IGFBP4
556,22312.738970588234,16841.73943014706,ATM
557,22325.818014705885,16823.176700367647,LYVE1
558,22332.667738970587,16850.009191176472,CXCL12
559,22350.204503676472,16868.056066176472,CXCL12
560,22050.836397058825,16636.382123161766,LYZ
561,22051.089154411766,16851.199448529413,LYZ
562,22053.492647058825,16830.51011029412,LYZ
563,22060.620404411766,16779.073988970587,BAP1
564,22061.652113970587,16837.32421875,LYZ
565,22082.819393382353,16759.20266544118,BAP1
566,22089.91268382353,16788.07674632353,ANGPT1
567,22089.721966911766,16849.928768382353,TNFRSF13B
568,22109.738051470587,16836.567095588234,FBLN1
569,22147.134650735294,16868.484604779413,C1orf162
570,22178.74080882353,16472.437959558825,ALDH1A3
571,22179.763327205885,16779.41521139706,SNCG
572,22192.05193014706,16471.87614889706,FHL2
573,22317.6171875,16857.317325367647,KITLG
574,22321.050091911766,16821.19485294118,LYZ
575,22328.844209558825,16829.681755514706,CD68
576,22331.27068014706,16867.516084558825,FHL2
577,22053.600643382353,16834.80698529412,VCAN
578,22061.59237132353,16700.990349264706,ALDH1A3
579,22069.556525735294,16782.533318014706,ZRSR2
580,22086.640625,16860.298713235294,VCAN
581,22096.376378676472,16849.63120404412,ZRSR2
582,22100.220588235294,16728.05721507353,ZRSR2
583,22118.462775735294,16856.687729779413,ZRSR2
584,22127.447150735294,16864.72886029412,GZMK
585,22196.05698529412,16475.036764705885,VCAN
586,22295.83869485294,16817.378216911766,VCAN
587,22299.98161764706,16844.147518382353,VCAN
588,22307.431066176472,16838.064108455885,VCAN
589,22342.784926470587,16860.145909926472,VCAN
590,22051.615349264706,16840.621553308825,CXCL6
591,22051.573988970587,16831.255744485294,PTPRC
592,22052.081801470587,16824.423253676472,PTPRC
593,22053.84650735294,16484.603630514706,CD34
594,22063.991268382353,16840.54917279412,CD79A
595,22076.40854779412,16727.738970588234,FTH1
596,22076.771599264706,16829.19806985294,FTH1
597,22082.626378676472,16827.11052389706,NFKB1
598,22089.26011029412,16859.540441176472,PTPRC
599,22090.415900735294,16864.17853860294,MEF2C
