,x,y,feature_name
599,22242.52987132353,12463.190487132353,CCR2
600,22252.1875,12349.291130514706,THY1
601,22265.9375,12611.400505514706,MZB1
602,22281.01792279412,12240.35271139706,FBN1
603,22317.079503676472,12093.745404411766,THY1
604,22325.652573529413,12086.06387867647,FBN1
605,22326.364889705885,12175.783547794119,FAS
606,22328.775275735294,12597.928538602942,SERPINB2
607,22329.508272058825,12088.77987132353,FBN1
608,22348.559283088234,12094.24862132353,FBN1
609,22351.4453125,12627.98023897059,VPREB1
610,22060.767463235294,12093.283547794119,CDKN1A
611,22064.04411764706,12178.05606617647,TFPI
612,22066.730238970587,12090.194163602942,CDKN1A
613,22082.883731617647,12095.266544117647,CD74
614,22090.284926470587,12116.976102941177,CD74
615,22092.242647058825,12081.86580882353,CD74
616,22096.19025735294,12080.846737132353,CD74
617,22132.035845588234,12243.436351102942,CD74
618,22135.926011029413,12245.38028492647,CD74
619,22146.24080882353,12494.721966911766,CD74
620,22197.005974264706,12184.233685661766,CD74
621,22205.004595588234,12565.876608455883,CD74
622,22209.08547794118,12578.764935661766,CD93
623,22224.448529411766,12312.243795955883,PECAM1
624,22225.229779411766,12462.736672794119,CD74
625,22233.426011029413,12476.428079044119,SH2B3
626,22235.62729779412,12464.16130514706,CD74
627,22236.960018382353,12452.252987132353,CD74
628,22248.676470588234,12457.671185661766,CD74
629,22258.65579044118,12349.20840992647,VEGFA
630,22283.331801470587,12660.40211397059,FABP4
631,22300.60661764706,12340.36305147059,CD74
632,22315.202205882353,12349.673713235294,CD74
633,22333.922334558825,12188.802849264706,CD74
634,22343.442095588234,12161.946231617647,FABP4
635,22064.526654411766,12150.726102941177,PMP22
636,22079.294577205885,12098.182444852942,TENT5C
637,22081.23161764706,12101.663602941177,CD38
638,22090.64338235294,12080.837545955883,TENT5C
639,22138.920036764706,12424.46461397059,TENT5C
640,22174.12224264706,12625.40211397059,TENT5C
641,22182.823988970587,12187.42302389706,CAVIN1
642,22194.388786764706,12638.75,TENT5C
643,22198.000919117647,12632.076056985294,TENT5C
644,22203.24448529412,12591.314338235294,MPO
645,22203.671875,12579.448529411766,MPO
646,22207.215073529413,12574.255514705883,MPO
647,22212.52297794118,12202.466681985294,CAVIN1
648,22214.41636029412,12508.041130514706,CAVIN1
649,22218.724724264706,12583.548943014706,MPO
650,22221.183363970587,12598.315716911766,MPO
651,22226.40625,12538.022748161766,MPO
652,22231.987591911766,12582.386259191177,MPO
653,22262.180606617647,12520.65372242647,MPO
654,22264.76792279412,12534.388786764706,MPO
655,22272.591911764706,12512.775735294119,MPO
656,22276.059283088234,12540.0,MPO
657,22277.09099264706,12521.823299632353,MPO
658,22282.104779411766,12561.012178308823,MPO
659,22287.056525735294,12520.78239889706,MPO
660,22296.07766544118,12530.685891544119,MPO
661,22299.285386029413,12526.293658088236,MPO
662,22059.538143382353,12114.194623161766,IGFBP4
663,22070.638786764706,12138.03653492647,IGFBP4
664,22076.978400735294,12176.804917279413,IGFBP4
665,22099.949448529413,12087.478170955883,CD27
666,22125.036764705885,12090.01953125,CXCL12
667,22131.254595588234,12471.775045955883,CXCL12
668,22133.315716911766,12078.54434742647,CXCL12
669,22138.258272058825,12080.735294117647,IGFBP4
670,22143.667279411766,12093.381204044119,CXCL12
671,22149.250919117647,12294.28653492647,CXCL12
672,22215.06893382353,12210.464154411766,IGFBP4
673,22223.267463235294,12495.210248161766,IGFBP4
674,22231.569393382353,12131.488970588236,IGFBP4
675,22232.99862132353,12671.09375,IGFBP4
676,22233.798253676472,12484.78630514706,IGFBP4
677,22241.964613970587,12591.791130514706,IGFBP4
678,22247.817095588234,12438.328354779413,ATM
679,22253.621323529413,12604.596737132353,CXCL12
680,22272.495404411766,12230.325137867647,IGFBP4
681,22281.208639705885,12615.5859375,ATM
682,22286.567095588234,12243.537454044119,ATM
683,22287.612591911766,12232.634420955883,IGFBP4
684,22293.50643382353,12554.20036764706,IGFBP4
685,22339.016544117647,12099.979319852942,IGFBP4
686,22052.54136029412,12156.54296875,ALDH1A3
687,22052.683823529413,12154.11075367647,ALDH1A3
688,22053.313419117647,12147.233455882353,BAP1
689,22054.177389705885,12160.071231617647,FBLN1
690,22058.430606617647,12084.851792279413,TNFRSF13B
691,22079.211856617647,12167.944623161766,FBLN1
692,22081.746323529413,12120.549172794119,LYZ
693,22086.004136029413,12158.002068014706,ERBB2
694,22097.79181985294,12159.399126838236,BAP1
695,22103.46047794118,12168.619025735294,ALDH1A3
696,22109.60018382353,12116.609604779413,LYZ
697,22125.35386029412,12433.746553308823,CAV1
698,22142.164522058825,12522.223115808823,LYZ
699,22147.994025735294,12495.161994485294,LYZ
700,22153.681066176472,12491.015625,LYZ
701,22154.329044117647,12551.295955882353,LYZ
702,22173.522518382353,12179.920726102942,CAV1
703,22209.988511029413,12574.69669117647,LYZ
704,22214.306066176472,12190.744485294119,SNCG
705,22217.513786764706,12505.90762867647,ALDH1A3
706,22232.077205882353,12536.14430147059,LYZ
707,22242.761948529413,12357.184053308823,FHL2
708,22246.004136029413,12643.045726102942,FBLN1
709,22265.854779411766,12560.4296875,LYZ
710,22267.849264705885,12532.477022058823,LYZ
711,22269.682904411766,12343.747702205883,CD82
712,22274.375,12213.103170955883,ANGPT1
713,22281.139705882353,12553.462775735294,LYZ
714,22294.140625,12549.23828125,LYZ
715,22316.920955882353,12656.460248161766,C1orf162
716,22336.65900735294,12446.896829044119,LYZ
717,22339.021139705885,12629.96208639706,LYZ
718,22344.133731617647,12622.240349264706,LYZ
719,22343.96829044118,12633.161764705883,LYZ
720,22350.202205882353,12195.894990808823,LYZ
721,22053.568474264706,12157.883731617647,VCAN
722,22059.526654411766,12173.21461397059,VCAN
723,22064.310661764706,12144.369255514706,ZRSR2
724,22065.49172794118,12152.987132352942,ALDH1A3
725,22070.988051470587,12183.480009191177,ALDH1A3
726,22080.305606617647,12117.097886029413,ALDH1A3
727,22080.43198529412,12165.82146139706,VCAN
728,22082.387408088234,12177.888327205883,VCAN
729,22099.01424632353,12208.423713235294,VCAN
730,22116.066176470587,12172.48161764706,VCAN
731,22131.417738970587,12243.493795955883,NegControlProbe_00035
732,22187.495404411766,12620.503216911766,TNFRSF17
733,22205.25505514706,12505.63419117647,VCAN
734,22220.38143382353,12491.991038602942,BGLAP
735,22229.39338235294,12485.44002757353,VCAN
736,22253.736213235294,12593.651194852942,VCAN
737,22262.026654411766,12197.088694852942,ALDH1A3
738,22297.32536764706,12612.258731617647,TNFRSF17
739,22297.706801470587,12530.172334558823,GYPA
740,22299.306066176472,12265.876608455883,VCAN
741,22347.270220588234,12408.051470588236,VCAN
742,22074.871323529413,12075.41015625,CCR2
743,22084.623161764706,12123.70059742647,FTH1
744,22103.73161764706,12160.037913602942,CD34
745,22105.310202205885,12143.023897058823,DNASE1L3
746,22124.503676470587,12427.595358455883,FTH1
747,22126.13511029412,12156.22012867647,DNASE1L3
748,22136.95542279412,12477.974494485294,FTH1
749,22150.114889705885,12586.471737132353,FTH1
750,22158.800551470587,12542.944623161766,NFKB1
751,22194.154411764706,12185.20680147059,CD34
752,22205.287224264706,12203.274356617647,CD34
753,22208.982077205885,12193.102022058823,CD34
754,22214.4921875,12203.244485294119,CD34
755,22214.79549632353,12485.73184742647,FTH1
756,22233.43979779412,12591.734834558823,FTH1
757,22253.561580882353,12369.611672794119,FTH1
758,22263.883272058825,12543.129595588236,SMYD2
759,22279.623161764706,12180.60546875,FTH1
760,22344.152113970587,12099.321001838236,FTH1
761,22063.899356617647,12127.809053308823,LEPR
762,22064.39797794118,12163.381204044119,SF1
763,22086.716452205885,12156.531479779413,ENG
764,22088.432904411766,12559.32559742647,LTF
765,22089.914981617647,12194.936810661766,GLIPR1
766,22090.76516544118,12160.57789522059,FLT4
767,22107.272518382353,12189.380744485294,MMRN2
768,22111.93704044118,12169.061351102942,ENG
769,22123.605238970587,12149.784007352942,MMRN2
770,22138.49954044118,12499.916130514706,SF1
771,22145.151654411766,12486.403952205883,CD3D
772,22199.954044117647,12175.998391544119,SF1
773,22207.550551470587,12297.55974264706,ENG
774,22211.394761029413,12168.010110294119,ENG
775,22220.689338235294,12581.538373161766,CD163
776,22276.378676470587,12340.916819852942,ENG
777,22288.784466911766,12220.452665441177,CTSK
778,22310.38143382353,12349.207261029413,IDH2
779,22312.477022058825,12345.301011029413,AIF1
780,22316.888786764706,12638.52711397059,CD163
781,22333.318014705885,12635.34237132353,LTF
782,22343.917738970587,12629.46461397059,LTF
783,22345.280330882353,12621.16153492647,LTF
784,22059.0234375,12084.734604779413,DERL3
785,22061.20174632353,12156.147748161766,MLLT3
786,22062.028952205885,12080.139016544119,DERL3
787,22064.23713235294,12141.917509191177,ACTA2
788,22064.26011029412,12144.788602941177,ACTA2
789,22072.398897058825,12183.035386029413,CRISPLD2
790,22084.538143382353,12118.982077205883,IGSF6
791,22095.418198529413,12569.850643382353,LILRB2
792,22107.219669117647,12149.927619485294,CD53
793,22179.27849264706,12297.282858455883,CD3D
794,22216.73943014706,12495.502068014706,CRISPLD2
795,22217.396599264706,12585.43887867647,CD53
796,22220.193014705885,12202.241498161766,MCF2L
797,22231.66130514706,12317.446001838236,VEGFA
798,22247.72518382353,12647.420726102942,SDC1
799,22253.51792279412,12445.750229779413,CD164
800,22260.88924632353,12602.26677389706,SDC1
801,22261.89568014706,12446.956571691177,CD164
802,22273.432904411766,12626.606158088236,SDC1
803,22285.884650735294,12608.968290441177,DERL3
804,22317.823988970587,12129.34742647059,NegControlCodeword_0530
805,22327.077205882353,12595.706571691177,CA4
806,22333.540900735294,12604.89430147059,CD53
807,22338.89705882353,12101.06387867647,CRISPLD2
808,22058.910845588234,12089.167049632353,SERPINB9
809,22066.263786764706,12147.488511029413,PARP1
810,22208.724724264706,12466.451056985294,TIMP4
811,22216.061580882353,12502.123161764706,SERPINB9
812,22221.484375,12218.229549632353,MLPH
813,22251.13511029412,12264.265854779413,CD247
814,22276.266084558825,12221.995634191177,STEAP4
815,22292.024356617647,12519.856387867647,GZMK
816,22316.753216911766,12669.172794117647,TIMP4
817,22318.33869485294,12615.571001838236,KLF6
818,22320.10799632353,12119.195772058823,FXYD2
819,22322.61948529412,12603.953354779413,PLEK
820,22053.605238970587,12158.79825367647,SETBP1
821,22054.761029411766,12154.25896139706,BCL2L11
822,22059.829963235294,12077.32421875,SETBP1
823,22073.471966911766,12190.345818014706,ANPEP
824,22080.696231617647,12103.239889705883,PRDM1
825,22088.295036764706,12157.13005514706,EGFL7
826,22091.245404411766,12102.55974264706,FCN1
827,22095.326286764706,12171.922104779413,EGFL7
828,22099.301470588234,12187.736672794119,MYC
829,22101.677389705885,12177.772288602942,PPARG
830,22152.738970588234,12552.78377757353,ITGAM
831,22159.581801470587,12496.76815257353,LGALS1
832,22178.267463235294,12314.372702205883,PPARG
833,22221.824448529413,12456.8359375,FUT4
834,22228.71323529412,12323.941865808823,EGFL7
835,22232.41268382353,12329.20036764706,EGFL7
836,22256.691176470587,12547.20818014706,ANPEP
837,22273.864889705885,12604.530101102942,PRDM1
838,22283.357077205885,12610.472196691177,PRDM1
839,22314.285386029413,12354.109604779413,CSF2RA
840,22351.548713235294,12388.579963235294,FUT4
841,22061.11213235294,12137.35523897059,KIT
842,22067.28400735294,12160.006893382353,KIT
843,22077.748161764706,12172.805606617647,KIT
844,22080.542279411766,12177.282858455883,KIT
845,22096.420036764706,12204.32559742647,KIT
846,22104.39797794118,12210.75252757353,S100A12
847,22114.418658088234,12172.70450367647,LPL
848,22116.335018382353,12454.000459558823,LPL
849,22200.985753676472,12198.10661764706,PTGDS
850,22211.15119485294,12203.75,ASXL1
851,22270.206801470587,12662.300091911766,S100A12
852,22288.540900735294,12243.208869485294,PTGDS
853,22326.89797794118,12647.680376838236,S100A12
854,22334.928768382353,12438.902803308823,S100A12
855,22078.759191176472,12088.03653492647,CD79A
856,22086.493566176472,12570.900735294119,TGFB1
857,22091.806066176472,12104.836856617647,LILRB4
858,22098.35018382353,12113.629365808823,TGFB1
859,22140.65487132353,12426.561351102942,PARP1
860,22145.39292279412,12526.51424632353,MEST
861,22156.477481617647,12542.311580882353,TGFB1
862,22186.794577205885,12631.57398897059,ASXL1
863,22215.629595588234,12495.01148897059,TGFB1
864,22219.469209558825,12226.067325367647,KITLG
865,22223.901654411766,12481.082261029413,TGFB1
866,22224.997702205885,12494.666819852942,TGFB1
867,22225.3125,12460.982306985294,KLF6
868,22275.590533088234,12556.606158088236,MEST
869,22310.551470588234,12650.88809742647,TGFB1
870,22310.776654411766,12638.334099264706,APOBEC3A
871,22328.189338235294,12600.261948529413,KLF6
872,22349.177389705885,12532.732077205883,NKG7
873,22075.988051470587,12092.741268382353,CD48
874,22089.22104779412,12561.391314338236,MMP9
875,22091.91636029412,12125.291819852942,FCN2
876,22162.44025735294,12321.44646139706,CAVIN1
877,22213.295036764706,12189.01539522059,SF1
878,22251.119025735294,12354.978170955883,PDGFRB
879,22274.742647058825,12147.536764705883,CPA3
880,22279.110753676472,12257.40234375,FBLN1
881,22328.207720588234,12612.289751838236,MMP9
882,22333.722426470587,12416.196001838236,PPP1R1B
883,22062.017463235294,12136.099494485294,PCOLCE
884,22067.745863970587,12102.796415441177,SDC1
885,22070.2734375,12161.500459558823,CRISPLD2
886,22117.329963235294,12456.940487132353,APOD
887,22198.370863970587,12641.678538602942,MZB1
888,22204.030330882353,12638.630514705883,MZB1
889,22207.290900735294,12201.65211397059,DST
890,22207.113970588234,12509.967830882353,KIT
891,22217.08869485294,12230.222886029413,MMRN2
892,22240.884650735294,12440.173483455883,CREBBP
893,22265.075827205885,12558.606387867647,CREBBP
894,22274.1796875,12242.689568014706,ANGPT2
895,22095.44806985294,12128.363970588236,ANPEP
896,22098.681066176472,12106.79802389706,ZRSR2
897,22172.056525735294,12623.590303308823,ATM
898,22176.875,12620.774356617647,ZRSR2
899,22198.45818014706,12494.008501838236,NegControlCodeword_0522
900,22254.586397058825,12343.414522058823,ADAMTS1
901,22263.67417279412,12537.82284007353,ANPEP
902,22264.08088235294,12529.457720588236,CD164
903,22337.219669117647,12106.832490808823,CD164
904,22060.914522058825,12165.104549632353,VCAN
905,22064.949448529413,12154.739200367647,VCAN
906,22066.015625,12167.644761029413,VCAN
907,22068.159466911766,12439.401424632353,CSPG4
908,22075.985753676472,12159.293428308823,VCAN
909,22105.542279411766,12123.18359375,VCAN
910,22145.926011029413,12249.509420955883,VCAN
911,22152.311580882353,12492.643612132353,ACTG2
912,22238.290441176472,12440.69278492647,PLCG2
913,22273.274356617647,12233.948759191177,VCAN
914,22332.215073529413,12627.74356617647,GATM
915,22337.665441176472,12101.656709558823,VCAN
916,22065.360753676472,12145.49747242647,KCNMA1
917,22081.81525735294,12199.694393382353,CD164
918,22113.54549632353,12165.545726102942,BANK1
919,22114.832261029413,12107.644761029413,CD68
920,22134.986213235294,12569.934512867647,CD8A
921,22174.809283088234,12103.963694852942,SETBP1
922,22201.27987132353,12204.596737132353,FLT4
923,22325.085018382353,12601.128216911766,CD164
924,22328.01011029412,12640.01148897059,ITGAM
925,22350.016084558825,12612.231158088236,ITGAM
926,22053.099724264706,12149.39568014706,FBN1
927,22057.047334558825,12148.15487132353,THY1
928,22058.329503676472,12136.166130514706,APOE
929,22059.386488970587,12174.018841911766,THY1
930,22062.709099264706,12082.513786764706,BST2
931,22065.183823529413,12129.543887867647,THY1
932,22070.340073529413,12134.661075367647,THY1
933,22093.384650735294,12207.4609375,APOE
934,22141.69806985294,12437.418428308823,BST2
935,22191.89797794118,12554.83340992647,APOE
936,22192.02205882353,12575.094209558823,FTH1
937,22196.58318014706,12655.92945772059,FTH1
938,22215.10799632353,12213.921185661766,ECSCR
939,22227.50229779412,12153.794806985294,FTH1
940,22232.11167279412,12446.394761029413,IL3RA
941,22269.289981617647,12345.676700367647,FTH1
942,22279.149816176472,12236.207490808823,FBN1
943,22307.176011029413,12562.51034007353,ECSCR
944,22313.84650735294,12339.525505514706,APOE
945,22342.162224264706,12378.45818014706,BST2
946,22349.375,12429.78630514706,LTF
947,22051.029411764706,12099.201516544119,CXCL12
948,22065.475643382353,12144.802389705883,CXCL12
949,22072.277113970587,12189.416360294119,MPO
950,22076.969209558825,12195.02872242647,CXCL12
951,22125.990349264706,12322.64590992647,CXCL12
952,22128.27205882353,12087.16796875,CXCL12
953,22159.947150735294,12305.209099264706,CXCL12
954,22203.46047794118,12187.727481617647,BCL2L11
955,22205.02297794118,12207.47012867647,RAPGEF3
956,22223.841911764706,12588.600643382353,MPO
957,22223.993566176472,12625.579044117647,CXCL12
958,22229.175091911766,12579.836856617647,MPO
959,22233.524816176472,12462.86190257353,SRPX
960,22269.051011029413,12201.31893382353,CXCL12
961,22272.702205882353,12217.866498161766,CXCL12
962,22283.763786764706,12547.573529411766,MPO
963,22290.238970588234,12246.071920955883,CXCL12
964,22301.454503676472,12542.019761029413,MPO
965,22339.623161764706,12105.071231617647,CXCL12
966,22093.55698529412,12113.226102941177,IRF8
967,22119.63924632353,12466.213235294119,CAV1
968,22257.37362132353,12565.258501838236,IL7R
969,22274.175091911766,12217.421875,SRPX
970,22059.809283088234,12128.211167279413,CNN1
971,22066.339613970587,12165.559512867647,EDNRB
972,22080.480238970587,12149.021139705883,LGALS1
973,22082.55744485294,12162.596507352942,PECAM1
974,22086.392463235294,12167.526424632353,VWF
975,22087.789522058825,12087.974494485294,TENT5C
976,22107.630974264706,12380.975413602942,APCDD1
977,22152.40349264706,12530.923713235294,DPP4
978,22177.01516544118,12546.268382352942,CD163
979,22181.97380514706,12611.430376838236,TENT5C
980,22205.517003676472,12171.117876838236,VWF
981,22211.399356617647,12469.061351102942,ZRSR2
982,22212.474724264706,12205.786994485294,SH2D3C
983,22212.709099264706,12569.42555147059,CTSG
984,22215.60891544118,12601.85546875,IL3RA
985,22225.151654411766,12485.982306985294,TNC
986,22233.017003676472,12448.553538602942,IL3RA
987,22252.215073529413,12301.509650735294,EDNRB
988,22255.25505514706,12629.98046875,TENT5C
989,22271.923253676472,12205.945542279413,CSF3
990,22273.056066176472,12610.051700367647,SH2D3C
991,22274.10386029412,12521.65211397059,EDNRB
992,22274.411764705885,12230.14705882353,KCNMA1
993,22277.302389705885,12525.737591911766,PLEK
994,22286.015625,12562.576976102942,CTSG
995,22289.829963235294,12587.931985294119,CTSG
996,22292.85386029412,12548.806295955883,CTSG
997,22298.607536764706,12553.01700367647,CTSG
998,22301.410845588234,12160.852481617647,CD163
999,22343.7109375,12442.231158088236,CAMP
1000,22083.681066176472,12579.42440257353,MNDA
1001,22217.40349264706,12584.301470588236,ELANE
1002,22220.466452205885,12580.697380514706,ELANE
1003,22226.824448529413,12442.273667279413,LILRA4
1004,22230.76516544118,12457.58961397059,LILRA4
1005,22248.357077205885,12348.66153492647,FUT4
1006,22248.84880514706,12538.44784007353,ELANE
1007,22259.43704044118,12548.573069852942,AHSP
1008,22273.023897058825,12543.0078125,ELANE
1009,22279.31755514706,12520.159696691177,ELANE
1010,22286.19485294118,12532.772288602942,ELANE
1011,22065.40900735294,12078.255974264706,MZB1
1012,22076.355698529413,12156.27987132353,ADAM28
1013,22192.80330882353,12186.656709558823,DPP4
1014,22212.182904411766,12494.75643382353,RUNX1
1015,22068.642003676472,12183.97518382353,NFATC2
1016,22080.551470588234,12101.04664522059,CD74
1017,22082.433363970587,12179.609375,CAVIN1
1018,22085.220588235294,12086.478630514706,TNFRSF17
1019,22203.021599264706,12639.05445772059,CD74
1020,22224.528952205885,12599.021139705883,CYP2B6
1021,22235.592830882353,12533.971737132353,MRC1
1022,22255.461856617647,12618.77987132353,TNFRSF17
1023,22282.886029411766,12329.057904411766,ALAS2
1024,22286.879595588234,12235.755974264706,LEPR
1025,22069.08547794118,12155.409007352942,ATM
1026,22069.54963235294,12082.385110294119,SERPINB9
1027,22099.623161764706,12181.354549632353,CD93
1028,22268.06525735294,12204.547334558823,BASP1
1029,22068.96829044118,12168.104319852942,IGFBP4
1030,22078.019301470587,12204.905790441177,MEST
1031,22081.456801470587,12189.03262867647,IGFBP4
1032,22083.255974264706,12179.116498161766,IGFBP4
1033,22090.114889705885,12580.433134191177,LYZ
1034,22092.92049632353,12196.034007352942,CLEC14A
1035,22102.55744485294,12087.01286764706,IGFBP4
1036,22104.574908088234,12081.540670955883,IGFBP4
1037,22109.774816176472,12208.439797794119,MEST
1038,22158.297334558825,12516.433823529413,MET
1039,22180.23667279412,12539.67830882353,ACTA2
1040,22218.444393382353,12496.22242647059,IGFBP4
1041,22223.77987132353,12198.862591911766,ACKR1
1042,22231.656709558825,12140.881204044119,IGFBP4
1043,22234.735753676472,12321.629136029413,EGFL7
1044,22235.92830882353,12342.443704044119,IGFBP4
1045,22239.24172794118,12646.1328125,IGFBP4
1046,22244.67141544118,12279.256663602942,ACTA2
1047,22263.08823529412,12568.752297794119,LYZ
1048,22263.327205882353,12616.037454044119,SLAMF7
1049,22281.58318014706,12263.29273897059,IGFBP4
1050,22343.129595588234,12101.891084558823,NGFR
1051,22069.761029411766,12160.77090992647,SETBP1
1052,22080.914522058825,12097.54021139706,CD86
1053,22095.707720588234,12149.617417279413,DNASE1L3
1054,22103.26516544118,12126.80836397059,CD86
1055,22130.72380514706,12121.95427389706,CDK1
1056,22142.477022058825,12429.73575367647,IL7R
1057,22164.021139705885,12281.366038602942,SDC1
1058,22176.716452205885,12114.925321691177,SETBP1
1059,22178.529411764706,12545.543428308823,CD163
1060,22179.411764705885,12190.505514705883,DNASE1L3
1061,22192.20818014706,12561.389016544119,CD163
1062,22195.25735294118,12635.531939338236,PRDM1
1063,22201.46369485294,12612.90096507353,CD163
1064,22205.473345588234,12634.31755514706,PRDM1
1065,22212.196691176472,12502.5390625,SETBP1
1066,22221.792279411766,12570.785845588236,CDK1
1067,22224.39338235294,12452.67693014706,MPEG1
1068,22234.66911764706,12461.770450367647,MPEG1
1069,22237.7734375,12451.462545955883,TP53BP1
1070,22242.313878676472,12457.97794117647,MPEG1
1071,22242.316176470587,12467.125459558823,MPEG1
1072,22248.03768382353,12331.771599264706,DNASE1L3
1073,22250.301011029413,12472.581571691177,SOX4
1074,22254.33823529412,12508.412224264706,MPEG1
1075,22261.105238970587,12517.741268382353,CD163
1076,22271.567095588234,12609.528952205883,PRDM1
1077,22286.353400735294,12270.774356617647,SETBP1
1078,22053.313419117647,12145.052849264706,CXCL12
1079,22053.83042279412,12096.408547794119,CD74
1080,22057.75735294118,12131.907169117647,CXCL12
1081,22058.828125,12083.125,CD74
1082,22060.268841911766,12175.510110294119,CXCL12
1083,22061.305147058825,12124.995404411766,CXCL12
1084,22064.469209558825,12141.038602941177,CXCL12
1085,22065.863970588234,12090.720358455883,TENT5C
1086,22066.71875,12434.877068014706,CXCL12
1087,22069.28079044118,12182.366727941177,CXCL12
1088,22069.375,12179.134880514706,CXCL12
1089,22072.4609375,12165.511259191177,CXCL12
1090,22075.473345588234,12186.684283088236,CXCL12
1091,22078.756893382353,12187.790670955883,CXCL12
1092,22080.494025735294,12371.328125,CXCL12
1093,22080.65487132353,12116.185661764706,CD74
1094,22089.947150735294,12125.094209558823,CXCL6
1095,22101.73713235294,12098.968290441177,FCN1
1096,22108.039981617647,12109.588694852942,FCN1
1097,22108.602941176472,12081.315487132353,CXCL12
1098,22131.275275735294,12576.548713235294,CD74
1099,22132.34604779412,12206.155790441177,SMYD2
1100,22150.65487132353,12549.090073529413,FCN1
1101,22162.883731617647,12547.734375,CD74
1102,22174.4921875,12618.752297794119,TENT5C
1103,22175.33088235294,12634.974724264706,TENT5C
1104,22178.19393382353,12533.528262867647,CD74
1105,22189.361213235294,12557.536764705883,CD74
1106,22189.63005514706,12537.046185661766,CD74
1107,22189.80698529412,12548.15487132353,CD74
1108,22190.078125,12607.625229779413,CD74
1109,22193.607536764706,12196.756663602942,CD34
1110,22202.83547794118,12123.185891544119,CD74
1111,22202.93198529412,12184.0625,CD34
1112,22204.12224264706,12643.638556985294,CD74
1113,22205.202205882353,12505.31364889706,CD74
1114,22213.056066176472,12294.51171875,CD34
1115,22213.59604779412,12496.30859375,KLF6
1116,22215.533088235294,12309.955193014706,CD74
1117,22216.275275735294,12566.263786764706,CD74
1118,22219.16130514706,12599.900045955883,TENT5C
1119,22220.089613970587,12493.608685661766,CXCL12
1120,22221.85661764706,12460.325137867647,KLF6
1121,22223.86948529412,12237.25528492647,CXCL12
1122,22236.470588235294,12486.692325367647,CD74
1123,22237.414981617647,12192.96989889706,CXCL12
1124,22237.934283088234,12448.715533088236,CD74
1125,22240.418198529413,12466.887637867647,CD74
1126,22241.371783088234,12329.655330882353,FGFBP1
1127,22241.98299632353,12440.603170955883,KLRD1
1128,22245.055147058825,12349.01309742647,COL5A2
1129,22246.714154411766,12458.211167279413,CD74
1130,22249.487591911766,12313.705193014706,CXCL12
1131,22258.53630514706,12369.67715992647,FCN1
1132,22260.02987132353,12340.57789522059,CXCL12
1133,22260.81112132353,12201.794577205883,CXCL12
1134,22267.36213235294,12178.002068014706,CXCL12
1135,22275.21369485294,12222.054227941177,COL5A2
1136,22281.532628676472,12525.710018382353,CD74
1137,22282.371323529413,12239.401424632353,CXCL12
1138,22282.398897058825,12233.40992647059,CXCL12
1139,22283.08823529412,12269.16015625,CXCL12
1140,22286.500459558825,12248.1640625,CXCL12
1141,22289.234834558825,12229.38419117647,CXCL12
1142,22294.90579044118,12268.758042279413,CXCL12
1143,22295.266544117647,12255.813419117647,CXCL12
1144,22305.39292279412,12341.891084558823,CD74
1145,22309.595588235294,12640.155101102942,KLF6
1146,22321.996783088234,12625.777803308823,KLF6
1147,22324.6484375,12091.008731617647,CXCL12
1148,22330.066636029413,12260.422794117647,CXCL12
1149,22336.555606617647,12385.828354779413,CXCL12
1150,22344.450827205885,12629.348575367647,KLF6
1151,22051.518841911766,12151.55215992647,VCAN
1152,22054.758731617647,12139.461167279413,VCAN
1153,22057.01516544118,12145.827205882353,PPARG
1154,22062.10018382353,12153.02734375,VCAN
1155,22062.56893382353,12162.414981617647,VCAN
1156,22064.685202205885,12083.968290441177,VPREB1
1157,22066.539522058825,12157.914751838236,VCAN
1158,22071.325827205885,12148.363970588236,VPREB1
1159,22080.110294117647,12170.834099264706,VCAN
1160,22080.38143382353,12158.918887867647,VCAN
1161,22082.477022058825,12570.5859375,S100A12
1162,22084.616268382353,12111.67049632353,VCAN
1163,22087.71369485294,12101.460248161766,AIF1
1164,22088.191636029413,12565.739889705883,S100A12
1165,22093.219209558825,12085.261948529413,CD53
1166,22093.699448529413,12107.009420955883,VCAN
1167,22095.824908088234,12568.41911764706,VPREB1
1168,22097.045036764706,12572.750459558823,S100A12
1169,22104.997702205885,12572.038143382353,S100A12
1170,22114.446231617647,12108.62247242647,AIF1
1171,22132.058823529413,12119.964384191177,VCAN
1172,22153.513327205885,12544.214154411766,VPREB1
1173,22160.280330882353,12318.205422794119,ADAMTS1
1174,22172.849264705885,12168.699448529413,VCAN
1175,22197.065716911766,12644.829963235294,TNFRSF17
1176,22203.89016544118,12194.788602941177,VPREB1
1177,22214.021139705885,12186.750919117647,VPREB1
1178,22217.339154411766,12502.049632352942,COL5A2
1179,22221.410845588234,12207.233455882353,NFATC2
1180,22225.96737132353,12490.549172794119,VCAN
1181,22226.85431985294,12313.826976102942,NFATC2
1182,22228.481158088234,12326.017922794119,BAP1
1183,22239.126838235294,12327.211626838236,VCAN
1184,22241.125919117647,12450.56640625,VPREB1
1185,22246.298253676472,12151.64177389706,PPARG
1186,22246.868106617647,12158.694852941177,PPARG
1187,22247.06112132353,12343.065257352942,VPREB1
1188,22262.159926470587,12350.17693014706,FOS
1189,22262.320772058825,12612.717141544119,TNFRSF17
1190,22266.746323529413,12212.66773897059,VCAN
1191,22269.24862132353,12205.338924632353,VCAN
