,x,y,feature_name
182,713.983642578125,3204.335205078125,SOX4
183,716.6577758789062,3227.8330078125,CAMP
184,647.4886474609375,3248.525634765625,CPA3
185,714.711181640625,3229.969482421875,FCN2
186,715.3399047851562,3227.270751953125,FCN2
187,738.271240234375,3206.6884765625,CLEC14A
188,741.682373046875,3242.35107421875,CD74
189,647.2512817382812,3231.76904296875,CAVIN2
190,685.8953247070312,3164.38427734375,DKK1
191,688.3572998046875,3164.35400390625,DKK1
192,714.263427734375,3204.807861328125,CAVIN2
193,732.6367797851562,3230.64111328125,MPO
194,738.5462036132812,3247.066162109375,ACTG2
195,739.5572509765625,3246.484619140625,ACTG2
196,746.1275024414062,3213.0009765625,MPO
197,746.7205810546875,3226.555908203125,MPO
198,747.004638671875,3218.672119140625,MPO
199,747.072265625,3225.18798828125,MPO
200,748.5107421875,3218.006103515625,MPO
201,715.18896484375,3155.0390625,CXCL12
202,738.2853393554688,3191.966552734375,CXCL12
203,739.4921264648438,3239.25634765625,CXCL12
204,627.9110717773438,3234.4443359375,LYZ
205,653.5196533203125,3226.626953125,CD82
206,688.1643676757812,3165.78564453125,MYLK
207,711.0691528320312,3165.1728515625,CD2
208,713.7162475585938,3226.2724609375,LYZ
209,739.5094604492188,3244.4306640625,MPEG1
210,739.86669921875,3235.240478515625,LYZ
211,741.5617065429688,3234.6484375,LYZ
212,748.0074462890625,3219.29443359375,LYZ
213,748.0322265625,3216.77294921875,LYZ
214,749.9085693359375,3218.3603515625,LYZ
215,740.9210815429688,3236.291748046875,VCAN
216,689.5437622070312,3163.7490234375,DST
217,732.830322265625,3228.712158203125,PLIN4
218,741.6732177734375,3249.12646484375,FTH1
219,743.383544921875,3228.721923828125,NFKB1
220,685.6519775390625,3164.211669921875,SF1
221,712.906005859375,3230.884033203125,GLIPR1
222,734.0908203125,3235.859375,LTF
223,738.4636840820312,3247.42919921875,AIF1
224,738.7506103515625,3237.685791015625,LTF
225,739.0966796875,3234.5830078125,LTF
226,740.1939086914062,3237.4326171875,LTF
227,742.0167846679688,3241.70849609375,CD14
228,712.2955322265625,3227.813720703125,LILRB2
229,733.3712158203125,3241.79345703125,CD164
230,736.138427734375,3181.30078125,TCL1A
231,739.3117065429688,3237.427490234375,INHBA
232,748.9581909179688,3221.295654296875,TP53
233,645.7247314453125,3234.91015625,NPDC1
234,738.0271606445312,3236.167724609375,GATM
235,738.9832763671875,3237.04931640625,KLF6
236,626.802490234375,3187.89111328125,DPT
237,628.3104248046875,3247.98046875,ITGAM
238,721.0277099609375,3194.60546875,C6orf118
239,737.8629760742188,3249.8681640625,PRDM1
240,749.1044311523438,3212.180419921875,PVALB
241,682.4014892578125,3192.194580078125,LILRA5
242,715.06640625,3227.482666015625,MMRN1
243,725.8073120117188,3235.4140625,ADIPOQ
244,739.0377197265625,3243.6416015625,CD5L
245,714.6417236328125,3227.74365234375,GLIPR1
246,737.591796875,3237.947265625,CXCR4
247,712.9857788085938,3230.360595703125,MMP9
248,713.4823608398438,3229.749267578125,CFAP53
249,714.3401489257812,3226.385986328125,TGFB1
250,716.5455932617188,3230.219970703125,MMP9
251,719.8907470703125,3225.15185546875,MMP9
252,723.3487548828125,3216.254638671875,MMP9
253,670.7377319335938,3247.125732421875,PCSK2
254,725.4341430664062,3229.342529296875,CEBPA
255,635.4383544921875,3183.7734375,LMNB1
256,714.26806640625,3229.780029296875,MMP9
257,739.2610473632812,3237.85302734375,ACTG2
258,688.5315551757812,3162.78759765625,KCNMA1
259,729.4588012695312,3227.03515625,PLEK
260,739.4200439453125,3240.510986328125,PLEK
261,747.3733520507812,3221.648681640625,PCNA
262,747.7728881835938,3234.366943359375,CTLA4
263,697.4597778320312,3166.100341796875,FTH1
264,698.3101806640625,3247.85791015625,FTH1
265,700.7197265625,3248.27685546875,APOE
266,707.7337036132812,3164.7626953125,FTH1
267,716.2264404296875,3206.4384765625,FTH1
268,723.851318359375,3228.399169921875,FTH1
269,736.0574340820312,3245.9091796875,FABP4
270,670.2373046875,3246.352783203125,CXCL12
271,744.2879028320312,3228.057861328125,MPO
272,747.9202270507812,3222.59716796875,MPO
273,748.5924072265625,3221.228759765625,MPO
274,748.7478637695312,3225.58642578125,MPO
275,689.8983154296875,3165.49169921875,SMYD2
276,735.3056640625,3237.877685546875,IRF8
277,740.9827270507812,3234.439453125,JAK2_p.V617F_WT
278,746.8524169921875,3216.746337890625,HLA-DQB2
279,743.5761108398438,3229.1474609375,ELANE
280,749.6056518554688,3222.125244140625,ELANE
281,647.9967041015625,3230.06884765625,AIF1
282,746.5806884765625,3220.779541015625,AIF1
283,748.1821899414062,3223.2919921875,RUNX1
284,697.388427734375,3231.479248046875,PVALB
285,714.0535888671875,3231.127197265625,S100A12
286,714.17138671875,3226.165771484375,S100A12
287,747.0784301757812,3214.176025390625,SNCA
288,735.7860107421875,3243.76708984375,APOE
289,737.61181640625,3245.10693359375,CD53
290,636.3794555664062,3246.1962890625,IGFBP4
291,678.0147705078125,3249.647216796875,C1orf194
292,737.6394653320312,3237.229736328125,LYZ
293,725.0623779296875,3220.404296875,EDN1
294,745.7323608398438,3214.3447265625,MPEG1
295,746.3387451171875,3214.499267578125,MPEG1
296,633.9530639648438,3201.49462890625,SMYD2
297,658.064697265625,3240.168212890625,CXCL12
298,711.2802124023438,3231.020751953125,CXCL12
299,711.38330078125,3236.501953125,CD74
300,740.7168579101562,3234.947265625,FCN1
301,741.1690063476562,3241.5283203125,CD74
302,744.074951171875,3177.76025390625,CD74
303,748.6167602539062,3218.25634765625,CD74
304,671.9332275390625,3168.33203125,IL1R2
305,686.6559448242188,3163.61328125,FOS
306,708.9007568359375,3165.21630859375,AIF1
307,714.05517578125,3227.61474609375,S100A12
308,714.7150268554688,3231.062744140625,S100A12
309,716.5935668945312,3231.230712890625,S100A12
310,747.884765625,3214.193603515625,CD14
311,749.2452392578125,3218.8701171875,VPREB1
312,749.927734375,3221.97021484375,SLC4A1
313,686.757080078125,3163.84521484375,TGFB1
314,737.7037353515625,3242.00341796875,ACTA2
315,748.6456909179688,3220.181640625,C1orf162
316,741.7321166992188,3243.505126953125,APOE
317,716.4013061523438,3227.373779296875,LILRA5
318,737.4443969726562,3238.03125,CAMP
319,715.4908447265625,3226.62939453125,MNDA
320,686.393310546875,3163.037841796875,SF1
321,700.2427978515625,3249.7783203125,PCOLCE
322,715.730224609375,3229.6435546875,ANPEP
323,722.1849365234375,3237.37939453125,FBN1
324,745.3698120117188,3225.408935546875,MPO
325,745.8048706054688,3226.894287109375,MPO
326,749.4075317382812,3217.742919921875,MPO
327,670.8826904296875,3214.69921875,TOP2A
328,663.8870239257812,3182.473876953125,CEBPA
329,670.2808837890625,3247.34130859375,IGFBP4
330,683.80322265625,3248.1630859375,IGFBP4
331,686.3348999023438,3163.25732421875,ERG
332,707.2017822265625,3247.28857421875,SPP1
333,714.8179931640625,3230.97265625,PTPRC
334,715.092041015625,3226.494384765625,FCN2
335,732.2047119140625,3241.23779296875,CEBPA
336,746.77783203125,3218.735595703125,CTSG
337,747.994140625,3216.3466796875,CTSG
338,748.16650390625,3222.67236328125,CEBPA
339,748.398681640625,3226.0849609375,CTSG
340,748.848876953125,3215.77734375,CTSG
341,749.3553466796875,3222.072265625,CTSG
342,749.78955078125,3218.381591796875,CTSG
343,658.546630859375,3169.526611328125,LTF
344,675.8922119140625,3217.50390625,MPL
345,685.973388671875,3165.58056640625,FTH1
346,687.3621215820312,3165.12744140625,KCNMA1
347,689.460693359375,3152.9296875,FTH1
348,695.8710327148438,3175.649169921875,FTH1
349,715.26123046875,3180.14697265625,PLD4
350,730.5772705078125,3243.505126953125,FTH1
351,733.9740600585938,3234.239013671875,LTF
352,735.2106323242188,3241.69140625,LTF
353,736.8427734375,3238.005859375,LTF
354,739.5656127929688,3243.5361328125,FTH1
355,739.8031616210938,3236.36328125,LTF
356,740.9063110351562,3240.061767578125,FTH1
357,743.320556640625,3243.2763671875,FTH1
358,747.8341064453125,3227.234619140625,FTH1
359,748.7620849609375,3225.111083984375,FTH1
360,745.2199096679688,3237.75830078125,TCF4
361,745.4263916015625,3227.676513671875,ELANE
362,745.8050537109375,3220.236572265625,ELANE
363,746.9741821289062,3218.3017578125,ELANE
364,747.3265991210938,3224.509765625,ELANE
365,747.3543701171875,3223.336669921875,ELANE
366,747.4947509765625,3223.4287109375,ELANE
367,747.6703491210938,3219.056396484375,ELANE
368,748.0226440429688,3216.700927734375,ELANE
369,748.3203125,3224.155517578125,ELANE
370,748.715576171875,3225.71337890625,ELANE
371,748.928466796875,3218.099609375,ELANE
372,687.8692016601562,3163.833251953125,BMP4
373,731.4861450195312,3231.2412109375,LYZ
374,736.06396484375,3238.069091796875,LYZ
375,737.7772216796875,3235.121337890625,LYZ
376,738.1881103515625,3236.0849609375,LYZ
377,740.4784545898438,3244.617919921875,FABP4
378,741.0646362304688,3240.413330078125,FABP4
379,744.7656860351562,3228.558837890625,LYZ
380,746.2606201171875,3221.374755859375,LYZ
381,747.853515625,3223.72021484375,LYZ
382,651.3234252929688,3236.414794921875,CA4
383,685.89111328125,3163.794189453125,DKK1
384,687.6412963867188,3163.572998046875,BAMBI
385,746.2042846679688,3212.55908203125,CD4
386,746.5120849609375,3227.90380859375,MS4A3
387,748.6989135742188,3221.139404296875,MS4A3
388,748.7644653320312,3222.067626953125,MS4A3
389,599.458251953125,3282.587646484375,NCAM1
390,601.721923828125,3284.33544921875,NCAM1
391,614.5770263671875,3257.58349609375,MPO
392,607.681884765625,3255.7744140625,LYZ
393,611.3228149414062,3257.72607421875,LYZ
394,615.5762329101562,3256.356689453125,LYZ
395,617.3838500976562,3272.238037109375,ENG
396,617.90234375,3257.353515625,LYZ
397,618.0534057617188,3263.99853515625,LYZ
398,600.5347290039062,3284.571044921875,SPP1
399,611.8341064453125,3255.824951171875,ITGAM
400,598.4825439453125,3298.08984375,BST2
401,601.7388916015625,3281.42578125,ERG
402,606.9725341796875,3278.25439453125,PDGFRA
403,610.28515625,3364.860595703125,AHSP
404,610.4519653320312,3363.296875,SLC4A1
405,613.4181518554688,3361.442626953125,AHSP
406,613.5317993164062,3277.43994140625,ERG
407,615.2198486328125,3361.063232421875,SLC4A1
408,617.1984252929688,3284.303955078125,SLC4A1
409,623.252197265625,3364.52490234375,SLC4A1
410,545.5299072265625,3399.128173828125,CEBPA
411,586.036865234375,3342.6669921875,CAPN8
412,611.32373046875,3254.29833984375,ITGAM
413,611.3438110351562,3363.635986328125,HEMGN
414,612.1869506835938,3364.18212890625,CDK1
415,596.9447021484375,3285.26171875,AXL
416,603.177978515625,3282.837890625,SF1
417,606.1817626953125,3253.966796875,MS4A3
418,609.6653442382812,3256.66455078125,MS4A3
419,605.2010498046875,3255.6640625,INMT
420,612.62939453125,3363.870849609375,RTKN2
421,611.3994140625,3358.81640625,ALAS2
422,613.437744140625,3364.43359375,ALAS2
423,614.3121337890625,3359.829345703125,ALAS2
424,565.66845703125,3268.244140625,FTH1
425,576.2492065429688,3388.477294921875,CREBBP
426,598.0958862304688,3283.93359375,LY86
427,611.1082763671875,3280.10302734375,FTH1
428,614.625244140625,3360.34326171875,FTH1
429,616.1161499023438,3300.20556640625,FTH1
430,596.294921875,3287.366455078125,CDKN1A
431,606.358642578125,3280.01806640625,LGR5
432,611.5379638671875,3255.793212890625,MKI67
433,598.1424560546875,3287.825439453125,FTH1
434,603.3126220703125,3368.891845703125,FTH1
435,608.8397827148438,3256.15380859375,PECAM1
436,598.08056640625,3283.024658203125,ACTG2
437,608.0814819335938,3255.02783203125,FUT4
438,612.167724609375,3256.0517578125,FCN1
439,555.6104736328125,3276.65576171875,MMP9
440,597.8212890625,3287.732421875,SF3B1_p.K700E_WT
441,613.9935302734375,3256.12548828125,FKBP11
442,533.5122680664062,3387.549560546875,CYP2A7
443,596.1365966796875,3286.701171875,TP53
444,599.327392578125,3281.872314453125,ASXL1
445,599.9195556640625,3287.67041015625,ESR1
446,600.5662841796875,3286.58837890625,VCAN
447,605.8731079101562,3282.59423828125,VCAN
448,610.9117431640625,3364.48046875,SF1
449,583.4652709960938,3335.68115234375,RUNX1
450,595.0455932617188,3276.677001953125,TGFB1
451,597.528076171875,3287.408935546875,TGFB1
452,600.6731567382812,3281.43408203125,TGFB1
453,600.8760986328125,3284.53271484375,TGFB1
454,602.0349731445312,3283.09033203125,TGFB1
455,606.3548583984375,3278.88818359375,TGFB1
456,607.039794921875,3253.43603515625,MNDA
457,611.4778442382812,3257.77685546875,MKI67
458,614.1979370117188,3256.126953125,MKI67
459,614.7330322265625,3422.1591796875,AMY2A
460,577.5206298828125,3448.47705078125,MMP9
461,609.5576782226562,3253.95751953125,MS4A3
462,610.4132690429688,3255.733642578125,ARFGEF3
463,611.3983154296875,3361.06494140625,SLC4A1
464,615.454345703125,3363.2734375,SLC4A1
465,616.4906616210938,3362.96875,ALAS2
466,598.93212890625,3282.834228515625,RUNX2
467,604.0606689453125,3282.521484375,CXCR4
468,605.2296752929688,3281.6962890625,RUNX2
469,611.1971435546875,3364.06298828125,SLC4A1
470,611.6785278320312,3271.22509765625,FHL2
471,615.81640625,3255.89892578125,BASP1
472,533.9347534179688,3307.098876953125,ALAS2
473,596.9330444335938,3286.733642578125,TGFB1
474,598.5958862304688,3283.732421875,TGFB1
475,601.9736328125,3283.774169921875,TGFB1
476,602.6536865234375,3283.398681640625,TGFB1
477,603.8954467773438,3279.6103515625,NKG7
478,604.8840942382812,3280.764404296875,TGFB1
479,606.1428833007812,3282.24658203125,TGFB1
480,612.5866088867188,3364.214111328125,ALAS2
481,614.341796875,3259.155029296875,NKG7
482,534.2967529296875,3285.9443359375,IL2RA
483,604.261474609375,3270.770751953125,SFRP4
484,621.05029296875,3285.43359375,SFRP4
485,595.669921875,3288.383544921875,CDKN1A
486,599.81591796875,3283.274169921875,VEGFA
487,601.2456665039062,3282.99755859375,AXL
488,604.05810546875,3282.07373046875,AXL
489,607.3602294921875,3272.18408203125,FABP4
490,599.3406982421875,3289.114013671875,PMP22
491,602.1624755859375,3280.93994140625,PMP22
492,602.447265625,3279.761474609375,PMP22
493,609.2567138671875,3365.04541015625,TENT5C
494,610.3206176757812,3365.103515625,TENT5C
495,612.5322265625,3362.202392578125,HEMGN
496,536.54638671875,3437.763671875,CXCL12
497,606.2064208984375,3436.430419921875,AR
498,612.7622680664062,3258.18408203125,ATM
499,616.31494140625,3363.26025390625,MKI67
500,624.8074951171875,3379.7890625,CXCL12
501,546.7866821289062,3484.03662109375,CDKN2D
502,576.0953369140625,3368.39111328125,LYZ
503,591.4989013671875,3273.982666015625,ERG
504,602.799072265625,3253.416259765625,LYZ
505,607.6836547851562,3253.0673828125,LYZ
506,609.6636352539062,3254.30029296875,LYZ
507,610.4466552734375,3253.757568359375,LYZ
508,611.1463623046875,3259.611328125,LYZ
509,613.57373046875,3258.710205078125,LYZ
510,613.8905029296875,3255.986083984375,LYZ
511,613.8920288085938,3258.032470703125,LYZ
512,615.9312133789062,3257.62255859375,LYZ
513,619.3607177734375,3254.552978515625,LYZ
514,602.379150390625,3280.625732421875,ESR1
515,602.8641967773438,3282.689453125,VCAN
516,603.4769287109375,3280.251953125,ZRSR2
517,603.6126098632812,3280.595947265625,ZRSR2
518,603.8163452148438,3283.501220703125,VCAN
519,612.0460815429688,3256.305908203125,CDK1
520,569.16064453125,3360.119140625,CCR2
521,598.2230224609375,3283.23828125,MEF2C
522,600.8973999023438,3281.4765625,MEF2C
523,538.8683471679688,3298.270751953125,TCL1A
524,598.5884399414062,3283.244873046875,SF1
525,605.0919799804688,3282.184814453125,IDH2
526,608.0103149414062,3256.406005859375,LMNB1
527,610.9021606445312,3256.4365234375,SF1
528,615.313720703125,3256.435791015625,IDH2
529,599.8226318359375,3284.779296875,SOX4
530,614.380126953125,3359.2783203125,CD53
531,616.7290649414062,3263.4267578125,INHBA
532,617.3646240234375,3259.469970703125,INHBA
533,576.9368286132812,3497.425048828125,CD3E
534,612.2664184570312,3374.9013671875,JUN
535,613.1046752929688,3364.029296875,AHSP
536,596.4890747070312,3272.73876953125,TET2
537,600.1087646484375,3280.41357421875,BCL2L11
538,610.9703369140625,3312.766357421875,FCN1
539,613.1857299804688,3400.408203125,TET2
540,572.4903564453125,3361.96240234375,CXCL6
541,588.6175537109375,3439.553466796875,CXCL6
542,600.9622192382812,3284.847412109375,CSPG4
543,601.4760131835938,3282.796875,CSPG4
544,606.2249145507812,3277.790283203125,TGFB1
545,608.0177001953125,3279.837158203125,MEF2C
546,611.0078125,3256.76953125,MKI67
547,613.7740478515625,3277.35791015625,MEF2C
548,615.2332763671875,3258.06201171875,FSTL3
549,595.77001953125,3285.768310546875,TGFB1
550,599.6729736328125,3284.456298828125,TGFB1
551,604.4143676757812,3285.227294921875,TGFB1
552,608.2022094726562,3255.9716796875,MCEMP1
553,614.6575927734375,3362.254638671875,AHSP
554,614.9677124023438,3363.42724609375,AHSP
555,614.76220703125,3255.2861328125,FCN1
556,598.8399047851562,3285.336669921875,ATM
557,610.9757080078125,3359.290283203125,CREBBP
558,600.7713012695312,3284.606201171875,VCAN
559,593.0418090820312,3286.001220703125,FTH1
560,609.9954833984375,3360.440185546875,FTH1
561,613.361083984375,3363.73291015625,FTH1
562,615.6744384765625,3256.916015625,CXCL6
563,545.3978881835938,3377.254638671875,TENT5C
564,576.5736083984375,3316.596923828125,INHBA
565,558.3394775390625,3263.80908203125,SPP1
566,581.0047607421875,3286.07275390625,HIF1A
567,533.91455078125,3305.748046875,ALAS2
568,594.7401733398438,3323.4765625,CD3D
569,537.718505859375,3260.770263671875,MET
570,613.9749145507812,3391.2802734375,LYZ
571,616.0740966796875,3257.59619140625,LYZ
572,616.3289794921875,3259.049560546875,LYZ
573,601.5868530273438,3283.85546875,GDF15
574,603.28564453125,3279.14404296875,SETBP1
575,603.7813720703125,3362.998046875,AHSP
576,610.7482299804688,3361.15576171875,AHSP
577,613.632080078125,3362.376708984375,CDK1
578,606.60009765625,3281.060546875,NCAM1
579,601.11865234375,3281.504638671875,VCAN
580,602.6275024414062,3282.44482421875,VCAN
581,605.1273193359375,3284.9521484375,VCAN
582,607.4309692382812,3255.192138671875,BAP1
583,609.2189331054688,3361.39013671875,SLC4A1
584,610.0909423828125,3255.553466796875,FOS
585,597.7788696289062,3287.9013671875,TGFB1
586,600.7132568359375,3281.42236328125,TGFB1
587,602.2177124023438,3282.1181640625,C1orf162
588,607.7379150390625,3278.34375,FHL2
589,607.8006591796875,3281.38427734375,TGFB1
590,527.55224609375,3282.426513671875,INMT
591,553.4498291015625,3490.780029296875,PDGFRA
592,592.6940307617188,3263.249267578125,PDGFRA
593,597.05029296875,3287.01513671875,TP53
594,600.7708740234375,3285.375,PDGFRA
595,603.9505615234375,3282.77734375,PDGFRA
596,605.6593627929688,3256.68603515625,INMT
597,608.5287475585938,3252.58056640625,THAP2
598,612.6045532226562,3256.015625,MKI67
599,614.4090576171875,3272.60986328125,PDGFRA
600,559.50048828125,3282.74462890625,AIF1
601,599.8596801757812,3281.41748046875,ESR1
602,603.0650634765625,3282.724609375,CXCR4
603,606.1141357421875,3255.5009765625,ACTG2
604,609.77294921875,3360.906982421875,HEMGN
605,610.7211303710938,3365.28515625,HEMGN
606,596.7621459960938,3284.6943359375,MLLT3
607,601.45556640625,3284.533203125,RUNX2
608,603.57763671875,3282.9130859375,SNAI1
609,610.280517578125,3257.5087890625,MNDA
610,599.1830444335938,3284.29443359375,FBN1
