,x,y,feature_name
289,11164.616268382353,19261.70955882353,LGALS1
290,11166.733685661766,19339.673713235294,CXCL12
291,11171.048943014706,18978.14453125,FABP4
292,11175.39981617647,19049.840303308825,BAP1
293,11177.387408088236,19333.442095588234,GZMB
294,11183.386948529413,19214.16360294118,CXCL12
295,11184.497931985294,19346.44761029412,SLC4A1
296,11184.96208639706,19179.65073529412,BANK1
297,11185.203354779413,19392.5390625,BANK1
298,11186.776194852942,19423.69485294118,AHSP
299,11188.670726102942,19430.521599264706,AHSP
300,11190.04825367647,18914.880514705885,CXCL12
301,11190.808823529413,19435.99724264706,AHSP
302,11192.082950367647,19263.79940257353,LGALS1
303,11192.837775735294,19403.285845588234,SLC4A1
304,11194.625459558823,19332.651654411766,SLC4A1
305,11197.038143382353,19433.469669117647,SLC4A1
306,11198.50528492647,19353.8671875,AHSP
307,11199.701286764706,18950.226332720587,EGFL7
308,11199.51286764706,19339.66911764706,SLC4A1
309,11200.3515625,19492.60110294118,CXCL12
310,11203.78102022059,19304.869025735294,AHSP
311,11204.79549632353,18966.441865808825,ERG
312,11207.641314338236,19198.035386029413,FABP4
313,11210.676700367647,18983.65234375,EGFL7
314,11211.97265625,19303.92693014706,SLC4A1
315,11214.574908088236,19354.110753676472,SLC4A1
316,11214.76677389706,19365.523897058825,SLC4A1
317,11219.54044117647,19344.829963235294,SLC4A1
318,11219.53125,19439.361213235294,SLC4A1
319,11221.05583639706,19439.63924632353,CXCL12
320,11221.38786764706,19316.63143382353,SLC4A1
321,11222.82284007353,19412.780330882353,SLC4A1
322,11222.621783088236,19338.736213235294,AHSP
323,11222.76309742647,19427.371323529413,AHSP
324,11223.550091911766,18913.562729779413,BANK1
325,11223.869485294117,19328.074448529413,SLC4A1
326,11224.595588235294,19438.423713235294,SLC4A1
327,11225.816865808823,18936.399356617647,NPDC1
328,11227.560891544117,19384.1015625,AHSP
329,11227.865349264706,19436.498161764706,SLC4A1
330,11228.483455882353,19350.857077205885,AHSP
331,11232.088694852942,18959.33478860294,PCNA
332,11239.279641544117,19354.917279411766,SLC4A1
333,11239.46461397059,19350.852481617647,SLC4A1
334,11239.508272058823,19336.068474264706,AHSP
335,11239.47380514706,19356.532628676472,SLC4A1
336,11241.120174632353,18944.39338235294,CAVIN1
337,11242.066865808823,19335.86167279412,SLC4A1
338,11243.64200367647,19222.94806985294,CD14
339,11245.423943014706,19342.192095588234,SLC4A1
340,11246.647518382353,19361.727941176472,SLC4A1
341,11252.25528492647,19342.837775735294,PCNA
342,11261.799172794119,19214.977022058825,FABP4
343,11264.477251838236,19383.239889705885,SLC4A1
344,11267.303538602942,18902.709099264706,SLC4A1
345,11267.779181985294,19394.000459558825,SLC4A1
346,11269.02458639706,19308.442095588234,SLC4A1
347,11269.78515625,19391.070772058825,SLC4A1
348,11271.20174632353,18942.333409926472,SLC4A1
349,11271.127068014706,19499.90349264706,PCNA
350,11271.595818014706,19313.871783088234,PCNA
351,11275.843290441177,19393.099724264706,AHSP
352,11280.346966911766,18940.755974264706,SLC4A1
353,11281.439568014706,19376.870404411766,SLC4A1
354,11281.819852941177,19372.65854779412,SLC4A1
355,11283.699448529413,19053.931525735294,BANK1
356,11285.777803308823,19377.426470588234,SLC4A1
357,11285.69278492647,19484.931066176472,AHSP
358,11287.166819852942,19060.40096507353,EGFL7
359,11287.427619485294,19432.30698529412,SLC4A1
360,11289.54273897059,19497.231158088234,SLC4A1
361,11290.951286764706,19447.497702205885,CXCL12
362,11292.642463235294,19330.97886029412,SLC4A1
363,11302.34375,19424.35661764706,SLC4A1
364,11306.917509191177,18915.33088235294,SLC4A1
365,11307.514935661766,19152.419577205885,PARP1
366,11307.358685661766,19482.702205882353,CXCL12
367,11307.734375,19461.479779411766,CXCL12
368,11309.118795955883,19456.282169117647,CXCL12
369,11309.105009191177,19473.559283088234,CXCL12
370,11310.70427389706,18905.981158088234,SLC4A1
371,11312.092141544119,19479.66681985294,AHSP
372,11312.971047794119,19151.880744485294,CD3D
373,11313.844209558823,18923.042279411766,SLC4A1
374,11314.715073529413,19465.785845588234,CXCL12
375,11315.53653492647,19483.949908088234,CXCL12
376,11320.69278492647,18914.617417279413,SLC4A1
377,11323.246783088236,19451.89338235294,SLC4A1
378,11323.550091911766,19463.083639705885,AHSP
379,11325.78239889706,19451.479779411766,CXCL12
380,11326.814108455883,19454.715073529413,CXCL12
381,11329.866727941177,19461.46599264706,CXCL12
382,11333.65349264706,18909.106158088234,AHSP
383,11336.117876838236,18921.961167279413,AHSP
384,11336.869255514706,18928.278952205885,AHSP
385,11340.20680147059,19473.403033088234,SLAMF7
386,11343.560431985294,19023.314568014706,SLC4A1
387,11343.347886029413,19425.443474264706,BST2
388,11344.319852941177,18944.322150735294,BAP1
389,11346.431525735294,19369.94485294118,CXCL12
390,11348.107766544119,19456.571691176472,SLAMF7
391,11350.75367647059,19462.702205882353,CXCL12
392,11351.444163602942,18916.49471507353,SLC4A1
393,11350.913373161766,19451.070772058825,AHSP
394,11354.273897058823,19436.50275735294,SLAMF7
395,11357.281709558823,19465.075827205885,PCNA
396,11367.056525735294,19441.066176470587,SLC4A1
397,11374.772518382353,19427.925091911766,AHSP
398,11375.59512867647,19001.293658088234,CCL5
399,11376.784237132353,19456.261488970587,SLC4A1
400,11383.27090992647,19472.807904411766,SLC4A1
401,11387.756204044119,19443.816636029413,SLC4A1
402,11393.499540441177,18961.960018382353,AHSP
403,11396.22127757353,18961.672794117647,AHSP
404,11396.29825367647,18989.908088235294,CD3D
405,11396.580882352942,18986.148897058825,CXCL12
406,11399.03492647059,18974.51286764706,SLC4A1
407,11402.564338235294,18965.992647058825,SLC4A1
408,11407.516084558823,18970.122931985294,SLC4A1
409,11410.103400735294,19390.08042279412,SLAMF7
410,11411.955422794119,18986.629136029413,SLC4A1
411,11413.61328125,18932.485064338234,RGS16
412,11414.441636029413,19455.454963235294,AHSP
413,11419.040670955883,18976.648667279413,SLC4A1
414,11421.486672794119,18997.856158088234,CCR7
415,11421.159237132353,19383.92693014706,SLC4A1
416,11422.19669117647,19369.657628676472,CXCL12
417,11439.772518382353,19420.114889705885,SLC4A1
418,11441.949678308823,19401.40854779412,CXCR4
419,11449.185431985294,19223.426011029413,CD14
420,11451.57169117647,19345.884650735294,CXCL12
421,11452.182904411766,19355.25275735294,CXCL12
422,11452.909007352942,18922.922794117647,AHSP
423,11454.026884191177,19349.216452205885,SLC4A1
424,11454.30836397059,19365.514705882353,CXCL12
425,11037.697610294117,19253.505284926472,ASCL1
426,11088.19508272059,19448.892463235294,CEBPA
427,11090.219439338236,19394.37729779412,LPL
428,11098.18359375,19208.90969669118,CDK1
429,11101.77734375,19207.378216911766,HEMGN
430,11131.499310661766,19227.86190257353,CDK1
431,11153.090533088236,19433.717830882353,SPI1
432,11172.47127757353,19240.39292279412,SPI1
433,11177.116268382353,18904.65073529412,SPI1
434,11187.92164522059,19417.5390625,HEMGN
435,11194.1796875,19292.732077205885,CDK1
436,11201.606158088236,18927.07146139706,CDK1
437,11201.744025735294,19341.29136029412,TOP2A
438,11203.030790441177,19338.35018382353,HEMGN
439,11216.22127757353,19431.415441176472,HEMGN
440,11219.39568014706,19418.26516544118,CDK1
441,11234.001608455883,19471.139705882353,ITGAM
442,11253.84880514706,19314.517463235294,ITGAM
443,11257.942325367647,19387.17141544118,CDK1
444,11268.987821691177,19353.931525735294,CEBPA
445,11274.997702205883,18902.03125,CAVIN2
446,11287.31617647059,19064.965533088234,LYVE1
447,11289.340533088236,18910.67440257353,TOP2A
448,11300.71346507353,19442.95036764706,HEMGN
449,11302.70680147059,18909.117647058825,KLRC1
450,11313.821231617647,19338.552389705885,ITGAM
451,11340.09765625,19359.1015625,CLIC6
452,11349.858685661766,18942.509191176472,ITGAM
453,11354.772518382353,19397.743566176472,CDK1
454,11379.53239889706,19488.005514705885,CDK1
455,11412.94921875,19448.80744485294,HEMGN
456,11424.680606617647,19408.69025735294,ITGAM
457,11431.194852941177,19211.07766544118,ITGAM
458,11029.926470588236,19468.511029411766,S100A12
459,11041.932444852942,19447.357536764706,S100A12
460,11059.573759191177,19317.180606617647,SELL
461,11059.95174632353,19384.850643382353,SF1
462,11060.318244485294,19445.932904411766,S100A12
463,11061.569393382353,19377.201286764706,SNTN
464,11061.27068014706,19482.470128676472,SLC26A2
465,11064.712775735294,19287.856158088234,NegControlProbe_00012
466,11084.402573529413,19218.569623161766,GLIPR1
467,11087.897518382353,19390.461856617647,SELL
468,11090.103400735294,19382.80330882353,S100A12
469,11098.621323529413,19490.004595588234,SPI1
470,11100.641084558823,19492.849264705885,SPI1
471,11103.14568014706,19367.702205882353,BST2
472,11106.076516544117,19317.20818014706,MEF2C
473,11115.75137867647,19347.610294117647,LILRA5
474,11116.909466911766,19171.20174632353,MS4A3
475,11125.7421875,19380.703125,SF1
476,11146.031709558823,19055.441176470587,BST2
477,11153.520220588236,19325.163143382353,IRF8
478,11153.816636029413,19234.933363970587,CYTIP
479,11154.78630514706,19333.097426470587,IRF8
480,11168.021599264706,19235.907628676472,LILRA5
481,11168.475413602942,19267.457490808825,GLIPR1
482,11169.859834558823,18972.564338235294,VWF
483,11170.04021139706,19242.64705882353,S100A12
484,11171.987591911766,19191.32927389706,SF1
485,11173.39958639706,19209.08088235294,ANGPT1
486,11186.570542279413,18964.461167279413,KLF6
487,11188.189338235294,19393.65349264706,BST2
488,11191.51424632353,19059.016544117647,S100A12
489,11192.230009191177,19493.138786764706,S100A12
490,11205.353860294117,18933.45818014706,SF1
491,11215.744485294117,18923.75229779412,LGI4
492,11226.74862132353,18915.08042279412,ANGPT1
493,11231.155790441177,19325.815716911766,HEPACAM2
494,11253.278952205883,18984.2578125,S100A12
495,11258.80974264706,18917.417279411766,MEF2C
496,11261.785386029413,18929.852941176472,CXCL2
497,11270.135569852942,19248.57766544118,IRF8
498,11278.453584558823,19184.73000919118,S100A12
499,11280.484834558823,19481.30974264706,MEF2C
500,11287.362132352942,18904.175091911766,VWF
501,11291.819852941177,19288.984375,GLIPR1
502,11295.747931985294,19288.828125,GLIPR1
503,11296.233915441177,19176.77964154412,CYTIP
504,11296.293658088236,19468.258272058825,S100A12
505,11310.20450367647,19329.00275735294,S100A12
506,11313.15372242647,19175.56755514706,SELL
507,11314.20036764706,19320.241268382353,S100A12
508,11330.56640625,19421.806066176472,PRDM1
509,11351.969209558823,19450.151654411766,CYTIP
510,11397.595358455883,18942.01056985294,CYTIP
511,11401.518841911766,19471.870404411766,S100A12
512,11404.041819852942,19198.756893382353,MS4A3
513,11412.370174632353,19005.187270220587,CD69
514,11420.334329044119,18916.345358455885,DERL3
515,11423.35018382353,18909.66911764706,BST2
516,11043.200827205883,19363.648897058825,RTKN2
517,11048.347886029413,19440.427389705885,ANPEP
518,11145.622702205883,19167.606847426472,RELA
519,11147.935431985294,19337.486213235294,TCF4
520,11159.509420955883,19177.897518382353,TCF4
521,11159.758731617647,19334.797794117647,TCF4
522,11160.57674632353,19047.102481617647,CD2
523,11161.646369485294,19157.983685661766,KLRD1
524,11181.49586397059,19070.51125919118,INMT
525,11195.289522058823,18946.339613970587,MMRN1
526,11224.496783088236,18924.497931985294,CD34
527,11235.819163602942,18918.993566176472,RTKN2
528,11245.588235294119,19310.05974264706,RELA
529,11363.25252757353,19450.680147058825,KLRD1
530,11407.889476102942,19434.841452205885,CDKN2A
531,11428.2421875,19360.65487132353,SRPX
532,11034.186580882353,19331.617647058825,ALAS2
533,11047.134650735294,19203.200827205885,ALAS2
534,11048.478860294117,19471.69806985294,PTPRC
535,11066.862362132353,19445.728400735294,CA4
536,11069.177389705883,19252.418428308825,GYPA
537,11076.082261029413,19201.97380514706,ALAS2
538,11085.641084558823,19492.146139705885,SOX4
539,11092.439108455883,19309.2578125,LEPR
540,11099.115349264706,19301.677389705885,CBL
541,11104.748391544117,19215.496323529413,ALAS2
542,11107.699908088236,19386.321231617647,CXCL9
543,11110.004595588236,19209.464613970587,ALAS2
544,11111.204044117647,19215.76056985294,ALAS2
545,11113.884420955883,19250.815716911766,ALAS2
546,11116.313189338236,19399.45542279412,GYPA
547,11117.797564338236,19234.65073529412,ALAS2
548,11118.841911764706,19210.84099264706,GYPA
549,11119.538143382353,19480.57674632353,ALAS2
550,11120.788143382353,19492.16681985294,ALAS2
551,11124.165900735294,19407.52987132353,ALAS2
552,11129.291130514706,19440.629595588234,UBE2C
553,11130.49977022059,19283.586856617647,ALAS2
554,11131.129365808823,19429.625459558825,PTGDS
555,11134.223345588236,19326.004136029413,GYPA
556,11139.767922794117,19411.298253676472,GYPA
557,11140.38258272059,19188.347886029413,UBE2C
558,11140.861672794117,19301.380974264706,GYPA
559,11144.898897058823,19158.513327205885,CD164
560,11147.837775735294,19326.629136029413,LILRA4
561,11151.233915441177,19295.21599264706,ALAS2
562,11168.77872242647,19355.326286764706,NFATC2
563,11172.898667279413,19419.345128676472,ALAS2
564,11173.46622242647,19195.950137867647,UBE2C
565,11181.10523897059,19116.13396139706,PTPRC
566,11183.338694852942,19371.079963235294,CD164
567,11188.596047794117,19368.531709558825,CD164
568,11199.55997242647,19440.866268382353,ALAS2
569,11203.030790441177,18929.82536764706,UBE2C
570,11205.487132352942,18904.676011029413,UBE2C
571,11206.325827205883,18911.614200367647,UBE2C
572,11209.41521139706,19314.223345588234,ALAS2
573,11222.097886029413,18933.266314338234,NFATC2
574,11222.94921875,19424.000459558825,GYPA
575,11232.951516544117,18948.452435661766,UBE2C
576,11235.659466911766,18942.043887867647,UBE2C
577,11246.762408088236,19315.698529411766,CAMP
578,11253.229549632353,19324.460018382353,TNFRSF9
579,11254.303768382353,19251.255744485294,NFATC2
580,11260.431985294119,18908.977481617647,CD69
581,11264.731158088236,19414.74494485294,ALAS2
582,11265.197610294119,19382.05422794118,ALAS2
583,11268.010110294119,18909.693244485294,UBE2C
584,11269.3359375,18975.419347426472,CA4
585,11269.173943014706,18960.768612132353,FCGR3A
586,11269.5703125,19298.63511029412,ALAS2
587,11271.374080882353,18932.13924632353,UBE2C
588,11274.51171875,19347.743566176472,IL1RL1
589,11278.014705882353,19426.704963235294,ALAS2
590,11281.976102941177,19374.793198529413,GYPA
591,11284.78630514706,19410.914522058825,ALAS2
592,11286.877297794119,19491.052389705885,CD38
593,11291.351102941177,18980.415900735294,SLAMF1
594,11295.619255514706,19422.534466911766,ALAS2
595,11307.876838235294,18906.786534926472,ALAS2
