,x,y,feature_name
1310,14713.25137867647,19399.39338235294,ELANE
1311,14713.908547794119,19383.5546875,SLC4A1
1312,14714.32789522059,19476.431525735294,TRAC
1313,14715.592830882353,19498.046875,MMP9
1314,14724.90349264706,19322.817095588234,MMP9
1315,14726.863511029413,19364.069393382353,MMP9
1316,14727.386259191177,19487.867647058825,MMP9
1317,14728.29044117647,19470.14705882353,SLC4A1
1318,14730.61580882353,19497.844669117647,CBL
1319,14733.612132352942,19361.86580882353,MMP9
1320,14734.78630514706,19199.997702205885,ELANE
1321,14736.61190257353,19387.08869485294,MMP9
1322,14737.898667279413,19330.418198529413,MMP9
1323,14738.200827205883,19359.811580882353,CEBPA
1324,14747.06227022059,19355.758272058825,CEBPA
1325,14748.709788602942,19218.20542279412,ELANE
1326,14752.555147058823,19421.35110294118,SLC4A1
1327,14757.768841911766,19171.238511029413,ALAS2
1328,14766.997931985296,19404.478400735294,MMP9
1329,14769.11190257353,19339.480698529413,ALAS2
1330,14769.163602941177,19206.74172794118,CD27
1331,14770.738740808823,19274.665670955885,SLC4A1
1332,14771.382123161766,19222.745863970587,ALAS2
1333,14772.39315257353,19482.113970588234,SLC4A1
1334,14774.820772058823,19485.441176470587,ALAS2
1335,14778.442095588236,19196.206341911766,ELANE
1336,14780.159696691177,19233.681066176472,MMP9
1337,14784.651884191177,19482.743566176472,SLC4A1
1338,14785.544577205883,19269.303768382353,TREM2
1339,14785.525045955883,19225.885799632353,ALAS2
1340,14789.47380514706,19246.431525735294,MMP9
1341,14794.26930147059,19239.223345588234,IRF8
1342,14802.133501838236,19388.357077205885,MMP9
1343,14813.50758272059,19279.126838235294,SLC4A1
1344,14813.830422794119,19266.339613970587,CLCA2
1345,14814.59099264706,19452.693014705885,CYP2B6
1346,14822.79411764706,19277.58042279412,MS4A1
1347,14826.731387867647,19320.859375,SLC4A1
1348,14831.854319852942,19287.525275735294,SLC4A1
1349,14835.36190257353,19280.172334558825,ALAS2
1350,14835.49862132353,19333.50643382353,SLC4A1
1351,14842.694163602942,19239.068244485294,MFAP5
1352,14843.931525735296,19312.67922794118,ALAS2
1353,14845.875459558823,19318.823529411766,ALAS2
1354,14846.5234375,19302.536764705885,SLC4A1
1355,14849.973575367647,19329.889705882353,MMP9
1356,14850.638786764706,19303.471966911766,SLC4A1
1357,14854.474954044119,19230.464154411766,SLC4A1
1358,14857.75505514706,19312.56893382353,SLC4A1
1359,14859.634650735296,19225.534237132353,SLC4A1
1360,14859.530101102942,19298.393841911766,SLC4A1
1361,14861.576286764706,19311.796875,SLC4A1
1362,14862.883731617647,19227.473575367647,ALAS2
1363,14868.098575367647,19247.85500919118,DNAAF1
1364,14869.296875,19498.386948529413,MMP9
1365,14869.494485294119,19294.643841911766,SLC4A1
1366,14871.59352022059,19352.89292279412,MCEMP1
1367,14873.191636029413,19242.241498161766,ALAS2
1368,14874.995404411766,19181.198299632353,GNLY
1369,14875.620404411766,19495.87775735294,MMP9
1370,14875.698529411766,19281.684283088234,SLC4A1
1371,14880.711167279413,19235.970818014706,ALAS2
1372,14883.75919117647,19435.829503676472,CNN1
1373,14885.799632352942,19218.899356617647,ALAS2
1374,14888.137637867647,19235.931755514706,SLC4A1
1375,14887.91934742647,19223.28010110294,MS4A3
1376,14890.896139705883,19363.14338235294,CRISPLD2
1377,14892.125459558823,19343.38235294118,ALAS2
1378,14892.243795955883,19428.552389705885,SLC4A1
1379,14892.819393382353,19362.863051470587,MS4A3
1380,14895.80193014706,19417.329963235294,MMP9
1381,14900.490579044119,19432.302389705885,NT5E
1382,14901.560202205883,19218.443244485294,SLC4A1
1383,14904.270450367647,19218.89705882353,MMP9
1384,14906.069623161766,19243.349034926472,CLIC6
1385,14910.904181985296,19325.769761029413,EDNRB
1386,14914.616268382353,19197.508042279413,CFB
1387,14916.734834558823,19471.337316176472,CRISPLD2
1388,14918.430606617647,19167.54021139706,MS4A1
1389,14920.926011029413,19197.491957720587,IRF8
1390,14921.902573529413,19230.650275735294,CEBPA
1391,14924.793198529413,19182.19094669118,MS4A1
1392,14925.970818014706,19298.386948529413,EDNRB
1393,14927.596507352942,19128.841911764706,DNAAF1
1394,14927.967601102942,19399.95174632353,MCEMP1
1395,14934.491038602942,19381.755514705885,MMP9
1396,14935.8984375,19341.86580882353,MMP9
1397,14935.755974264706,19284.919577205885,ALAS2
1398,14936.780790441177,19377.846966911766,MMP9
1399,14936.789981617647,19261.707261029413,SLC4A1
1400,14941.237362132353,19409.12454044118,MMP9
1401,14942.71599264706,19277.709099264706,SLC4A1
1402,14943.100873161766,19378.92693014706,MMP9
1403,14945.448069852942,19181.204044117647,MMP9
1404,14946.20289522059,19496.537224264706,EDNRB
1405,14947.35294117647,19313.267463235294,CTSG
1406,14947.571231617647,19311.477481617647,MMP9
1407,14948.463924632353,19307.001378676472,CEBPA
1408,14950.924862132353,19347.858455882353,MMP9
1409,14951.120174632353,19321.176470588234,MMP9
1410,14952.200137867647,19279.71047794118,SLC4A1
1411,14953.400735294119,19236.65096507353,ALAS2
1412,14955.12867647059,19206.362591911766,TRAC
1413,14956.438419117647,19385.845588235294,TRAC
1414,14959.656479779413,19254.62890625,TRAC
1415,14960.523897058823,19489.225643382353,CEBPA
1416,14962.88258272059,19335.519301470587,TRAC
1417,14965.17693014706,19377.672334558825,SLAMF1
1418,14972.681525735296,19395.434283088234,BTNL9
1419,14973.636259191177,19215.92026654412,ALAS2
1420,14975.826056985296,19486.792279411766,CBL
1421,14979.214154411766,19166.042049632353,ALAS2
1422,14980.77205882353,19268.354779411766,SLC4A1
1423,14984.330193014706,19174.255514705885,ALAS2
1424,14984.409466911766,19170.418198529413,ALAS2
1425,14985.057444852942,19379.86213235294,CYP2B6
1426,14986.918658088236,19323.249080882353,ALAS2
1427,14987.02205882353,19363.874080882353,MMP9
1428,14991.160386029413,19319.517463235294,SLC4A1
1429,14990.962775735296,19361.723345588234,MMP9
1430,14992.9296875,19282.394301470587,SLC4A1
1431,14994.29802389706,19272.270220588234,ALAS2
1432,14995.454963235296,19470.17463235294,MMP9
1433,15002.849264705883,19399.487591911766,ACKR1
1434,15005.10799632353,19463.386948529413,MS4A1
1435,15008.093979779413,19339.712775735294,CRISPLD2
1436,15009.193474264706,19463.65349264706,MS4A3
1437,15011.293658088236,19368.414522058825,MMP9
1438,15012.387408088236,19288.448988970587,SLC4A1
1439,15014.470358455883,19163.882123161766,MMP9
1440,15016.715303308823,19384.86672794118,IRF8
1441,15019.059053308823,19297.918198529413,CNN1
1442,15020.30330882353,19367.973345588234,CEBPA
1443,15022.250689338236,19415.77205882353,MMP9
1444,15027.555147058823,19253.268612132353,IRF8
1445,15030.132123161766,19481.38786764706,TRAC
1446,15029.9609375,19195.226332720587,MMP9
1447,15030.356158088236,19328.602941176472,CCR7
1448,15030.417049632353,19167.534466911766,MMP9
1449,15032.722886029413,19295.51011029412,TRAC
1450,15032.814797794119,19313.258272058825,CCR7
1451,15033.29273897059,19301.13511029412,MMP9
1452,15036.780790441177,19488.70174632353,CCR7
1453,15037.39315257353,19283.019301470587,SLC4A1
1454,15043.182444852942,19381.24080882353,MMP9
1455,15045.521599264706,19190.426240808825,ALAS2
1456,15049.52320772059,19293.93612132353,ALAS2
1457,15051.74862132353,19290.358455882353,SLC4A1
1458,15054.420955882353,19207.544806985294,SLC4A1
1459,15055.923713235296,19288.15487132353,SLC4A1
1460,15057.66544117647,19101.806066176472,CD27
1461,15059.4140625,19052.52987132353,SLC4A1
1462,15059.87477022059,19141.675091911766,CBL
1463,15059.733455882353,19200.56640625,ALAS2
1464,15061.576286764706,19059.091222426472,SLC4A1
1465,15063.823529411766,19244.809283088234,MMP9
1466,15066.038602941177,19019.186580882353,MMP9
1467,15067.573529411766,19471.969209558825,TRAC
1468,15070.103400735296,19075.944393382353,MMP9
1469,15074.81617647059,19017.30353860294,MMP9
1470,15076.796875,19119.465762867647,CRISPLD2
1471,15079.650735294119,19449.82306985294,VWA5A
1472,15079.749540441177,19030.39292279412,MMP9
1473,15081.79802389706,19226.35110294118,IRF8
1474,15087.82398897059,19377.359834558825,MMP9
1475,15090.366498161766,19370.8984375,NegControlProbe_00031
1476,15092.233455882353,19204.602481617647,MFAP5
1477,15100.845588235296,19131.909466911766,CBL
1478,15102.58846507353,19217.902113970587,SLC4A1
1479,15107.707950367647,19275.719209558825,ALAS2
1480,15109.084329044119,19126.144301470587,CRISPLD2
1481,15110.006893382353,19352.437959558825,IRF8
1482,15110.101102941177,19063.83042279412,SLC4A1
1483,15110.798483455883,19219.774816176472,CFB
1484,15112.74471507353,19134.301470588234,EDNRB
1485,15117.27481617647,19164.604779411766,SLC4A1
1486,15119.685202205883,19016.804917279413,SLC4A1
1487,15122.154181985296,19035.931755514706,ALAS2
1488,15122.917049632353,19034.110753676472,SLC4A1
1489,15123.932674632353,19042.504595588234,SLC4A1
1490,15128.022748161766,19161.617647058825,SLC4A1
1491,15129.118795955883,19040.834099264706,SLC4A1
1492,15135.923713235296,19034.040670955885,ALAS2
1493,15136.20289522059,19020.95818014706,SLC4A1
1494,15137.898667279413,19060.618106617647,ALAS2
1495,15137.7734375,19030.00344669118,ALAS2
1496,15140.275735294119,19040.437729779413,MMP9
1497,15141.14315257353,19051.70955882353,ALAS2
1498,15145.85018382353,19042.83432904412,SLC4A1
1499,15147.02205882353,19055.134420955885,ALAS2
1500,15147.88258272059,19019.31525735294,SLC4A1
1501,15155.36190257353,19197.85500919118,MS4A1
1502,15158.012408088236,19104.818474264706,ALAS2
1503,15158.833869485296,19074.10041360294,SLC4A1
1504,15159.79434742647,19128.805147058825,ALAS2
1505,15162.301240808823,19115.767463235294,SLC4A1
1506,15164.477251838236,19168.36167279412,SLC4A1
1507,15165.560661764706,19085.259650735294,SLC4A1
1508,15170.072380514706,19185.595128676472,MMP9
1509,15174.661075367647,19176.2109375,MMP9
1510,15175.99609375,19195.95588235294,MMP9
1511,15176.198299632353,19165.456112132353,SLC4A1
1512,15184.215303308823,19192.49885110294,MMP9
1513,15185.19646139706,19195.500919117647,MMP9
1514,15189.31755514706,19184.08318014706,ALAS2
1515,15195.61695772059,19162.809053308825,ALAS2
1516,15198.95450367647,19083.081341911766,ALAS2
1517,15199.539292279413,19017.630974264706,ALAS2
1518,15203.440946691177,19204.577205882353,ELANE
1519,15208.210018382353,19024.994255514706,CRHBP
1520,15213.83961397059,19171.735983455885,ELANE
1521,15215.522748161766,19110.54917279412,TRAC
1522,15216.511948529413,19023.492647058825,SLC4A1
1523,15216.657858455883,18997.15188419118,IRF8
1524,15221.480928308823,19095.76171875,SLC4A1
1525,15221.176470588236,18980.13901654412,IRF8
1526,15221.22127757353,19198.34329044118,CTSG
1527,15223.543198529413,19011.490119485294,ALAS2
1528,15224.086626838236,19184.137178308825,SCGN
1529,15226.137408088236,19107.93083639706,SLC4A1
1530,15226.187959558823,19209.77596507353,ELANE
1531,15227.742417279413,18994.906939338234,CENPF
1532,15231.608455882353,19016.713005514706,SLC4A1
1533,15231.399356617647,19113.203125,SLC4A1
1534,15233.401884191177,19011.418887867647,SLC4A1
1535,15235.474494485296,19193.47771139706,ELANE
1536,15236.800321691177,19116.398207720587,SLC4A1
1537,15240.383731617647,19011.29940257353,SLC4A1
1538,15251.4453125,19010.715762867647,SLC4A1
1539,15251.428079044119,19060.425091911766,SLC4A1
1540,15253.377757352942,19018.42830882353,ALAS2
1541,15254.06364889706,19073.095128676472,SLC4A1
1542,15254.068244485296,19018.20197610294,CBL
1543,15255.20680147059,19361.438419117647,ELANE
1544,15255.785845588236,19010.24471507353,CCR7
1545,15256.159237132353,19068.57306985294,ALAS2
1546,15256.74862132353,19363.019301470587,MS4A3
1547,15257.224264705883,18999.524356617647,SLC4A1
1548,15260.155101102942,19057.946920955885,SLC4A1
1549,15260.071231617647,18953.75229779412,CRISPLD2
1550,15263.629365808823,19125.4296875,SLC4A1
1551,15266.462545955883,18938.388097426472,CRISPLD2
1552,15267.348345588236,19088.685661764706,BTNL9
1553,15268.597196691177,19032.954963235294,SLC4A1
1554,15270.836397058823,19113.36971507353,SLC4A1
1555,15274.103860294119,19002.943474264706,ALAS2
1556,15275.745634191177,19114.602481617647,SLC4A1
1557,15276.37867647059,19091.25,VWA5A
1558,15277.58961397059,19320.473345588234,SLC4A1
1559,15283.189338235296,19110.538832720587,SLC4A1
1560,15283.762637867647,19029.55193014706,CLCA2
1561,15286.694623161766,19070.603170955885,SLC4A1
1562,15289.177389705883,19314.65073529412,ELANE
1563,15289.634650735296,19000.855928308825,MMP9
1564,15291.715303308823,19496.83823529412,ELANE
1565,15293.91659007353,19057.040441176472,CENPF
1566,14700.15625,19285.753676470587,CXCR4
1567,14706.089154411766,19464.685202205885,SLC4A1
1568,14710.38028492647,19382.87224264706,SLC4A1
1569,14732.945772058823,19326.245404411766,RELA
1570,14734.002757352942,19489.988511029413,PLCG2
1571,14737.699908088236,19471.36948529412,AGER
1572,14740.69278492647,19106.849724264706,SLC4A1
1573,14741.594669117647,19383.59604779412,CXCR4
1574,14742.96875,19206.83823529412,BST2
1575,14743.517922794119,19360.896139705885,RTKN2
1576,14747.886029411766,19194.872472426472,RTKN2
1577,14752.97794117647,19177.8125,S100A12
1578,14753.972886029413,19314.96323529412,UBE2C
1579,14761.92325367647,19267.77573529412,SLC4A1
1580,14771.061580882353,19408.45588235294,VWF
1581,14771.236213235296,19287.173713235294,SLC4A1
1582,14773.752297794119,19341.7578125,PPM1D
1583,14774.558823529413,19268.70978860294,SLC4A1
1584,14775.355009191177,19310.326286764706,SLC4A1
1585,14778.298483455883,19294.878216911766,APOLD1
1586,14778.733915441177,19300.698529411766,NEO1
1587,14784.546185661766,19243.784466911766,SLC4A1
1588,14802.06112132353,19470.363051470587,SLC4A1
1589,14804.08318014706,19314.292279411766,AMY2A
1590,14815.036764705883,19372.035845588234,CXCR4
1591,14844.528952205883,19275.425091911766,SLC4A1
1592,14848.137637867647,19465.167738970587,AMY2A
1593,14860.92715992647,19459.871323529413,RTKN2
1594,14862.404641544119,19366.812959558825,PLCG2
1595,14863.052619485296,19316.03630514706,SLC4A1
1596,14864.671415441177,19194.273897058825,S100A12
1597,14879.769071691177,19426.263786764706,AMY2A
1598,14882.923943014706,19229.67830882353,SLC4A1
1599,14886.472886029413,19373.159466911766,SLC4A1
1600,14894.634650735296,19340.52619485294,SPI1
1601,14897.005974264706,19309.898897058825,AMY2A
1602,14900.395220588236,19422.918198529413,S100A12
1603,14926.578584558823,19232.722886029413,VSIG4
1604,14942.518382352942,19425.48943014706,S100A12
1605,14945.9375,19159.856387867647,S100A12
1606,14953.771829044119,19314.361213235294,S100A12
1607,14954.432444852942,19436.11213235294,S100A12
1608,14959.332490808823,19120.260799632353,RTKN2
1609,14969.23943014706,19220.70427389706,SLC4A1
1610,14971.23965992647,19240.367647058825,SLC4A1
1611,14975.806525735296,19294.441636029413,PTN
1612,14986.575137867647,19237.44255514706,SLC4A1
1613,14987.78492647059,19408.288143382353,VWF
1614,14994.792049632353,19268.38924632353,SLC4A1
1615,14996.65211397059,19249.616268382353,SLC4A1
1616,14997.21622242647,19430.54917279412,FHL2
1617,15026.9921875,19382.97104779412,PLCG2
1618,15032.564338235296,19314.852941176472,S100A12
1619,15037.759650735296,19319.499080882353,S100A12
1620,15053.006663602942,19306.688878676472,RTKN2
1621,15057.674632352942,19315.935202205885,PLCG2
1622,15074.40602022059,19030.78354779412,BASP1
1623,15074.741498161766,19115.95588235294,BST2
1624,15075.622702205883,19283.568474264706,SLC4A1
1625,15075.736443014706,19331.261488970587,RTKN2
1626,15080.28492647059,19229.85409007353,S100A12
1627,15081.83708639706,19225.849034926472,S100A12
1628,15082.50114889706,19244.285386029413,S100A12
1629,15086.159237132353,19258.32375919118,S100A12
1630,15086.587775735296,19135.80307904412,SLC4A1
1631,15088.988970588236,19253.01815257353,S100A12
1632,15090.49747242647,19217.28860294118,CXCR4
1633,15092.133501838236,19238.759191176472,S100A12
1634,15092.818244485296,19248.755744485294,S100A12
1635,15099.642693014706,19247.055376838234,S100A12
1636,15102.51953125,19253.34214154412,S100A12
1637,15105.807674632353,19062.778033088234,SLC4A1
1638,15106.20059742647,19179.363511029413,SLC4A1
1639,15107.876838235296,19183.801700367647,KDR
1640,15120.119485294119,19102.974494485294,S100A12
1641,15128.199678308823,19016.707261029413,PTN
1642,15129.739200367647,19050.80193014706,SLC4A1
1643,15130.739889705883,19047.611443014706,SLC4A1
1644,15138.104319852942,19203.08823529412,HAVCR2
1645,15138.13534007353,19054.66911764706,SLC4A1
1646,15139.836856617647,19043.064108455885,SLC4A1
1647,15140.404411764706,19018.36971507353,SLC4A1
1648,15141.564797794119,19030.60431985294,PPM1D
1649,15143.65349264706,19056.667049632353,CXCR4
1650,15165.5859375,19179.345128676472,CXCR4
1651,15168.391544117647,19120.287224264706,SLC4A1
1652,15168.97633272059,19129.154411764706,SLC4A1
1653,15168.988970588236,19163.90969669118,SLC4A1
1654,15179.524356617647,19133.852251838234,SLC4A1
1655,15180.358455882353,19021.749770220587,PTN
1656,15187.543658088236,19193.11580882353,RTKN2
1657,15188.58455882353,19017.68612132353,PCOLCE
1658,15198.803998161766,19026.825597426472,SLC4A1
1659,15204.705882352942,19026.398207720587,RTKN2
1660,15207.446001838236,19104.663373161766,RELA
1661,15210.281479779413,18946.549862132353,RTKN2
1662,15212.446001838236,19139.771369485294,APOE
1663,15213.463924632353,18951.220128676472,BST2
1664,15222.069163602942,19104.342830882353,SLC4A1
1665,15222.601102941177,19089.985064338234,AMY2A
1666,15225.38028492647,19117.05193014706,SLC4A1
1667,15230.357306985296,19192.526424632353,RUNX2
1668,15231.560202205883,19056.606158088234,PPM1D
1669,15232.034696691177,19137.840073529413,CXCR4
1670,15232.318474264706,19037.008272058825,SLC4A1
1671,15240.349264705883,19112.292049632353,SLC4A1
1672,15259.14177389706,19445.153952205885,SPI1
1673,15258.709788602942,19050.965073529413,SLC4A1
1674,15260.38258272059,19113.4765625,SLC4A1
1675,15263.88786764706,19055.54572610294,SLC4A1
1676,15264.81502757353,19375.227481617647,RTKN2
1677,15265.036764705883,19028.786764705885,SLC4A1
1678,15271.935891544119,19112.064568014706,SLC4A1
1679,15275.330882352942,19414.1015625,TREM2
1680,15281.802619485296,19493.04917279412,RUNX2
1681,15282.04044117647,19116.688878676472,SLC4A1
1682,15285.931755514706,19326.472886029413,LAMP3
1683,15286.72909007353,19357.633272058825,CLEC10A
1684,14707.573529411766,19358.660386029413,MNDA
1685,14715.071231617647,19229.928768382353,MNDA
1686,14718.764935661766,19361.403952205885,MNDA
1687,14724.85294117647,19314.82536764706,TGFB1
1688,14728.532858455883,19297.89292279412,MNDA
1689,14731.860064338236,19309.292279411766,TGFB1
1690,14734.510569852942,19202.016314338234,MDM2
1691,14735.667509191177,19338.664981617647,MNDA
1692,14749.95289522059,19404.758731617647,TGFB1
1693,14750.678998161766,19220.934053308825,TOP2A
1694,14756.949678308823,19299.949448529413,ALAS2
1695,14765.994944852942,19358.903952205885,S100A1
1696,14774.393382352942,19498.74080882353,ALAS2
1697,14780.428538602942,19232.86190257353,TOP2A
1698,14785.600873161766,19308.03079044118,ALAS2
1699,14789.000459558823,19256.166130514706,FCGR3A
1700,14820.035615808823,19302.04963235294,ALAS2
1701,14822.240349264706,19447.019761029413,MDM2
1702,14828.874080882353,19313.524816176472,ALAS2
1703,14836.907169117647,19292.722886029413,ALAS2
1704,14838.689108455883,19215.56640625,CLEC4E
1705,14841.6015625,19315.349264705885,ALAS2
1706,14844.4140625,19487.75735294118,NKG7
1707,14846.38671875,19306.38556985294,ALAS2
1708,14849.47265625,19427.042738970587,PGR
1709,14850.043658088236,19287.65625,ALAS2
1710,14852.991727941177,19149.829963235294,MDM2
1711,14855.240119485296,19290.611213235294,MDM2
1712,14856.64177389706,19188.332950367647,NKG7
1713,14857.78377757353,19137.79411764706,ALAS2
1714,14858.911994485296,19317.922794117647,ALAS2
1715,14859.77711397059,19287.13235294118,ALAS2
1716,14861.64981617647,19126.822150735294,ALAS2
1717,14863.66153492647,19435.114889705885,IGF1
1718,14869.18083639706,19149.53010110294,ALAS2
1719,14869.25896139706,19243.569623161766,FKBP11
1720,14871.724494485296,19433.802849264706,HIF1A
1721,14874.437040441177,19496.953125,FCGR1A
1722,14879.996553308823,19373.625919117647,TGFB1
1723,14889.862132352942,19497.722886029413,FKBP11
1724,14891.756663602942,19355.625,FKBP11
1725,14894.59903492647,19244.556525735294,MDM2
1726,14894.846047794119,19224.74609375,CLEC4E
1727,14902.244944852942,19455.80193014706,MNDA
1728,14903.308823529413,19233.59260110294,HEPACAM2
1729,14903.656939338236,19475.8984375,IGF1
1730,14907.69646139706,19241.400505514706,ADAM28
1731,14916.62109375,19184.61052389706,GHRL
1732,14919.711626838236,19182.845818014706,TGFB1
1733,14921.447610294119,19124.011948529413,MNDA
1734,14924.73690257353,19228.800551470587,RERGL
1735,14925.18612132353,19125.591681985294,MDM2
1736,14926.374080882353,19217.30353860294,GHRL
1737,14933.96599264706,19211.630284926472,PDGFRB
1738,14937.409237132353,19314.70588235294,TGFB1
1739,14942.039292279413,19430.56985294118,MNDA
1740,14942.76309742647,19412.69761029412,MNDA
1741,14954.867876838236,19156.071920955885,HIF1A
1742,14955.90762867647,19361.640625,MNDA
1743,14966.020220588236,19183.630514705885,NKG7
1744,14967.582720588236,19287.134650735294,IGF1
1745,14969.857536764706,19191.725643382353,FKBP11
1746,14973.668428308823,19286.158088235294,MNDA
1747,14973.931525735296,19388.901654411766,MDM2
1748,14986.528033088236,19291.939338235294,FKBP11
1749,14988.17555147059,19302.575827205885,SH2D3C
1750,14988.89820772059,19337.22886029412,ALAS2
1751,14990.116038602942,19391.079963235294,PDGFRB
1752,14992.457490808823,19383.092830882353,RIDA
1753,15000.423943014706,19361.415441176472,TGFB1
1754,15002.55859375,19215.536534926472,SLAMF7
1755,15003.94646139706,19383.200827205885,GHRL
1756,15018.481158088236,19323.099724264706,FCGR3A
1757,15019.94255514706,19320.0390625,ADAM28
1758,15021.155790441177,19246.344209558825,PLD4
1759,15022.92164522059,19332.13924632353,TGFB1
1760,15026.017922794119,19362.532169117647,FCGR3A
1761,15029.914981617647,19201.298253676472,FKBP11
1762,15031.577435661766,19254.507123161766,PLD4
1763,15032.429917279413,19359.8046875,CLEC4E
1764,15041.131663602942,19459.680606617647,HIF1A
1765,15040.975413602942,19261.197150735294,ALAS2
1766,15052.494255514706,19228.836167279413,MNDA
1767,15052.84122242647,19242.75735294118,IGF1
1768,15052.96875,19247.707950367647,FCGR3A
1769,15066.910615808823,19310.746783088234,MNDA
1770,15080.754825367647,19498.81204044118,ALAS2
1771,15081.38786764706,19243.736213235294,MNDA
1772,15082.174862132353,19057.146139705885,TOP2A
1773,15082.732077205883,19330.356158088234,MNDA
1774,15083.514476102942,19366.81985294118,RERGL
1775,15086.881893382353,19238.77182904412,TGFB1
1776,15087.18864889706,19236.781939338234,MNDA
1777,15089.643841911766,19096.488970588234,HIF1A
1778,15089.82421875,19232.30698529412,FCGR3A
1779,15091.363740808823,19289.735753676472,MNDA
1780,15092.418428308823,19314.11994485294,TGFB1
1781,15094.60018382353,19168.903952205885,ALAS2
1782,15095.568704044119,19054.966681985294,TOP2A
1783,15101.70840992647,19208.210018382353,FCGR1A
1784,15105.063189338236,19357.789522058825,MDM2
1785,15106.49586397059,19341.688878676472,MNDA
1786,15108.3984375,19124.59099264706,TGFB1
1787,15119.117647058823,19196.841681985294,MDM2
1788,15125.59742647059,19114.381893382353,MNDA
1789,15130.535386029413,19111.704963235294,MNDA
1790,15132.614889705883,19095.66636029412,SNTN
1791,15135.129825367647,19085.55721507353,MNDA
1792,15142.23690257353,19089.191176470587,MNDA
1793,15143.23184742647,19017.28515625,ALAS2
1794,15168.82927389706,19162.26907169118,ALAS2
1795,15169.69784007353,19131.64292279412,MDM2
1796,15188.104319852942,19170.554917279413,MNDA
1797,15189.33708639706,19002.67578125,HIF1A
1798,15193.532858455883,19030.33318014706,MDM2
1799,15201.71989889706,19052.907858455885,TGFB1
1800,15202.077205882353,18994.095818014706,GZMB
1801,15213.21461397059,18997.313878676472,SH2D3C
1802,15213.813189338236,19154.497931985294,TGFB1
1803,15214.644990808823,18988.020450367647,MYLK
1804,15216.633731617647,19045.004595588234,GHRL
1805,15220.018382352942,19168.075597426472,TGFB1
1806,15221.008731617647,19133.430606617647,TGFB1
1807,15222.05078125,19015.183823529413,TOP2A
1808,15227.96070772059,19038.837316176472,MNDA
1809,15228.826976102942,19193.313419117647,NKG7
1810,15234.720818014706,19151.724494485294,FCER1A
1811,15235.754825367647,19204.53469669118,TOP2A
1812,15236.379825367647,19125.758272058825,ALAS2
1813,15236.764705882353,18980.523897058825,MDM2
1814,15238.13419117647,19048.781020220587,TOP2A
1815,15240.915670955883,19065.834099264706,ALAS2
1816,15240.87890625,19025.95588235294,SLAMF7
1817,15244.95059742647,19125.818014705885,ALAS2
1818,15244.890854779413,19096.020220588234,CXCL10
1819,15248.756893382353,19405.114889705885,SH2D3C
1820,15254.627757352942,19014.140625,HEPACAM2
1821,15255.141314338236,19126.410845588234,ALAS2
1822,15256.78883272059,19066.142003676472,TGFB1
1823,15258.962545955883,19003.431755514706,IGF1
1824,15266.900275735296,19353.520220588234,SNTN
1825,15268.450137867647,19114.908088235294,HEPACAM2
1826,15273.38809742647,19039.27964154412,ALAS2
1827,15273.478860294119,18955.323988970587,NKG7
1828,15279.285386029413,19113.327205882353,SNTN
1829,15284.07284007353,19469.308363970587,SLAMF7
1830,15287.010569852942,19049.965533088234,ALAS2
1831,15287.720588235296,18945.60891544118,SLAMF7
1832,15289.6484375,19356.576286764706,FCGR1A
1833,14729.125689338236,19328.699448529413,CAMP
1834,14734.496783088236,19357.807904411766,VPREB1
1835,14738.09512867647,19479.875919117647,CAMP
1836,14740.353860294119,19378.22150735294,CAMP
1837,14742.36328125,19487.961856617647,VPREB1
1838,14743.62247242647,19362.805606617647,VPREB1
1839,14751.966911764706,19368.84880514706,CAMP
1840,14753.988970588236,19175.542279411766,VPREB1
1841,14758.640854779413,19190.70427389706,VPREB1
1842,14759.545036764706,19181.19485294118,VPREB1
1843,14769.16934742647,19189.389935661766,CAMP
1844,14773.284696691177,19179.638097426472,CAMP
1845,14776.148897058823,19182.589613970587,CAMP
1846,14776.66015625,19245.170036764706,FAS
1847,14780.676700367647,19216.27182904412,FAS
1848,14782.869944852942,19197.01516544118,CAMP
1849,14790.39981617647,19389.972426470587,GATA2
1850,14793.099724264706,18957.96875,KCNMA1
1851,14836.148897058823,19453.94761029412,LAG3
1852,14844.77481617647,19252.26792279412,VPREB1
1853,14857.576976102942,19496.183363970587,CAMP
1854,14862.077205882353,19271.263786764706,VPREB1
1855,14868.588005514706,19464.340533088234,LAG3
1856,14868.752297794119,19367.651654411766,CAMP
1857,14880.219439338236,19441.11672794118,CCR2
1858,14885.991498161766,19358.45588235294,VPREB1
1859,14886.26148897059,19435.10110294118,SLC26A3
1860,14915.17693014706,19333.19393382353,VPREB1
1861,14928.89590992647,19180.699678308825,VPREB1
1862,14933.64315257353,19374.565716911766,VPREB1
1863,14935.112591911766,19354.98391544118,CAMP
1864,14936.603860294119,19444.848345588234,PF4
1865,14944.77481617647,19182.313878676472,VPREB1
1866,14958.553538602942,19358.864889705885,VPREB1
1867,14960.69393382353,19487.56204044118,VPREB1
1868,14964.20955882353,19462.263327205885,FBN1
1869,14981.031709558823,19428.754595588234,VPREB1
1870,14988.944163602942,19472.10018382353,FBN1
1871,14997.289751838236,19473.168658088234,TP53BP1
1872,15001.659007352942,19230.463005514706,MALL
1873,15004.919577205883,19391.374080882353,FBN1
1874,15009.99195772059,19314.848345588234,TP53BP1
