,x,y,feature_name
147,13529.584099264706,19313.228400735294,CFHR1
148,13532.185202205883,19146.76011029412,LYZ
149,13540.746783088236,19352.925091911766,LYZ
150,13551.642922794119,19283.210018382353,ATM
151,13562.414981617647,19219.175091911766,CD1E
152,13571.93474264706,19299.91268382353,LYZ
153,13583.142233455883,19115.66521139706,MS4A1
154,13613.108915441177,19232.727481617647,LYZ
155,13621.04434742647,19314.540441176472,CSF2RA
156,13635.625,19161.968060661766,LYZ
157,13659.123391544119,19352.8515625,CSF2RA
158,13661.355698529413,19349.230238970587,CCDC39
159,13126.642922794119,19127.545955882353,LEPR
160,13158.674172794119,19126.588924632353,ELANE
161,13163.143382352942,19126.79802389706,ELANE
162,13174.566865808823,19117.548253676472,ELANE
163,13190.373391544119,19132.494255514706,CAMP
164,13200.760569852942,19327.575827205885,ITGAM
165,13202.892922794119,19133.903952205885,ITGAM
166,13212.039292279413,19321.066176470587,ITGAM
167,13223.459329044119,19149.386488970587,SEMA3C
168,13229.515165441177,19305.746783088234,ELANE
169,13311.140854779413,19047.927389705885,CAMP
170,13317.898667279413,19032.860753676472,CAMP
171,13319.860983455883,19074.069393382353,MS4A6A
172,13324.261259191177,19056.793428308825,ITGAM
173,13326.209788602942,18996.11213235294,SPP1
174,13326.872702205883,19394.177389705885,ITGAM
175,13329.391084558823,19372.8515625,CAMP
176,13355.533088235294,19055.68589154412,CAMP
177,13368.100873161766,19060.873161764706,CAMP
178,13370.315946691177,19066.93704044118,CAMP
179,13376.939338235294,19053.372012867647,CAMP
180,13384.730009191177,19044.547334558825,ALDH1A3
181,13392.750459558823,19088.27205882353,CTSK
182,13393.143382352942,19222.5,CAMP
183,13395.268841911766,19272.944623161766,KLRB1
184,13397.869944852942,19224.794347426472,CAMP
185,13404.20840992647,19072.475873161766,ITGAM
186,13418.250229779413,19081.97610294118,SOX18
187,13501.255744485294,19132.257582720587,ITGAM
188,13581.05583639706,19207.963005514706,LEPR
189,13617.303538602942,19229.021139705885,ELANE
190,13642.953814338236,19383.396139705885,ITGAM
191,13658.05721507353,19331.30974264706,SEMA3C
192,13129.510569852942,19091.69806985294,AHSP
193,13140.057444852942,19176.792279411766,PCNA
194,13140.59742647059,19114.211856617647,SLC4A1
195,13143.941865808823,19249.8046875,AHSP
196,13151.636029411766,19229.809283088234,AHSP
197,13156.451056985294,19236.027113970587,SLC4A1
198,13159.556525735294,19155.729549632353,AHSP
199,13163.824678308823,19176.042049632353,SLC4A1
200,13164.44278492647,19177.524126838234,SLC4A1
201,13170.32284007353,19226.755514705885,SLC4A1
202,13174.865579044119,19228.14338235294,AHSP
203,13176.94278492647,19327.789522058825,SLC4A1
204,13187.595358455883,19151.617647058825,AHSP
205,13198.762637867647,19235.700827205885,AHSP
206,13198.822380514706,19204.681755514706,AHSP
207,13200.568704044119,19188.79021139706,SLC4A1
208,13203.283547794119,19227.74471507353,SLC4A1
209,13203.869485294119,19207.787224264706,SLC4A1
210,13211.684283088236,19135.641084558825,AHSP
211,13212.87109375,19238.504136029413,SLC4A1
212,13226.482077205883,19292.87454044118,SLC4A1
213,13229.54273897059,19227.156479779413,SLC4A1
214,13232.74586397059,19201.19485294118,SLC4A1
215,13234.596737132353,19196.275275735294,SLC4A1
216,13237.17830882353,19319.98161764706,SLC4A1
217,13242.205882352942,19258.9453125,CD14
218,13249.391084558823,19169.772518382353,EGFL7
219,13252.582720588236,19289.048713235294,PCNA
220,13258.15602022059,19267.411534926472,CD14
221,13258.988970588236,19010.520450367647,PCNA
222,13259.681755514706,19135.336626838234,FABP4
223,13268.648897058823,19214.69094669118,SLC4A1
224,13268.430606617647,19210.17463235294,SLC4A1
225,13269.260110294119,19291.139705882353,SLC4A1
226,13274.293428308823,19210.56755514706,AHSP
227,13277.649356617647,19223.90625,SLC4A1
228,13278.82927389706,19145.625,CCL5
229,13278.73161764706,19273.327205882353,SLC4A1
230,13280.737591911766,19154.65188419118,CXCL12
231,13280.398667279413,19238.002068014706,AHSP
232,13281.970358455883,19202.702205882353,SLC4A1
233,13283.899356617647,19227.610294117647,SLC4A1
234,13289.703584558823,19235.477941176472,SLC4A1
235,13289.767922794119,19263.424862132353,SLC4A1
236,13291.804917279413,19345.025275735294,SLC4A1
237,13294.397977941177,19164.165900735294,PCNA
238,13294.705882352942,19223.527113970587,SLC4A1
239,13294.720818014706,19262.543658088234,AHSP
240,13295.404411764706,19257.534466911766,AHSP
241,13296.39590992647,19272.349494485294,SLC4A1
242,13302.801011029413,19338.249080882353,PCNA
243,13304.6875,19248.759191176472,SLC4A1
244,13308.461626838236,19085.790441176472,SLC4A1
245,13309.592141544119,19236.725643382353,SLC4A1
246,13311.321231617647,19350.677849264706,SLC4A1
247,13312.43336397059,19077.0703125,BST2
248,13313.112362132353,19304.00275735294,SLC4A1
249,13317.21852022059,19241.96346507353,SLC4A1
250,13317.928538602942,19320.271139705885,SLC4A1
251,13319.334788602942,19024.917279411766,LGALS1
252,13319.956341911766,19227.585018382353,AHSP
253,13323.93612132353,19028.336397058825,FLT3
254,13328.30193014706,19029.08318014706,FLT3
255,13329.761029411766,19277.548253676472,AHSP
256,13330.531939338236,19035.76056985294,PCNA
257,13333.039981617647,19066.549862132353,SLC4A1
258,13333.66383272059,19052.157628676472,SLC4A1
259,13335.59742647059,19408.835018382353,SLC4A1
260,13336.060431985294,19061.167279411766,SLC4A1
261,13337.293198529413,19039.310661764706,SLC4A1
262,13337.976792279413,19041.789981617647,SLC4A1
263,13338.05721507353,19070.915670955885,AHSP
264,13338.255974264706,19227.846966911766,SLC4A1
265,13341.443014705883,19052.48391544118,SLC4A1
266,13341.37867647059,19105.03791360294,AHSP
267,13341.77849264706,19092.810202205885,SLC4A1
268,13342.340303308823,19086.831341911766,AHSP
269,13345.190716911766,19035.98000919118,AHSP
270,13346.909466911766,19224.939108455885,SLC4A1
271,13347.046185661766,19320.46875,SLC4A1
272,13347.14958639706,19067.766544117647,SLC4A1
273,13347.397748161766,19349.94025735294,SLC4A1
274,13349.119944852942,19117.433363970587,AHSP
275,13349.495634191177,19052.496553308825,SLC4A1
276,13351.63258272059,19364.43704044118,SLC4A1
277,13352.007123161766,19220.970818014706,AHSP
278,13352.644761029413,19335.160845588234,SLC4A1
279,13355.314797794119,19326.5625,SLC4A1
280,13358.758042279413,19066.529181985294,SLC4A1
281,13361.012178308823,19190.21484375,FABP4
282,13361.508501838236,19041.497012867647,CXCL12
283,13364.744944852942,19326.596966911766,SLC4A1
284,13365.13786764706,19206.243106617647,SLC4A1
285,13364.997702205883,19272.003676470587,SLC4A1
286,13366.082261029413,19225.99609375,SLC4A1
287,13367.915900735294,19370.76286764706,SLC4A1
288,13368.176700367647,19131.03400735294,CXCL12
289,13372.176011029413,19303.407628676472,PCNA
290,13374.548483455883,19087.585018382353,AHSP
291,13375.181525735294,19191.30859375,SLC4A1
292,13376.565946691177,19107.55859375,AHSP
293,13377.135799632353,19381.861213235294,AHSP
294,13377.13005514706,19068.20542279412,AHSP
295,13379.221047794119,19074.94140625,SLC4A1
296,13379.611672794119,19255.41130514706,SLC4A1
297,13381.136259191177,19098.58455882353,AHSP
298,13383.475413602942,19059.213005514706,AHSP
299,13384.500229779413,19394.579503676472,AHSP
300,13386.698069852942,19063.69140625,AHSP
301,13387.004825367647,19089.816176470587,PCNA
302,13387.41153492647,19188.49839154412,SLC4A1
303,13387.834329044119,19071.749770220587,SLC4A1
304,13388.343290441177,19306.20174632353,SLC4A1
305,13389.680606617647,19062.711397058825,PCNA
306,13389.832261029413,19052.113970588234,SLC4A1
307,13390.212545955883,19460.785845588234,AHSP
308,13390.608915441177,19049.644990808825,SLC4A1
309,13390.808823529413,19282.84237132353,SLC4A1
310,13393.142233455883,19300.282628676472,AHSP
311,13393.415670955883,19086.362591911766,AHSP
312,13394.361213235294,19097.261029411766,SLC4A1
313,13395.222886029413,19283.039981617647,AHSP
314,13396.66015625,19300.399816176472,AHSP
315,13398.020450367647,19319.184283088234,LGALS1
316,13399.164751838236,19065.968520220587,AHSP
317,13402.202435661766,19070.011488970587,AHSP
318,13403.6328125,19261.479779411766,SLC4A1
319,13404.46231617647,19269.147518382353,SLC4A1
320,13406.626838235294,19039.02573529412,PCNA
321,13408.397288602942,19080.599724264706,AHSP
322,13410.729549632353,19094.833409926472,AHSP
323,13412.165670955883,19103.0859375,AHSP
324,13415.764016544119,19388.34099264706,AHSP
325,13416.645220588236,19087.24954044118,SLC4A1
326,13418.218060661766,19078.915441176472,SLC4A1
327,13418.244485294119,19240.266544117647,TIGIT
328,13425.650275735294,19098.70978860294,PCNA
329,13427.4609375,19251.237362132353,SLC4A1
330,13432.043887867647,19260.199908088234,AHSP
331,13435.39981617647,19262.064568014706,SLC4A1
332,13442.280560661766,19271.44416360294,SLC4A1
333,13442.66544117647,19169.65188419118,SLC4A1
334,13444.026884191177,19306.6015625,PCNA
335,13443.832720588236,19372.844669117647,SLC4A1
336,13447.865349264706,19272.81479779412,SLC4A1
337,13449.94255514706,19034.76792279412,SLC4A1
338,13453.166360294119,19015.067784926472,CXCL12
339,13475.588235294119,19430.268841911766,AHSP
340,13482.888327205883,19010.731847426472,SLC4A1
341,13489.52090992647,19013.743106617647,AHSP
342,13496.82674632353,19158.118106617647,SLAMF7
343,13499.748391544119,18999.64728860294,PCNA
344,13504.465762867647,19166.23161764706,SLAMF7
345,13546.546415441177,19147.836626838234,CCR7
346,13550.376838235294,19109.457720588234,TSPAN19
347,13585.8984375,19338.956801470587,SLC4A1
348,13594.338235294119,19238.65464154412,AHSP
349,13602.518382352942,19314.439338235294,SLC4A1
350,13608.404181985294,19244.45542279412,SLC4A1
351,13616.158088235294,19233.501838235294,SLC4A1
352,13622.624080882353,19314.986213235294,SLC4A1
353,13623.358226102942,19331.47518382353,SLC4A1
354,13626.834788602942,19299.49448529412,SLC4A1
355,13642.756204044119,19293.798253676472,AHSP
356,13644.439338235294,19309.048713235294,AHSP
357,13650.14590992647,19472.192095588234,BAP1
358,13663.762637867647,19310.37454044118,SLC4A1
359,13666.501608455883,19179.35431985294,LIF
360,13695.739889705883,19184.594439338234,ECSCR
361,13154.536994485294,19187.26792279412,ITGAM
362,13161.946231617647,19328.230698529413,AQP9
363,13178.03768382353,19129.52205882353,CEBPA
364,13178.345588235294,19228.315716911766,HEMGN
365,13188.988970588236,19208.054917279413,HEMGN
366,13207.8515625,19225.21369485294,HEMGN
367,13231.256893382353,19215.691636029413,HEMGN
368,13244.495634191177,19259.604779411766,CD1E
369,13245.677849264706,19192.005974264706,CAVIN2
370,13274.96208639706,19293.18244485294,HEMGN
371,13276.422334558823,19307.88143382353,CDK1
372,13277.532169117647,19154.716222426472,CDK1
373,13278.29044117647,19355.92830882353,KLK11
374,13285.994944852942,19180.590533088234,RAPGEF3
375,13316.07536764706,19012.937729779413,CEBPA
376,13322.534466911766,19109.638097426472,BBOX1
377,13323.230698529413,19223.9453125,HEMGN
378,13334.23023897059,19045.50666360294,CDK1
379,13335.434283088236,19346.403952205885,HEMGN
380,13335.99724264706,19286.95542279412,HEMGN
381,13336.45680147059,19217.67463235294,HEMGN
382,13345.358455882353,19050.554917279413,TOP2A
383,13353.494944852942,19009.503676470587,ITGAM
384,13367.09099264706,19147.52068014706,LYVE1
385,13367.429917279413,19088.96484375,ITGAM
386,13368.639705882353,19024.721966911766,ITGAM
387,13373.911994485294,19095.77205882353,TOP2A
388,13374.36465992647,19288.079044117647,CDK1
389,13374.996553308823,19045.325137867647,ITGAM
390,13382.71599264706,19446.633731617647,CLIC6
391,13384.055606617647,19156.23391544118,MRC1
392,13387.309283088236,19068.32146139706,HEMGN
393,13387.884880514706,19335.932904411766,ITGAM
394,13392.473575367647,19068.704044117647,CAVIN2
395,13396.94278492647,19031.40854779412,TOP2A
396,13397.439108455883,19279.937959558825,HEMGN
397,13421.659007352942,19414.021139705885,ITGAM
398,13459.94255514706,19149.018841911766,CEBPA
399,13462.7734375,18995.21714154412,MS4A2
400,13465.86856617647,19163.551240808825,CDK1
401,13466.486672794119,19189.54963235294,ITGAM
402,13502.78262867647,19410.422794117647,MRC1
403,13507.736672794119,19124.3359375,CEBPA
404,13538.56617647059,19143.308823529413,KLRC1
405,13538.698299632353,19124.974724264706,CD247
406,13586.696920955883,19229.47495404412,KLK11
407,13604.26815257353,19345.746783088234,GNG11
408,13624.334788602942,19321.24080882353,TOP2A
409,13633.122702205883,19326.796875,HEMGN
410,13655.074678308823,19273.11580882353,CEBPA
411,13661.09375,19321.27297794118,RBP5
412,13675.502068014706,19324.751838235294,KLK11
413,13139.450827205883,19090.404411764706,SF1
414,13165.58708639706,19119.31755514706,EPCAM
415,13185.5859375,19299.96323529412,CYTIP
416,13193.083639705883,19218.823529411766,FHL2
417,13200.65602022059,19146.001838235294,MS4A3
418,13218.70059742647,19162.19094669118,S100A12
419,13228.921185661766,19169.63235294118,SF1
420,13235.942095588236,19273.394990808825,SELL
421,13239.594439338236,19256.25344669118,ANGPT1
422,13247.694163602942,19165.4296875,SF1
423,13255.512408088236,19194.555376838234,VWF
424,13257.927389705883,19445.971966911766,SELL
425,13260.64453125,19256.353400735294,BST2
426,13264.407169117647,19271.966911764706,GLIPR1
427,13265.301011029413,19185.37339154412,ANGPT1
428,13267.522977941177,19127.28630514706,SF1
429,13286.185661764706,19320.271139705885,SELL
430,13317.927389705883,19092.42302389706,AXL
431,13318.50758272059,19372.21047794118,KLF6
432,13324.928768382353,19027.804457720587,IRF8
433,13324.983915441177,19049.758731617647,KLF6
434,13325.30215992647,19011.78079044118,CYTIP
435,13325.574448529413,19072.77573529412,SF1
436,13325.9375,19102.174862132353,AXL
437,13326.52458639706,19035.658318014706,S100A12
438,13330.769761029413,19050.104549632353,AXL
439,13332.125459558823,19039.117647058825,SELL
440,13365.98575367647,19211.802619485294,EPCAM
441,13373.147977941177,19042.71369485294,S100A12
442,13389.35661764706,19493.10661764706,HEPACAM2
443,13391.022518382353,19359.24862132353,BST2
444,13450.689338235294,19305.99494485294,SF1
445,13470.842141544119,19184.426700367647,KLF6
446,13488.95680147059,19414.087775735294,TSPAN19
447,13557.132352941177,19294.069393382353,CYTIP
448,13577.994025735294,19371.783088235294,KLF6
449,13613.768382352942,19352.313878676472,SF1
450,13659.381893382353,19329.055606617647,SNAI1
451,13156.841681985294,19213.373161764706,GZMK
452,13183.396139705883,19241.62109375,MEDAG
453,13185.319393382353,19309.680606617647,CD82
454,13188.284696691177,19279.43704044118,KLRD1
455,13198.686810661766,19319.694393382353,CD2
456,13201.891084558823,19140.23667279412,COL17A1
457,13262.75505514706,19325.61580882353,CD82
458,13263.112362132353,19259.0625,CDKN2A
459,13272.733226102942,19248.67302389706,VSIG4
460,13287.555147058823,19362.0703125,ACTA2
461,13304.203814338236,19084.646139705885,MLPH
462,13309.626608455883,19379.655330882353,ANPEP
463,13312.405790441177,19080.884650735294,CD163
464,13318.793658088236,19104.939108455885,CD163
465,13327.95955882353,19011.223575367647,CD163
466,13371.096047794119,19059.347426470587,CFAP53
467,13382.358685661766,19378.15487132353,TCF4
468,13385.448069852942,19342.10018382353,MEDAG
469,13415.905330882353,19477.136948529413,CD2
470,13431.852022058823,19017.883731617647,RTKN2
471,13443.152573529413,19357.12775735294,PLA2G7
472,13445.500919117647,19274.801240808825,CD82
473,13504.800091911766,19124.41636029412,ANPEP
474,13522.868795955883,19118.80744485294,CD2
475,13667.086397058823,19317.52297794118,RELA
476,13132.40234375,19190.016084558825,GYPA
477,13136.551011029413,19120.446920955885,ALAS2
478,13136.692325367647,19257.251838235294,NFATC2
479,13163.577665441177,19238.235294117647,ALAS2
480,13163.803998161766,19166.801470588234,ALAS2
481,13170.203354779413,19139.009650735294,CD164
482,13175.275735294119,19136.207490808825,CD38
483,13193.639705882353,19119.555376838234,NegControlCodeword_0536
484,13198.85799632353,19166.363740808825,ALAS2
485,13208.893612132353,19149.27734375,CFTR
486,13221.684283088236,19186.746323529413,ALAS2
487,13224.71852022059,19188.957950367647,ALAS2
488,13234.886259191177,19248.676470588234,CD69
489,13235.29296875,19206.183363970587,ALAS2
490,13235.16773897059,19314.22104779412,ALAS2
491,13238.010110294119,19160.365349264706,NFATC2
492,13238.012408088236,19278.315716911766,ALAS2
493,13252.66773897059,19164.895450367647,UBE2C
494,13253.277803308823,19226.87729779412,ALAS2
495,13254.19921875,19311.730238970587,ALAS2
496,13254.568014705883,19138.621323529413,PTPRC
497,13258.031939338236,19333.860294117647,CAMP
498,13261.98299632353,19263.59604779412,SLC22A8
499,13264.300321691177,19293.405330882353,BASP1
500,13269.703584558823,19253.628216911766,FCGR3A
501,13274.563419117647,19285.326286764706,ALAS2
502,13276.555606617647,19230.6640625,TMEM52B
503,13280.357306985294,19226.923253676472,ALAS2
504,13281.971507352942,19231.30859375,ALAS2
505,13283.900505514706,19228.959099264706,CXCL9
506,13285.965073529413,19123.988970588234,LEPR
507,13286.459099264706,19350.533088235294,ALAS2
508,13288.13648897059,19184.46346507353,SLAMF1
509,13289.95174632353,19204.227941176472,ALAS2
510,13300.173483455883,19217.300091911766,ALAS2
511,13308.677619485294,19374.754136029413,APOD
512,13309.000459558823,19380.884650735294,CAMP
513,13321.51539522059,19151.969209558825,GYPA
514,13323.45703125,19154.76447610294,ALAS2
515,13323.600643382353,19064.40487132353,SPP1
516,13324.396829044119,19370.167738970587,CAMP
517,13324.55997242647,19088.59375,CD164
518,13327.309283088236,19228.624770220587,HEPACAM2
519,13327.633272058823,19093.489200367647,BASP1
520,13333.29273897059,19115.25505514706,ALAS2
521,13334.73575367647,19265.5078125,ALAS2
522,13338.241038602942,19032.231158088234,CBL
523,13338.61443014706,19052.823988970587,ALAS2
524,13339.225643382353,19120.962775735294,ALAS2
525,13340.495174632353,19130.806525735294,CD164
526,13348.513327205883,19272.937729779413,ALAS2
527,13352.104779411766,19067.46323529412,PTPRC
528,13353.18474264706,19442.235753676472,ALAS2
529,13358.928079044119,19136.243106617647,CAMP
530,13358.82927389706,19415.206801470587,CAMP
531,13371.471737132353,19190.81112132353,HEPACAM2
532,13374.536994485294,19083.7109375,ALAS2
533,13378.415670955883,19076.25,CAMP
534,13384.7265625,19439.86213235294,PTPRC
535,13386.131663602942,19307.55974264706,ALAS2
536,13389.81387867647,19320.859375,ALAS2
537,13391.754365808823,19186.490119485294,GYPA
538,13392.10018382353,19435.317095588234,CAMP
539,13393.96484375,19318.0078125,SOX4
540,13398.32950367647,19269.31755514706,ALAS2
541,13403.50643382353,19103.952205882353,ALAS2
542,13409.56227022059,19486.325827205885,SLAMF1
543,13417.565487132353,19043.073299632353,NFATC2
544,13434.647288602942,19173.058363970587,ALAS2
545,13444.6875,19012.680376838234,LEPR
546,13447.116268382353,19255.65487132353,ALAS2
547,13449.480698529413,19004.409466911766,PTGDS
548,13464.178538602942,19309.333639705885,NegControlCodeword_0536
549,13481.325827205883,19258.443244485294,BASP1
550,13494.782858455883,19003.624770220587,CD164
551,13497.758501838236,19385.659466911766,ALAS2
552,13500.521599264706,19303.899356617647,SOX4
553,13518.738511029413,19115.818014705885,CD164
554,13555.27458639706,19227.320772058825,GYPA
555,13561.55330882353,19217.81135110294,PTPRC
556,13564.73805147059,19164.994255514706,SLAMF1
557,13603.023897058823,19338.798253676472,SLAMF1
558,13610.862821691177,19307.54136029412,ALAS2
559,13615.783547794119,19353.79136029412,ADGRE1
560,13620.291819852942,19318.3203125,ALAS2
561,13622.419577205883,19324.95174632353,GYPA
562,13681.775045955883,19196.900275735294,CD164
563,13132.142693014706,19176.27068014706,TMEM174
564,13185.373391544119,19182.75390625,FTH1
565,13186.86580882353,19314.92417279412,FTH1
566,13215.939797794119,19137.143841911766,MNDA
567,13222.915900735294,19161.48552389706,PLEK
568,13237.024356617647,19170.8203125,ERG
569,13242.973345588236,19172.34375,PF4
570,13245.454963235294,19175.636488970587,PF4
571,13254.947150735294,19173.913143382353,PF4
572,13257.01171875,19182.96875,PLEK
573,13258.891314338236,19210.818014705885,CREBBP
574,13261.63258272059,19156.198299632353,PLEK
575,13263.774126838236,19264.39338235294,FTH1
576,13264.17049632353,19299.947150735294,FTH1
577,13269.201516544119,19192.12775735294,PLEK
578,13273.361672794119,19186.81870404412,PLEK
579,13279.711626838236,19307.973345588234,FTH1
580,13283.851102941177,19305.344669117647,FTH1
581,13287.1484375,19172.610294117647,PF4
582,13295.982306985294,19167.077205882353,ERG
583,13304.616268382353,19328.85799632353,FTH1
584,13310.522748161766,19054.368106617647,INHBA
585,13324.24862132353,18933.63625919118,FTH1
586,13329.957490808823,19011.575137867647,HAVCR2
587,13331.340762867647,19077.681525735294,PLEK
588,13331.549862132353,18931.08455882353,FTH1
589,13335.02068014706,19055.346966911766,CREBBP
590,13344.07169117647,19037.224264705885,FTH1
591,13349.49333639706,19014.8046875,FTH1
592,13361.097196691177,19064.956341911766,NKG7
593,13363.104319852942,19387.780330882353,FTH1
594,13365.867417279413,19190.981158088234,SCGN
595,13366.948529411766,19286.44761029412,CREBBP
596,13368.54549632353,19049.659926470587,MNDA
597,13369.331341911766,19440.80422794118,PF4
598,13377.092141544119,19040.395220588234,LILRB2
