,x,y,feature_name
180,18320.261948529413,13554.61856617647,MPO
181,18325.992647058825,13550.911075367647,MPO
182,18331.355698529413,13554.42325367647,MPO
183,18335.323988970587,13544.819623161766,MPO
184,18352.840073529413,13544.50252757353,MPO
185,18386.23161764706,13605.14705882353,RUNX1
186,18395.554917279413,13601.70840992647,LTBP2
187,18431.66130514706,13714.525505514706,MPO
188,18439.75643382353,13714.04296875,MPO
189,18443.761488970587,13656.315487132353,MPO
190,18443.956801470587,13648.200827205883,MPO
191,18446.125919117647,13709.676011029413,MPO
192,18446.39016544118,13681.880744485294,MPO
193,18446.579733455885,13710.13786764706,MPO
194,18447.590762867647,13651.10523897059,MPO
195,18449.384191176472,13661.530330882353,MPO
196,18449.696691176472,13631.487821691177,MPO
197,18006.023667279413,13661.702665441177,CYP2F1
198,18094.73000919118,13141.283318014706,MKI67
199,18155.750229779413,13612.99977022059,MKI67
200,18437.493106617647,13694.256663602942,CXCL12
201,18448.501838235294,13687.38396139706,MKI67
202,17875.01953125,13526.636029411766,MPEG1
203,17954.927619485294,13451.80721507353,LYZ
204,17977.858455882353,13464.85409007353,LYZ
205,18058.45818014706,13471.908318014706,LYZ
206,18065.66291360294,13129.117647058823,LYZ
207,18082.729779411766,13664.039522058823,LYZ
208,18094.17049632353,13146.482077205883,MYLK
209,18095.835248161766,13146.770450367647,MYLK
210,18342.748161764706,13548.470818014706,LYZ
211,18406.198299632353,13619.163602941177,LYZ
212,18434.173943014706,13698.991268382353,LYZ
213,18093.20427389706,13128.787913602942,SPIB
214,18103.820082720587,13150.338924632353,SPIB
215,18136.004136029413,13128.517922794119,CD34
216,18083.239889705885,13143.91544117647,LMNB1
217,18082.922794117647,13125.113740808823,LMNB1
218,18089.032628676472,13140.053998161766,IDH2
219,18089.48299632353,13149.330193014706,PCNA
220,18097.780330882353,13143.39039522059,LMNB1
221,18338.26516544118,13545.065487132353,LMNB1
222,18075.10110294118,13140.267693014706,TCL1A
223,18090.64338235294,13133.52596507353,CD164
224,18100.094209558825,13129.244025735294,CREBBP
225,18103.94646139706,13145.183823529413,CD164
226,18448.00896139706,13688.211167279413,BCORL1
227,17897.6171875,13463.537454044119,PLEK
228,18002.056525735294,13711.483226102942,AHSP
229,18079.450827205885,13134.34512867647,CD69
230,18089.267003676472,13127.45174632353,CD19
231,18116.900275735294,13149.67945772059,AHSP
232,18117.71369485294,13152.86075367647,PLEK
233,18332.417279411766,13540.520450367647,PLEK
234,18422.70565257353,13680.005744485294,PLEK
235,18056.178768382353,13480.436580882353,MYC
236,18184.19002757353,13179.847196691177,MYC
237,18333.61672794118,13543.03883272059,MYC
238,18398.10431985294,13608.203125,KLF6
239,18435.539981617647,13655.12867647059,KIT
240,18440.974264705885,13641.584329044119,KIT
241,17884.24862132353,13237.58846507353,HEMGN
242,17905.419347426472,13470.923713235294,ASXL1
243,18337.73667279412,13663.29273897059,ASXL1
244,18427.194393382353,13693.986672794119,MYC
245,18439.33938419118,13664.996553308823,FSTL3
246,17898.18589154412,13463.619025735294,SMIM24
247,18090.82375919118,13156.636029411766,HEMGN
248,18438.624770220587,13635.388327205883,SF1
249,18037.732077205885,13669.119944852942,MZB1
250,18114.70932904412,13168.221507352942,JUN
251,18165.716911764706,13241.145450367647,IDH2
252,18443.012408088234,13635.55836397059,IDH2
253,18433.835018382353,13639.85523897059,ATM
254,18076.302849264706,13138.77987132353,CDKN2D
255,18077.890625,13149.764476102942,PF4
256,18079.617417279413,13153.89590992647,PF4
257,18103.469669117647,13160.220588235294,GPC3
258,18110.551470588234,13137.375919117647,LMNB1
259,18434.80813419118,13670.251608455883,ADGRL4
260,18425.37339154412,13667.077205882353,PLEK
261,18441.981847426472,13681.53262867647,RUNX2
262,18399.32674632353,13616.725643382353,FABP4
263,18046.840533088234,13483.062959558823,MPO
264,18080.23782169118,13154.491038602942,SH2B3
265,18344.92532169118,13549.4921875,MPO
266,18422.20588235294,13633.435202205883,MPO
267,18423.28469669118,13648.14568014706,MPO
268,18429.525505514706,13662.90096507353,MPO
269,18434.663373161766,13705.39981617647,MPO
270,18435.571001838234,13681.43727022059,MPO
271,18437.09214154412,13672.552849264706,MPO
272,18438.254825367647,13707.065716911766,MPO
273,18438.31916360294,13656.824448529413,MPO
274,18439.36580882353,13702.688419117647,MPO
275,18441.021369485294,13637.590762867647,MPO
276,18442.219669117647,13629.69669117647,MPO
277,18444.802389705885,13690.095358455883,MPO
278,18447.388556985294,13712.72518382353,MPO
279,18086.399356617647,13138.401884191177,IL7R
280,18090.3125,13156.887637867647,PCNA
281,18110.51125919118,13127.747012867647,PCNA
282,17889.329044117647,13253.65349264706,SLC4A1
283,17900.086167279413,13191.25,SLC4A1
284,18051.19255514706,13471.681985294119,APCDD1
285,18098.94875919118,13142.967601102942,ZRSR2
286,18129.0234375,13126.228170955883,VPREB1
287,18135.612362132353,13542.727481617647,PECAM1
288,18175.99954044118,13525.344669117647,PLEK
289,18309.841452205885,13590.647977941177,CTSG
290,18409.439338235294,13607.375919117647,PECAM1
291,18434.21875,13677.54825367647,CTSG
292,18434.420955882353,13710.383731617647,CTSG
293,18437.709099264706,13687.566636029413,FUT4
294,18441.85891544118,13706.985294117647,CTSG
295,18444.84604779412,13685.57674632353,CTSG
296,18316.552159926472,13542.533318014706,ELANE
297,18338.34214154412,13542.79296875,ELANE
298,18350.797334558825,13542.323069852942,ELANE
299,18425.04250919118,13641.785386029413,ELANE
300,18437.865349264706,13678.413373161766,ELANE
301,18090.21714154412,13145.178079044119,CD74
302,18104.977022058825,13136.93474264706,CD74
303,18440.220588235294,13561.88534007353,INHBA
304,18442.20588235294,13652.874540441177,CD83
305,18063.004365808825,13467.085248161766,NegControlCodeword_0534
306,18107.1875,13152.63671875,APOE
307,18437.64016544118,13697.341452205883,ATM
308,18009.24172794118,13350.603170955883,LYZ
309,18101.573988970587,13140.80997242647,CD79A
310,18173.982077205885,13611.919806985294,LYZ
311,18068.96599264706,13154.022288602942,AHSP
312,18079.110753676472,13126.2890625,IL7R
313,18098.903952205885,13129.370404411766,MPEG1
314,18136.54641544118,13307.479319852942,TP53BP1
315,18159.24057904412,13422.5390625,TP53BP1
316,18403.45932904412,13610.61695772059,TP53BP1
317,18448.94646139706,13705.045955882353,CPA3
318,18052.280560661766,13488.46852022059,CXCL12
319,18086.609604779413,13129.44278492647,CD74
320,18087.688419117647,13135.27458639706,CD74
321,18106.294806985294,13128.961397058823,CD74
322,18110.68359375,13144.211856617647,CD74
323,18433.058363970587,13702.502297794119,PROM1
324,18044.149816176472,13482.326516544119,BAP1
325,18076.763556985294,13132.85271139706,CD53
326,18090.753676470587,13128.359375,CD19
327,18093.43635110294,13125.392922794119,BCL2L11
328,18094.566865808825,13130.14705882353,CD19
329,18098.686810661766,13130.334329044119,CD19
330,18098.57651654412,13128.406479779413,CD19
331,18103.91659007353,13152.390854779413,SLC4A1
332,18110.735294117647,13151.57284007353,SLC4A1
333,18117.710248161766,13149.99080882353,SLC4A1
334,18231.159237132353,13266.248851102942,SLC4A1
335,18421.29136029412,13505.336626838236,SLC4A1
336,18442.77573529412,13634.145220588236,BAP1
337,17880.073529411766,13476.136259191177,RTKN2
338,17888.747702205885,13476.27068014706,PECAM1
339,18123.20657169118,13150.01953125,C1orf162
340,18405.729549632353,13597.819393382353,LTBP2
341,18439.399126838234,13636.011029411766,TENT5C
342,18107.32766544118,13155.8203125,MKI67
343,18109.16360294118,13140.998391544119,TP53
344,18114.370404411766,13132.133501838236,MMP9
345,18122.14728860294,13126.596966911766,CYP1A1
346,18449.35661764706,13702.90096507353,MKI67
347,18449.43474264706,13635.505514705883,TET2
348,18042.629825367647,13486.150045955883,CD38
349,18069.662224264706,13130.91911764706,ALAS2
350,18449.99885110294,13700.413602941177,CD68
351,17883.14568014706,13464.457720588236,MPO
352,18035.19875919118,13488.295036764706,MPO
353,18041.403952205885,13488.679917279413,MPO
354,18044.67830882353,13481.979549632353,MPO
355,18055.83984375,13468.562729779413,MPO
356,18067.761948529413,13478.538602941177,MPO
357,18080.87775735294,13145.15625,CCNB2
358,18092.239200367647,13128.797104779413,SF1
359,18103.254825367647,13146.897977941177,CDKN2D
360,18310.323988970587,13545.82950367647,MPO
361,18336.577435661766,13538.56387867647,MPO
362,18345.08846507353,13543.612132352942,MPO
363,18429.23828125,13678.855698529413,MPO
364,18430.124080882353,13644.148667279413,MPO
365,18438.589154411766,13644.576056985294,MPO
366,18438.47886029412,13678.77872242647,MPO
367,18442.389705882353,13709.411764705883,MPO
368,18443.894761029413,13660.57674632353,MPO
369,18445.206801470587,13640.495174632353,MPO
370,18448.743106617647,13678.863740808823,MPO
371,18449.283088235294,13651.076516544119,MPO
372,17982.63556985294,13218.044577205883,TRAC
373,18101.61190257353,13135.862821691177,IDH2
374,18103.543198529413,13138.44898897059,MDM2
375,18149.546185661766,13131.255744485294,HAVCR2
376,18161.691176470587,13129.888556985294,HAVCR2
377,18445.78354779412,13669.138327205883,PARP1
378,17898.57306985294,13202.132352941177,IRF8
379,18092.895220588234,13142.252987132353,IGFBP4
380,18122.88947610294,13141.468290441177,PTPRC
381,18399.770220588234,13627.448299632353,LPL
382,18443.681066176472,13703.56502757353,CEBPA
383,18448.8671875,13699.349724264706,CEBPA
384,18449.696691176472,13706.190257352942,CTSG
385,17888.079044117647,13469.8046875,MYC
386,18080.61580882353,13144.310661764706,PCNA
387,18083.093979779413,13129.595588235294,FTH1
388,18095.29411764706,13134.641544117647,PCNA
389,18101.39016544118,13143.984375,FTH1
390,18106.236213235294,13133.161764705883,PCNA
391,18123.977481617647,13148.01815257353,PCNA
392,17872.779181985294,13530.329733455883,ELANE
393,18037.087545955885,13485.845588235294,ELANE
394,18040.600873161766,13484.273897058823,ELANE
395,18075.61580882353,13135.959329044119,CD79A
396,18083.979779411766,13145.164292279413,CD79A
397,18113.74080882353,13170.295266544119,SOX2
398,18142.45174632353,13126.773897058823,SOX2
399,18330.78125,13538.236443014706,ELANE
400,18340.621553308825,13548.143382352942,ELANE
401,18419.955193014706,13639.95174632353,ELANE
402,18425.76286764706,13691.297104779413,ELANE
403,18427.61833639706,13660.511259191177,ELANE
404,18438.042279411766,13641.725643382353,ELANE
405,18442.977941176472,13687.94002757353,ELANE
406,18445.602022058825,13708.18359375,ELANE
407,18446.801470588234,13640.867417279413,ELANE
408,18446.91291360294,13661.482077205883,ELANE
409,18447.992876838234,13650.982306985294,ELANE
410,18448.12844669118,13698.512178308823,ELANE
411,18046.24080882353,13128.86833639706,LYZ
412,18083.250229779413,13174.53239889706,LYZ
413,18083.45932904412,13151.687729779413,LYZ
414,18146.066176470587,13610.730698529413,LYZ
415,18166.63947610294,13620.54802389706,LYZ
416,18384.974724264706,13602.173713235294,FABP4
417,18385.625,13615.0390625,FABP4
418,18425.97886029412,13679.663373161766,LYZ
419,18447.594209558825,13557.132352941177,FABP4
420,17899.0625,13471.452205882353,CBL
421,18053.349034926472,13484.05215992647,FUT4
422,18072.80330882353,13133.72242647059,LMNB1
423,18078.87063419118,13160.82146139706,PF4
424,18081.534926470587,13134.400275735294,CD82
425,18089.60822610294,13159.079733455883,PF4
426,18090.583639705885,13132.201286764706,FKBP11
427,18092.784926470587,13149.241727941177,TCL1A
428,18097.10018382353,13129.148667279413,GNAS_p.R201H_WT
429,18106.888786764706,13131.701516544119,IDH2
430,18174.555376838234,13238.998161764706,IDH2
431,18331.809512867647,13538.473115808823,FBN1
432,18440.50896139706,13681.09375,MPO
433,18441.887637867647,13684.563419117647,MPO
434,18433.65119485294,13682.713694852942,ELANE
435,18432.348345588234,13718.53515625,CTSG
436,18436.554457720587,13719.7265625,MNDA
437,18435.37454044118,13719.79434742647,CTSG
438,18448.96714154412,13647.89981617647,CTSG
439,18434.809283088234,13718.7890625,MYC
440,18428.432904411766,13685.86052389706,CTSG
441,18432.019761029413,13668.276654411766,ELANE
442,18434.096966911766,13715.74333639706,ELANE
443,18437.50344669118,13721.678538602942,MPO
444,18439.138327205885,13722.303538602942,MPO
445,18439.84375,13693.66383272059,MPO
446,18442.24839154412,13673.971737132353,MPO
447,18444.6484375,13719.244025735294,MPO
448,18440.453814338234,13723.216911764706,LYZ
449,18431.783088235294,13716.80721507353,SELL
450,18434.206112132353,13718.133042279413,SELL
451,18440.68359375,13714.480698529413,SELL
452,18448.844209558825,13724.233685661766,AIF1
453,18440.84214154412,13681.974954044119,HIF1A
454,18437.13235294118,13712.126608455883,TP53BP1
455,18435.128676470587,13677.34375,MPO
456,18447.77228860294,13718.452435661766,MPO
457,18449.485294117647,13672.786075367647,MPO
458,18445.113740808825,13670.132123161766,CTSG
459,18431.332720588234,13711.332720588236,LILRA4
460,18432.34604779412,13644.057904411766,ELANE
461,18434.973575367647,13723.011259191177,ELANE
462,18442.497702205885,13719.867876838236,MPO
463,18436.72909007353,13716.25919117647,CTSG
464,18444.68979779412,13721.74977022059,MYC
465,18431.460248161766,13657.625229779413,ELANE
466,18448.017003676472,13724.820772058823,ELANE
467,18449.781709558825,13723.597196691177,LYZ
468,18423.59375,13679.389935661766,FUT4
469,18438.08708639706,13697.936580882353,FBN1
