,x,y,feature_name
51,4855.44921875,15828.035386029413,SEMA3C
52,4989.57088694853,16345.836397058823,SPP1
53,5013.310546875,16130.319393382353,SOX18
54,5024.474954044118,16130.38143382353,LEPR
55,5035.99666819853,16073.830422794119,SEMA3C
56,5057.131204044118,16216.33961397059,MS4A6A
57,5060.577320772059,16225.544577205883,MS4A6A
58,5188.797679227941,15782.132352941177,ADIPOQ
59,5188.930376838235,15777.328814338236,LEPR
60,4834.704733455883,15964.782858455883,SLAMF7
61,4839.672564338235,15875.72380514706,FABP4
62,4847.792394301471,15926.889935661766,FABP4
63,4851.889361213235,15842.493106617647,LTBP2
64,4852.863051470588,15835.0,FABP4
65,4857.328814338235,15888.358226102942,CD14
66,4869.252642463235,16009.711626838236,LGALS1
67,4869.905215992647,16040.025275735296,FABP4
68,4869.976447610295,15922.184053308823,FABP4
69,4883.085363051471,16200.095358455883,CAVIN1
70,4939.993106617647,16201.742876838236,ECSCR
71,4961.965188419118,16067.59765625,CAVIN1
72,4964.176240808823,16127.972196691177,BAP1
73,4971.767003676471,16143.29044117647,CD14
74,4974.865579044118,16118.150275735296,SLC4A1
75,4978.825252757353,16103.872931985296,FABP4
76,4981.440142463235,16114.656479779413,BAP1
77,4983.051470588235,16120.060891544119,EGFL7
78,4988.224379595588,16110.496323529413,ECSCR
79,4992.548828125,16127.263327205883,FABP4
80,5002.069163602941,16131.799172794119,FABP4
81,5002.174287683823,16122.19669117647,KDR
82,5009.073414522059,16103.10661764706,SLAMF7
83,5016.034007352941,16111.832490808823,PARP1
84,5019.605928308823,16097.185202205883,AHSP
85,5021.513097426471,16184.79434742647,PARP1
86,5022.709099264706,16144.206112132353,FABP4
87,5025.823759191177,16090.701976102942,PDGFRA
88,5037.220243566177,16086.70955882353,CXCL12
89,5083.385225183823,16032.474724264706,FABP4
90,5160.03963694853,16317.946920955883,SPDEF
91,5161.609604779412,15820.142463235296,CXCL12
92,5185.485409007353,15993.562729779413,CXCL12
93,5227.411534926471,15907.51953125,CXCL12
94,5304.78515625,16072.404641544119,CXCL12
95,4849.55078125,15898.51677389706,GNG11
96,4853.700597426471,15915.533088235296,LPL
97,4918.454733455883,15918.226102941177,LILRA5
98,5002.732651654412,16125.921415441177,RAPGEF3
99,5058.961971507353,16219.207261029413,LILRA5
100,5082.337431066177,15802.78492647059,RAPGEF3
101,5201.965188419118,15757.31387867647,CEBPA
102,5221.65096507353,15757.281709558823,CEBPA
103,4739.759593290441,15950.680147058823,SFTA2
104,4846.205193014706,15807.621783088236,CA4
105,4846.124770220588,15907.036994485296,KLF6
106,4852.679802389706,15901.88648897059,BST2
107,4947.927964154412,16086.96461397059,FHL2
108,4959.406020220588,16093.305376838236,SNAI1
109,4959.899471507353,16091.207490808823,LGI4
110,4976.333869485295,16099.106158088236,AXL
111,4984.887408088235,16312.780330882353,C5orf46
112,4992.976217830883,16140.183823529413,GLIPR1
113,5000.01953125,16149.585248161766,DERL3
114,5006.334443933823,16112.88258272059,DERL3
115,5007.598805147059,16152.5,CYTIP
116,5019.179113051471,16118.06755514706,PRDM1
117,4738.886144301471,15940.747931985296,CDKN2A
118,4841.345932904412,15901.146599264706,APOLD1
119,4841.156939338235,15883.207720588236,TCF15
120,4846.785386029412,15852.99977022059,INMT
121,4846.75838694853,15924.500229779413,TCF15
122,4872.81307444853,15945.750229779413,CD163
123,4888.747702205883,16068.91544117647,TCF4
124,4892.653377757353,16303.37086397059,CDKN2A
125,4928.058363970588,16104.21875,CD34
126,4938.940716911765,15759.800091911766,DST
127,4965.490004595588,16091.698069852942,DST
128,5011.893382352941,16108.491498161766,CD163
129,5012.55916819853,16104.527803308823,DST
130,5024.455997242647,16138.56387867647,APOLD1
131,4851.861213235295,15796.266084558823,SOX4
132,4929.840877757353,16078.704044117647,CD164
133,4941.243106617647,16106.08455882353,SOX4
134,4944.339384191177,16126.89568014706,CRHBP
135,4945.662913602941,16109.692095588236,MET
136,4956.646369485295,16086.626838235296,CD164
137,4962.946920955883,16114.28883272059,SOX4
138,5019.039522058823,15797.778033088236,CAMP
139,5027.811351102941,16184.731158088236,PTPRC
140,5040.471622242647,16077.63786764706,SOX4
141,5045.760569852941,16080.554917279413,LEPR
142,5048.417394301471,16184.329044117647,LY86
143,5113.138786764706,16251.85661764706,NFATC2
144,5142.21737132353,16275.53653492647,MET
145,5147.802159926471,16182.281709558823,FCGR3A
146,5191.313189338235,15868.697150735296,SOX4
147,5214.373276654412,15756.178768382353,CD164
148,4835.357881433823,15835.19646139706,FTH1
149,4839.127412683823,15822.038143382353,CREBBP
150,4841.062729779412,15853.70174632353,FTH1
151,4852.078929227941,15865.389476102942,FTH1
152,4852.401194852941,15943.286994485296,FTH1
153,4858.534007352941,15905.12637867647,APOE
154,4861.785960477941,15932.545955882353,LY86
155,4940.967945772059,16199.461167279413,NKG7
156,4947.463235294118,16101.529181985296,IGFBP4
157,4992.092141544118,16149.30836397059,FTH1
158,5003.52596507353,16105.042509191177,CREBBP
159,5007.020909926471,16152.733226102942,IGFBP4
160,5010.675551470588,16108.784466911766,CREBBP
161,5018.385799632353,16166.39705882353,IGFBP4
162,5040.148207720588,15854.178538602942,FTH1
163,5043.258272058823,16193.805147058823,PLEK
164,5055.830078125,16198.128446691177,IGFBP4
165,5075.467601102941,16229.684053308823,CD28
166,5274.439338235295,16229.090073529413,STC1
167,4839.188878676471,15873.459329044119,BCL2L11
168,4843.866038602941,15908.547794117647,BGLAP
169,4938.856847426471,16091.316636029413,KITLG
170,4989.153837316177,16113.659237132353,CLEC14A
171,4998.94588694853,16137.595358455883,SETBP1
172,5004.446231617647,16100.021829044119,SETBP1
173,5005.157973345588,16238.354779411766,PPM1D
174,5007.675206801471,16146.511948529413,CYTIP
175,5031.196576286765,16085.588235294119,SETBP1
176,5220.375114889706,16014.671415441177,NegControlProbe_00025
177,4802.235753676471,16075.573299632353,FTH1
178,4832.655101102941,15829.47265625,FTH1
179,4839.276769301471,15842.769990808823,FABP4
180,4844.732306985295,15853.553538602942,FABP4
181,4846.759535845588,15868.8671875,CD93
182,4847.474149816177,15774.18887867647,FTH1
183,4847.576401654412,15809.11075367647,CD93
184,4850.930032169118,15863.581112132353,KCNMA1
185,4853.661534926471,15826.400505514706,FTH1
186,4854.106158088235,15806.681985294119,FTH1
187,4854.222196691177,15856.256893382353,FTH1
188,4870.055721507353,15830.622702205883,FABP4
189,4918.136488970588,15797.331112132353,FTH1
190,4920.686465992647,16095.32398897059,ADAMTS1
191,4928.195082720588,16066.853170955883,FTH1
192,4931.991613051471,16102.518382352942,FABP4
193,4936.825597426471,16090.572150735296,FABP4
194,4950.443474264706,16233.230698529413,NegControlCodeword_0517
195,4970.993795955883,16112.00137867647,FTH1
196,4973.187614889706,16117.015165441177,FTH1
197,4981.723345588235,16100.934053308823,PECAM1
198,4993.538028492647,16105.417049632353,PECAM1
199,5000.537109375,16119.31640625,CD27
200,5001.029411764706,16088.706341911766,PECAM1
201,5007.344898897059,16130.47909007353,FABP4
202,5009.132008272059,16109.608226102942,PLCG2
203,5016.197150735295,16108.573069852942,FTH1
204,5029.353170955883,16180.190716911766,FABP4
205,5075.399816176471,16225.4296875,FTH1
206,5202.059397977941,15759.547334558823,FTH1
207,4818.742532169118,16109.665670955883,SNCA
208,4841.886488970588,15782.17945772059,IGFBP4
209,4843.577665441177,15922.209329044119,IGFBP4
210,4846.106962316177,15778.34099264706,IGFBP4
211,4847.413258272059,15898.511029411766,IGFBP4
212,4849.341107536765,15914.563419117647,IGFBP4
213,4851.206916360295,15835.32398897059,NEO1
214,4851.551011029412,15780.202205882353,IGFBP4
215,4905.355009191177,16139.97242647059,IGFBP4
216,4960.20565257353,16105.60661764706,CAV1
217,4961.78768382353,16094.646139705883,CAV1
218,4968.963120404412,16285.122931985296,IGFBP4
219,4970.581341911765,16126.315487132353,IGFBP4
220,4970.710018382353,16118.810891544119,IGFBP4
221,4981.374655330883,16116.65211397059,CD79A
222,4985.87890625,16103.82008272059,TNFRSF17
223,4991.01619944853,16142.02320772059,CD79A
224,5016.336167279412,16129.661075367647,CD79A
225,5029.811006433823,16164.399126838236,CD79A
226,5042.788947610295,16213.911994485296,CD28
227,5120.732421875,15942.395450367647,TNFRSF17
228,4786.163545496323,16176.85661764706,CSF1
229,4846.818704044118,15822.0703125,PDGFRB
230,4949.963235294118,16088.159466911766,PDGFRB
231,4959.267578125,16085.04021139706,PDGFRB
232,4962.08065257353,16087.928538602942,PDGFRB
233,4996.181640625,16115.646829044119,CD38
234,5010.689912683823,16137.261029411766,IDH2
235,5026.376953125,16188.664981617647,BCL2L11
236,5036.278722426471,16081.639476102942,OGN
237,5210.442325367647,15778.455882352942,IDH2
238,5221.918083639706,15938.01930147059,CPA3
239,4838.100298713235,15850.79273897059,TFPI
240,4838.351907169118,15830.858226102942,TP53
241,4839.821346507353,15806.403952205883,ZRSR2
242,4847.074333639706,15829.889705882353,CAV1
243,4859.330767463235,15846.106387867647,MDM2
244,4910.126953125,16165.280330882353,RUNX2
245,4968.395565257353,16132.497702205883,CD4
246,4970.02987132353,16097.750459558823,CD4
247,4975.130399816177,16107.926240808823,MALL
248,4976.411420036765,16100.36190257353,ASXL1
249,4999.689223345588,16113.293887867647,VPREB1
250,5005.070657169118,16137.74471507353,MEF2C
251,5015.951286764706,16165.454963235296,SF1
252,5018.88671875,16160.885799632353,CAV1
253,5042.875689338235,16217.791819852942,SH2B3
254,5047.101332720588,16194.82536764706,MEF2C
255,5050.205078125,16210.78239889706,SF1
256,5058.239315257353,16219.32789522059,VPREB1
257,4761.232192095588,16221.06617647059,CD74
258,4811.17733226103,16231.789981617647,MYC
259,4826.588924632353,15778.131893382353,LGALS1
260,4844.206112132353,15760.698529411766,CD68
261,4845.548023897059,15862.437959558823,BTNL9
262,4848.581686580883,15845.5859375,LGALS1
263,4862.726332720588,15902.96875,CD53
264,4916.676240808823,16082.738970588236,BTNL9
265,4925.375114889706,16102.524126838236,ENG
266,4928.405330882353,16108.060661764706,CD74
267,4947.818244485295,16124.006204044119,CD74
268,4956.968060661765,16104.806985294119,LGALS1
269,4958.86776194853,16123.724724264706,ENG
270,4974.308938419118,16124.252068014706,BTNL9
271,4979.747817095588,16145.70427389706,CD74
272,4979.917853860295,16122.239200367647,LGALS1
273,4986.629136029412,16127.41383272059,CD74
274,4989.802964154412,16114.51171875,BTNL9
275,4990.942095588235,16128.181295955883,DNASE1L3
276,4993.46737132353,16129.157858455883,TGFB1
277,4995.257352941177,16121.71070772059,CD53
278,4996.433249080883,15764.46231617647,CD74
279,4998.006089154412,16128.489200367647,EDNRB
280,4999.306640625,16150.076976102942,CCR2
281,5001.961741727941,16139.216452205883,CD74
282,5007.799287683823,16105.922564338236,CD74
283,5010.288373161765,16118.579963235296,TP53BP1
284,5020.774356617647,16143.20427389706,CD74
285,5023.262867647059,16186.000689338236,CD74
286,5023.932674632353,16162.29664522059,CD74
287,5029.637522977941,16156.47633272059,CD74
288,5030.071231617647,16182.444852941177,CD74
289,5040.172334558823,16199.1015625,CD74
290,5086.056985294118,16180.055147058823,IRF8
291,5137.586167279412,16024.643841911766,CD74
292,5197.717141544118,15753.391544117647,LGALS1
293,4826.654411764706,15787.757352941177,ELANE
294,4845.398667279412,15879.862132352942,CBL
295,4846.991038602941,15902.888327205883,BTNL9
296,4859.282513786765,15832.888327205883,CEBPA
297,4880.397518382353,16060.113740808823,BTNL9
298,4944.052159926471,16099.684053308823,BTNL9
299,4972.991727941177,16130.348115808823,BTNL9
300,4984.793772977941,16107.66544117647,BTNL9
301,4991.507352941177,16120.57559742647,CBL
302,5003.938419117647,16136.468290441177,BTNL9
303,5007.394301470588,16122.44140625,NT5E
304,5030.101102941177,16145.494025735296,CD27
305,5051.275850183823,16212.69646139706,IRF8
306,5218.27205882353,15758.866038602942,CEBPA
307,5303.980928308823,16292.52987132353,MMP9
308,4836.665326286765,15750.286075367647,RUNX2
309,4843.335822610295,15898.823529411766,BST2
310,4847.864200367647,15801.178768382353,BST2
311,4850.251034007353,15824.04296875,RUNX2
312,4851.246553308823,15864.439338235296,MS4A4A
313,4875.31307444853,16040.334329044119,BST2
314,4906.204044117647,16089.95174632353,BST2
315,4961.082835477941,16114.91153492647,BST2
316,4987.855009191177,16116.819852941177,APOLD1
317,4995.060891544118,16106.341911764706,RUNX2
318,5006.858340992647,16155.858226102942,RUNX2
319,5012.108800551471,16123.25367647059,BST2
320,5015.412454044118,16105.739889705883,AMY2A
321,5022.996323529412,16086.9921875,PCOLCE
322,5025.993795955883,16155.603170955883,RUNX2
323,5031.479779411765,16084.690946691177,APOE
324,5038.08651194853,16196.784237132353,VSIG4
325,5046.209788602941,16195.116038602942,HPGDS
326,5047.443129595588,16206.639476102942,MS4A4A
327,5047.443704044118,16220.1953125,SPI1
328,5051.588924632353,16190.336626838236,CLEC10A
329,4839.956341911765,15825.685891544119,PDGFRB
330,4846.695772058823,15824.898897058823,SH2D3C
331,4846.71932444853,15814.52205882353,TGFB1
332,4846.492417279412,15843.191636029413,PDGFRB
333,4850.67440257353,15807.671185661766,PDGFRB
334,4850.954733455883,15900.3125,TGFB1
335,4863.552964154412,15828.826976102942,ADAM28
336,4886.15291819853,16048.638556985296,MYLK
337,4940.398667279412,16109.45427389706,TGFB1
338,4956.6015625,16108.890165441177,SH2D3C
339,4980.41073069853,16124.6875,TGFB1
340,4994.900620404412,16121.814108455883,FKBP11
341,5001.364315257353,16120.346966911766,CXCL10
342,5007.877412683823,16131.858915441177,RAPGEF3
343,5011.053538602941,16091.76930147059,SLAMF7
344,5016.730238970588,16133.38005514706,MYLK
345,5018.249080882353,16160.42049632353,RAMP2
346,5020.580767463235,16169.96208639706,HIF1A
347,5025.793313419118,16168.454733455883,SLAMF7
348,5025.87890625,16136.372931985296,SLAMF7
349,5027.170840992647,16131.752068014706,SLAMF7
350,4778.609834558823,16089.55078125,PPARG
351,4841.363166360295,15887.04044117647,PPARG
352,4847.972771139706,15814.144071691177,TP53BP1
353,4868.830422794118,15873.20427389706,VPREB1
354,4953.551240808823,16080.610064338236,THY1
355,4953.650620404412,16235.90762867647,MZB1
356,4955.539981617647,16116.624540441177,INMT
357,4988.110064338235,16115.610064338236,MZB1
358,5003.212316176471,16153.37086397059,MZB1
359,5006.733685661765,16119.16130514706,MZB1
360,5012.447725183823,16152.478170955883,MZB1
361,5014.966681985295,16142.282858455883,PPARG
362,5023.341567095588,16127.019761029413,MZB1
363,5044.167624080883,16076.927849264706,FBN1
364,5047.102481617647,16204.019990808823,VPREB1
365,5058.039407169118,16071.146599264706,FBN1
366,4830.353860294118,15759.758731617647,NTN4
367,4843.603515625,15878.753446691177,TFPI
368,4844.167049632353,15806.779641544119,STEAP4
369,4844.787454044118,15813.97633272059,AXL
370,4845.434283088235,15861.804917279413,SH2B3
371,4847.540785845588,15816.038602941177,TFPI
372,4849.051011029412,15859.14177389706,PECAM1
373,4850.718060661765,15893.589154411766,PECAM1
374,4852.798713235295,15852.527573529413,CD74
375,4854.704733455883,15838.62477022059,VEGFA
376,4862.896369485295,15901.716452205883,FGL2
377,4864.032054227941,15933.314568014706,FABP4
378,4864.432444852941,15950.863970588236,FABP4
379,4865.283203125,15913.871783088236,CD74
380,4881.923253676471,16058.880974264706,PECAM1
381,4883.365119485295,15971.316636029413,FABP4
382,4906.001838235295,16082.35294117647,CD74
383,4948.625344669118,16251.244255514706,CLEC14A
384,4955.165441176471,16092.444852941177,AXL
385,4959.322150735295,16086.775045955883,STEAP4
386,4966.653837316177,16140.473345588236,CD74
387,4976.946231617647,16104.517463235296,PECAM1
388,4989.7265625,16116.71875,CD74
389,4995.979434742647,16132.996323529413,CLEC14A
390,5000.118336397059,16143.249080882353,CD74
391,5000.417049632353,16131.106387867647,CD74
392,5004.27734375,16087.323069852942,FGL2
393,5005.072954963235,16274.934512867647,CD74
394,5012.203010110295,16137.982536764706,CD74
395,5013.073299632353,16112.249540441177,CD93
396,5014.473805147059,16119.91383272059,PECAM1
397,5030.858800551471,16172.811351102942,CD74
398,5034.940831801471,16154.46461397059,CD74
399,5044.585822610295,16197.964154411766,CD74
400,5060.435431985295,16211.333869485296,CD74
401,5066.911190257353,16236.351102941177,CD74
402,5084.780560661765,16229.96208639706,CD74
403,5115.490579044118,16088.460477941177,CD74
404,5166.023667279412,16094.13028492647,TFPI
405,5189.588120404412,15772.84352022059,FABP4
406,5208.61385569853,15768.035386029413,FABP4
407,5301.169002757353,15985.33203125,CD74
408,4735.165441176471,16033.128446691177,CXCL9
409,4758.870059742647,15954.858685661766,RUNX1
410,4815.36678538603,16133.884420955883,SEMA3C
411,4840.294692095588,15847.362132352942,CAVIN1
412,4845.485409007353,15823.939568014706,PMP22
413,4847.490234375,15878.141084558823,ACTG2
414,4848.909122242647,15806.928998161766,RUNX1
415,4850.453814338235,15892.386259191177,CAVIN1
416,4942.834329044118,16022.13005514706,LTBP2
417,4957.678079044118,16110.44002757353,CAVIN1
418,4986.00643382353,16108.540900735296,CAVIN1
419,5017.512637867647,15797.065716911766,RUNX1
420,5025.773782169118,16166.84742647059,CD38
421,5050.633042279412,16073.520220588236,LTBP2
422,5176.147748161765,15784.279641544119,ACTG2
423,5219.091796875,16139.176240808823,RUNX1
424,4764.774816176471,16064.010799632353,AR
425,4797.377355238971,16148.66268382353,IGFBP4
426,4840.694508272059,15828.09627757353,LYVE1
427,4842.492532169118,15861.14200367647,IGFBP4
428,4847.823414522059,15833.46622242647,NFATC2
429,4848.138786764706,15812.24609375,TIMP4
430,4849.762752757353,16224.029181985296,AR
431,4858.149701286765,15880.386029411766,MS4A4A
432,4904.744370404412,16125.446920955883,IGFBP4
433,4918.624195772059,16096.029411764706,CXCL12
434,4950.01034007353,16163.93727022059,MS4A4A
435,4964.518612132353,16121.676240808823,IGFBP4
436,4989.146943933823,16124.276194852942,IGFBP4
437,4988.913143382353,16097.521829044119,CRHBP
438,5004.729434742647,16111.90602022059,ATM
439,5010.177504595588,16128.28125,CXCL12
440,5010.711741727941,16121.919806985296,ATM
441,5011.744025735295,16107.54940257353,CD27
442,5015.190142463235,16122.10133272059,IGFBP4
443,5035.885799632353,16166.178768382353,IGFBP4
444,5043.959099264706,16074.284237132353,CXCL12
445,5047.103630514706,16211.206341911766,LYVE1
446,5064.631204044118,16064.793198529413,CXCL12
447,4731.955422794118,16130.150505514706,ALDH1A3
448,4820.463579963235,15918.959099264706,MPEG1
449,4838.067555147059,15820.16544117647,KITLG
450,4847.000804227941,15818.59375,LGI4
451,4847.376493566177,15916.920955882353,CAV1
452,4847.508042279412,15922.778033088236,CAV1
453,4848.228975183823,15881.72794117647,MPEG1
454,4855.718060661765,15875.983455882353,CD68
455,4857.807329963235,15856.60271139706,MYLK
456,4864.267578125,16005.38258272059,PDGFRA
457,4956.15234375,16108.226102941177,CAV1
458,4974.794347426471,16129.93336397059,CAV1
459,4975.260225183823,16094.12109375,MYLK
460,4976.298828125,16141.382123161766,MPEG1
461,4998.139935661765,16125.349264705883,CAV1
462,4999.649586397059,16090.994944852942,TNFRSF13B
463,5010.154526654412,16100.25390625,TNFRSF13B
464,5025.607766544118,16189.276194852942,MPEG1
465,5183.083639705883,15953.06640625,CD82
466,4782.775160845588,16064.15211397059,FOXP3
467,4841.405101102941,15828.620174632353,ZRSR2
468,4878.681066176471,15865.88005514706,ESR1
469,4980.708869485295,16033.454733455883,TNFRSF17
470,5045.240119485295,16210.15625,VSIG4
471,4801.138844209559,15953.461626838236,CCR2
472,4845.026999080883,15857.904411764706,MRC1
473,4845.221737132353,15871.12477022059,FTH1
474,4848.338120404412,15921.020220588236,MEF2C
475,4854.651884191177,15773.57536764706,FTH1
476,4861.937040441177,15825.103400735296,PLIN4
477,4866.784237132353,15925.61580882353,FTH1
478,4873.355928308823,15940.34352022059,FTH1
479,4902.942325367647,16177.96875,FTH1
480,4946.106962316177,16084.820772058823,FXYD2
481,4972.362132352941,16231.262637867647,DST
482,4980.152803308823,16118.189338235296,CD34
483,4985.803079044118,16121.243106617647,CD34
484,4990.359604779412,16346.97380514706,FTH1
485,4998.753446691177,16110.689338235296,CDKN2A
486,4999.333639705883,16141.477481617647,SPINK2
487,5003.218635110295,16113.53630514706,NFKB1
488,5006.102941176471,16130.84903492647,CD34
489,5008.02791819853,16142.209329044119,CD79A
490,5015.514705882353,16168.795955882353,FTH1
491,5068.746553308823,16220.788143382353,LYVE1
492,5189.963235294118,15775.669806985296,FTH1
493,4791.330997242647,15923.863740808823,PRF1
494,4793.323184742647,16125.395220588236,AIF1
495,4844.767922794118,15805.427389705883,TET2
496,4847.49080882353,15830.991498161766,CD14
497,4847.782054227941,15864.840303308823,AIF1
498,4849.325022977941,15888.855698529413,ENG
499,4853.663832720588,15868.303079044119,CD14
500,4860.504365808823,15838.32950367647,PCNA
501,4890.428538602941,16071.753216911766,FLT4
502,4952.225988051471,16095.698529411766,GEM
503,4952.141544117647,16167.90211397059,ENG
504,4953.081916360295,16086.48552389706,SF1
505,4963.318014705883,16100.599724264706,MDM2
506,4966.004710477941,16141.164981617647,AIF1
507,5004.006204044118,16145.06893382353,ENG
508,5007.674632352941,16142.748161764706,CD163
509,5020.355009191177,16145.970818014706,SF1
510,5041.791130514706,16212.898667279413,AIF1
511,5046.908892463235,16069.211856617647,CTSK
512,5057.233455882353,16213.10661764706,CD14
513,5059.963235294118,16225.579044117647,CD163
514,5091.402228860295,16045.68359375,AR
515,5180.658318014706,15798.621323529413,PROX1
516,4738.619025735295,16017.202435661766,INHBA
517,4818.167796415441,16049.967830882353,CD53
518,4832.877412683823,15752.321920955883,VEGFA
519,4845.438304227941,15796.00758272059,CREBBP
520,4846.977826286765,15779.60018382353,TCF4
521,4849.181985294118,15913.737362132353,CD34
522,4851.465992647059,15826.498161764706,VEGFA
523,4852.505170036765,15860.793887867647,CD4
524,4854.536994485295,15829.574908088236,LTBP2
525,4855.048253676471,15825.09765625,VEGFA
526,4857.788947610295,15874.232536764706,IGSF6
527,4949.845473345588,16112.077205882353,SOX4
528,4972.911305147059,16093.01815257353,CREBBP
529,5002.208754595588,16089.86443014706,TP53
530,5002.830307904412,16100.125229779413,CD53
531,5009.256089154412,16099.509420955883,CTLA4
532,5017.57869944853,16104.264705882353,MCF2L
533,5020.802504595588,16146.185661764706,SDC1
534,5025.140739889706,16088.582261029413,LTBP2
535,5030.478515625,16169.411764705883,TP53
536,5035.025275735295,16182.867647058823,CD164
537,5050.008616727941,16076.576286764706,TNC
538,5052.850413602941,16217.720588235296,MS4A6A
539,5214.108455882353,15774.139476102942,CD164
540,4838.914292279412,15839.966681985296,PLEK
541,4839.790900735295,15845.055147058823,STEAP4
542,4845.743336397059,15873.355928308823,NPDC1
543,4847.884880514706,15883.795955882353,TFPI
544,4851.187959558823,15847.76424632353,PLEK
545,4855.962201286765,15832.426470588236,FSTL3
546,4861.21151194853,15832.536764705883,MEST
547,4862.101907169118,15904.896599264706,JUN
548,4908.473115808823,16083.87637867647,KDR
549,4974.889131433823,16115.112591911766,JUN
550,4979.666245404412,16114.908088235296,TFPI
551,5014.723690257353,16126.175321691177,PLEK
552,5017.023207720588,16164.928768382353,CYTIP
553,5036.096622242647,16083.84880514706,JUN
554,5203.519071691177,15777.454044117647,MEST
555,5225.697380514706,15765.25390625,TFPI
556,4743.782743566177,16035.045955882353,C5orf46
557,4850.174632352941,15862.710248161766,CD14
558,4851.186810661765,15923.450137867647,MS4A2
559,4853.703469669118,15820.823759191177,PPARG
560,4855.810546875,15844.797794117647,PPARG
561,4896.276424632353,16049.12109375,PPARG
562,4959.967830882353,16119.16934742647,LGALS1
563,4974.454848345588,16099.148667279413,PPARG
564,4990.579044117647,16133.180147058823,LGALS1
565,4991.721047794118,16140.29411764706,LGALS1
566,4998.554113051471,16098.033088235296,SETBP1
567,5007.029526654412,16118.460477941177,PPARG
568,5013.814338235295,16121.721047794119,LGALS1
569,5025.585363051471,16073.87637867647,TNC
570,5026.90487132353,15805.56755514706,CLEC10A
571,5050.027573529412,16184.53125,CD14
572,5200.422219669118,15789.617417279413,PPARG
573,4790.6640625,16123.998161764706,CYP2A7
574,4890.041934742647,15900.057444852942,SLC22A8
575,4977.610294117647,16098.814338235296,CSPG4
576,5206.314912683823,15784.13258272059,CSPG4
577,4836.594669117647,15832.506893382353,KLF6
578,4841.655560661765,15884.301470588236,CD34
579,4851.527458639706,15872.953814338236,KLF6
580,4862.50057444853,15843.432904411766,MEST
581,5005.815142463235,16124.650735294119,CD79A
582,5008.269186580883,16160.61580882353,CD79A
583,5012.424747242647,16140.19646139706,PARP1
584,5018.44784007353,15829.91383272059,KLF6
585,5023.53573069853,16169.749540441177,CD79A
586,5196.985294117647,15776.056985294119,MEST
587,5208.084214154412,15779.666819852942,MEST
588,4744.188591452206,16194.635799632353,AHSP
589,4833.344439338235,15765.631893382353,CAVIN1
590,4842.143267463235,15810.533088235296,CAVIN1
591,4843.471966911765,15844.994255514706,MPEG1
592,4848.192784926471,15843.461626838236,CAVIN1
593,4852.409237132353,15858.900505514706,MPEG1
594,4855.315946691177,15839.29802389706,SF1
595,4960.569852941177,16116.042049632353,AXL
596,4976.452205882353,16265.90992647059,MPEG1
597,4978.930376838235,16112.25528492647,CAVIN1
598,5025.990923713235,16130.340073529413,TGFB1
599,5034.387063419118,16183.278952205883,MPEG1
600,5045.669232536765,16186.051240808823,NTN4
