,x,y,feature_name
86,18679.110753676472,21057.421875,PCNA
87,18679.836856617647,21000.629595588234,SLC4A1
88,18687.125459558825,21043.079044117647,SLC4A1
89,18688.483455882353,21123.30422794118,SLC4A1
90,18697.63786764706,21104.24172794118,CXCR4
91,18715.106847426472,21022.849264705885,BAP1
92,18715.395220588234,21065.103400735294,AHSP
93,18718.86603860294,21161.861213235294,AHSP
94,18734.27964154412,21076.750919117647,BST2
95,18739.831112132353,21076.256893382353,SLC4A1
96,18744.70932904412,21018.92463235294,SLC4A1
97,18751.90487132353,21141.27297794118,AHSP
98,18752.994025735294,21135.907628676472,SLC4A1
99,18761.19255514706,21030.953584558825,SLC4A1
100,18784.312959558825,21045.261948529413,CXCL12
101,18784.993106617647,21168.977481617647,PARP1
102,18785.01838235294,21163.894761029413,EGFL7
103,18791.063878676472,21170.13786764706,PCNA
104,18795.99494485294,21163.65349264706,AHSP
105,18800.907628676472,21051.6015625,SLC4A1
106,18802.882582720587,21151.82674632353,PCNA
107,18807.71484375,21013.71323529412,SLC4A1
108,18810.52964154412,21161.066176470587,PARP1
109,18813.119255514706,21159.289981617647,PCNA
110,18813.69485294118,21022.73667279412,AHSP
111,18817.439108455885,21032.28630514706,AHSP
112,18589.542738970587,21146.842830882353,CD247
113,18591.606158088234,21152.21047794118,CD247
114,18672.32766544118,21049.68979779412,LYVE1
115,18685.80193014706,21091.30974264706,MS4A2
116,18688.837316176472,21088.058363970587,CDK1
117,18710.613511029413,21030.93979779412,NTN1
118,18714.26125919118,21158.93612132353,CDK1
119,18723.96369485294,21022.196691176472,KLRC1
120,18759.055606617647,21021.5625,HEMGN
121,18762.097886029413,21158.131893382353,CDK1
122,18765.0390625,21154.501378676472,KLRC1
123,18776.727941176472,21144.211856617647,HEMGN
124,18790.52619485294,21146.125919117647,CDK1
125,18796.339613970587,21129.875919117647,ITGAM
126,18581.615349264706,21067.341452205885,MS4A3
127,18602.54250919118,21141.831341911766,SELL
128,18616.267233455885,21023.43979779412,CYTIP
129,18627.966452205885,21114.018841911766,SF1
130,18634.308363970587,21114.204963235294,MS4A3
131,18653.474264705885,21054.993106617647,PRDM1
132,18665.815716911766,21105.399816176472,MEF2C
133,18667.790670955885,21025.834099264706,KLF6
134,18669.794347426472,21042.509191176472,PRDM1
135,18708.952205882353,21023.954503676472,FHL2
136,18720.245863970587,21033.61672794118,CYTIP
137,18732.778033088234,21112.633272058825,GLIPR1
138,18791.35799632353,21042.587316176472,CYTIP
139,18795.305606617647,21079.06479779412,LILRA5
140,18796.50505514706,21122.936580882353,KLF6
141,18815.06089154412,21001.50735294118,KLF6
142,18558.57306985294,21117.104779411766,RELA
143,18605.284926470587,21048.669577205885,ANPEP
144,18646.829044117647,21104.030330882353,FCGR1A
145,18656.34880514706,21098.45818014706,TCF4
146,18681.022518382353,21030.868566176472,RELA
147,18741.923253676472,21081.01792279412,FCGR1A
148,18774.45197610294,21137.789522058825,RND1
149,18817.465533088234,21073.89016544118,HAMP
150,18594.029181985294,21005.386029411766,SPP1
151,18596.216681985294,21140.85018382353,PTPRC
152,18600.49057904412,21156.043198529413,PTPRC
153,18607.20588235294,21055.710018382353,SPP1
154,18615.931755514706,21040.68704044118,CAMP
155,18686.509650735294,21000.670955882353,ALAS2
156,18689.017693014706,21171.1328125,GYPA
157,18692.117417279413,21074.117647058825,CAMP
158,18693.77068014706,21059.609375,CBL
159,18701.066176470587,21023.570772058825,ALAS2
160,18705.97771139706,21051.77619485294,TNFRSF9
161,18711.371783088234,21030.482536764706,CD164
162,18722.28860294118,21058.02849264706,FCGR3A
163,18732.966452205885,21025.427389705885,CD164
164,18733.836167279413,21116.753216911766,CAMP
165,18752.316176470587,21044.01424632353,ALAS2
166,18763.1640625,21035.53768382353,ALAS2
167,18805.25735294118,21138.61672794118,BASP1
168,18818.32146139706,21156.277573529413,ALAS2
169,18579.536994485294,21000.76516544118,LILRB2
170,18584.441636029413,21047.37362132353,CREBBP
171,18585.06204044118,21083.775275735294,CTSG
172,18590.328584558825,21008.855698529413,FTH1
173,18590.9765625,21045.23667279412,FTH1
174,18621.808363970587,21143.42830882353,FTH1
175,18630.99954044118,21040.932904411766,NKG7
176,18639.29802389706,21075.776654411766,MCEMP1
177,18642.78377757353,21066.87729779412,CYP2F1
178,18644.625459558825,21031.098345588234,INHBA
179,18644.516314338234,21085.190716911766,APOE
180,18651.58318014706,21056.59237132353,ADH1C
181,18674.233685661766,21108.150275735294,SMIM24
182,18720.457261029413,21150.923713235294,HLA-DQB2
183,18725.891544117647,21026.511948529413,CREBBP
184,18730.88235294118,21022.807904411766,CD28
185,18735.759420955885,21152.67463235294,MNDA
186,18764.156709558825,21136.328125,FTH1
187,18767.24839154412,21175.40900735294,TENT5C
188,18770.317095588234,21151.920955882353,FTH1
189,18791.93704044118,21160.0390625,FTH1
190,18794.294577205885,21175.831801470587,FTH1
191,18796.734834558825,21167.844669117647,FTH1
192,18818.11580882353,21094.485294117647,CREBBP
193,18545.299862132353,21135.891544117647,ASPN
194,18589.828814338234,21132.810202205885,FLT3
195,18595.181525735294,21060.68474264706,MCEMP1
196,18599.724264705885,21135.14705882353,SERPINB9
197,18605.520450367647,21087.699908088234,TCL1A
198,18621.33846507353,21095.613511029413,TCL1A
199,18623.72127757353,21106.11443014706,CYTIP
200,18626.532628676472,21090.367647058825,TCL1A
201,18636.128216911766,21093.658088235294,MCEMP1
202,18636.99103860294,21121.35799632353,MKI67
203,18667.19094669118,21111.024816176472,SERPINB9
204,18669.312959558825,21059.928768382353,JUN
205,18797.511488970587,21154.021139705885,MKI67
206,18592.97104779412,21028.878676470587,PLCG2
207,18598.89016544118,21059.363511029413,CXCR4
208,18606.571691176472,21092.83318014706,FAS
209,18606.89682904412,21030.114889705885,FTH1
210,18626.22931985294,21040.280330882353,FBN1
211,18645.047104779413,21055.831801470587,STC1
212,18661.459099264706,21110.482536764706,PLCG2
213,18671.32697610294,21115.484834558825,PLCG2
214,18680.064338235294,21102.594209558825,FTH1
215,18719.323299632353,21157.738970588234,FTH1
216,18729.32674632353,21094.12454044118,FTH1
217,18729.985064338234,21161.298253676472,PLCG2
218,18783.357077205885,21046.03860294118,FTH1
219,18784.51056985294,21175.969669117647,FTH1
220,18789.39682904412,21151.95542279412,FTH1
221,18798.060661764706,21132.734375,FTH1
222,18802.392003676472,21119.322150735294,FTH1
223,18805.35500919118,21160.905330882353,FTH1
224,18806.978400735294,21150.863970588234,FTH1
225,18597.36213235294,21157.449448529413,CD3E
226,18598.119255514706,21108.79136029412,CDKN2D
227,18614.24057904412,21103.977481617647,CD83
228,18621.27182904412,21037.789522058825,CBL
229,18622.28515625,21091.6015625,IGFBP4
230,18628.86603860294,21161.061580882353,VPREB1
231,18636.926700367647,21175.539981617647,CCL27
232,18653.349034926472,21119.63235294118,FUT4
233,18654.04411764706,21106.328125,IGFBP4
234,18659.193474264706,21113.892463235294,LMNB1
235,18679.684053308825,21101.55330882353,GATA2
236,18687.07146139706,21062.357536764706,CBL
237,18699.988511029413,21061.518841911766,FSTL3
238,18704.536994485294,21100.149356617647,VPREB1
239,18709.76677389706,21022.589613970587,SNCA
240,18726.50735294118,21070.45955882353,VPREB1
241,18736.15119485294,21039.26011029412,CD48
242,18740.935202205885,21074.195772058825,CD83
243,18762.001378676472,21128.77068014706,SNCA
244,18791.688878676472,21123.625919117647,VPREB1
245,18813.33984375,21168.9453125,VPREB1
246,18585.95818014706,21050.581341911766,MMP9
247,18590.29296875,21006.27987132353,VEGFA
248,18597.650505514706,21014.271599264706,MMP9
249,18597.87454044118,21046.164981617647,CRISPLD2
250,18636.694623161766,21049.75643382353,CENPF
251,18660.554917279413,21099.517463235294,IDH2
252,18664.638097426472,21096.130514705885,CD38
253,18677.54021139706,21013.014705882353,MMP9
254,18685.415900735294,21105.592830882353,CTLA4
255,18692.07146139706,21059.86672794118,MMP9
256,18738.676470588234,21142.667738970587,MMP9
257,18743.042279411766,21156.85891544118,MMP9
258,18777.67693014706,21077.660845588234,NFKB1
259,18789.641544117647,21089.95174632353,MMP9
260,18795.9765625,21136.167279411766,MMP9
261,18816.402803308825,21064.772518382353,NegControlCodeword_0526
262,18578.777573529413,21085.298713235294,LTF
263,18587.338005514706,21005.11948529412,RUNX2
264,18590.599724264706,21146.353400735294,SF1
265,18591.95197610294,21046.215533088234,VPREB1
266,18593.738511029413,21057.42417279412,PTPRC
267,18597.255284926472,21136.479779411766,SF1
268,18605.837545955885,21014.23943014706,AQP9
269,18606.15119485294,21084.441636029413,LTF
270,18610.535386029413,21097.83088235294,LTF
271,18612.56893382353,21091.70036764706,MEF2C
272,18613.35018382353,21102.52068014706,LTF
273,18618.992417279413,21084.568014705885,LTF
274,18622.477022058825,21144.761029411766,RUNX2
275,18637.3046875,21049.609375,LTF
276,18639.74609375,21136.46829044118,LTF
277,18642.319623161766,21081.35799632353,TP53
278,18661.27987132353,21150.477941176472,SF1
279,18680.836397058825,21055.7421875,LTF
280,18696.85661764706,21078.901654411766,LTF
281,18704.0625,21174.15900735294,IL7R
282,18709.095818014706,21165.56985294118,CD4
283,18709.94485294118,21146.256893382353,LTF
284,18710.962775735294,21140.932904411766,LTF
285,18724.781709558825,21079.565716911766,VPREB1
286,18739.341681985294,21021.376378676472,VPREB1
287,18761.27182904412,21066.224724264706,VPREB1
288,18791.51424632353,21145.21829044118,TP53
289,18800.336626838234,21165.266544117647,SF1
290,18805.873161764706,21018.405330882353,VPREB1
291,18813.293887867647,21107.045036764706,TP53
292,18819.255514705885,21066.181066176472,COL5A2
293,18558.971737132353,21005.95588235294,CD68
294,18575.19761029412,21078.717830882353,TGFB1
295,18579.345128676472,21057.918198529413,CD74
296,18580.675551470587,21072.185202205885,MNDA
297,18596.305147058825,21005.6640625,CD74
298,18596.158088235294,21036.879595588234,MNDA
299,18597.159926470587,21020.21829044118,TGFB1
300,18609.77596507353,21105.45955882353,MNDA
301,18613.766084558825,21002.994025735294,CD74
302,18613.901654411766,21092.45174632353,CD74
303,18614.289981617647,21080.751378676472,MNDA
304,18636.810661764706,21100.533088235294,MNDA
305,18646.626838235294,21020.905330882353,RUNX1
306,18659.850643382353,21038.722426470587,CD74
307,18672.9296875,21123.10661764706,MNDA
308,18681.297104779413,21085.696231617647,CD53
309,18709.71737132353,21057.982536764706,TNFRSF9
310,18724.33823529412,21171.86580882353,CD74
311,18752.702205882353,21138.354779411766,IRF8
312,18757.332261029413,21140.66636029412,IRF8
313,18766.431525735294,21137.550551470587,IRF8
314,18786.708409926472,21158.892463235294,MYC
315,18791.864659926472,21050.696231617647,CLIC6
316,18805.094209558825,21149.655330882353,MKI67
317,18805.222886029413,21171.83823529412,MYC
318,18815.02182904412,21121.47518382353,RUNX1
319,18592.527573529413,21064.558823529413,MS4A3
320,18592.974494485294,21139.72886029412,SLAMF1
321,18594.53125,21148.708639705885,TRAC
322,18596.400505514706,21126.576286764706,SLC4A1
323,18600.83065257353,21046.047794117647,MMP9
324,18602.877987132353,21016.796875,MMP9
325,18603.786764705885,21008.644301470587,MMP9
326,18606.011029411766,21123.023897058825,SLC4A1
327,18606.652113970587,21058.949908088234,MMP9
328,18614.430147058825,21100.631893382353,MS4A1
329,18616.704963235294,21140.5078125,SLC4A1
330,18618.33869485294,21102.488511029413,MS4A1
331,18633.96714154412,21092.371323529413,MS4A3
332,18634.919577205885,21021.606158088234,SLAMF1
333,18636.068474264706,21164.8046875,CBL
334,18642.203584558825,21079.78400735294,MCEMP1
335,18645.52964154412,21084.742647058825,MMP9
336,18654.73690257353,21171.498161764706,SLC4A1
337,18659.973575367647,21049.772518382353,SLC4A1
338,18667.809053308825,21084.719669117647,MS4A1
339,18667.738970588234,21051.56479779412,ALAS2
340,18673.42141544118,21055.477941176472,SLC4A1
341,18674.019990808825,21060.54917279412,ALAS2
342,18674.23713235294,21106.746323529413,GPR183
343,18675.80193014706,21038.49954044118,SLC4A1
344,18681.849724264706,21125.90073529412,ELF5
345,18694.878216911766,21098.685661764706,CEBPA
346,18694.949448529413,21026.22931985294,SLC4A1
347,18702.8515625,21169.55193014706,SLC4A1
348,18704.213005514706,21164.08088235294,SLC4A1
349,18704.536994485294,21175.641084558825,SLC4A1
350,18707.844669117647,21099.59099264706,MMP9
351,18710.896139705885,21129.250919117647,MMP9
352,18711.295955882353,21099.926470588234,CEBPA
353,18718.725873161766,21156.456801470587,SLC4A1
354,18722.478170955885,21076.645220588234,ALAS2
355,18726.863511029413,21040.64338235294,TRAC
356,18731.402803308825,21068.423713235294,ALAS2
357,18732.71829044118,21093.18474264706,MMP9
358,18733.94875919118,21167.7734375,MMP9
359,18735.299862132353,21011.824448529413,TRAC
360,18739.252068014706,21133.648897058825,MMP9
361,18740.904181985294,21002.555147058825,SLC4A1
362,18744.090073529413,21067.897518382353,SLC4A1
363,18745.913373161766,21052.238051470587,SLC4A1
364,18747.50344669118,21035.33547794118,ALAS2
365,18751.54181985294,21023.920036764706,SLC4A1
366,18754.379595588234,21078.625919117647,SLC4A1
367,18756.988740808825,21030.599724264706,SLC4A1
368,18764.364659926472,21037.996323529413,TRAC
369,18764.890854779413,21021.750919117647,SLC4A1
370,18771.127068014706,21064.735753676472,MS4A3
371,18775.073529411766,21063.403033088234,IRF8
372,18780.41015625,21170.124080882353,ALAS2
373,18784.832261029413,21153.373161764706,ALAS2
374,18817.961856617647,21162.904411764706,CENPF
375,18820.368795955885,21009.818474264706,SLC4A1
376,18822.328814338234,21154.26011029412,ALAS2
377,18581.108685661766,21173.920036764706,CYP3A4
378,18613.14797794118,21141.070772058825,SLC4A1
379,18614.428998161766,21104.17049632353,BST2
380,18615.261948529413,21004.16130514706,SPI1
381,18621.89797794118,21035.31479779412,BASP1
382,18626.806066176472,21026.980698529413,FHL2
383,18628.741957720587,21108.81204044118,BASP1
384,18634.76677389706,21154.60018382353,RUNX2
385,18637.055376838234,21113.357077205885,RTKN2
386,18655.453814338234,21054.781709558825,PLCG2
387,18657.198988970587,21058.880974264706,PLCG2
388,18658.969439338234,21079.937959558825,AMY2A
389,18670.719209558825,21111.686580882353,SLC4A1
390,18674.203814338234,21043.134191176472,SLC4A1
391,18674.71047794118,21047.977941176472,RUNX2
392,18677.074908088234,21119.931066176472,SLC4A1
393,18683.743106617647,21040.629595588234,SLC4A1
394,18687.135799632353,21104.802389705885,CXCR4
395,18693.85110294118,21087.428768382353,SLC4A1
396,18702.73667279412,21014.820772058825,SLC4A1
397,18708.14797794118,21166.15579044118,SPI1
398,18717.16681985294,21065.245863970587,SLC4A1
399,18729.503676470587,21157.477022058825,SLC4A1
400,18746.102941176472,21042.702205882353,SLC4A1
401,18755.770909926472,21053.598345588234,SLC4A1
402,18794.840303308825,21138.0859375,PLCG2
403,18800.06204044118,21168.405330882353,FHL2
404,18816.547564338234,21111.863511029413,PTN
405,18569.148667279413,21089.23943014706,MNDA
406,18571.567095588234,21090.551470588234,MNDA
407,18590.17463235294,21132.068014705885,ALAS2
408,18592.13120404412,21135.907628676472,ALAS2
409,18593.082490808825,21119.23943014706,MNDA
410,18598.598345588234,21051.573988970587,IGF1
411,18652.439108455885,21075.512408088234,SLAMF7
412,18654.956341911766,21123.956801470587,FKBP11
413,18661.957720588234,21147.545955882353,TOP2A
414,18677.747012867647,21080.923713235294,FCER1A
415,18679.8828125,21117.419577205885,FCER1A
416,18682.116268382353,21027.302389705885,ALAS2
417,18683.582261029413,21087.642463235294,SF3B1_p.K700E_WT
418,18689.12224264706,21037.95036764706,ALAS2
419,18690.39177389706,21099.848345588234,FCER1A
420,18695.028722426472,21074.267003676472,GHRL
421,18713.551240808825,21052.75275735294,ALAS2
422,18757.491957720587,21054.937959558825,ALAS2
423,18764.034926470587,21070.087316176472,TGFB1
424,18773.422564338234,21031.42463235294,MNDA
425,18774.188878676472,21017.042738970587,MNDA
426,18782.263327205885,21123.22150735294,CLEC4E
427,18789.525505514706,21155.110294117647,TOP2A
428,18796.978400735294,21127.810202205885,TGFB1
429,18608.505284926472,21175.636488970587,FBN1
430,18619.75643382353,21100.278033088234,MZB1
431,18622.643612132353,21172.550551470587,FBN1
432,18626.713005514706,21031.13511029412,FAS
433,18658.77182904412,21051.753216911766,MZB1
434,18687.28400735294,21097.336856617647,GATA2
435,18698.524816176472,21062.5,FAS
436,18705.56640625,21086.911764705885,VPREB1
437,18730.11833639706,21145.050551470587,CAMP
438,18732.24609375,21017.6953125,KCNMA1
439,18742.680376838234,21073.079044117647,VPREB1
440,18797.846966911766,21160.434283088234,VPREB1
441,18800.260799632353,21173.0078125,VPREB1
442,18429.402573529413,21149.466911764706,CLEC14A
443,18593.32375919118,21034.66681985294,CENPF
444,18607.1484375,21103.033088235294,CD74
445,18611.05813419118,21107.212775735294,CD74
446,18613.80744485294,21113.977481617647,CD74
447,18631.824448529413,21172.332261029413,CD93
448,18637.30698529412,21111.99448529412,SLC26A2
449,18640.891544117647,21136.100643382353,DPP4
450,18642.408088235294,21044.00735294118,CD74
451,18645.560661764706,21130.521599264706,DPP4
452,18648.893612132353,21036.11213235294,CD74
453,18650.48828125,21041.17417279412,CD74
454,18651.961167279413,21034.5703125,CD74
455,18652.215073529413,21101.555606617647,CD74
456,18661.93244485294,21104.090073529413,CD74
457,18679.340533088234,21053.717830882353,CD74
458,18689.018841911766,21081.070772058825,SLC18A2
459,18700.542279411766,21059.087775735294,MLANA
460,18704.145220588234,21158.9453125,CD74
461,18711.863511029413,21023.18474264706,MTRNR2L11
462,18771.38786764706,21144.75643382353,CD74
463,18783.14682904412,21033.2421875,PECAM1
464,18789.27734375,21166.537224264706,VEGFA
465,18803.761488970587,21172.350643382353,VEGFA
466,18602.487362132353,21069.073988970587,TENT5C
467,18619.848345588234,21098.035386029413,MS4A1
468,18627.497702205885,21165.482536764706,RERGL
469,18644.51516544118,21110.078125,LTBP2
470,18652.24839154412,21100.698529411766,RUNX1
471,18655.818014705885,21122.738970588234,MPO
472,18660.063189338234,21100.965073529413,KLRB1
473,18675.266544117647,21115.404411764706,MPO
474,18678.446691176472,21063.73161764706,CAVIN1
475,18682.743566176472,21050.241268382353,RUNX1
476,18685.867417279413,21087.38511029412,CD38
477,18688.442095588234,21026.21323529412,TENT5C
478,18695.141314338234,21166.960018382353,TENT5C
479,18709.581801470587,21040.064338235294,HEMGN
480,18709.1796875,21167.026654411766,MS4A1
481,18710.124080882353,21063.46737132353,RERGL
482,18716.560202205885,21159.19806985294,HEMGN
483,18721.510799632353,21167.653952205885,HEMGN
484,18722.49080882353,21162.59650735294,HEMGN
485,18741.567095588234,21022.782628676472,HEMGN
486,18758.315716911766,21134.636948529413,RUNX1
487,18762.278262867647,21128.977481617647,MPO
488,18770.419347426472,21168.671875,ACTG2
489,18774.342830882353,21155.404411764706,TENT5C
490,18808.98667279412,21128.053768382353,CD38
491,18820.8203125,21147.87224264706,CD38
492,18587.956112132353,21085.558363970587,MKI67
493,18654.547334558825,21168.198529411766,AQP9
494,18701.124770220587,21024.43244485294,CYP2F1
495,18705.364200367647,21077.65625,SNCA
496,18713.097426470587,21171.511948529413,SNCA
497,18739.445082720587,21070.08042279412,SNCA
498,18746.11672794118,21118.06755514706,CXCL12
499,18763.122702205885,21014.977022058825,CXCL12
500,18820.47104779412,21103.524816176472,NFATC2
501,18441.204044117647,21164.967830882353,LYZ
502,18581.754365808825,21072.879136029413,LYZ
503,18581.862362132353,21000.358455882353,C1orf162
504,18583.188189338234,21087.07261029412,LYZ
505,18584.75643382353,21075.983455882353,LYZ
506,18593.7109375,21080.886948529413,ANGPT1
507,18593.798253676472,21069.82766544118,CDKN2D
508,18594.10271139706,21073.85799632353,LYZ
509,18596.060431985294,21091.675091911766,BAP1
510,18597.545955882353,21091.38556985294,LYZ
511,18598.81204044118,21084.653033088234,LYZ
512,18600.321691176472,21030.055147058825,CXCL8
513,18606.61190257353,21018.021599264706,CD68
514,18609.017693014706,21066.2109375,LYZ
515,18612.766544117647,21083.485753676472,LYZ
516,18621.05813419118,21120.712316176472,LYZ
517,18621.40625,21115.248161764706,LYZ
518,18622.38396139706,21101.801470588234,BAP1
519,18624.763327205885,21027.045036764706,LYZ
520,18625.404411764706,21105.99494485294,LYZ
521,18625.534237132353,21134.859834558825,LYZ
522,18630.132123161766,21150.167738970587,LYZ
523,18631.733685661766,21050.45036764706,LYZ
524,18634.869025735294,21108.0078125,LYZ
525,18635.492876838234,21143.894761029413,LYZ
526,18636.433823529413,21127.56893382353,LYZ
527,18641.65900735294,21022.231158088234,ERG
528,18641.771599264706,21107.63556985294,CD2
529,18647.335707720587,21048.58455882353,LYZ
530,18653.943014705885,21104.790900735294,ERG
531,18681.284466911766,21065.234375,LYZ
532,18700.043658088234,21076.833639705885,LYZ
533,18704.37844669118,21064.26011029412,LYZ
534,18718.118106617647,21141.852022058825,LYZ
535,18721.42693014706,21155.38143382353,LYZ
536,18726.032858455885,21137.263327205885,PDGFRA
537,18731.286764705885,21139.204963235294,LYZ
538,18739.88511029412,21061.20174632353,LYZ
539,18754.051011029413,21131.454503676472,LYZ
540,18758.347886029413,21141.1328125,MPEG1
541,18783.40188419118,21074.790900735294,LYZ
542,18787.257582720587,21158.977481617647,BAP1
543,18788.28354779412,21085.795036764706,LYZ
544,18791.81985294118,21176.206341911766,CD82
545,18792.665441176472,21152.54136029412,CD82
546,18798.054917279413,21162.20588235294,BAP1
547,18803.415670955885,21124.51286764706,LYZ
548,18819.250919117647,21152.8515625,GPR183
549,18822.472426470587,21087.4609375,LYZ
550,18613.44094669118,21030.365349264706,FOS
551,18721.17417279412,21110.17693014706,VCAN
552,18813.698299632353,21096.33042279412,CDK1
553,18600.405560661766,21016.059283088234,FTH1
554,18606.22931985294,21008.469669117647,FTH1
555,18608.099724264706,21019.01424632353,FTH1
556,18608.59604779412,21087.396599264706,NFKB1
557,18619.08088235294,21163.430606617647,FTH1
558,18658.46737132353,21160.831801470587,FTH1
559,18705.891544117647,21096.498161764706,FCER1A
560,18726.17417279412,21145.795036764706,PTPRC
561,18773.687959558825,21158.2421875,FTH1
562,18774.910386029413,21176.461397058825,FTH1
563,18776.283318014706,21171.089154411766,FTH1
564,18780.25735294118,21041.911764705885,FTH1
565,18795.37224264706,21169.04411764706,FTH1
566,18795.241268382353,21160.013786764706,FTH1
567,18802.945772058825,21171.85891544118,FTH1
568,18813.308823529413,21155.868566176472,FTH1
569,18815.60431985294,21158.414522058825,FTH1
570,18470.824908088234,21056.00643382353,SELL
571,18589.242876838234,21087.996323529413,MDM2
572,18593.020450367647,21138.880974264706,CD1A
573,18605.03791360294,21110.383731617647,LTF
574,18605.14705882353,21102.844669117647,TCL1A
575,18616.08455882353,21079.090073529413,SF1
576,18616.64292279412,21089.841452205885,LMNB1
577,18623.23299632353,21043.41911764706,GLIPR1
578,18628.289292279413,21105.96047794118,SELL
579,18630.610064338234,21162.71599264706,GLIPR1
580,18634.196920955885,21088.490349264706,PRF1
581,18642.177159926472,21039.584099264706,SPIB
582,18667.485064338234,21022.722886029413,LTF
583,18675.279181985294,21124.94025735294,COCH
584,18679.076286764706,21036.107536764706,GATA1
585,18694.43244485294,21068.251378676472,LTF
586,18701.01447610294,21088.18244485294,LTF
587,18704.685202205885,21082.55974264706,LTF
588,18707.534466911766,21022.118566176472,MDM2
589,18728.228400735294,21130.79963235294,LTF
590,18740.46875,21151.208639705885,LTF
591,18740.707720588234,21153.874080882353,LTF
592,18742.390854779413,21135.18612132353,LTF
593,18770.573299632353,21155.847886029413,IDH2
594,18775.02068014706,21159.800091911766,IDH2
595,18785.612362132353,21097.98943014706,LTF
596,18793.22265625,21144.12454044118,PCNA
597,18794.656479779413,21120.907628676472,LMNB1
598,18796.244255514706,21175.657169117647,IDH2
599,18797.58846507353,21151.576286764706,SF1
600,18818.081341911766,21103.336397058825,LMNB1
601,18821.380974264706,21077.201286764706,LTF
602,18589.71047794118,21056.953125,ECSCR
