,x,y,feature_name
1298,25447.828584558825,18574.72771139706,VEGFA
1299,25447.587316176472,18625.301011029413,IDH2
1300,25454.188878676472,18211.64292279412,CTSG
1301,25455.402113970587,18141.339613970587,MMP9
1302,25457.08869485294,17859.693244485294,MMP9
1303,25461.217830882353,18282.235753676472,MMP9
1304,25469.165900735294,18672.454044117647,MMP9
1305,25469.724264705885,18402.185202205885,CTSG
1306,25470.517003676472,18685.600873161766,NFKB1
1307,25472.219669117647,18082.184053308825,MMP9
1308,25473.61672794118,18040.76516544118,CD38
1309,25476.978400735294,17919.638097426472,PDGFRB
1310,25478.722426470587,18118.53630514706,CRISPLD2
1311,25480.737591911766,18667.036994485294,MMP9
1312,25480.45266544118,18167.98713235294,TM4SF18
1313,25481.420036764706,18392.591911764706,CPA3
1314,25487.08869485294,18213.930376838234,MMP9
1315,25489.7265625,18169.308363970587,BMX
1316,25491.77619485294,18783.014705882353,MMP9
1317,25501.732536764706,18736.225873161766,VEGFA
1318,25503.982077205885,18032.55744485294,CSF1
1319,25523.664981617647,18705.00344669118,BCL2L11
1320,25531.158088235294,17998.778722426472,TM4SF18
1321,25537.05422794118,18649.312959558825,MMP9
1322,25537.028952205885,17981.83823529412,CD38
1323,25537.64016544118,17993.67072610294,BCL2L11
1324,25547.428768382353,18692.24494485294,OGN
1325,25549.33823529412,18135.58708639706,UnassignedCodeword_0037
1326,25556.861213235294,18122.65854779412,PDGFRB
1327,25558.090533088238,18046.781939338234,BCL2L11
1328,25578.802849264706,18360.29411764706,BMX
1329,25579.244025735294,18329.418658088234,MMP9
1330,25578.07674632353,17919.129136029413,MMP9
1331,25586.62224264706,18350.036764705885,MMP9
1332,25594.094669117647,18347.239200367647,MMP9
1333,25602.40349264706,18405.562959558825,MMP9
1334,25205.82261029412,18443.424862132353,LTF
1335,25206.341911764706,18478.80859375,MDM2
1336,25217.738970588238,18504.574908088234,LTF
1337,25217.350643382353,18165.033318014706,HIF1A
1338,25218.598345588238,18459.988511029413,LTF
1339,25223.465073529413,18465.301011029413,HIF1A
1340,25233.347886029413,17874.00735294118,LMNB1
1341,25242.084099264706,18125.306755514706,PTPRC
1342,25242.08869485294,18177.24839154412,VPREB1
1343,25246.275275735294,18126.378676470587,LTF
1344,25248.915441176472,18469.08318014706,LMNB1
1345,25254.425551470587,18468.079044117647,LTF
1346,25254.094669117647,18189.09237132353,RUNX2
1347,25257.72518382353,18482.007123161766,MEF2C
1348,25269.503676470587,18123.52596507353,VPREB1
1349,25276.254595588238,17970.144761029413,TFPI
1350,25280.484834558825,18255.02182904412,AQP9
1351,25283.61443014706,18454.330193014706,SF1
1352,25286.626838235294,18238.805147058825,MDM2
1353,25294.694393382353,18431.804917279413,PTPRC
1354,25298.22150735294,17970.310202205885,VCAN
1355,25301.098345588238,18483.290441176472,LTF
1356,25304.43474264706,18282.693014705885,AIF1
1357,25305.749080882353,18332.83318014706,ZRSR2
1358,25306.87729779412,18216.47518382353,SF1
1359,25311.691176470587,18499.071691176472,CAV1
1360,25316.22931985294,18380.29296875,LTF
1361,25315.944393382353,18198.609834558825,VPREB1
1362,25318.29963235294,18362.374770220587,LTF
1363,25325.406709558825,18642.39315257353,AIF1
1364,25325.268841911766,17920.3125,VPREB1
1365,25330.813419117647,17893.14682904412,VPREB1
1366,25336.063878676472,18322.573529411766,VPREB1
1367,25335.482536764706,17887.741268382353,LMNB1
1368,25339.701286764706,18512.786075367647,RUNX2
1369,25342.59650735294,17889.289981617647,VCAN
1370,25343.22380514706,18011.493566176472,EHF
1371,25350.503216911766,17962.470128676472,AIF1
1372,25361.254595588238,18152.32766544118,ZRSR2
1373,25362.68612132353,18462.603400735294,PTPRC
1374,25365.183823529413,18543.880974264706,VPREB1
1375,25365.985753676472,18490.203354779413,ASXL1
1376,25367.001378676472,18163.210018382353,VPREB1
1377,25367.55974264706,17942.9296875,VCAN
1378,25371.918658088238,18386.796875,LMNB1
1379,25372.44485294118,18474.381893382353,VCAN
1380,25380.337775735294,18478.836167279413,PTPRC
1381,25381.532628676472,18012.309283088234,TFPI
1382,25383.704044117647,18626.54641544118,MALL
1383,25389.113051470587,18360.922564338234,SF1
1384,25392.65854779412,18105.554917279413,PTPRC
1385,25393.766084558825,18390.422794117647,SF1
1386,25394.000459558825,18372.34719669118,PTPRC
1387,25398.30193014706,18566.923253676472,SH2B3
1388,25401.803768382353,18364.895450367647,SF1
1389,25403.03768382353,18560.558363970587,VCAN
1390,25402.426470588238,18009.013097426472,SF1
1391,25402.936580882353,18100.867417279413,CD4
1392,25403.745404411766,18114.497931985294,CD4
1393,25405.181525735294,18167.87109375,TP53
1394,25405.17922794118,18064.172794117647,AQP9
1395,25405.88924632353,18132.359834558825,CD4
1396,25408.255974264706,18125.98000919118,CD4
1397,25409.74724264706,18556.927849264706,VCAN
1398,25413.591452205885,18097.025505514706,EHF
1399,25416.171875,17990.17693014706,VPREB1
1400,25421.966911764706,17967.319623161766,TP53
1401,25427.159926470587,18039.26125919118,VCAN
1402,25429.889705882353,18018.231847426472,VCAN
1403,25433.403033088238,18426.90487132353,ASXL1
1404,25433.77068014706,18337.472426470587,VCAN
1405,25443.354779411766,18324.02458639706,PTPRC
1406,25445.638786764706,17979.45197610294,SF1
1407,25446.9921875,18625.24471507353,AQP9
1408,25449.172794117647,18386.923253676472,PTPRC
1409,25451.208639705885,17896.345358455885,PTPRC
1410,25452.36443014706,18198.293887867647,ZRSR2
1411,25453.492647058825,17947.57697610294,SF1
1412,25454.673713235294,18342.235753676472,VCAN
1413,25456.00643382353,18647.437959558825,HIF1A
1414,25457.261029411766,18140.734145220587,LTF
1415,25459.06479779412,18641.484375,LMNB1
1416,25459.060202205885,18390.603170955885,CD4
1417,25461.847426470587,18053.33984375,AIF1
1418,25467.398897058825,18274.911534926472,ZRSR2
1419,25468.214613970587,18145.044806985294,VPREB1
1420,25470.767463235294,18704.974724264706,AIF1
1421,25473.2421875,18281.847426470587,RUNX2
1422,25475.77205882353,18612.156479779413,LMNB1
1423,25483.841911764706,18190.397518382353,AIF1
1424,25484.928768382353,18278.091681985294,LTF
1425,25485.592830882353,18347.047334558825,MDM2
1426,25486.215533088238,18808.453584558825,UMOD
1427,25485.863970588238,18383.977481617647,PTPRC
1428,25486.337316176472,17953.550091911766,TP53
1429,25488.102022058825,18374.418658088234,AIF1
1430,25489.20266544118,18801.400505514706,LTF
1431,25489.453125,18790.40096507353,LTF
1432,25494.000459558825,18808.624770220587,LTF
1433,25495.259650735294,18740.689338235294,LMNB1
1434,25494.724264705885,17934.400275735294,PTPRC
1435,25498.874080882353,18624.51286764706,MALL
1436,25499.967830882353,18777.28630514706,LTF
1437,25507.279411764706,18619.332490808825,IL1R2
1438,25507.858455882353,18283.27205882353,VCAN
1439,25508.754595588238,18666.62339154412,RUNX2
1440,25511.46599264706,18674.86443014706,MEF2C
1441,25509.772518382353,17998.69485294118,LTF
1442,25524.676011029413,18344.332490808825,SF1
1443,25532.279411764706,17941.200597426472,VPREB1
1444,25538.430606617647,18184.997702205885,MEF2C
1445,25540.912224264706,18171.860064338234,VPREB1
1446,25541.89568014706,18245.731847426472,PTPRC
1447,25546.831341911766,18040.266544117647,PTPRC
1448,25548.41681985294,18248.36052389706,VCAN
1449,25557.017463235294,18685.04940257353,LTF
1450,25556.19025735294,18167.867647058825,SLC18A2
1451,25559.659926470587,17995.573299632353,RUNX2
1452,25566.30744485294,17887.977941176472,LTF
1453,25577.17141544118,18316.529181985294,NegControlCodeword_0526
1454,25581.684283088238,18359.61971507353,PTPRC
1455,25583.84650735294,17923.033088235294,LTF
1456,25211.534926470587,18445.122931985294,RUNX1
1457,25220.103400735294,18459.133731617647,CD74
1458,25239.489889705885,17867.48161764706,RUNX1
1459,25243.639705882353,18468.821231617647,MNDA
1460,25254.655330882353,17902.086397058825,CD74
1461,25263.46737132353,18444.422104779413,CD74
1462,25264.698988970587,18157.240349264706,CD74
1463,25266.3671875,17881.14315257353,TGFB1
1464,25268.727022058825,18189.488740808825,TGFB1
1465,25281.243106617647,18198.442095588234,RUNX1
1466,25282.821691176472,18435.91911764706,CD74
1467,25282.690716911766,17942.007123161766,MKI67
1468,25284.586397058825,18440.808823529413,CD53
1469,25309.696691176472,18263.913143382353,CD74
1470,25309.607077205885,17891.73943014706,MNDA
1471,25311.2890625,18609.8046875,CD74
1472,25310.238970588238,17880.885799632353,BTNL9
1473,25314.71047794118,18615.024126838234,CD74
1474,25315.323988970587,18473.795955882353,MKI67
1475,25316.34650735294,18642.935431985294,MNDA
1476,25318.138786764706,18614.909237132353,CD74
1477,25320.602022058825,17927.055376838234,MNDA
1478,25321.845128676472,18223.7890625,CD74
1479,25322.426470588238,18618.446691176472,IRF8
1480,25329.850643382353,17899.469209558825,CD74
1481,25333.621323529413,18627.377068014706,CD74
1482,25333.678768382353,17906.371783088234,MNDA
1483,25336.966911764706,18354.41521139706,RUNX1
1484,25335.86167279412,17902.75735294118,CD74
1485,25337.125459558825,17920.094209558825,CCR2
1486,25338.61443014706,18438.173253676472,CD53
1487,25339.057904411766,18559.21760110294,CD74
1488,25338.138786764706,17905.073529411766,CD53
1489,25338.4765625,17908.021599264706,CD74
1490,25346.796875,17960.37224264706,CD74
1491,25353.37775735294,18640.148207720587,CD74
1492,25353.547794117647,17905.80078125,CD74
1493,25355.638786764706,17915.286075367647,CD74
1494,25358.602941176472,17954.184283088234,LGALS1
1495,25360.673253676472,17944.852941176472,CLEC4E
1496,25364.464613970587,18154.213005514706,PPP1R1B
1497,25364.372702205885,17926.6015625,CD74
1498,25364.460018382353,17931.773897058825,MNDA
1499,25366.90487132353,18567.743566176472,CD74
1500,25368.053768382353,18366.692325367647,CD74
1501,25367.332261029413,17944.446231617647,CD74
1502,25372.30698529412,18593.96484375,TP53BP1
1503,25371.227022058825,17929.281939338234,CD74
1504,25383.462775735294,18480.80193014706,MYC
1505,25383.828125,18107.67578125,CD74
1506,25385.1171875,17927.278262867647,CD74
1507,25387.60110294118,18194.292279411766,CD74
1508,25391.86580882353,18426.337316176472,CD74
1509,25392.706801470587,18667.798713235294,CD53
1510,25392.113970588238,18177.722886029413,DNASE1L3
1511,25391.923253676472,17992.823988970587,TGFB1
1512,25394.974724264706,18176.567095588234,CD74
1513,25397.61948529412,18575.769761029413,RUNX1
1514,25399.98161764706,18147.62063419118,ENG
1515,25399.724264705885,18025.778952205885,IRF8
1516,25401.254595588238,18031.509650735294,CD74
1517,25405.583639705885,18569.800091911766,RUNX1
1518,25405.21369485294,18099.018841911766,CD74
1519,25408.552389705885,18136.2890625,BTNL9
1520,25408.570772058825,18098.14338235294,RUNX1
1521,25411.30744485294,18055.788143382353,MNDA
1522,25413.621323529413,18660.33088235294,CD74
1523,25414.90119485294,18185.168887867647,LGALS1
1524,25416.957720588238,18098.404181985294,CCR2
1525,25421.960018382353,18010.070082720587,TGFB1
1526,25423.131893382353,18006.99448529412,CD74
1527,25423.28125,18029.324448529413,BTNL9
1528,25425.404411764706,18452.418428308825,AMY2A
1529,25425.95588235294,18015.582490808825,BTNL9
1530,25425.751378676472,17890.74448529412,TGFB1
1531,25429.126838235294,18548.34214154412,CD74
1532,25431.208639705885,18426.99448529412,MNDA
1533,25432.29549632353,18593.51447610294,CD74
1534,25432.180606617647,18027.22541360294,BTNL9
1535,25432.826286764706,18012.604549632353,DNASE1L3
1536,25438.501838235294,18322.52068014706,MNDA
1537,25438.57536764706,18345.082720588234,CD74
1538,25444.12224264706,18338.444393382353,TGFB1
1539,25444.797794117647,18384.24057904412,CD53
1540,25446.001838235294,18328.246783088234,MNDA
1541,25446.532628676472,18608.17440257353,MNDA
1542,25447.36443014706,18336.830193014706,CD74
1543,25446.810661764706,18037.52068014706,RUNX1
1544,25448.563878676472,18659.84260110294,CD74
1545,25447.233455882353,17956.60271139706,TGFB1
1546,25450.130974264706,18643.168658088234,ENG
1547,25449.878216911766,17989.704733455885,CD74
1548,25450.383731617647,18121.208639705885,CD74
1549,25451.295955882353,17962.392003676472,RUNX1
1550,25455.831801470587,18349.898897058825,CCR2
1551,25455.085018382353,18057.450597426472,TNFRSF9
1552,25457.761948529413,18348.747702205885,MNDA
1553,25459.191176470587,18073.366268382353,MNDA
1554,25464.168198529413,18202.52182904412,MNDA
1555,25466.879595588238,17957.823988970587,TGFB1
1556,25469.770220588238,18063.863740808825,RUNX1
1557,25474.446231617647,18043.149126838234,CD74
1558,25481.831341911766,18253.017003676472,TGFB1
1559,25482.543658088238,18312.21737132353,PPP1R1B
1560,25483.511029411766,18664.35661764706,MYC
1561,25483.798253676472,17953.22495404412,CD53
1562,25490.85018382353,18337.55974264706,RUNX1
1563,25490.45955882353,17943.114659926472,MNDA
1564,25492.081801470587,18330.284926470587,MKI67
1565,25492.497702205885,18753.119255514706,MNDA
1566,25500.38143382353,18261.61190257353,TGFB1
1567,25506.953125,18174.08547794118,CD74
1568,25508.18474264706,18296.939338235294,BTNL9
1569,25508.607536764706,18268.45932904412,BTNL9
1570,25510.512408088238,18346.29021139706,CD74
1571,25513.18474264706,18002.15073529412,DNASE1L3
1572,25514.662224264706,18348.520220588234,CD74
1573,25515.1953125,18252.180606617647,ENG
1574,25517.495404411766,17990.25735294118,DNASE1L3
1575,25518.125,17993.90854779412,ENG
1576,25519.715073529413,18275.349264705885,MNDA
1577,25520.17922794118,17987.60799632353,TGFB1
1578,25522.922794117647,17972.331112132353,DST
1579,25524.450827205885,17850.80307904412,TGFB1
1580,25527.086397058825,18175.422794117647,RUNX1
1581,25527.51838235294,17997.50344669118,DNASE1L3
1582,25534.78400735294,18268.915441176472,MYC
1583,25535.691636029413,18263.131893382353,MNDA
1584,25536.86580882353,18248.20657169118,CD74
1585,25539.02573529412,17853.1640625,MNDA
1586,25545.360753676472,18246.06502757353,CD74
1587,25552.026654411766,18224.604779411766,CD74
1588,25551.187959558825,17905.37339154412,MNDA
1589,25554.018841911766,18096.850873161766,DNASE1L3
1590,25572.614889705885,18704.31640625,MNDA
1591,25574.244025735294,18355.499770220587,MNDA
1592,25574.048713235294,17890.851332720587,SMIM24
1593,25582.329963235294,18047.192095588234,CD74
1594,25584.524356617647,17915.201056985294,MNDA
1595,25589.037224264706,17878.689108455885,CLEC4E
1596,25588.988970588238,17923.274356617647,AMY2A
1597,25596.985294117647,17950.21369485294,RUNX1
1598,25602.474724264706,18276.637178308825,CTSK
1599,25610.048253676472,18448.9453125,MNDA
1600,25202.28400735294,18446.50505514706,MS4A3
1601,25208.75229779412,18449.247472426472,CD27
1602,25223.386948529413,18507.300091911766,SLC4A1
1603,25225.636488970587,18154.503676470587,CEBPA
1604,25226.91636029412,18463.228400735294,MS4A3
1605,25228.998161764706,18477.687270220587,MS4A3
1606,25239.595588235294,18179.65073529412,SLC4A1
1607,25245.66636029412,18171.44416360294,SLAMF1
1608,25247.734375,18495.894990808825,SLC4A1
1609,25247.667738970587,18527.573529411766,ALAS2
1610,25249.186580882353,18508.621323529413,SLC4A1
1611,25251.953125,18512.76424632353,SLC4A1
1612,25252.670036764706,17972.727481617647,ALAS2
1613,25256.105238970587,18598.71208639706,SLC4A1
1614,25256.852022058825,18519.88166360294,SLC4A1
1615,25257.063419117647,18525.422794117647,SLC4A1
1616,25256.939338235294,18530.990349264706,ALAS2
1617,25258.228400735294,18534.525505514706,SLC4A1
1618,25258.14338235294,18447.1875,SLC4A1
1619,25264.618566176472,18137.67693014706,CEBPA
1620,25267.87454044118,18506.691176470587,GNG11
1621,25267.437959558825,18084.64958639706,SLC4A1
1622,25269.79549632353,18436.570542279413,SLC4A1
1623,25271.42922794118,18448.901654411766,SLC4A1
1624,25271.013327205885,18211.926700367647,MCEMP1
1625,25271.93704044118,18231.360294117647,CBL
1626,25276.008731617647,18520.54802389706,TRAC
1627,25275.29181985294,18212.369025735294,MCEMP1
1628,25277.28400735294,17891.267233455885,MMP9
1629,25278.357077205885,18479.546185661766,CFHR3
1630,25283.61443014706,18231.755514705885,CRISPLD2
1631,25286.245404411766,18507.240349264706,SLC4A1
1632,25289.312959558825,18656.803768382353,ELANE
1633,25292.21737132353,18490.96737132353,SLC4A1
1634,25292.90900735294,18451.341911764706,SLC4A1
1635,25295.073529411766,18483.55583639706,SLC4A1
1636,25297.109375,18504.638097426472,SLC4A1
1637,25298.485753676472,18491.783088235294,SLC4A1
1638,25300.3515625,18446.673943014706,ALAS2
1639,25302.1484375,18435.795036764706,ALAS2
1640,25300.5859375,17854.33823529412,ARFGEF3
1641,25303.69025735294,17956.224724264706,CTSG
1642,25306.881893382353,18528.16636029412,SLC4A1
1643,25307.876838235294,18486.996783088234,SLC4A1
1644,25309.250919117647,17870.475643382353,CEBPA
1645,25316.58088235294,18332.566636029413,CRISPLD2
1646,25317.7734375,18519.20151654412,SLC4A1
1647,25319.646139705885,18607.39315257353,IRF8
1648,25319.47380514706,17930.582490808825,IRF8
1649,25320.268841911766,17937.101332720587,ELF5
1650,25328.432904411766,18508.61213235294,CENPF
1651,25331.38556985294,18512.887178308825,IRF8
1652,25330.546875,18184.76447610294,ELANE
1653,25333.71323529412,18443.04572610294,ELANE
1654,25335.514705882353,18512.05307904412,IRF8
1655,25339.191176470587,17890.17693014706,MS4A3
1656,25340.222886029413,17892.63556985294,ALAS2
1657,25343.676470588238,18544.35891544118,SLC4A1
1658,25347.03125,17934.77596507353,VWA5A
1659,25347.51838235294,18022.663143382353,SLC4A1
1660,25351.755514705885,18430.074678308825,MS4A3
1661,25352.449448529413,18541.215533088234,ALAS2
1662,25354.457720588238,18553.390395220587,SLC4A1
1663,25354.487591911766,18549.617417279413,SLC4A1
1664,25355.238970588238,18506.842830882353,SLC4A1
1665,25356.24080882353,18496.127068014706,SLC4A1
1666,25358.970588235294,18464.406020220587,ALAS2
1667,25362.12775735294,18620.245863970587,ALAS2
1668,25362.67693014706,18624.16245404412,ALAS2
1669,25363.357077205885,18540.305606617647,SLC4A1
1670,25366.438419117647,18497.60799632353,ALAS2
1671,25365.650275735294,17942.36213235294,CBL
1672,25367.143841911766,18591.431525735294,ALAS2
1673,25367.22886029412,18460.577895220587,IRF8
1674,25367.56893382353,18538.689108455885,SLC4A1
1675,25369.283088235294,18546.128216911766,SLC4A1
1676,25371.160386029413,18639.55422794118,SLC4A1
1677,25372.394301470587,18611.629136029413,ELANE
1678,25373.14338235294,18538.28125,ALAS2
1679,25375.02068014706,18370.598575367647,CCR7
1680,25375.14016544118,18368.550091911766,CCR7
1681,25375.942095588238,18619.430147058825,SLC4A1
1682,25376.227022058825,18120.80307904412,IRF8
1683,25377.56893382353,18461.56594669118,MCEMP1
1684,25378.671875,18503.706341911766,SLC4A1
1685,25379.186580882353,18603.645450367647,ALAS2
1686,25379.294577205885,18548.48690257353,SLC4A1
1687,25380.02297794118,18456.13625919118,SLC4A1
1688,25382.536764705885,18662.96875,CENPF
1689,25381.197150735294,17968.000919117647,VWA5A
1690,25382.83547794118,18637.16911764706,SLC4A1
1691,25382.95036764706,18416.832490808825,MS4A1
1692,25382.525275735294,18124.617417279413,IRF8
1693,25383.329503676472,17967.720588235294,ELANE
1694,25385.457261029413,18515.83984375,CFHR3
1695,25386.15579044118,18612.981387867647,SLC4A1
1696,25385.64568014706,18137.505744485294,IRF8
1697,25387.068014705885,18602.30353860294,ALAS2
1698,25386.72104779412,18443.73276654412,CCR7
1699,25387.941176470587,18674.931066176472,ALAS2
1700,25388.173253676472,18642.926240808825,CBL
1701,25386.888786764706,17976.225873161766,SLC4A1
1702,25388.136488970587,18592.40464154412,SLC4A1
1703,25388.53860294118,18517.38396139706,ALAS2
1704,25388.54549632353,18362.644761029413,ALAS2
1705,25389.16130514706,18405.78354779412,MS4A3
1706,25389.347426470587,18085.25390625,NT5E
1707,25391.2109375,18488.956801470587,CBL
1708,25391.54181985294,18565.10799632353,CEBPA
1709,25394.060202205885,18659.82536764706,SLAMF1
1710,25393.754595588238,18572.711397058825,SLC4A1
1711,25393.754595588238,18095.953584558825,SLC4A1
1712,25395.875459558825,18355.698529411766,SLC4A1
1713,25395.68704044118,18120.070082720587,IRF8
1714,25399.51056985294,18367.38625919118,ALAS2
1715,25400.629595588238,17917.058823529413,MMP9
1716,25403.06525735294,18568.435202205885,NT5E
1717,25403.180147058825,18429.62890625,ELF5
1718,25403.938419117647,18405.2734375,SLC4A1
1719,25405.287224264706,18396.96346507353,MMP9
1720,25412.86994485294,18138.061810661766,BTNL9
1721,25417.155330882353,18004.210707720587,IRF8
1722,25420.935202205885,17997.827435661766,TRAC
1723,25420.829503676472,18106.73943014706,SEMA3A
1724,25421.013327205885,18002.809053308825,IRF8
1725,25422.83318014706,18590.884650735294,SLC4A1
1726,25423.485753676472,18513.801700367647,ALAS2
1727,25424.82306985294,18363.269761029413,CFHR3
1728,25434.446231617647,18384.16015625,CBL
1729,25439.0234375,18093.336397058825,SLC4A1
1730,25442.302389705885,18344.700137867647,TREM2
1731,25442.807904411766,17991.23161764706,SLC4A1
1732,25444.15900735294,18401.38556985294,TRAC
1733,25445.13556985294,18575.83065257353,MMP9
1734,25443.607536764706,18094.94485294118,ALAS2
1735,25443.7109375,17993.627068014706,MS4A1
1736,25445.815716911766,18635.658318014706,SLC4A1
1737,25451.35110294118,18615.168887867647,MMP9
1738,25450.08042279412,18003.718979779413,SLC4A1
1739,25451.27068014706,18118.561580882353,ALAS2
1740,25450.51011029412,17906.218979779413,MMP9
1741,25453.814338235294,18637.057674632353,SLC4A1
1742,25452.738970588238,18087.896369485294,MMP9
1743,25453.32261029412,18154.947150735294,SLC4A1
1744,25453.511029411766,17895.560661764706,MS4A3
1745,25453.775275735294,17886.477481617647,ALAS2
1746,25454.113051470587,17905.126378676472,CRISPLD2
1747,25456.420036764706,18638.954503676472,SLC4A1
1748,25457.63556985294,18646.753216911766,SLC4A1
1749,25457.513786764706,18400.122931985294,TRAC
1750,25458.32261029412,18607.763097426472,MMP9
1751,25458.207720588238,18403.67302389706,SLC4A1
1752,25457.672334558825,18080.696231617647,MMP9
1753,25457.69761029412,18002.738970588234,SLC4A1
1754,25460.388327205885,18639.04181985294,ALAS2
1755,25458.956801470587,17993.18704044118,SLC4A1
1756,25459.742647058825,18111.259191176472,SLC4A1
1757,25461.07766544118,18616.34765625,ALAS2
1758,25460.271139705885,18005.46989889706,SLC4A1
1759,25461.789981617647,18638.82697610294,ALAS2
1760,25461.031709558825,18076.262637867647,CRISPLD2
1761,25462.95955882353,18671.34995404412,MMP9
1762,25464.35891544118,18673.89016544118,MCEMP1
1763,25463.41681985294,18112.20588235294,ALAS2
1764,25464.51056985294,18654.720818014706,SLC4A1
1765,25464.602481617647,18128.064108455885,SLC4A1
1766,25466.521139705885,18609.99080882353,SLC4A1
1767,25467.4609375,18753.448988970587,ALAS2
1768,25468.529411764706,18147.72518382353,SLC4A1
1769,25467.612591911766,17894.819623161766,MMP9
1770,25471.989889705885,18635.971966911766,SLC4A1
1771,25472.394301470587,18687.982536764706,MMP9
1772,25472.977941176472,18678.601792279413,MMP9
1773,25473.324908088238,18693.453584558825,MMP9
1774,25472.936580882353,18340.84214154412,ALAS2
1775,25472.888327205885,17981.34880514706,SLC4A1
1776,25473.84650735294,18160.027573529413,MS4A1
1777,25475.62729779412,18354.88396139706,ALAS2
1778,25474.556525735294,17932.16911764706,SLC4A1
1779,25476.2890625,18410.98000919118,ELANE
1780,25476.63143382353,18313.38005514706,MMP9
1781,25476.911764705885,18402.04963235294,ELANE
1782,25476.410845588238,17996.29250919118,SLC4A1
1783,25480.089613970587,17931.902573529413,ALAS2
1784,25481.256893382353,18198.646599264706,SLC4A1
1785,25481.176470588238,18146.537224264706,ALAS2
1786,25481.74862132353,18343.627068014706,ALAS2
1787,25482.155330882353,18206.902573529413,ALAS2
1788,25481.516544117647,17978.62362132353,ALAS2
1789,25481.66360294118,18125.934053308825,MMP9
1790,25482.527573529413,18343.191636029413,ALAS2
1791,25482.96875,18372.926240808825,SLC4A1
1792,25483.77987132353,18253.149126838234,MCEMP1
1793,25483.432904411766,18165.943244485294,MS4A1
1794,25483.26056985294,18036.015625,CD8A
1795,25483.152573529413,17973.41911764706,ALAS2
1796,25484.204963235294,18152.38396139706,MS4A1
1797,25486.335018382353,18734.458869485294,MMP9
1798,25485.932904411766,17991.81985294118,ALAS2
1799,25487.95036764706,18224.28768382353,SLC4A1
1800,25489.540441176472,18740.070082720587,CRISPLD2
1801,25490.278033088238,18726.841681985294,MMP9
1802,25490.981158088238,18088.406479779413,CFB
1803,25491.626838235294,18264.76447610294,MMP9
1804,25492.003676470587,18366.393612132353,ALAS2
1805,25492.348345588238,18171.575137867647,GPR183
1806,25493.30422794118,18683.725873161766,MMP9
1807,25493.200827205885,18316.316636029413,ALAS2
1808,25495.5078125,17970.290670955885,ALAS2
1809,25496.72104779412,18083.130744485294,CFB
1810,25498.058363970587,18316.860064338234,MMP9
1811,25498.835018382353,18323.645450367647,MS4A3
1812,25499.721966911766,18211.243106617647,MMP9
1813,25499.972426470587,18221.569393382353,SLC4A1
1814,25499.35661764706,17984.65877757353,ALAS2
1815,25500.02987132353,17968.53630514706,ALAS2
1816,25500.551470588238,17961.902573529413,SLC4A1
1817,25502.488511029413,18201.243106617647,SLC4A1
1818,25501.640625,18066.293658088234,SLC4A1
1819,25503.000919117647,18610.903033088234,CRISPLD2
1820,25504.301470588238,18186.540670955885,CBL
1821,25506.277573529413,18368.764935661766,SLC4A1
1822,25507.074908088238,17989.80583639706,SLC4A1
1823,25507.73667279412,18107.292049632353,ELANE
1824,25507.826286764706,18004.700137867647,ALAS2
1825,25510.496323529413,17986.401654411766,BTNL9
1826,25512.92049632353,18722.99172794118,ELANE
1827,25511.518841911766,18002.95266544118,COL5A2
1828,25515.971966911766,18618.547794117647,CBL
1829,25516.091452205885,17999.095818014706,BTNL9
1830,25517.624080882353,18278.80859375,BTNL9
1831,25518.591452205885,18288.220358455885,CRISPLD2
1832,25519.43704044118,17977.849264705885,SEMA3A
1833,25520.739889705885,18081.488970588234,SLC4A1
1834,25520.41360294118,17904.625459558825,SLC4A1
1835,25522.313878676472,18007.30813419118,CRHBP
1836,25523.687959558825,18213.700597426472,SLC4A1
1837,25523.628216911766,18065.503216911766,ALAS2
1838,25524.995404411766,18718.12729779412,CRISPLD2
1839,25526.521139705885,18205.935202205885,SCGN
1840,25525.930606617647,18028.786764705885,SLAMF1
1841,25527.83547794118,18068.122702205885,ALAS2
1842,25530.974264705885,17977.086397058825,BTNL9
1843,25531.254595588238,17994.095818014706,SLC4A1
1844,25531.638327205885,18064.35661764706,ALAS2
1845,25533.84650735294,18374.230238970587,CFHR3
1846,25533.75229779412,18062.271369485294,ALAS2
1847,25534.98161764706,18149.54963235294,SLC4A1
1848,25535.399816176472,18000.103400735294,ALAS2
1849,25538.203125,18188.29963235294,MPL
1850,25539.503676470587,18673.89705882353,CBL
1851,25539.83455882353,18665.281479779413,CEBPA
1852,25537.941176470587,17879.353170955885,MS4A3
1853,25542.297794117647,18052.726332720587,BTNL9
1854,25543.173253676472,18030.40096507353,GPR183
1855,25542.729779411766,17851.199448529413,MMP9
1856,25544.581801470587,18006.403952205885,ACKR1
1857,25545.21599264706,18098.15487132353,BTNL9
1858,25546.532628676472,18713.137637867647,MMP9
1859,25544.774816176472,17866.669347426472,MMP9
1860,25546.672794117647,18259.49333639706,IRF8
1861,25549.519761029413,18053.974034926472,ACKR1
1862,25549.496783088238,18036.479779411766,BTNL9
1863,25550.884650735294,17879.387637867647,CBL
1864,25552.37362132353,17861.452205882353,CRISPLD2
1865,25552.977941176472,17911.925551470587,SLC4A1
1866,25554.78400735294,18248.69255514706,GNLY
1867,25553.727022058825,17853.12729779412,SLC4A1
1868,25557.52068014706,18626.066176470587,SLC4A1
1869,25556.539522058825,18030.87890625,SLC4A1
