,x,y,feature_name
251,15751.698069852942,19698.111213235294,FABP4
252,15784.133731617647,19869.40487132353,VEGFA
253,15809.488740808823,19890.535386029413,CD74
254,15813.15487132353,19890.903033088234,CD74
255,15824.603630514706,19880.61580882353,CD74
256,15835.641084558823,19879.13143382353,VEGFA
257,15837.826286764706,19897.40119485294,PECAM1
258,15838.844209558823,19870.19761029412,CD74
259,15839.806985294119,19968.354779411766,CD93
260,15841.95427389706,19920.749080882353,CD74
261,15849.982766544119,19868.775275735294,CD74
262,15854.289981617647,19934.250919117647,SLC26A2
263,15854.331341911766,19851.85891544118,CD74
264,15860.81227022059,19981.753216911766,VEGFA
265,15757.342601102942,19954.386488970587,TENT5C
266,15783.033088235296,19881.495863970587,LTBP2
267,15794.48299632353,19962.780330882353,MPO
268,15798.177849264706,19969.57261029412,MPO
269,15803.421415441177,19965.60661764706,MPO
270,15804.518612132353,19962.642463235294,MPO
271,15805.064338235296,19935.774356617647,MPO
272,15806.17302389706,19949.409466911766,MPO
273,15808.34099264706,19944.05330882353,MPO
274,15815.358455882353,19940.893841911766,MPO
275,15820.875459558823,19927.005974264706,MPO
276,15823.746553308823,19908.15487132353,CD38
277,15826.863511029413,19924.47610294118,MPO
278,15828.592601102942,19895.25275735294,TENT5C
279,15834.129136029413,19872.67463235294,CD38
280,15839.466911764706,19911.34650735294,TNFRSF13B
281,15850.287224264706,19819.168198529413,RUNX1
282,15855.203354779413,19873.239889705885,TOP2A
283,15858.679917279413,19879.420955882353,TOP2A
284,16462.25643382353,18993.45588235294,MPO
285,15775.24356617647,19892.743566176472,CXCL12
286,15784.303768382353,19834.379595588234,CXCL12
287,15799.378446691177,19936.323529411766,CXCL12
288,15823.168658088236,19885.974264705885,ATM
289,15829.829963235296,19885.167738970587,ATM
290,15831.519990808823,19959.076286764706,CXCL12
291,15832.59880514706,19883.214613970587,ATM
292,15846.001838235296,19872.71599264706,ATM
293,15851.146599264706,19838.32261029412,IL1RL1
294,15855.914522058823,19874.108455882353,ATM
295,15855.700827205883,19935.02987132353,ATM
296,15868.255974264706,19864.071691176472,MKI67
297,15876.987591911766,19856.298253676472,MKI67
298,15818.651194852942,19832.56204044118,LYZ
299,15827.3828125,19928.269761029413,LYZ
300,15827.457490808823,19995.02068014706,LYZ
301,15827.95955882353,19889.02573529412,MYLK
302,15829.91153492647,19985.58823529412,LYZ
303,15830.350413602942,19992.08869485294,LYZ
304,15839.435891544119,19987.155330882353,LYZ
305,15839.603630514706,19883.72931985294,KITLG
306,15852.410386029413,19998.920036764706,LYZ
307,15856.37752757353,19931.693474264706,TNFRSF13B
308,15862.398897058823,19966.8359375,LYZ
309,15866.499310661766,19982.973345588234,LYZ
310,15869.877068014706,19991.449908088234,LYZ
311,15884.339384191177,19033.86833639706,LYZ
312,15925.754825367647,19988.329503676472,LYZ
313,16239.635799632353,19990.425091911766,CD82
314,15799.330193014706,19812.6171875,SOX2
315,15834.97127757353,19891.335018382353,TNFRSF17
316,15771.399356617647,19908.823529411766,FTH1
317,15827.33455882353,19892.371323529413,CCR2
318,15834.20036764706,19864.505974264706,LYVE1
319,15853.167509191177,19819.0234375,SMYD2
320,15874.154411764706,19867.941176470587,CD79A
321,15962.879136029413,18960.388327205885,FTH1
322,16141.994485294119,19545.337775735294,MEF2C
323,15804.508272058823,19939.896599264706,SELL
324,15805.29411764706,19954.993106617647,AIF1
325,15818.628216911766,19920.399816176472,LMNB1
326,15820.03102022059,19891.91636029412,SF1
327,15820.98805147059,19939.970128676472,COCH
328,15834.129136029413,19375.912224264706,AR
329,15848.586856617647,19930.1953125,CD48
330,15849.56227022059,19925.81112132353,CD48
331,15851.22242647059,19920.38143382353,NEO1
332,15852.485064338236,19965.004595588234,LTF
333,15857.005974264706,19976.493566176472,LTF
334,15858.280101102942,19971.599264705885,LTF
335,15752.732077205883,19931.254595588234,MCF2L
336,15778.137637867647,19883.370863970587,HES4
337,15814.749540441177,19938.84880514706,ACTA2
338,15815.17578125,19906.431525735294,DERL3
339,15821.519990808823,19899.86213235294,SDC1
340,15825.783547794119,19953.69025735294,LTBP2
341,15832.738970588236,19880.11948529412,SDC1
342,15840.544577205883,19935.45036764706,TCF4
343,15840.92830882353,19871.08455882353,TCL1A
344,15842.076056985296,19875.700827205885,TCL1A
345,15847.93887867647,19861.52573529412,TCL1A
346,15849.689797794119,19859.129136029413,SOX4
347,15854.75643382353,19925.539981617647,CD53
348,15750.278033088236,19891.755514705885,PLEK
349,15786.34880514706,19896.54411764706,MEST
350,15790.543428308823,19934.57261029412,PLEK
351,15823.481158088236,19991.39016544118,CFHR3
352,15824.810431985296,19928.042279411766,PLEK
353,15835.65602022059,19901.305147058825,CYTIP
354,15840.582490808823,19955.829503676472,FSTL3
355,15841.595818014706,19967.348345588234,CD69
356,15845.803079044119,19863.508731617647,CCDC39
357,15851.5625,19954.47150735294,STEAP4
358,15856.69117647059,19874.731158088234,CCNB2
359,15877.323069852942,19500.383731617647,KDR
360,16396.58088235294,19940.5859375,AHSP
361,15778.900505514706,19885.90073529412,CCR7
362,15805.698529411766,19956.920955882353,FUT4
363,15820.144761029413,19919.90579044118,MYC
364,15823.297334558823,19915.388327205885,LGALS1
365,15823.87867647059,19883.979779411766,PRDM1
366,15838.737362132353,19966.33042279412,BCL2L11
367,15853.07559742647,19880.923713235294,PDPN
368,16242.759650735296,19994.988511029413,ITGAM
369,15849.772518382353,19900.905330882353,ASXL1
370,15826.752068014706,19864.871323529413,KLF6
371,15849.83455882353,19853.444393382353,CD79A
372,15850.452665441177,19869.460018382353,MKI67
373,15860.837545955883,19863.602941176472,MKI67
374,15754.917279411766,19896.19255514706,BGLAP
375,15765.404411764706,19935.006893382353,TGFB1
376,15773.559283088236,19937.642463235294,TGFB1
377,15807.163373161766,19863.683363970587,CPA3
378,15840.582490808823,19962.136948529413,PPP1R1A
379,15855.217141544119,19871.62454044118,SF1
380,15858.091681985296,19883.639705882353,SF1
381,16355.51815257353,19974.57261029412,EHF
382,16359.62890625,19526.886488970587,CAVIN1
383,15751.80721507353,19969.1015625,LILRA5
384,15819.92302389706,19904.508272058825,SDC1
385,15820.25505514706,19874.37729779412,MZB1
386,15826.67049632353,19897.709099264706,MZB1
387,15829.479549632353,19895.045955882353,MZB1
388,15830.622702205883,19905.914522058825,MZB1
389,16351.499310661766,19961.275275735294,NegControlCodeword_0528
390,16401.501608455885,19948.630514705885,CD2
391,15758.92693014706,19938.210018382353,SNCA
392,15759.35661764706,19923.625919117647,SNCA
393,15773.664981617647,19886.537224264706,ATM
394,15824.29802389706,19893.85110294118,ATM
395,15856.74977022059,19881.753216911766,CREBBP
396,15864.410615808823,19866.433823529413,ATM
397,15866.947380514706,19854.253216911766,ZRSR2
398,15870.806525735296,19874.818474264706,SNCA
399,16227.12086397059,19667.513786764706,CXCL2
400,16255.40096507353,19503.763786764706,SNTN
401,15750.116038602942,19924.871323529413,PF4
402,15781.492417279413,19923.991268382353,PF4
403,15786.600413602942,19910.68474264706,PF4
404,15787.595358455883,19873.386948529413,VCAN
405,15816.899126838236,19843.327205882353,KLRB1
406,15822.0703125,19883.111213235294,PLCG2
407,15828.843060661766,19909.324448529413,TNFRSF9
408,15830.346966911766,19883.230698529413,TCF4
409,15839.543887867647,19918.956801470587,TAC1
410,15843.830422794119,19933.021599264706,CCR2
411,15857.750459558823,19879.43704044118,LMNB1
412,16035.064338235296,19430.56525735294,VCAN
413,15751.678538602942,19948.74080882353,PLEK
414,15761.6796875,19904.12454044118,PLEK
415,15780.364200367647,19932.396599264706,DES
416,15821.753216911766,19926.171875,CD164
417,15750.814568014706,19992.153033088234,ECSCR
418,15755.786994485296,19699.66681985294,ECSCR
419,15800.720358455883,19819.735753676472,CYTIP
420,15826.038602941177,19945.753676470587,FBN1
421,15860.808823529413,19847.513786764706,TCL1A
422,15780.923713235296,19889.754136029413,CXCL12
423,15790.473345588236,19975.05744485294,MPO
424,15798.814338235296,19934.386488970587,MPO
425,15801.659007352942,19823.005514705885,ASCL1
426,15810.28377757353,19956.85891544118,MPO
427,15810.90877757353,19934.009650735294,MPO
428,15814.554227941177,19928.235294117647,MPO
429,15817.508042279413,19994.420955882353,MPO
430,15825.389476102942,19930.172334558825,MPO
431,15828.249080882353,19952.778033088234,MPO
432,15832.720588235296,19949.51056985294,MPO
433,15834.607077205883,19956.769301470587,MPO
434,15836.841681985296,19947.957261029413,MPO
435,15858.358226102942,19991.339613970587,MDM2
436,15986.742876838236,19933.14797794118,LPL
437,15842.809053308823,19884.45542279412,SLAMF1
438,15764.878216911766,19961.029411764706,PLEK
439,15783.621323529413,19993.954503676472,VPREB1
440,15803.74080882353,19441.01792279412,HLA-DQB2
441,15807.016314338236,19940.785845588234,CTSG
442,15819.319852941177,19922.302389705885,TENT5C
443,15821.595818014706,19899.859834558825,PECAM1
444,15825.021829044119,19925.282628676472,CTSG
445,15833.52596507353,19883.08823529412,TENT5C
446,15837.90096507353,19975.845588235294,AGER
447,15845.071231617647,19911.829044117647,TENT5C
448,15866.707261029413,19992.506893382353,CAMP
449,15755.5859375,19693.426011029413,TCIM
450,15779.625459558823,19931.852022058825,PF4
451,15782.103630514706,19998.586856617647,DERL3
452,15800.891544117647,19953.446691176472,ELANE
453,15803.005514705883,19928.407628676472,ELANE
454,15809.105009191177,19950.128676470587,ELANE
455,15811.939338235296,19938.357077205885,ELANE
456,15812.71484375,19906.305147058825,DERL3
457,15815.475643382353,19930.875459558825,ELANE
458,15815.798483455883,19933.582261029413,ELANE
459,15819.01309742647,19929.947150735294,ELANE
460,15820.796185661766,19878.152573529413,CYP2F1
461,15826.684283088236,19977.456341911766,CD69
462,15829.642693014706,19925.944393382353,ELANE
463,15831.862362132353,19959.108455882353,ELANE
464,15840.572150735296,19907.29549632353,PF4
465,16421.73713235294,19957.07261029412,AHSP
466,15779.25896139706,19887.281709558825,RUNX1
467,15813.404181985296,19994.227941176472,PDPN
468,15824.764476102942,19905.602022058825,MZB1
469,15826.508501838236,19891.415441176472,CDK1
470,15831.753216911766,19947.876838235294,RUNX1
471,15855.67325367647,19984.147518382353,RIDA
472,16167.815946691177,19446.181066176472,AIF1
473,15801.248851102942,19834.634650735294,SELL
474,15803.099724264706,19848.800551470587,CD74
475,15809.437040441177,19848.552389705885,CD5L
476,15819.684053308823,19902.1875,PTGDS
477,15824.63924632353,19901.167279411766,CD74
478,15830.390625,19882.504595588234,CD74
479,15843.13648897059,19896.534926470587,CD74
480,15796.853170955883,19868.970588235294,APOE
481,15799.100413602942,19936.35799632353,CD53
482,15807.424172794119,19980.133272058825,ATM
483,15842.801011029413,19862.008272058825,FKBP11
484,15848.367417279413,19863.54549632353,FKBP11
485,15852.514935661766,19936.953125,CD38
486,15808.22380514706,19909.528952205885,TP53
487,15819.59903492647,19925.776654411766,LYZ
488,15865.659466911766,19853.331801470587,CD79A
489,15767.680376838236,19893.28354779412,CXCL8
490,15798.460477941177,19835.241268382353,SETBP1
491,15835.913373161766,19915.60661764706,SETBP1
492,15838.675321691177,19899.70818014706,PRDM1
493,15842.967601102942,19888.125,SETBP1
494,15849.375,19875.834099264706,SOX4
495,15850.060891544119,19935.346966911766,SDC1
496,15850.744485294119,19883.972886029413,CDK1
497,15857.17830882353,19864.95174632353,TP53BP1
498,15866.06617647059,18924.53354779412,SDC1
499,15754.920726102942,19942.22886029412,CXCL2
500,15788.011259191177,19878.363970588234,CXCL12
501,15797.00137867647,19859.31985294118,CXCL12
502,15805.706571691177,19948.003216911766,CXCL12
503,15816.098345588236,19911.734834558825,CD74
504,15816.19140625,19921.74862132353,CD74
505,15819.44508272059,19903.26516544118,TENT5C
506,15826.22242647059,19907.95955882353,CD74
507,15827.712545955883,19892.630974264706,TENT5C
508,15830.257352941177,19871.33042279412,KLF6
509,15834.193474264706,19903.79136029412,TENT5C
510,15837.575827205883,19978.805147058825,KLF6
511,15838.52481617647,19891.187959558825,CD74
512,15845.69508272059,19881.77849264706,KLF6
513,15847.15762867647,19903.131893382353,CXCL6
514,15847.937729779413,19996.66360294118,FCN1
515,15848.283547794119,19910.795036764706,TENT5C
516,15850.319393382353,19899.04411764706,CD74
517,15851.999080882353,19938.18474264706,CD74
518,15860.698529411766,19873.26516544118,CD74
519,16281.364889705883,19570.634191176472,CD74
520,15760.090762867647,19926.509650735294,VPREB1
521,15765.94669117647,19951.36948529412,CAVIN2
522,15770.55836397059,19962.768841911766,MPL
523,15771.587775735296,19950.932904411766,APOBEC3A
524,15780.141314338236,19942.690716911766,VPREB1
525,15819.666819852942,19934.20955882353,AIF1
526,15825.48943014706,19894.15900735294,VPREB1
527,15826.479779411766,19992.670036764706,VPREB1
528,15835.06893382353,19882.67463235294,VPREB1
529,15835.193014705883,19868.531709558825,CD53
530,15836.061580882353,19813.150275735294,VPREB1
531,15837.952665441177,19825.466452205885,CDKN2A
532,15840.931755514706,19830.962775735294,CD48
533,15845.99609375,19897.536764705885,ADAMTS1
534,15849.022288602942,19838.02619485294,VPREB1
535,15850.45955882353,19865.583639705885,PLCG2
536,15853.97403492647,19922.741268382353,TNFRSF17
537,15853.971737132353,19853.481158088234,CD53
538,15857.019761029413,19992.109375,VPREB1
539,15859.358915441177,19906.829044117647,TNFRSF17
540,15863.963694852942,19994.31525735294,TNFRSF17
541,15753.66268382353,19943.561580882353,PLEK
542,15756.97265625,19934.871323529413,PLEK
543,15761.233915441177,19945.2734375,PLEK
544,15761.351102941177,19960.776654411766,PLEK
545,15796.773897058823,19963.561580882353,C1orf162
546,15801.274126838236,19864.761029411766,NGFR
547,15809.02458639706,19954.28768382353,SELL
548,15812.883731617647,19910.105698529413,PECAM1
549,15824.105009191177,19909.271599264706,GYPA
550,15827.205882352942,19918.527113970587,SELL
551,15826.843979779413,19928.235294117647,PECAM1
552,15830.535386029413,19893.959099264706,ADAM28
553,15858.357077205883,19992.435661764706,C1orf162
554,16456.063878676472,19002.07375919118,AXL
555,15851.02481617647,19895.438878676472,TENT5C
556,15853.3984375,19852.720588235294,DERL3
557,15863.828125,19867.961856617647,CD164
558,15785.857077205883,19982.164522058825,NKG7
559,15822.527573529413,19889.329044117647,CFTR
560,15830.05859375,19972.651654411766,CD3D
561,15830.554917279413,19913.38924632353,SLAMF1
562,15851.060431985296,19880.634191176472,PDGFRA
563,15864.957490808823,19858.75,DNTT
564,15895.474494485296,19040.323988970587,CD2
565,15805.209099264706,19981.677389705885,CCNB2
566,15810.367647058823,19973.24448529412,CXCR4
567,15811.519990808823,19912.339154411766,ESR1
568,15813.97633272059,19940.824908088234,AIF1
569,15825.84903492647,19875.818014705885,CXCR4
570,15827.981387867647,19936.668198529413,CD38
571,15831.198299632353,19852.642463235294,CD38
572,15834.279641544119,19880.500919117647,CD38
573,15850.87086397059,19877.91130514706,CD38
574,15851.911764705883,19967.238051470587,CAMP
575,15860.503216911766,19988.9453125,CAMP
576,15763.026194852942,19947.198988970587,MCF2L
577,15785.604319852942,19922.045036764706,LILRB2
578,15824.662224264706,19967.573529411766,TRAC
579,15825.158547794119,19974.11994485294,TRAC
580,15827.612591911766,19963.249080882353,TRAC
581,15830.034466911766,19887.980238970587,CD19
582,15848.168658088236,19858.754595588234,PLA2G7
583,15856.115579044119,19862.474724264706,CD19
584,15766.86580882353,19881.58318014706,FBN1
585,15774.709329044119,19904.63924632353,MPO
586,15783.54664522059,19856.615349264706,FBN1
587,15793.570772058823,19982.38511029412,MPO
588,15797.153033088236,19959.988511029413,MZB1
589,15811.340762867647,19948.38005514706,MPO
590,15815.348115808823,19946.305147058825,MPO
591,15822.437959558823,19935.539981617647,PECAM1
592,15822.982536764706,19920.0,MPO
593,15823.70174632353,19894.39338235294,MPO
594,15830.25505514706,19896.100643382353,MZB1
595,15831.26148897059,19937.42417279412,MPO
596,15831.704963235296,19929.61167279412,MPO
597,15832.264476102942,19921.684283088234,MPO
598,15833.713235294119,19933.579963235294,MPO
599,15833.606387867647,19884.584099264706,MZB1
600,15834.01424632353,19909.563419117647,SF1
601,15835.474494485296,19862.621783088234,MZB1
602,15838.83961397059,19855.23667279412,CDKN2D
603,15839.211856617647,19855.77205882353,MZB1
604,15842.610294117647,19871.980698529413,MZB1
