,x,y,feature_name
76,19956.74172794118,5515.2734375,LYZ
77,19968.678768382353,5443.764361213235,CAV1
78,19964.72886029412,5451.608455882353,CCL5
79,19973.529411764706,5420.378561580883,ESR1
80,19955.696231617647,5445.751378676471,PLIN4
81,19958.3203125,5450.575597426471,PLIN4
82,19967.313878676472,5414.122817095588,PLIN4
83,19972.375919117647,5420.832375919118,PLIN4
84,19957.339154411766,5439.871323529412,CD48
85,19961.978400735294,5579.372127757353,PCNA
86,19951.454503676472,5440.725528492647,CD53
87,19951.69806985294,5433.02734375,CD164
88,19956.70955882353,5447.774586397059,CD3D
89,19967.44485294118,5442.196691176471,TP53
90,19970.92830882353,5447.349494485295,CD4
91,19971.35110294118,5433.249080882353,SOX4
92,19971.73943014706,5428.092256433823,LTBP2
93,19959.643841911766,5448.210018382353,CD247
94,19968.54549632353,5441.922104779412,GZMK
95,19964.283088235294,5773.88671875,ANPEP
96,19965.02297794118,5604.428423713235,KLF6
97,19968.219209558825,5429.635225183823,PPARG
98,19960.151654411766,5451.627987132353,IL7R
99,19961.567095588234,5453.937270220588,LPL
100,19970.859375,5457.885454963235,LPL
101,19950.094209558825,5432.045611213235,C1orf162
102,19959.94025735294,5431.188534007353,CD2
103,19976.636029411766,5555.367072610295,C1orf162
104,19976.792279411766,5541.315487132353,SFRP2
105,19967.85386029412,5774.240004595588,FBLN1
106,19971.105238970587,5450.970818014706,DST
107,19955.868566176472,5453.435776654412,TRAC
108,19964.147518382353,5429.145220588235,ADIPOQ
109,19972.977941176472,5443.913717830883,CCL5
110,19962.3828125,5737.069738051471,FTH1
111,19966.420036764706,5715.286075367647,TP53
112,19967.04963235294,5875.2941176470595,FTH1
113,19968.648897058825,5773.19393382353,FTH1
114,19970.859375,5465.01034007353,FABP4
115,19972.369025735294,5771.2218520220595,FTH1
116,19954.751838235294,5581.159237132353,PLIN4
117,19960.611213235294,5446.518841911765,PLIN4
118,19973.786764705885,5427.545381433823,PLIN4
119,19963.81204044118,5444.534122242647,CD4
120,19968.922334558825,5644.948299632353,EDNRB
121,19971.495863970587,5430.456686580883,APCDD1
122,19964.24172794118,5729.165326286765,NEO1
123,19975.923713235294,5776.918658088235,APOE
124,19951.842830882353,5519.822495404412,IGFBP4
125,19956.21323529412,5845.745634191177,IGFBP4
126,19962.44485294118,5735.423368566177,IGFBP4
127,19974.98161764706,5429.565142463235,MEST
128,19956.528033088234,5426.731387867647,IL7R
129,19968.26516544118,5439.875344669118,IL7R
130,19950.719209558825,5450.008042279412,SMYD2
131,19962.745863970587,5711.93416819853,CXCL12
132,19971.344209558825,5431.227596507353,CXCL12
133,19968.375459558825,5432.416704963235,CD48
134,19969.140625,5749.940831801471,VCAN
135,19970.209099264706,5326.74862132353,BAP1
136,19974.558823529413,5452.904986213235,LYVE1
137,19974.914981617647,5582.037568933823,ADIPOQ
138,19950.415900735294,5437.608570772059,APCDD1
139,19955.386029411766,5839.882238051471,LGALS1
140,19968.98667279412,5422.240923713235,LGALS1
141,19962.603400735294,5432.767693014706,PLIN4
142,19968.129595588234,5445.344669117647,CCL5
143,19971.725643382353,5715.325137867647,APOE
144,19972.76424632353,5451.089154411765,PLIN4
145,19972.938878676472,5433.133616727941,PLIN4
146,19978.159466911766,5433.214613970588,PLIN4
147,19970.90073529412,5429.383616727941,TRAC
148,19952.21047794118,5641.723345588235,SF1
149,19956.785386029413,5579.530675551471,CTSK
150,19974.345128676472,5715.201631433823,FBN1
151,19954.207261029413,5444.041245404412,IDH2
152,19960.073529411766,5422.935431985295,LPL
153,19961.594669117647,5434.781709558823,CD3E
154,19971.086856617647,5420.109719669118,LPL
155,19975.92830882353,5428.937844669118,ASXL1
156,19976.532628676472,5455.029296875,LPL
157,19959.01424632353,5814.474954044118,CEBPA
158,19963.136488970587,5588.718979779412,IRF8
159,19968.42141544118,5434.60994944853,PTPRC
160,19968.67417279412,5726.943359375,IGFBP4
161,19971.810661764706,5449.22909007353,CSF1
162,19958.003216911766,5433.176700367647,FTH1
163,19963.681066176472,5341.076516544118,FTH1
164,19964.175091911766,5430.514705882353,MEST
165,19965.808823529413,5659.145220588235,MYLK
166,19971.254595588234,5263.583409926471,FTH1
167,19972.350643382353,5624.807559742647,FTH1
168,19955.625,5447.984260110295,CCL5
169,19957.534466911766,5428.080193014706,CCL5
170,19974.65073529412,5278.852251838235,DPT
171,19950.875459558825,5813.327205882353,FABP4
172,19956.35799632353,5460.784122242647,FABP4
173,19966.456801470587,5448.954503676471,CEBPA
174,19971.60386029412,5443.639131433823,PRDM1
175,19975.620404411766,5334.558249080883,MCEMP1
176,19976.847426470587,5762.488511029412,FBN1
177,19967.180606617647,5766.080537683823,PGR
178,19984.770220588234,5718.670726102941,PTN
179,19990.46875,5720.406709558823,FBLN1
180,19991.098345588234,5380.162568933823,ADGRL4
181,19967.398897058825,5767.231158088235,FAS
182,19980.21599264706,5458.176700367647,PLIN4
183,19980.971966911766,5565.60546875,LYZ
184,19985.719209558825,5273.811465992647,PPARG
185,19988.079044117647,5468.122702205883,PLIN4
186,19992.626378676472,5716.379250919118,VCAN
187,19955.009191176472,5444.117647058823,CTSK
188,19978.51792279412,5422.995174632353,FABP4
189,19979.13143382353,5376.920381433823,LGALS1
190,19991.875,5721.756663602941,CXCL12
191,19994.66681985294,5714.018267463235,CXCL12
192,19998.04917279412,5430.571001838235,FABP4
193,19952.543658088234,5443.396139705883,CD69
194,19993.853400735294,5360.714039522059,VWF
195,19985.859375,5708.305951286765,SRPX
196,19991.636029411766,5718.026194852941,ANPEP
197,19992.224264705885,5714.019990808823,SRPX
198,19984.70588235294,5622.88143382353,APOD
199,19986.923253676472,5560.076976102941,PTGDS
200,19962.996323529413,5845.673828125,IGFBP4
201,19962.865349264706,5442.956686580883,KLRB1
202,19979.8046875,5718.153147977941,IGFBP4
203,19980.33547794118,5309.331341911765,FTH1
204,19987.83547794118,5755.618681066177,IGFBP4
205,19991.07306985294,5708.994140625,IGFBP4
206,19993.092830882353,5312.631548713235,IGFBP4
207,19993.66268382353,5355.954733455883,FTH1
208,19994.489889705885,5453.198529411765,IGFBP4
209,19995.379136029413,5497.181181066177,FTH1
210,19996.222426470587,5719.8741957720595,IGFBP4
211,19998.10891544118,5716.927849264706,IGFBP4
212,19999.875919117647,5385.135569852941,IGFBP4
213,19999.391084558825,5381.039751838235,MMRN2
214,19981.063878676472,5715.136144301471,FBN1
215,19981.842830882353,5439.378446691177,FABP4
216,19983.644301470587,5442.450597426471,FABP4
217,19991.66130514706,5309.265854779412,FTH1
218,19991.985294117647,5721.16268382353,FTH1
219,19992.488511029413,5612.898667279412,FTH1
220,19993.84650735294,5469.180836397059,FTH1
221,19994.80698529412,5461.112706801471,FABP4
222,19997.966452205885,5465.122931985295,FABP4
223,19950.88235294118,5838.386374080883,IGFBP4
224,19979.59099264706,5646.60213694853,IGFBP4
225,19984.016544117647,5252.56893382353,IGFBP4
226,19987.67463235294,5717.20703125,IGFBP4
227,19989.168198529413,5710.1573988970595,IGFBP4
228,19997.001378676472,5287.092715992647,IGFBP4
229,19986.488970588234,5719.460018382353,GEM
230,19983.933823529413,5707.557444852941,TFPI
231,19988.352481617647,5713.654641544118,COL5A2
232,19988.931525735294,5435.320542279412,COL5A2
233,19993.405330882353,5659.338809742647,COL5A2
234,19996.328125,5446.88534007353,MDM2
235,19992.10018382353,5712.386833639706,TGFB1
236,19994.289981617647,5442.521254595588,AMY2A
237,19987.550551470587,5556.098920036765,COL5A2
238,19989.75643382353,5455.637637867647,CEBPA
239,19990.454963235294,5404.94140625,CEBPA
240,19993.375459558825,5711.422909007353,CFB
241,19997.653952205885,5667.8722426470595,CBL
242,19986.806066176472,5388.589728860295,APOE
243,19988.423713235294,5715.618681066177,APOE
244,19990.480238970587,5718.902803308823,FHL2
245,19994.44393382353,5363.744829963235,VWF
246,19956.808363970587,5425.19588694853,CD70
247,19982.224264705885,5719.3370863970595,TGFB1
248,19988.315716911766,5457.96932444853,S100A1
249,19993.26286764706,5725.511259191177,PDGFRB
250,19957.52297794118,5434.156135110295,SOX4
251,19974.556525735294,5443.309972426471,FABP4
252,19978.38005514706,5432.513786764706,FABP4
253,19979.655330882353,5462.769990808823,FABP4
254,19983.766084558825,5254.454273897059,VEGFA
255,19987.670036764706,5332.446001838235,FABP4
256,19991.539522058825,5371.081686580883,FABP4
257,19992.76424632353,5723.961971507353,TFPI
258,19992.633272058825,5639.125689338235,AXL
259,19996.77849264706,5399.588120404412,FABP4
260,19957.44255514706,5447.219094669118,CAVIN1
261,19964.65073529412,5447.205307904412,RUNX1
262,19984.446231617647,5458.943014705883,CAVIN1
263,19990.44806985294,5309.518037683823,CAVIN1
264,19990.505514705885,5431.741727941177,CAVIN1
265,19994.871323529413,5275.716337316177,CAVIN1
266,19982.699908088234,5281.306870404412,TIMP4
267,19982.93198529412,5388.212316176471,CXCL12
268,19989.048713235294,5736.534926470588,IGFBP4
269,19990.88924632353,5301.383272058823,IGFBP4
270,19991.360294117647,5386.439568014706,IGFBP4
271,19975.670955882353,5456.295955882353,CAV1
272,19977.96875,5631.490119485295,LYZ
273,19984.926470588234,5720.331456801471,ANGPT1
274,19992.477022058825,5471.312614889706,ANGPT1
275,19992.720588235294,5708.390969669118,FBLN1
276,19992.941176470587,5760.849034926471,LYZ
277,19995.259650735294,5442.690716911765,ANGPT1
278,19997.71369485294,5715.035041360295,FBLN1
279,19999.283088235294,5710.109145220588,FBLN1
280,19987.504595588234,5721.196576286765,VCAN
281,19992.63786764706,5361.326976102941,TBX3
282,19997.380514705885,5411.122472426471,ALDH1A3
283,19963.111213235294,5451.533203125,FTH1
284,19980.04136029412,5270.50838694853,FTH1
285,19981.86580882353,5270.746783088235,FTH1
286,19983.357077205885,5427.643037683823,PLIN4
287,19983.676470588234,5434.028033088235,PLIN4
288,19988.38235294118,5510.558938419118,PLIN4
289,19990.087316176472,5458.632238051471,PLIN4
290,19990.01838235294,5404.213005514706,PLIN4
291,19990.597426470587,5429.222771139706,PLIN4
292,19990.985753676472,5424.779986213235,PLIN4
293,19991.355698529413,5439.327895220588,PLIN4
294,19993.86948529412,5714.790900735295,FTH1
295,19994.427849264706,5515.370519301471,PLIN4
296,19995.778952205885,5466.969784007353,PLIN4
297,19995.657169117647,5436.379825367647,FTH1
298,19997.513786764706,5442.321920955883,PLIN4
299,19998.899356617647,5462.069738051471,FTH1
300,19999.49448529412,5488.266888786765,PLIN4
301,19999.63005514706,5475.471047794118,FTH1
302,19999.997702205885,5312.482766544118,FTH1
303,19999.8828125,5400.842141544118,FTH1
304,19985.74448529412,5716.659581801471,LEPR
305,19987.467830882353,5439.279067095588,MDM2
306,19995.238970588234,5364.597311580883,SF1
307,19952.192095588234,5437.74471507353,CD53
308,19970.44806985294,5423.787339154412,CD164
309,19981.60386029412,5434.744370404412,CREBBP
310,19985.404411764706,5439.719094669118,CD164
311,19986.282169117647,5450.191865808823,LTBP2
312,19987.509191176472,5432.046760110295,CD164
313,19996.571691176472,5708.894761029412,LTBP2
314,19997.09329044118,5460.269990808823,CD164
315,19980.22518382353,5427.711971507353,PPP1R1B
316,19989.958639705885,5421.989889705883,KLF6
317,19995.087316176472,5538.103745404412,PPP1R1B
318,19995.443474264706,5489.696691176471,PPP1R1B
319,19978.239889705885,5765.170036764706,ITGAM
320,19984.535845588234,5426.334443933823,LGALS1
321,19984.47380514706,5458.188189338235,ADIPOQ
322,19984.98161764706,5418.358226102941,ASXL1
323,19989.701286764706,5448.930376838235,ADIPOQ
324,19997.44025735294,5359.679457720588,TCIM
325,19997.198988970587,5562.655101102941,TIMP4
326,19959.028033088234,5733.376034007353,CAVIN1
327,19997.585018382353,5462.63729319853,CAVIN1
328,19983.678768382353,5410.782398897059,TRAC
329,19984.57261029412,5426.302849264706,CEBPA
330,19961.07306985294,5442.024931066177,CDKN2D
331,19989.168198529413,5716.051240808823,VCAN
332,19997.690716911766,5327.915326286765,ADIPOQ
333,19999.698988970587,5460.855928308823,ACTG2
334,19990.466452205885,5710.271139705883,CFB
335,19980.360753676472,5390.330882352941,FTH1
336,19982.005974264706,5387.112821691177,FTH1
337,19985.268841911766,5308.849954044118,FTH1
338,19987.938878676472,5465.316521139706,FABP4
339,19990.49862132353,5363.02734375,FTH1
340,19990.767463235294,5352.166819852941,FTH1
341,19994.01424632353,5277.838924632353,FTH1
342,19996.15349264706,5709.388786764706,CXCL12
343,19996.557904411766,5382.466681985295,RAPGEF3
344,19962.660845588234,5438.872931985295,SLAMF1
345,19978.79136029412,5440.966222426471,COL5A2
346,19986.801470588234,5444.156135110295,ANGPT1
347,19996.160386029413,5492.785500919118,PCNA
348,19969.78630514706,5713.032513786765,NT5E
349,19992.927389705885,5525.17578125,CAVIN1
350,19996.54641544118,5351.781939338235,CAVIN1
351,19967.578125,5769.454848345588,CD38
352,19968.334099264706,5773.902228860295,CD38
353,19976.707261029413,5765.881204044118,IGFBP4
354,19977.927389705885,5437.481617647059,MEST
355,19982.467830882353,5289.343979779412,ACTA2
356,19992.146139705885,5289.076861213235,IGFBP4
357,19997.25643382353,5649.1417738970595,IGFBP4
358,19959.232536764706,5431.888786764706,TP53BP1
359,19979.23943014706,5879.117647058823,GPC3
360,19953.014705882353,5831.293658088235,CXCL12
361,19966.9140625,5432.582146139706,COL5A2
362,19983.697150735294,5720.055721507353,CXCL12
363,19986.183363970587,5710.815716911765,CXCL12
364,19993.306525735294,5577.262178308823,CXCL12
365,19995.746783088234,5261.238511029412,CXCL12
366,19976.62454044118,5461.686580882353,CAVIN2
367,19956.884191176472,5779.752987132353,ADIPOQ
368,19980.562959558825,5661.965762867647,AXL
369,19982.10018382353,5730.497472426471,FHL2
370,19989.86443014706,5267.494829963235,ACTA2
371,19995.78125,5276.235638786765,STEAP4
372,19998.318014705885,5507.54940257353,ADIPOQ
373,19951.300551470587,5842.52010569853,LGALS1
374,19958.22610294118,5430.530790441177,ATM
375,19979.211856617647,5285.661190257353,APCDD1
376,19982.040441176472,5715.716911764706,FBLN1
377,19983.363970588234,5452.450022977941,APCDD1
378,19988.31112132353,5300.946116727941,LGALS1
379,19990.406709558825,5521.124770220588,LGALS1
380,19992.550551470587,5372.241498161765,MMRN2
381,19993.717830882353,5724.6691176470595,FBLN1
382,19995.278033088234,5375.358455882353,VWF
383,19997.738970588234,5344.585248161765,LGALS1
384,19998.775275735294,5273.263442095588,LGALS1
385,19999.78400735294,5302.867647058823,LGALS1
386,19964.312959558825,5445.776079963235,PLIN4
387,19969.526654411766,5434.458869485295,PLIN4
388,19970.981158088234,5881.177045036765,PLIN4
389,19971.730238970587,5443.23299632353,PLIN4
390,19973.952205882353,5869.940831801471,PLIN4
391,19983.98667279412,5717.25643382353,FKBP11
392,19992.07261029412,5260.757123161765,PLIN4
393,19992.79181985294,5312.902688419118,PLIN4
394,19994.887408088234,5430.022977941177,PLIN4
395,19998.664981617647,5479.403722426471,PLIN4
396,19981.259191176472,5605.164292279412,AIF1
397,19983.832720588234,5381.576286764706,ADIPOQ
398,19988.16636029412,5709.176240808823,PDGFRB
399,19950.64568014706,5443.941865808823,TRAC
400,19987.876838235294,5437.267922794118,C7
401,19956.530330882353,5428.846507352941,SF1
402,19973.938419117647,5425.675551470588,JUN
403,19983.38005514706,5463.629940257353,SF1
404,19994.368106617647,5755.305606617647,SF3B1_p.K700E_WT
405,19996.946231617647,5471.583180147059,JUN
406,19997.180606617647,5612.526424632353,HIF1A
407,19962.001378676472,5429.061351102941,CREBBP
408,19963.786764705885,5421.66015625,LPL
409,19984.94255514706,5716.490693933823,KIT
410,19988.961397058825,5463.803423713235,LPL
411,19991.236213235294,5721.380399816177,SRPX
412,19998.083639705885,5431.574563419118,LPL
413,19961.629136029413,5775.482536764706,IGFBP4
414,19971.148897058825,5763.41854319853,IGFBP4
415,19977.320772058825,5321.248276654412,IGFBP4
416,19982.095588235294,5767.650505514706,IGFBP4
417,19982.32766544118,5708.080193014706,IGFBP4
418,19982.766544117647,5440.639361213235,CSPG4
419,19983.72931985294,5712.235753676471,IGFBP4
420,19983.89705882353,5377.144990808823,IGFBP4
421,19987.302389705885,5326.684283088235,IGFBP4
422,19988.290441176472,5440.811695772059,LPL
423,19992.017463235294,5578.950482536765,IGFBP4
424,19992.7734375,5470.256778492647,ITGAM
425,19996.5234375,5722.541934742647,IGFBP4
426,19996.20174632353,5381.282169117647,CAVIN1
427,19999.204963235294,5450.075827205883,CEBPA
428,19981.83823529412,5439.016544117647,MEST
429,19982.93198529412,5672.038717830883,FTH1
430,19984.45542279412,5709.283662683823,BST2
431,19989.418658088234,5715.504365808823,FTH1
432,19994.47380514706,5368.080193014706,FTH1
433,19997.017463235294,5719.572610294118,PCOLCE
434,19997.104779411766,5442.039866727941,MEST
435,19951.996783088234,5436.374655330883,CD247
436,19965.404411764706,5430.243566176471,FABP4
437,19967.807904411766,5428.403607536765,FABP4
438,19975.774356617647,5370.76229319853,FABP4
439,19979.253216911766,5713.089958639706,CRISPLD2
440,19982.458639705885,5301.430376838235,FABP4
441,19986.050091911766,5734.847771139706,LYZ
442,19985.778952205885,5421.468864889706,FABP4
443,19985.659466911766,5459.317555147059,FABP4
444,19987.173713235294,5300.894990808823,FABP4
445,19988.6328125,5439.02401194853,FABP4
446,19991.7578125,5289.490464154412,LYZ
447,19994.19806985294,5443.585707720588,FABP4
448,19994.87362132353,5378.531709558823,NPDC1
449,19995.38143382353,5496.410271139706,FABP4
450,19997.357536764706,5484.763901654412,FABP4
451,19997.750459558825,5521.395335477941,FABP4
452,19951.029411764706,5711.985294117647,GPR183
453,19962.472426470587,5428.282398897059,PRDM1
454,19969.36580882353,5437.068589154412,CBL
455,19985.857077205885,5709.987936580883,FBN1
456,19986.613051470587,5449.986787683823,FBN1
457,19986.918658088234,5272.679802389706,TIMP4
458,19994.060202205885,5434.748965992647,SEMA3C
459,19998.952205882353,5378.41796875,TCF4
460,19964.508272058825,6416.181066176471,GPC3
461,19971.2109375,5955.207950367647,LGALS1
462,19952.65625,6041.079963235295,SRPX
463,19970.96737132353,6423.214613970588,CD2
464,19972.52987132353,6249.968979779412,IGFBP4
465,19954.6484375,5905.991498161765,FTH1
466,19951.852022058825,6283.137637867647,IGFBP4
467,19960.301011029413,6151.5625,IGFBP4
468,19966.691176470587,6262.172564338235,IGFBP4
469,19970.44806985294,5909.000459558823,IGFBP4
470,19969.97931985294,6257.425321691177,IGFBP4
471,19973.003216911766,6142.174862132353,HIF1A
472,19963.515625,6274.360064338235,SFRP2
473,19960.790441176472,5932.879136029412,CAVIN1
474,19955.376838235294,6407.14901194853,CXCL12
475,19956.66130514706,6251.72909007353,IGFBP4
476,19974.931066176472,6093.59375,IGFBP4
477,19958.386948529413,5909.279067095588,LYZ
478,19959.232536764706,6152.298943014706,ALDH1A3
479,19952.231158088234,6136.981272977941,PLIN4
480,19954.00505514706,6271.385569852941,FTH1
481,19956.764705882353,5929.35604319853,FTH1
482,19963.324908088234,6142.658547794118,FTH1
483,19957.32766544118,6255.296989889706,SRPX
484,19952.431066176472,6135.656020220588,TIMP4
485,19969.43704044118,6417.069738051471,LGALS1
486,19963.230698529413,6075.47909007353,MEST
487,19967.594209558825,6202.946920955883,TIMP4
488,19955.133272058825,5935.947265625,CAVIN1
489,19970.151654411766,6131.283892463235,CAVIN1
490,19953.72931985294,6154.5031020220595,CEBPA
491,19972.536764705885,6252.536190257353,NegControlCodeword_0522
492,19973.334099264706,6401.901424632353,ADIPOQ
493,19953.462775735294,6268.199678308823,FTH1
494,19954.147518382353,6429.120519301471,FTH1
495,19971.245404411766,6253.268037683823,APOE
496,19952.589613970587,6398.274931066177,CXCL12
497,19970.05744485294,6247.281135110295,IGFBP4
498,19963.251378676472,5914.2198988970595,CXCL12
499,19968.405330882353,6405.110294117647,CXCL12
500,19959.427849264706,6362.719439338235,VCAN
501,19951.89338235294,6137.063419117647,CEBPA
502,19957.594209558825,6259.2980238970595,FTH1
503,19957.614889705885,5939.5909926470595,BANK1
504,19966.42922794118,6150.857077205883,TCF4
505,19986.323529411766,5924.465762867647,FBLN1
506,19976.169577205885,6129.369255514706,TIMP4
507,19984.540441176472,6383.149701286765,VCAN
508,19998.267463235294,5942.356962316177,PLIN4
509,19977.525275735294,5943.404181985295,FABP4
510,19981.677389705885,6268.615579044118,CEBPA
511,19998.591452205885,5915.737017463235,PTGDS
512,19977.5,5916.409122242647,IGFBP4
513,19998.853400735294,6283.577665441177,IGFBP4
514,19994.028033088234,6280.481962316177,SETBP1
515,19967.157628676472,6260.669806985295,FTH1
516,19982.87224264706,5888.224954044118,FBN1
517,19987.297794117647,6383.911994485295,FTH1
518,19987.548253676472,5905.315372242647,FABP4
519,19992.341452205885,6267.323644301471,PCOLCE
520,19998.92922794118,6254.511144301471,FBN1
521,19953.77297794118,6358.700597426471,IGFBP4
522,19976.302849264706,6266.096047794118,IGFBP4
523,19990.454963235294,6286.760684742647,IGFBP4
524,19994.609375,6289.809857536765,IGFBP4
525,19998.589154411766,6405.357881433823,IGFBP4
526,19985.289522058825,5885.549747242647,MDM2
527,19975.268841911766,6397.386259191177,FABP4
528,19991.284466911766,5898.67244944853,FABP4
529,19994.361213235294,5956.50448069853,CAVIN1
530,19980.551470588234,6268.820082720588,CXCL12
531,19986.222426470587,5925.792738970588,IGFBP4
532,19999.993106617647,6099.550206801471,IGFBP4
533,19970.14705882353,5911.275850183823,FTH1
534,19983.5546875,5921.23046875,DST
535,19978.347886029413,5939.233111213235,LTBP2
536,19984.878216911766,5914.733455882353,ADIPOQ
537,19981.537224264706,6439.553079044118,CSF1
538,19982.844669117647,6398.347886029412,FTH1
539,19992.904411764706,5915.107421875,FABP4
540,19996.68198529412,5941.866957720588,FTH1
541,19994.958639705885,5924.021714154412,BCL2L11
542,19977.543658088234,6136.097196691177,TFPI
543,19989.54963235294,6270.955307904412,ELANE
544,19955.58823529412,6262.418428308823,APOE
545,19979.223345588234,5921.691750919118,IGFBP4
546,19987.369025735294,5920.970818014706,IGFBP4
547,19994.94485294118,6267.788373161765,IGFBP4
548,19995.45036764706,6265.267693014706,IGFBP4
549,19999.19806985294,6278.053193933823,IGFBP4
550,19979.818474264706,6129.708754595588,CXCL12
551,19980.68474264706,5988.088809742647,CXCL12
552,19983.03768382353,5919.72713694853,CXCL12
553,19993.959099264706,6336.037454044118,AIF1
554,19981.337316176472,6266.193704044118,FBLN1
555,19980.41130514706,6128.28125,LTBP2
556,19986.54181985294,6385.496323529412,ANGPT1
557,19992.706801470587,6408.204848345588,LGALS1
558,19993.125,6114.665670955883,CD164
559,19999.517463235294,5948.16463694853,LTBP2
560,19977.651654411766,6255.139590992647,SF3B1_p.K700E_WT
561,19983.53630514706,6269.120519301471,NGFR
562,19999.28079044118,6279.4445082720595,FBN1
563,19962.30698529412,5921.825597426471,LPL
564,19963.501838235294,6156.791704963235,IGFBP4
565,19983.359375,5903.259420955883,IGFBP4
566,19983.598345588234,5912.398897058823,CEBPA
567,19993.58455882353,6214.97127757353,IGFBP4
568,19994.91268382353,6284.978745404412,IGFBP4
569,19972.801011029413,6122.114545036765,CSF2RA
570,19988.586856617647,6390.016659007353,LEPR
571,19989.23713235294,5935.161420036765,TIMP4
572,19990.753676470587,5924.7277113970595,CEBPA
573,20007.545955882353,5347.003676470588,ADGRL4
574,20010.84099264706,5292.010569852941,PDGFRB
575,20011.63143382353,5328.612132352941,ADGRL4
576,20013.345588235294,5351.173023897059,MMRN2
577,20018.490349264706,5363.265165441177,ADGRL4
578,20019.609375,5722.888327205883,CLEC10A
579,20019.90119485294,5747.65625,PDGFRB
580,20020.39292279412,5703.296760110295,FBLN1
581,20026.99448529412,5551.783662683823,MPO
582,20029.40487132353,5303.60409007353,PDGFRB
583,20030.953584558825,5548.5546875,MPO
584,20033.621323529413,5539.468635110295,MPO
585,20034.333639705885,5531.459099264706,MPO
586,20035.590533088234,5676.789407169118,MPO
587,20035.56985294118,5551.131663602941,MPO
588,20037.196691176472,5536.906020220588,MPO
589,20041.40625,5535.638212316177,MPO
590,20042.34604779412,5311.157513786765,PDGFRB
591,20043.28354779412,5664.341107536765,MPO
592,20042.93198529412,5535.855928308823,MPO
