,x,y,feature_name
5855,9276.421760110294,15217.466681985296,MDM2
5856,9329.771943933823,15059.885110294119,MYC
5857,9338.601217830883,14890.30445772059,ACKR1
5858,9344.299747242647,14939.806985294119,BCL2L11
5859,9348.578239889706,15037.162224264706,SH2B3
5860,9349.57088694853,14913.943014705883,RTKN2
5861,9351.22989430147,14806.252297794119,RTKN2
5862,9372.611443014706,14709.322150735296,MPO
5863,9381.4453125,14760.564108455883,CXCL12
5864,9386.639476102942,14752.964154411766,MPO
5865,9389.21070772059,14743.483455882353,CXCL12
5866,9394.574333639706,14740.699678308823,MPO
5867,9395.345243566177,14972.97909007353,CD28
5868,9395.721507352942,14909.944852941177,MPO
5869,9396.274126838236,14766.14315257353,MPO
5870,9410.544577205883,14777.859604779413,MPO
5871,9410.504365808823,14774.568014705883,MPO
5872,8555.197610294117,14737.815946691177,AQP8
5873,8587.679802389706,14800.924862132353,MLPH
5874,8648.756318933823,14951.531479779413,PTPRC
5875,8653.665556066177,14950.57789522059,CLEC4E
5876,8697.42302389706,14958.724724264706,PCNA
5877,8702.141544117647,14959.685202205883,LAMP3
5878,8724.670266544117,15286.861213235296,CAV1
5879,8734.207835477942,14978.902803308823,PCNA
5880,8737.965877757353,15101.03630514706,BAP1
5881,8767.975068933823,15240.36075367647,DNASE1L3
5882,8775.199333639706,14961.366038602942,PTPRC
5883,8781.668198529413,14926.568244485296,AQP3
5884,8788.62477022059,14996.008731617647,PCNA
5885,8835.44117647059,15215.356158088236,CD93
5886,8839.018841911766,14801.547564338236,PTPRC
5887,8841.41544117647,15181.668198529413,PTPRC
5888,8844.559397977942,14915.950137867647,PCNA
5889,8846.97437959559,15149.142922794119,PCNA
5890,8861.994485294117,15012.736672794119,PLCG2
5891,8868.65234375,14768.846507352942,PCNA
5892,8879.197495404413,14935.56640625,PCNA
5893,8880.533088235294,15084.32559742647,AGR3
5894,8885.630744485294,15242.971047794119,PCNA
5895,8887.078354779413,15209.790900735296,BAP1
5896,8888.3984375,15182.40349264706,PCNA
5897,8916.47403492647,15196.274126838236,BAP1
5898,8917.045036764706,15208.988970588236,SLAMF1
5899,8937.18922334559,15209.772518382353,PCNA
5900,8948.255399816177,15035.82146139706,CD19
5901,8952.495404411766,15095.474494485296,PTPRC
5902,8971.013901654413,14711.577435661766,PTPRC
5903,8979.134880514706,15237.65625,PCNA
5904,8990.822610294117,14847.474724264706,BAP1
5905,8992.580997242647,14859.44508272059,PTPRC
5906,8995.368795955883,15060.119485294119,IRF8
5907,8999.989085477942,15046.349954044119,BAP1
5908,9025.705997242647,14855.158547794119,DNASE1L3
5909,9045.25562959559,15184.223345588236,FAS
5910,9048.86833639706,15098.33065257353,BAP1
5911,9079.895450367647,15116.82559742647,PLCG2
5912,9095.141314338236,15011.92325367647,PCNA
5913,9102.796989889706,15170.04825367647,DPT
5914,9115.11776194853,14962.44255514706,PTPRC
5915,9118.023897058823,14904.752987132353,PTPRC
5916,9126.092601102942,15291.800321691177,PCNA
5917,9129.15096507353,15003.068704044119,PLCG2
5918,9131.01734834559,14826.880744485296,CLEC4E
5919,9143.880399816177,14730.741038602942,PCNA
5920,9161.30801930147,14971.889935661766,BAP1
5921,9161.369485294117,15170.41015625,SLC26A2
5922,9199.937385110294,15218.929227941177,FGL2
5923,9217.934857536766,15128.637408088236,CD3E
5924,9255.813419117647,14814.018841911766,PCNA
5925,9265.620404411766,14753.972886029413,IL7R
5926,9265.433708639706,15162.146139705883,BAP1
5927,9268.216911764706,15190.327435661766,DNASE1L3
5928,9277.912454044117,14849.108455882353,CD3E
5929,9278.803423713236,15270.776654411766,MLPH
5930,9288.158318014706,14848.609834558823,PTPRC
5931,9289.241153492647,15282.827435661766,IL7R
5932,9290.71231617647,14932.691865808823,PLCG2
5933,9319.530101102942,14959.528952205883,FGL2
5934,9345.467026654413,15052.281709558823,PCNA
5935,9349.271024816177,14809.10271139706,PTPRC
5936,9382.64820772059,14723.43864889706,SOX4
5937,9390.525620404413,14954.077435661766,CAV1
5938,9395.125229779413,14988.882123161766,PCNA
5939,8543.684512867647,15061.002987132353,CTSG
5940,8598.422564338236,14932.231158088236,TENT5C
5941,8633.36109834559,15103.308823529413,CTSG
5942,8635.080997242647,14950.57559742647,PLEK
5943,8637.772288602942,14878.470818014706,BCORL1
5944,8639.891429227942,14941.266084558823,CAMP
5945,8642.644186580883,14905.178079044119,KCNMA1
5946,8652.193818933823,14946.570542279413,SLC4A1
5947,8669.23828125,14978.439797794119,BCORL1
5948,8675.47966452206,14987.532169117647,CTSG
5949,8685.47047334559,14932.799862132353,CAMP
5950,8685.546875,14911.326976102942,CAMP
5951,8690.818014705883,15260.893841911766,SLC4A1
5952,8703.96426930147,15034.177389705883,VPREB1
5953,8706.272977941177,14995.317095588236,SLC4A1
5954,8705.99609375,15051.741727941177,PECAM1
5955,8707.967601102942,14900.495174632353,SLC4A1
5956,8709.20840992647,14703.318014705883,LILRB2
5957,8710.822610294117,14990.346966911766,SLC4A1
5958,8711.25114889706,15218.939568014706,SLC4A1
5959,8716.037454044117,15276.067325367647,SLC4A1
5960,8719.955193014706,14996.459099264706,SLC4A1
5961,8726.674517463236,14971.88648897059,SLC4A1
5962,8730.902458639706,15007.478170955883,SLC4A1
5963,8739.814453125,15075.582490808823,CD163
5964,8747.351217830883,15082.873391544119,CD27
5965,8766.207490808823,14883.75919117647,SLC4A1
5966,8766.95427389706,14957.15762867647,SLC4A1
5967,8769.76677389706,15289.653033088236,SLC4A1
5968,8774.001034007353,14831.082261029413,AGER
5969,8774.506548713236,15138.845358455883,CAMP
5970,8779.482421875,15159.54044117647,SLC4A1
5971,8782.035845588236,14719.72771139706,LILRB2
5972,8783.567325367647,15150.774356617647,SLC4A1
5973,8785.926585477942,14772.37247242647,SLC4A1
5974,8789.74666819853,14940.53883272059,SLC4A1
5975,8789.809857536766,14946.001838235296,SLC4A1
5976,8789.928193933823,15041.91521139706,PLEK
5977,8792.879710477942,14940.20450367647,TNC
5978,8792.340877757353,15215.778952205883,SLC4A1
5979,8797.409237132353,14947.810202205883,VPREB1
5980,8813.73161764706,14719.54044117647,PLEK
5981,8813.547219669117,15273.98552389706,SLC4A1
5982,8816.643497242647,14968.05836397059,SLC4A1
5983,8823.313993566177,15251.72794117647,CTSG
5984,8832.066865808823,14928.21461397059,SLC4A1
5985,8833.220358455883,14951.164981617647,SLC4A1
5986,8834.41521139706,14921.100643382353,SLC4A1
5987,8841.530330882353,15049.749540441177,PLEK
5988,8849.603056066177,15121.668198529413,VPREB1
5989,8853.832720588236,14886.528033088236,TNC
5990,8866.303998161766,15075.04021139706,VPREB1
5991,8869.107306985294,15203.434053308823,SLC4A1
5992,8872.701056985294,15202.147288602942,SLC4A1
5993,8873.33984375,15212.205882352942,SLC4A1
5994,8877.956686580883,15003.931525735296,VPREB1
5995,8886.65958180147,15208.247931985296,SLC4A1
5996,8889.43301930147,15192.186351102942,SLC4A1
5997,8894.56973805147,15055.935202205883,CAMP
5998,8895.865693933823,15210.474494485296,SLC4A1
5999,8896.559053308823,15224.62086397059,SLC4A1
6000,8897.502872242647,15167.796415441177,SLC4A1
6001,8899.17049632353,14823.314568014706,SLC4A1
6002,8899.781135110294,15209.353170955883,SLC4A1
6003,8909.87419577206,15009.224494485296,CAMP
6004,8911.590073529413,15093.450137867647,VPREB1
6005,8912.904411764706,15120.202205882353,VPREB1
6006,8920.89786305147,14782.318474264706,SLC4A1
6007,8920.286649816177,15194.195772058823,SLC4A1
6008,8931.81812959559,14870.757123161766,KCNMA1
6009,8931.72794117647,15223.61328125,SLC4A1
6010,8934.294002757353,14818.411075367647,SLC4A1
6011,8941.531479779413,14838.435202205883,SLC4A1
6012,8942.741842830883,14782.072610294119,CAMP
6013,8942.192095588236,15194.57950367647,VPREB1
6014,8942.068014705883,15166.72909007353,SLC4A1
6015,8944.20955882353,15221.10523897059,SLC4A1
6016,8948.201976102942,15062.005974264706,PLEK
6017,8949.940257352942,15188.968290441177,SLC4A1
6018,8950.075252757353,15234.021139705883,SLC4A1
6019,8952.11109834559,14788.586856617647,CD4
6020,8952.818244485294,15198.835018382353,SLC4A1
6021,8974.576056985294,14838.854549632353,CD27
6022,8975.086167279413,15085.836397058823,CAMP
6023,8982.251838235294,15115.95818014706,CAMP
6024,8985.200482536766,14838.70174632353,VPREB1
6025,8984.256663602942,15292.408088235296,VPREB1
6026,8986.467715992647,15182.419577205883,SLC4A1
6027,8988.47713694853,15121.360294117647,CAMP
6028,8993.991268382353,15156.832490808823,SLC4A1
6029,8996.42750459559,15114.038373161766,SLC4A1
6030,9015.393497242647,15083.259420955883,SLC4A1
6031,9016.258042279413,15068.499540441177,SLC4A1
6032,9017.52010569853,15106.40625,SLC4A1
6033,9024.41521139706,15035.611213235296,SLC4A1
6034,9033.86661305147,15062.11971507353,SLC4A1
6035,9037.574678308823,15193.547794117647,SLC4A1
6036,9045.307904411766,15060.847886029413,SLC4A1
6037,9048.121553308823,14971.244255514706,PLEK
6038,9060.197610294117,15106.243106617647,TENT5C
6039,9072.585592830883,15115.48023897059,PECAM1
6040,9072.690142463236,15032.086397058823,SLC4A1
6041,9073.674747242647,15062.211626838236,SLC4A1
6042,9075.200482536766,14981.060431985296,CAMP
6043,9075.15797334559,15094.83340992647,TENT5C
6044,9076.66934742647,14998.909696691177,FUT4
6045,9076.438419117647,15100.33318014706,LGALS1
6046,9080.45955882353,15091.189108455883,NegControlCodeword_0526
6047,9080.641659007353,14904.09352022059,CAMP
6048,9081.68026194853,15071.097196691177,SLC4A1
6049,9082.483340992647,15246.575137867647,SLC4A1
6050,9084.41348805147,14990.687040441177,VPREB1
6051,9084.375,15085.34237132353,TENT5C
6052,9084.900045955883,15189.79664522059,CAMP
6053,9089.944852941177,15000.45955882353,C20orf85
6054,9092.144990808823,15243.39958639706,SLC4A1
6055,9097.53044577206,15242.054227941177,SLC4A1
6056,9103.045726102942,15080.47794117647,IL3RA
6057,9106.277573529413,15256.715303308823,SLC4A1
6058,9106.801470588236,15033.199678308823,TNC
6059,9108.629365808823,14982.182904411766,TNC
6060,9109.69841452206,14974.311810661766,CAMP
6061,9110.47966452206,15165.220588235296,BCORL1
6062,9110.608340992647,15012.189797794119,VPREB1
6063,9120.155101102942,15132.194393382353,SLC4A1
6064,9120.461282169117,14999.975873161766,MS4A3
6065,9121.147173713236,15059.125689338236,MS4A3
6066,9122.27481617647,15063.577665441177,SLC4A1
6067,9122.81192555147,14869.397977941177,SLC22A8
6068,9123.043428308823,15120.1171875,SLC4A1
6069,9139.06364889706,15115.98805147059,SLC4A1
6070,9144.93278952206,15125.539981617647,SLC4A1
6071,9146.961167279413,14764.491038602942,VWF
6072,9147.79239430147,15178.452435661766,VPREB1
6073,9171.656135110294,14729.312959558823,MS4A3
6074,9174.169921875,14940.689338235296,DPP4
6075,9180.190142463236,15127.505744485296,CAMP
6076,9180.237821691177,15138.244485294119,CAMP
6077,9180.65372242647,15132.74586397059,FOS
6078,9205.525620404413,15247.747012867647,VPREB1
6079,9252.469554227942,14804.216452205883,VPREB1
6080,9255.94784007353,14808.698299632353,SLC4A1
6081,9257.486213235294,14802.620634191177,SLC4A1
6082,9259.46346507353,14796.685431985296,SLC4A1
6083,9266.872127757353,14788.181295955883,VPREB1
6084,9271.756663602942,14836.430376838236,SLC4A1
6085,9278.80801930147,14825.643382352942,VPREB1
6086,9281.150045955883,14805.582490808823,SLC4A1
6087,9291.644071691177,14732.6953125,SLC4A1
6088,9292.404641544117,14938.872931985296,MS4A3
6089,9294.573759191177,14947.537913602942,CAMP
6090,9295.005744485294,14852.664292279413,SLC4A1
6091,9299.485294117647,15077.028952205883,CD4
6092,9301.012752757353,14783.451286764706,SLC4A1
6093,9302.953814338236,14872.077205882353,SLC4A1
6094,9304.148667279413,14834.211856617647,SLC4A1
6095,9304.028607536766,14927.109375,SLC4A1
6096,9304.85466452206,14922.66773897059,SLC4A1
6097,9307.914751838236,14914.918428308823,SLC4A1
6098,9308.639705882353,14923.10661764706,SLC4A1
6099,9316.413717830883,14883.33984375,SLC4A1
6100,9317.036994485294,14723.250229779413,SLC4A1
6101,9318.713235294117,15037.047334558823,PECAM1
6102,9321.053538602942,15085.846737132353,DPP4
6103,9322.98828125,14900.095358455883,SLC4A1
6104,9326.666475183823,14752.867647058823,FUT4
6105,9327.434512867647,14803.391544117647,LILRB2
6106,9328.91544117647,15051.9140625,SLC4A1
6107,9331.499310661766,15019.276194852942,SLC4A1
6108,9338.192210477942,15029.545036764706,SLC4A1
6109,9338.58455882353,14834.758731617647,SLC4A1
6110,9338.900505514706,15044.672564338236,SLC4A1
6111,9339.47265625,15034.859834558823,TENT5C
6112,9341.294232536766,14737.09903492647,SLC4A1
6113,9341.666475183823,15025.55836397059,SLC4A1
6114,9343.23357077206,15015.806525735296,SLC4A1
6115,9345.185546875,14896.584329044119,SLC4A1
6116,9345.207950367647,15039.451976102942,SLC4A1
6117,9347.1875,14871.525735294119,SLC4A1
6118,9351.37867647059,14934.820772058823,SLC4A1
6119,9354.514016544117,14777.346047794119,PLEK
6120,9354.859260110294,14791.606158088236,CAMP
6121,9357.317325367647,14928.366268382353,VPREB1
6122,9359.184857536766,15016.394761029413,SLC4A1
6123,9359.479549632353,14983.835018382353,SLC4A1
6124,9363.863166360294,14911.950827205883,VPREB1
6125,9376.353975183823,14917.865349264706,VPREB1
6126,9381.336167279413,14936.393612132353,KCNMA1
6127,9381.987017463236,14801.714154411766,DNTT
6128,9384.148667279413,15050.875459558823,FOS
6129,9385.844439338236,14932.605698529413,CD163
6130,9388.958524816177,14775.237821691177,VPREB1
6131,9391.061580882353,14925.241268382353,CCL27
6132,9395.094784007353,14978.073299632353,SLC4A1
6133,9399.128561580883,14984.956341911766,CD163
6134,8631.46599264706,14948.42945772059,AHSP
6135,8649.635799632353,14811.750919117647,ELANE
6136,8654.997127757353,14820.83180147059,INHBA
6137,8660.38258272059,14837.224264705883,FLT3
6138,8683.852251838236,15278.957950367647,CDKN1A
6139,8712.864200367647,15025.50896139706,AHSP
6140,8719.302619485294,15282.707950367647,AHSP
6141,8723.61500459559,15122.409237132353,AHSP
6142,8724.116498161766,15271.507352941177,AHSP
6143,8733.592026654413,14948.982077205883,AHSP
6144,8745.53653492647,15261.551011029413,AHSP
6145,8756.25,14784.681755514706,AHSP
6146,8773.689108455883,14771.413143382353,CYP2F1
6147,8792.114545036766,14862.904411764706,IL7R
6148,8796.773897058823,14942.897518382353,AHSP
6149,8802.508042279413,15258.337545955883,ELANE
6150,8814.856387867647,14721.6015625,AHSP
6151,8815.09765625,14703.150275735296,PF4
6152,8814.388786764706,15261.880744485296,ELANE
6153,8816.31778492647,15177.190946691177,AHSP
6154,8818.455882352942,14716.408547794119,AHSP
6155,8822.36443014706,15234.763327205883,ELANE
6156,8826.76930147059,15157.233455882353,AHSP
6157,8827.146139705883,14987.428768382353,AHSP
6158,8841.48494944853,14716.38786764706,GATA2
6159,8842.54940257353,15164.650735294119,AHSP
6160,8844.010799632353,14712.879136029413,AHSP
6161,8853.34099264706,14752.454044117647,AHSP
6162,8865.658318014706,15266.391314338236,MNDA
6163,8867.075482536766,14739.34512867647,AHSP
6164,8880.796185661766,15217.200137867647,AHSP
6165,8883.022173713236,14815.872012867647,CFHR1
6166,8891.03687959559,14854.192325367647,MYBPC1
6167,8904.36465992647,14760.827205882353,AHSP
6168,8911.598115808823,14780.551470588236,AHSP
6169,8911.15176930147,15245.30330882353,AHSP
6170,8912.928538602942,15288.706341911766,AHSP
6171,8926.721622242647,14837.408088235296,AHSP
6172,8929.828239889706,15233.187040441177,AHSP
6173,8946.389590992647,15049.702435661766,DERL3
6174,8947.798713235294,14969.16934742647,RETN
6175,8956.843979779413,15169.123391544119,AHSP
6176,8958.198529411766,15202.51148897059,AHSP
6177,8959.650735294117,15174.471507352942,AHSP
6178,8959.87419577206,15219.555376838236,AHSP
6179,8974.832835477942,15210.729549632353,AHSP
6180,8980.41934742647,15189.806985294119,AHSP
6181,8997.23747702206,15268.948759191177,INHBA
6182,9009.100413602942,15074.632352941177,ADH1C
6183,9011.168428308823,14912.566636029413,FUT4
6184,9013.713809742647,14885.022977941177,ELANE
6185,9014.99080882353,15147.811351102942,FLT3
6186,9023.33065257353,15219.354319852942,MNDA
6187,9030.654296875,15130.939797794119,GATA2
6188,9039.94198069853,15280.3125,NegControlProbe_00003
6189,9057.390854779413,15279.90234375,AHSP
6190,9059.292279411766,15060.445772058823,AHSP
6191,9060.788717830883,15043.588005514706,AHSP
6192,9064.83340992647,15049.45427389706,AHSP
6193,9068.054342830883,15047.66773897059,AHSP
6194,9078.811465992647,15038.913143382353,AHSP
6195,9081.25,15033.88786764706,AHSP
6196,9082.458639705883,15042.917049632353,AHSP
6197,9085.141314338236,15021.922104779413,AHSP
6198,9086.470588235294,15293.4375,MYBPC1
6199,9088.816061580883,15014.167049632353,AHSP
6200,9090.07927389706,15272.874540441177,AHSP
6201,9093.42830882353,15108.30997242647,AHSP
6202,9094.890854779413,15031.34765625,AHSP
6203,9096.150045955883,14900.066636029413,MNDA
6204,9096.611328125,15037.60799632353,AHSP
6205,9102.014590992647,15113.244485294119,AHSP
6206,9106.148897058823,15108.306525735296,AHSP
6207,9107.338005514706,15010.784696691177,AHSP
6208,9114.871323529413,15033.4765625,PMP22
6209,9125.344669117647,15012.639016544119,AHSP
6210,9131.93301930147,15124.721966911766,AHSP
6211,9133.851102941177,14947.331112132353,MNDA
6212,9149.240579044117,15136.849724264706,AHSP
6213,9160.056870404413,15055.086167279413,AHSP
6214,9165.121208639706,15208.44898897059,MNDA
6215,9174.105009191177,14726.139705882353,ELANE
6216,9203.556985294117,14705.076976102942,AHSP
6217,9218.460477941177,14731.950827205883,RETN
6218,9221.38614430147,15217.629825367647,MNDA
6219,9231.330997242647,15223.354779411766,RETN
6220,9259.808134191177,15249.839154411766,ELANE
6221,9261.471737132353,15281.341911764706,TFPI
6222,9261.638901654413,15201.457950367647,FLT3
6223,9269.046989889706,14819.437040441177,AHSP
6224,9271.360294117647,14842.61833639706,IL7R
6225,9278.38005514706,14775.86971507353,CD1C
6226,9279.25896139706,15210.816865808823,FLT3
6227,9283.295036764706,14783.237591911766,AHSP
6228,9287.357536764706,14798.743106617647,AHSP
6229,9290.75252757353,14818.73046875,AHSP
6230,9290.52676930147,15007.371323529413,AHSP
6231,9303.199103860294,15177.51034007353,DERL3
6232,9305.163717830883,14879.615119485296,AHSP
6233,9309.547909007353,14933.185891544119,AHSP
6234,9318.83731617647,14853.656939338236,AHSP
6235,9319.889705882353,14878.306525735296,AHSP
6236,9324.655330882353,14853.469669117647,AHSP
6237,9324.501953125,15029.119944852942,AHSP
6238,9328.03653492647,14913.782169117647,AHSP
6239,9331.74977022059,15012.937729779413,AHSP
6240,9344.211282169117,15002.095588235296,AHSP
6241,9346.68083639706,15028.37086397059,AHSP
6242,9357.170840992647,14985.366498161766,AHSP
6243,9358.918887867647,14997.994025735296,AHSP
6244,9359.740349264706,14831.516544117647,ELANE
6245,9371.648092830883,14740.56755514706,FUT4
6246,9392.097886029413,14770.677849264706,ELANE
6247,9395.540556066177,14770.374540441177,ELANE
6248,9396.976102941177,15000.53883272059,AHSP
6249,9410.795036764706,14989.584099264706,AHSP
6250,9411.223575367647,14953.578814338236,AHSP
6251,8607.136948529413,14998.022748161766,PDPN
6252,8727.34375,14995.79159007353,CDK1
6253,8801.799747242647,15131.683134191177,RUNX1
6254,8841.911764705883,14852.230009191177,CDK1
6255,8865.199333639706,14963.278952205883,ADAM28
6256,8865.49977022059,15085.397518382353,AIF1
6257,8915.88982077206,14815.845588235296,CDK1
6258,8998.909696691177,15095.883501838236,MZB1
6259,9003.031364889706,15224.279641544119,PTN
6260,9003.70232077206,15113.396139705883,RUNX1
6261,9016.119600183823,15120.144761029413,MZB1
6262,9079.545611213236,15272.926240808823,CDK1
6263,9114.55135569853,14947.857306985296,PTN
6264,9120.89039522059,15004.666819852942,RIDA
6265,9135.425666360294,14877.014016544119,AIF1
6266,9161.47518382353,15032.787224264706,RUNX1
6267,9219.15153952206,14720.853630514706,ADAM28
6268,9237.107651654413,14734.115349264706,ADAM28
6269,9272.967601102942,14807.0703125,CDK1
6270,9276.072495404413,14807.478170955883,TMEM52B
6271,9310.277458639706,14997.10133272059,CDK1
6272,9344.203239889706,15024.887408088236,GYPB
6273,9353.931525735294,15014.059053308823,CDK1
6274,9377.225413602942,14774.24862132353,CDK1
6275,9410.834099264706,14931.877297794119,CDK1
6276,8562.297219669117,14975.39177389706,PPARG
6277,8623.68221507353,14890.658318014706,CD74
6278,8628.185891544117,14944.237132352942,ALAS2
6279,8692.36270680147,15028.478860294119,CD74
6280,8694.998851102942,14781.509650735296,CD74
6281,8704.497357536766,14989.67945772059,ALAS2
6282,8706.71070772059,14999.08318014706,ALAS2
6283,8715.34122242647,14994.07284007353,SNCA
6284,8715.689338235294,14995.912224264706,ALAS2
6285,8719.226217830883,15024.965533088236,ALAS2
6286,8733.076171875,15245.657169117647,CD74
6287,8744.46346507353,15014.147518382353,ALAS2
6288,8753.918313419117,14964.89315257353,GLYATL1
6289,8764.068818933823,15184.959788602942,NegControlProbe_00012
6290,8779.970703125,14974.417509191177,SNCA
6291,8782.375919117647,15222.34375,S100A12
6292,8790.116038602942,15046.916360294119,SELL
6293,8809.301470588236,14984.05215992647,SNCA
6294,8811.19140625,15089.956341911766,S100A12
6295,8818.520220588236,15214.616268382353,CD74
6296,8826.97437959559,14707.652803308823,ALAS2
6297,8832.009420955883,14984.103860294119,SNCA
6298,8834.445657169117,15146.096047794119,S100A12
6299,8836.20289522059,14980.852481617647,PPARG
6300,8841.248276654413,14950.405560661766,CD74
6301,8848.246208639706,15093.797104779413,S100A12
6302,8871.272977941177,15038.978630514706,S100A12
6303,8871.060431985294,15091.803768382353,S100A12
6304,8876.315487132353,15226.90602022059,ALAS2
6305,8885.835248161766,15246.1328125,MS4A6A
6306,8903.227826286766,15154.749540441177,ALAS2
6307,8906.450482536766,14731.432674632353,ALAS2
6308,8930.14590992647,15079.144071691177,SNCA
6309,8930.61638327206,15269.665670955883,MRC1
6310,8931.056985294117,15219.505974264706,ALAS2
6311,8935.099954044117,15196.297104779413,ALAS2
6312,8936.247702205883,15055.80078125,CD74
6313,8937.261029411766,15145.747931985296,ALAS2
6314,8938.569623161766,15167.903262867647,ALAS2
6315,8949.588120404413,14800.959329044119,CD74
6316,8952.200137867647,14807.477022058823,IGSF6
6317,8960.140739889706,14789.63924632353,ALAS2
6318,8969.730009191177,14714.859834558823,LEPR
6319,8973.40992647059,15214.296875,ALAS2
6320,8980.419921875,15256.399356617647,ALAS2
6321,8988.519071691177,14964.767922794119,SLAMF7
6322,8990.703125,14849.084329044119,INHBA
6323,8998.66153492647,15133.481158088236,CCR7
6324,9010.641659007353,14989.178538602942,SLAMF7
6325,9012.180032169117,15059.184283088236,CD83
6326,9018.250804227942,15263.810891544119,PVALB
6327,9019.51286764706,15157.309283088236,ALAS2
6328,9023.394416360294,15079.499080882353,CD74
6329,9029.242302389706,15063.139935661766,CD74
6330,9047.805032169117,15069.461167279413,SNCA
6331,9057.788373161766,15264.358915441177,CD74
6332,9071.15234375,15285.72380514706,SNCA
6333,9077.458065257353,15117.650505514706,CD74
6334,9079.817325367647,15024.106158088236,ALAS2
6335,9088.967141544117,15010.18497242647,ALAS2
6336,9094.252068014706,14942.61833639706,S100A12
6337,9095.76286764706,15028.286994485296,ALAS2
6338,9096.090877757353,15239.334788602942,ALAS2
6339,9116.43497242647,15099.797794117647,ALAS2
6340,9120.249310661766,14981.047794117647,LEPR
6341,9133.37086397059,14838.628216911766,FLT4
6342,9139.943704044117,15123.238740808823,ALAS2
6343,9146.985294117647,14904.526654411766,CD74
6344,9153.534007352942,15166.69002757353,ALAS2
6345,9160.94898897059,15000.789292279413,CD74
6346,9162.85213694853,14746.80721507353,CD74
6347,9176.545266544117,15020.755974264706,CAVIN2
6348,9182.259880514706,14731.957720588236,CD74
6349,9212.34317555147,14704.85523897059,CD74
6350,9234.264131433823,14730.209099264706,CD74
6351,9246.750919117647,15148.304227941177,CD74
6352,9253.840762867647,15243.51677389706,CD74
6353,9254.14177389706,15241.243106617647,CD74
6354,9257.659696691177,15195.356158088236,SLAMF7
6355,9260.955882352942,15214.047564338236,CD74
6356,9261.331571691177,15204.70818014706,CD74
6357,9263.531135110294,14899.358915441177,CAVIN2
6358,9266.04607077206,15247.43336397059,LEPR
6359,9270.170611213236,15279.748391544119,CD74
6360,9270.640510110294,15241.89568014706,LEPR
6361,9272.158203125,15183.830422794119,CD74
6362,9272.425896139706,15212.750459558823,CD74
6363,9275.13844209559,15226.429227941177,LEPR
6364,9279.350298713236,14784.370404411766,CD74
6365,9280.562385110294,14806.34765625,ALAS2
6366,9281.444163602942,15211.247702205883,CD74
6367,9285.32169117647,14928.003216911766,FLT4
6368,9291.097196691177,14817.37247242647,ALAS2
6369,9293.010684742647,14707.273667279413,FOXP3
6370,9294.963235294117,14894.273897058823,ALAS2
6371,9296.35684742647,14787.45059742647,ALAS2
6372,9304.437614889706,14883.072150735296,SNCA
6373,9315.476217830883,14851.03515625,ALAS2
6374,9316.352251838236,14927.78377757353,ALAS2
6375,9317.224264705883,14907.0703125,ALAS2
6376,9318.828125,14709.87362132353,ALAS2
6377,9320.006318933823,14903.659237132353,ALAS2
6378,9323.353630514706,15003.219209558823,ALAS2
6379,9325.257352941177,14727.642463235296,ALAS2
6380,9327.772288602942,14837.359834558823,ALAS2
6381,9328.35133272059,15043.226102941177,ALAS2
6382,9337.567210477942,14868.043428308823,ALAS2
6383,9352.341452205883,14842.233455882353,ALAS2
6384,9361.656135110294,14769.719669117647,CAVIN2
6385,9369.36465992647,14750.930606617647,CD74
6386,9374.331916360294,14707.365579044119,ALAS2
6387,9387.225413602942,14770.58708639706,CD74
6388,9404.723115808823,14976.908318014706,CD5L
6389,8631.112132352942,14888.422564338236,CD82
6390,8633.561580882353,14946.441865808823,CD82
6391,8723.31169577206,14998.648897058823,CD82
6392,8780.465877757353,15085.81112132353,ATM
6393,8781.658432904413,14946.145450367647,CD53
6394,8856.150620404413,14942.935431985296,CD38
6395,8856.175321691177,15227.729779411766,PPM1D
6396,8858.285845588236,15010.266544117647,CD38
6397,8871.823299632353,14965.386029411766,CD38
6398,8882.24551930147,15159.957490808823,ATM
6399,8892.64705882353,15187.658547794119,GATA1
6400,8913.044002757353,14739.709329044119,FCGR1A
6401,8922.991727941177,15263.167509191177,CD53
6402,8929.951171875,15084.76677389706,MS4A1
6403,8933.696001838236,15049.788602941177,ATM
6404,8940.564108455883,15122.387408088236,CD38
6405,8943.569048713236,15189.681755514706,GATA1
6406,8944.009076286766,15026.93474264706,MS4A1
6407,8945.48943014706,14837.209329044119,CD38
6408,8960.77205882353,15194.546185661766,CD82
6409,8990.063189338236,15053.962545955883,MPEG1
6410,8991.35684742647,15274.94255514706,FCGR3A
6411,8994.02286305147,15116.746323529413,UnassignedCodeword_0006
6412,8996.160960477942,15220.52734375,KLRD1
6413,9001.05411305147,14975.278033088236,CD38
6414,9007.124885110294,15074.446231617647,ATM
6415,9026.96346507353,15213.11465992647,MPEG1
6416,9032.16854319853,15273.62477022059,CD53
6417,9037.34547334559,15047.319623161766,CD82
6418,9059.19864430147,15058.674172794119,GATA1
6419,9061.22242647059,15127.272518382353,CD38
6420,9068.014131433823,15119.246323529413,NegControlCodeword_0540
6421,9091.810661764706,15134.897748161766,FHL2
6422,9094.528952205883,15073.610983455883,FOXP3
6423,9110.500919117647,15165.24471507353,CD53
6424,9120.47966452206,15032.65625,MYLK
6425,9127.913602941177,14878.50758272059,FCGR1A
6426,9134.933938419117,14882.288602941177,ATM
