,x,y,feature_name
160,9995.465303308823,11226.567095588236,LTBP2
161,9996.07421875,11595.287224264706,BST2
162,9996.323529411766,11523.33065257353,LGALS1
163,9997.655101102942,11272.61833639706,CXCL12
164,10002.566636029413,11322.680376838236,BAP1
165,10006.57398897059,11466.293658088236,PCNA
166,10008.404181985294,11285.07927389706,CXCL12
167,10014.572610294117,11519.739200367647,BAP1
168,10015.30445772059,11298.146829044119,BANK1
169,10017.150735294117,11107.985983455883,CAVIN1
170,10017.981387867647,11293.949908088236,CXCL12
171,10017.965303308823,11615.57789522059,BAP1
172,10021.071920955883,11283.169806985294,CXCL12
173,10026.312040441177,11541.3671875,LGALS1
174,10029.146369485294,11306.121323529413,CXCL12
175,10050.55606617647,11302.131204044119,PARP1
176,10057.09903492647,11457.185202205883,AHSP
177,10237.172564338236,11099.57950367647,LTBP2
178,10246.023667279413,11118.10661764706,LTBP2
179,10300.21484375,11528.197380514706,PARP1
180,10317.502297794117,11528.706341911766,PARP1
181,10394.818474264706,11590.55606617647,CXCL12
182,10399.046415441177,11065.229779411766,CXCL12
183,10464.763327205883,11027.309283088236,LTBP2
184,10466.79802389706,11035.124080882353,AHSP
185,10491.371783088236,11139.428998161766,PCNA
186,10507.395450367647,11105.853630514706,PCNA
187,10532.84237132353,11168.326056985294,RERGL
188,10537.468979779413,11093.039981617647,SPDEF
189,10546.35914522059,11112.689568014706,CXCL12
190,10562.625229779413,11049.159007352942,PARP1
191,10569.272748161766,11093.3203125,CXCR4
192,9986.293658088236,11521.79802389706,HEMGN
193,10002.45289522059,11466.120174632353,CEBPA
194,10003.83961397059,11460.307904411766,CEBPA
195,10035.423943014706,11292.971047794119,ITGAM
196,10040.01148897059,11297.08984375,MS4A2
197,10041.54411764706,11293.885569852942,MS4A2
198,10052.672334558823,11295.388327205883,MS4A2
199,10059.944852941177,11451.528033088236,LPL
200,10069.505974264706,11290.681295955883,MS4A2
201,10254.73575367647,11391.19140625,APOLD1
202,10548.538602941177,11043.716681985294,SPI1
203,10566.873851102942,11196.840533088236,CEBPA
204,9980.236672794117,11248.9453125,ANGPT1
205,9984.55193014706,11243.122702205883,ANGPT1
206,9989.504825367647,11593.34903492647,DERL3
207,9991.282169117647,11566.060431985294,CYTIP
208,9994.154411764706,11284.72771139706,CYTIP
209,9998.558134191177,11451.81755514706,SF1
210,10002.35523897059,11453.220358455883,SF1
211,10002.771139705883,11484.97012867647,BST2
212,10007.856158088236,11278.883272058823,PRDM1
213,10008.127297794117,11456.399356617647,MS4A3
214,10010.24471507353,11264.504825367647,SF1
215,10036.900275735294,11313.091681985294,SF1
216,10239.664522058823,11373.327205882353,CD86
217,10316.811810661766,11347.98023897059,KLF6
218,10388.4765625,11537.496553308823,NGFR
219,10442.710248161766,11615.89958639706,DERL3
220,10504.518612132353,11083.35018382353,DPP4
221,10520.630744485294,11169.535845588236,IRF8
222,10523.91773897059,11086.92325367647,SELL
223,10539.399126838236,11102.301240808823,SPI1
224,10557.209329044117,11067.67578125,MS4A3
225,10568.599494485294,11037.928538602942,BST2
226,10574.129136029413,11044.1796875,MS4A3
227,9975.297564338236,11585.095358455883,DST
228,9975.936351102942,11169.29802389706,C15orf48
229,9976.596966911766,11239.997702205883,RTKN2
230,10009.381893382353,11620.78239889706,PMP22
231,10018.366268382353,11564.214154411766,TCF4
232,10027.0703125,11377.162224264706,PMP22
233,10039.996553308823,11308.421415441177,HPGDS
234,10053.83961397059,11286.447610294119,MLPH
235,10118.041130514706,11244.968979779413,NegControlCodeword_0508
236,10264.634650735294,11138.697150735294,HAMP
237,10511.803768382353,11079.20036764706,CD82
238,10540.525045955883,11109.138327205883,CD163
239,9975.67325367647,11205.60661764706,APOD
240,9979.411764705883,11240.667509191177,SOX4
241,9984.709329044117,11448.461626838236,FCGR3A
242,9986.100643382353,11232.210477941177,CPA3
243,9988.405330882353,11269.217601102942,CD38
244,9996.941636029413,11460.0,KIT
245,9998.37890625,11269.935661764706,CD38
246,10003.52481617647,11535.40096507353,PTGDS
247,10005.427389705883,11336.88534007353,CPA3
248,10006.355698529413,11232.19898897059,LEPR
249,10007.867647058823,11450.931755514706,CD164
250,10014.242876838236,11580.682444852942,CD164
251,10016.433823529413,11616.932444852942,SOX4
252,10017.107077205883,11381.89568014706,CD164
253,10018.481158088236,11492.057674632353,FCGR3A
254,10032.534466911766,11316.9140625,SPP1
255,10050.02068014706,11283.513327205883,IL1RL1
256,10053.06755514706,11301.305147058823,IL1RL1
257,10053.84880514706,11313.303079044119,KIT
258,10082.416130514706,11283.220358455883,CAMP
259,10086.034007352942,11240.51815257353,BASP1
260,10190.582490808823,11038.170955882353,SPP1
261,10192.971047794117,11266.72909007353,BASP1
262,10241.178768382353,11108.577665441177,SPP1
263,10255.319393382353,11127.17945772059,SPP1
264,10260.627297794117,11104.9609375,SPP1
265,10261.575137867647,11170.461856617647,SPP1
266,10268.547794117647,11175.803079044117,SPP1
267,10274.163602941177,11203.783318014706,SPP1
268,10283.151424632353,11162.56893382353,SPP1
269,10287.096737132353,11504.065946691177,SPP1
270,10294.01539522059,11520.38143382353,SPP1
271,10294.681755514706,11509.828814338236,SPP1
272,10297.586167279413,11535.337775735294,SPP1
273,10304.461167279413,11234.15096507353,CBL
274,10304.157858455883,11546.960018382353,CD164
275,10304.388786764706,11530.210248161766,MET
276,10313.599494485294,11543.744255514706,SPP1
277,10320.550321691177,11540.823759191177,PTGDS
278,10329.127987132353,11502.367876838236,KIT
279,10443.828125,11100.104549632353,UBE2C
280,10462.341452205883,11064.662224264706,PTPRC
281,10480.153952205883,11171.484375,SPP1
282,10548.080193014706,11082.596507352942,ALAS2
283,9977.27596507353,11577.928538602942,CREBBP
284,9980.091911764706,11526.468290441177,FTH1
285,9980.209099264706,11483.384650735294,PLEK
286,9981.44646139706,11211.432674632353,FTH1
287,9984.7265625,11624.262408088236,FTH1
288,9985.227481617647,11234.712775735294,PLEK
289,9988.60294117647,11244.096966911766,GNAS_p.R201H_WT
290,9988.543198529413,11539.00390625,FTH1
291,9989.016544117647,11594.69898897059,FTH1
292,9991.541819852942,11240.461856617647,TENT5C
293,9994.997702205883,11323.58340992647,FTH1
294,9999.068244485294,11459.108455882353,FTH1
295,10000.10799632353,11336.18336397059,FTH1
296,10000.676700367647,11056.754365808823,FTH1
297,9999.914981617647,11562.093290441177,TENT5C
298,10000.448069852942,11584.44508272059,FTH1
299,10004.400275735294,11256.644071691177,CREBBP
300,10009.207261029413,11539.711626838236,FTH1
301,10013.10661764706,11383.041130514706,NKG7
302,10016.696920955883,11489.103860294119,MS4A4A
303,10017.016314338236,11576.977251838236,CREBBP
304,10020.330882352942,11280.82146139706,SETBP1
305,10027.340303308823,11413.444393382353,CTSG
306,10034.496783088236,11296.570542279413,CTSG
307,10050.622702205883,11388.332950367647,MNDA
308,10052.838924632353,11357.90096507353,CREBBP
309,10205.877757352942,11036.850873161766,FTH1
310,10228.787913602942,11087.70565257353,SETBP1
311,10244.90234375,11097.557444852942,FTH1
312,10254.764476102942,11151.6015625,FTH1
313,10267.86190257353,11178.268612132353,CFHR3
314,10270.465303308823,11133.90739889706,FTH1
315,10298.67302389706,11528.543198529413,CREBBP
316,10306.795726102942,11536.178768382353,TENT5C
317,10389.137178308823,11465.863970588236,CTSG
318,10444.05445772059,11624.635799632353,FTH1
319,10491.753216911766,11110.37224264706,PTGDS
320,10497.389705882353,11099.211856617647,ERG
321,10503.87637867647,11080.190716911766,NKG7
322,10511.164981617647,11039.399126838236,FTH1
323,10516.978400735294,11041.10294117647,NKG7
324,10531.644071691177,11110.189568014706,SMIM24
325,10559.420955882353,11048.172104779413,CTSG
326,10564.608226102942,11048.011259191177,NKG7
327,10564.927619485294,11160.168887867647,CTSG
328,10569.159007352942,11129.196920955883,FTH1
329,10572.357536764706,11215.261948529413,ELF5
330,9992.004825367647,11149.456571691177,MMRN2
331,9997.263327205883,11283.520220588236,CYTIP
332,10001.59237132353,11256.633731617647,JUN
333,10003.05836397059,11033.713235294117,JUN
334,10017.367876838236,11302.429917279413,BGLAP
335,10219.751838235294,11083.667279411766,BGLAP
336,10221.51424632353,11167.760799632353,BGLAP
337,10249.22909007353,11130.379136029413,BGLAP
338,10307.557444852942,11370.41015625,BGLAP
339,10330.666360294117,11483.98552389706,FLT3
340,10335.747931985294,11292.443704044119,SETBP1
341,10369.607077205883,11580.163143382353,BGLAP
342,10370.628446691177,11388.413373161766,MMRN2
343,10431.627987132353,11028.265165441177,RTKN2
344,10480.314797794117,11105.915670955883,SETBP1
345,10532.078354779413,11198.030790441177,MMRN2
346,9975.95818014706,11214.651884191177,FTH1
347,9994.407169117647,11541.360294117647,FTH1
348,9997.254136029413,11249.66796875,PLCG2
349,9999.836856617647,11290.847886029413,FTH1
350,10000.542279411766,11066.92325367647,FTH1
351,10000.72380514706,11488.246783088236,FTH1
352,10010.006893382353,11288.87637867647,FTH1
353,10018.198529411766,11262.752757352942,FBN1
354,10018.851102941177,11550.10684742647,FTH1
355,10019.61052389706,11311.051240808823,PCOLCE
356,10022.065716911766,11217.09099264706,MEST
357,10023.841911764706,11515.857077205883,FTH1
358,10031.6796875,11405.221737132353,CD27
359,10068.13419117647,11276.877297794119,FTH1
360,10250.61465992647,11123.66383272059,FBN1
361,10269.88396139706,11188.91544117647,FTH1
362,10284.312959558823,11242.069163602942,IGF1
363,10295.71461397059,11518.06640625,FTH1
364,10368.01700367647,11533.482306985294,FBN1
365,10457.318474264706,11077.524126838236,FBN1
366,10458.988970588236,11196.048943014706,FTH1
367,10478.118106617647,11082.300091911766,PECAM1
368,10481.30055147059,11115.572150735294,FBN1
369,10500.155101102942,11115.355009191177,PLCG2
370,10505.110294117647,11151.11443014706,PCOLCE
371,10550.954733455883,11093.206571691177,FTH1
372,9989.07398897059,11242.917049632353,GATA2
373,9992.019761029413,11506.74747242647,FUT4
374,9996.44646139706,11615.914522058823,CD83
375,10015.18727022059,11299.379595588236,IGFBP4
376,10015.764016544117,11248.918887867647,CD79A
377,10017.67693014706,11382.327665441177,FUT4
378,10017.987132352942,11304.505974264706,DPT
379,10024.002757352942,11331.351102941177,CCL27
380,10031.459099264706,11287.69646139706,GATA2
381,10053.90625,11268.933823529413,DPT
382,10246.89568014706,11355.94898897059,VPREB1
383,10346.596966911766,11508.501838235294,SNCA
384,10382.03239889706,11428.405330882353,LILRA4
385,10384.363511029413,11552.91015625,IGFBP4
386,10486.73828125,11119.07398897059,BAMBI
387,10505.0,11051.06617647059,FUT4
388,10511.22127757353,11070.06893382353,LMNB1
389,10537.751608455883,11172.134650735294,CBL
390,10538.315716911766,11106.136259191177,GATA2
391,9987.28515625,11596.193704044119,CD38
392,9988.185891544117,11463.411075367647,IDH2
393,10005.676700367647,11263.481158088236,IDH2
394,10018.328354779413,11374.597886029413,CTSG
395,10018.75,11456.684283088236,CTSG
396,10027.046185661766,11408.293887867647,CTSG
397,10029.299172794117,11291.802619485294,CPA3
398,10057.3046875,11309.538143382353,CTSG
399,10092.195542279413,11238.35133272059,MMP9
400,10250.35271139706,11378.75,BMX
401,10267.13809742647,11187.64590992647,SFRP4
402,10268.436351102942,11139.880514705883,SFRP4
403,10271.71989889706,11177.44255514706,MCF2L
404,10272.16796875,11170.857077205883,SFRP4
405,10272.603400735294,11233.828125,SFRP4
406,10301.314338235294,11334.383042279413,SFRP4
407,10305.310202205883,11525.280330882353,SFRP4
408,10306.10409007353,11300.32398897059,SFRP4
409,10316.930147058823,11339.309512867647,SFRP4
410,10387.265625,11599.276194852942,SFRP4
411,10398.119255514706,11619.077435661766,SFRP4
412,10400.981158088236,11599.634650735294,SFRP4
413,10420.77320772059,11612.385110294119,SFRP4
414,10459.378446691177,11057.828584558823,CTSG
415,10500.65372242647,11074.080882352942,CTSG
416,10501.516544117647,11066.84742647059,CPA3
417,10523.021599264706,11151.34880514706,CD38
418,10526.237362132353,11191.779641544117,CTSG
419,10549.241727941177,11180.05055147059,VEGFA
420,10554.695542279413,11046.875,CTSG
421,10560.625,11197.996323529413,CTSG
422,10565.233226102942,11119.352022058823,CTSG
423,10565.376838235294,11203.723575367647,SPINK2
424,10574.671415441177,11051.66015625,CTSG
425,9979.94255514706,11215.629595588236,ASXL1
426,9984.07169117647,11450.074678308823,AIF1
427,9986.713005514706,11253.92693014706,LMNB1
428,9991.6796875,11245.20450367647,MEF2C
429,9994.45427389706,11447.562040441177,AIF1
430,9997.66659007353,11247.982536764706,ASXL1
431,9998.629365808823,11452.699908088236,AIF1
432,10000.623851102942,11475.955882352942,AIF1
433,10007.00367647059,11268.570772058823,MEF2C
434,10010.425091911766,11575.59512867647,VCAN
435,10011.681985294117,11536.314338235294,MDM2
436,10015.61695772059,11302.094439338236,COL5A2
437,10017.417279411766,11276.909466911766,RUNX2
438,10019.064797794117,11290.600873161766,VCAN
439,10020.905330882353,11305.935202205883,RUNX2
440,10036.097196691177,11340.823759191177,NegControlProbe_00022
441,10037.658547794117,11260.286075367647,RUNX2
442,10040.808823529413,11295.91911764706,SLC18A2
443,10044.16130514706,11301.262637867647,SLC18A2
444,10057.61833639706,11293.83961397059,SLC18A2
445,10057.688419117647,11471.742876838236,NegControlCodeword_0526
446,10247.000229779413,11400.94669117647,MEF2C
447,10254.740349264706,11384.060202205883,VCAN
448,10262.536764705883,11142.427619485294,ESR1
449,10265.719209558823,11138.679917279413,ESR1
450,10268.20427389706,11154.56227022059,ESR1
451,10271.818704044117,11202.340303308823,RUNX2
452,10271.922104779413,11121.546415441177,RUNX2
453,10276.94278492647,11172.926240808823,SF1
454,10316.131663602942,11357.435661764706,RUNX2
455,10366.789981617647,11543.87637867647,RUNX2
456,10380.183823529413,11559.138327205883,RUNX2
457,10476.129365808823,11064.04411764706,VPREB1
458,10484.396829044117,11076.95427389706,RUNX2
459,10499.507123161766,11073.1640625,TP53
460,10517.82398897059,11126.146599264706,AIF1
461,10549.15096507353,11173.806295955883,LMNB1
462,9975.618106617647,11219.602481617647,MYC
463,9977.258731617647,11464.261259191177,CD74
464,9979.846047794117,11459.127987132353,CD74
465,9982.04273897059,11564.993106617647,LGALS1
466,9983.327205882353,11526.93474264706,CD74
467,9983.933823529413,11529.079733455883,CD74
468,9985.564108455883,11262.906709558823,CD74
469,9989.730009191177,11305.876608455883,APOD
470,9991.208639705883,11241.616498161766,CD74
471,10002.98828125,11336.789981617647,CD74
472,10003.244485294117,11454.177389705883,MYC
473,10003.69255514706,11251.639476102942,CD74
474,10005.357306985294,11597.485064338236,CD74
475,10013.815487132353,11480.044806985294,CD74
476,10016.11443014706,11301.812959558823,EDNRB
477,10022.840073529413,11264.253216911766,TP53BP1
478,10025.647977941177,11286.893382352942,RUNX1
479,10027.351792279413,11416.178768382353,CD74
480,10029.60018382353,11398.822380514706,LGALS1
481,10034.318704044117,11394.292279411766,MNDA
482,10073.924632352942,11536.70840992647,CD74
483,10108.453584558823,11232.408088235294,CTSK
484,10277.643612132353,11336.326976102942,CTSK
485,10297.241498161766,11511.362591911766,TGFB1
486,10298.054917279413,11539.653033088236,TGFB1
487,10314.563419117647,11537.37477022059,TGFB1
488,10317.644761029413,11535.867417279413,TGFB1
489,10379.819623161766,11546.538373161766,TP53BP1
490,10426.19140625,11616.429227941177,CD74
491,10479.52205882353,11064.146369485294,CD74
492,10481.772748161766,11144.654181985294,TGFB1
493,10486.90602022059,11052.566636029413,MNDA
494,10517.720588235294,11155.72380514706,CD74
495,10519.309512867647,11171.57169117647,CD74
496,10558.203125,11037.640165441177,SMIM24
497,10558.92693014706,11103.32146139706,CD74
498,10566.301700367647,11125.980009191177,CD74
499,10568.95565257353,11193.7109375,TP53BP1
500,10569.81387867647,11158.444393382353,SMIM24
501,9975.502068014706,11561.147748161766,SLC4A1
502,9976.03630514706,11204.886259191177,CTSG
503,9977.865349264706,11575.711167279413,SLC4A1
504,9978.608685661766,11463.617876838236,ELANE
505,9979.31640625,11196.750919117647,CTSG
506,9979.487591911766,11208.27320772059,ELANE
507,9985.738740808823,11561.100643382353,CNN1
508,9986.354549632353,11445.018382352942,CTSG
509,9988.006663602942,11243.443244485294,CD27
510,9990.174632352942,11446.248851102942,ELANE
511,9991.899126838236,11602.84237132353,CTSG
512,9992.84122242647,11462.20703125,ELANE
513,9994.646139705883,11351.55330882353,ELANE
514,9996.343060661766,11509.906939338236,ELANE
515,10000.658318014706,11453.893612132353,ELANE
516,10000.746783088236,11510.894990808823,CTSG
517,10002.31387867647,11465.310202205883,ELANE
518,10002.70450367647,11445.783547794119,ELANE
519,10004.63809742647,11453.326056985294,MS4A3
520,10011.33731617647,11447.927389705883,ELANE
521,10017.33455882353,11242.91934742647,CD27
522,10030.999540441177,11409.391084558823,CENPF
523,10031.678538602942,11479.82536764706,SLC4A1
524,10033.79940257353,11459.491038602942,COL5A2
525,10033.54549632353,11294.017693014706,CTSG
526,10048.738511029413,11298.588005514706,CTSG
527,10053.002068014706,11302.779181985294,VWA5A
528,10057.55859375,11295.72380514706,VWA5A
529,10250.526194852942,11130.921415441177,COL5A2
530,10274.758731617647,11162.13005514706,COL5A2
531,10423.968290441177,11044.167049632353,MS4A3
532,10435.28492647059,11299.39568014706,ACKR1
533,10457.15877757353,11074.576056985294,NT5E
534,10462.817095588236,11078.911994485294,CEBPA
535,10471.547564338236,11055.9765625,MS4A3
536,10476.375229779413,11078.651194852942,MS4A3
537,10476.94278492647,11058.354779411766,CNN1
538,10487.033547794117,11144.136029411766,ELANE
539,10487.766544117647,11049.94255514706,MS4A3
540,10490.45036764706,11087.619485294117,ELANE
541,10493.23414522059,11063.258272058823,ELANE
542,10495.778952205883,11122.750459558823,CRISPLD2
543,10497.390854779413,11075.43887867647,CTSG
544,10503.403033088236,11055.628446691177,ELANE
545,10505.882352941177,11057.84237132353,MS4A3
546,10506.34765625,11076.452205882353,CTSG
547,10507.69646139706,11120.16659007353,CTSG
548,10510.016084558823,11101.116727941177,ELANE
549,10510.14590992647,11106.713005514706,MS4A3
550,10514.022288602942,11074.500229779413,ELANE
551,10515.110294117647,11094.343979779413,ELANE
552,10516.81755514706,11060.760569852942,ELANE
553,10518.376608455883,11042.738970588236,ELANE
554,10525.700827205883,11132.10018382353,CTSG
555,10546.547564338236,11097.303538602942,ELANE
556,10551.27872242647,11095.793887867647,ELANE
557,10556.760110294117,11067.99747242647,ELANE
558,10557.721737132353,11116.15234375,ELANE
559,10559.539292279413,11072.873391544117,ELANE
560,10561.11328125,11083.33984375,CTSG
561,10564.254365808823,11044.299172794117,ELANE
562,10566.5625,11124.576056985294,ELANE
563,10568.75919117647,11054.553079044117,ELANE
564,10571.286764705883,11038.38924632353,ELANE
565,10571.676240808823,11074.8046875,ELANE
566,10573.599494485294,11082.6171875,MS4A3
567,9982.19898897059,11192.069163602942,UBE2C
568,9988.200827205883,11451.27987132353,APOE
569,9995.26424632353,11157.043887867647,APOLD1
570,10000.530790441177,11508.543198529413,APOE
571,10002.634420955883,11063.73965992647,RELA
572,10002.639016544117,11274.45427389706,FHL2
573,10007.465533088236,11450.658318014706,RUNX2
574,10011.175321691177,11291.167279411766,RUNX2
575,10018.031939338236,11281.156939338236,PCOLCE
576,10019.201516544117,11261.58318014706,RUNX2
577,10020.17578125,11557.497702205883,FHL2
578,10034.97127757353,11301.683134191177,HPGDS
579,10036.740579044117,11309.527803308823,HPGDS
580,10038.091681985294,11365.36305147059,BST2
581,10045.15739889706,11300.633042279413,HPGDS
582,10257.228860294117,11382.223115808823,BAMBI
583,10276.00528492647,11174.435891544117,RUNX2
584,10323.035386029413,11329.495634191177,PLCG2
585,10334.129136029413,11254.93106617647,BST2
586,10381.08340992647,11547.52872242647,PLAC9
587,10398.475413602942,11213.923483455883,S100A12
588,10491.51309742647,11120.14590992647,BAMBI
589,10493.435202205883,11107.034696691177,SLC4A1
590,10505.94898897059,11070.481387867647,BASP1
591,10516.294806985294,11046.360294117647,HPGDS
592,10528.104319852942,11104.207261029413,APOLD1
593,10570.505514705883,11209.349724264706,CXCR4
594,9976.978400735294,11047.440257352942,SLAMF7
595,9986.926700367647,11241.077665441177,MDM2
596,9987.404641544117,11563.324908088236,MDM2
597,9988.83731617647,11226.617647058823,TGFB1
598,9998.640854779413,11251.038602941177,SF3B1_p.K700E_WT
599,10001.154641544117,11266.70840992647,SLAMF7
600,10092.750459558823,11244.616268382353,TGFB1
601,10270.55836397059,11162.78377757353,PDGFRB
602,10300.389476102942,11531.59122242647,TGFB1
603,10302.161075367647,11500.490579044119,BMP4
604,10303.640854779413,11504.25896139706,TGFB1
