,x,y,feature_name
247,9106.492417279413,12756.801470588236,SLC4A1
248,9107.933134191177,12757.83318014706,AHSP
249,9110.571001838236,12779.95174632353,SLC4A1
250,9114.568014705883,12829.685202205883,SLC4A1
251,9114.877068014706,12802.292049632353,SLC4A1
252,9116.25,12679.832261029413,PCNA
253,9116.803193933823,12809.676011029413,SLC4A1
254,9118.571920955883,12728.84880514706,SLC4A1
255,9119.888556985294,12756.772748161766,AHSP
256,9123.843635110294,12741.564797794119,SLC4A1
257,9131.940487132353,12798.828125,AHSP
258,9136.237936580883,12823.600643382353,SLC4A1
259,9138.75172334559,12771.957720588236,SLC4A1
260,9139.067670036766,12798.17325367647,SLC4A1
261,9139.44278492647,12774.71737132353,AHSP
262,9140.171185661766,12786.98414522059,AHSP
263,9140.563534007353,12605.56755514706,CXCL12
264,9142.078929227942,12794.036075367647,AHSP
265,9145.267693014706,12787.146139705883,SLC4A1
266,9158.480009191177,12792.038143382353,AHSP
267,9158.935546875,12797.710248161766,SLC4A1
268,9163.035386029413,12816.186810661766,SLC4A1
269,9172.336282169117,12836.594669117647,CXCL12
270,9174.338235294117,12793.21461397059,SLC4A1
271,9176.335592830883,12802.194393382353,SLC4A1
272,9205.640510110294,12827.467830882353,AHSP
273,9221.704963235294,12885.845588235294,CXCL12
274,9228.577090992647,12631.16383272059,LGALS1
275,9261.78768382353,12869.656479779413,AHSP
276,9265.787568933823,12712.892922794119,CCL5
277,9267.766544117647,12762.948069852942,EGFL7
278,9267.830882352942,12813.071001838236,SLC4A1
279,9268.295036764706,12828.255974264706,SLC4A1
280,9271.216681985294,12834.70818014706,SLC4A1
281,9272.180032169117,12807.034696691177,CXCR4
282,9275.10914522059,12926.146599264706,LIF
283,9276.471737132353,12823.696001838236,AHSP
284,9291.02596507353,12936.034007352942,SLC4A1
285,9293.772977941177,12936.335018382353,SLC4A1
286,9299.982766544117,12894.193474264706,SLC4A1
287,9302.760799632353,12934.850643382353,ERG
288,9305.894990808823,12923.011259191177,SLC4A1
289,9306.86638327206,12937.194393382353,TSPAN19
290,9310.289522058823,12887.242647058823,AHSP
291,9322.560891544117,12928.19508272059,SLC4A1
292,9326.916360294117,12925.412454044119,SLC4A1
293,9332.795840992647,12919.642693014706,SLC4A1
294,9336.209788602942,12935.491727941177,AHSP
295,9336.394186580883,12939.08203125,SLC4A1
296,9360.46875,12937.12086397059,FABP4
297,9382.375919117647,12658.78102022059,CD3D
298,9384.64901194853,12645.444623161766,SLC4A1
299,9390.439453125,12712.11856617647,RGS16
300,9400.902458639706,12600.23552389706,SLC4A1
301,8926.177619485294,12709.195772058823,ITGAM
302,8945.600298713236,12827.518382352942,TOP2A
303,8953.005514705883,12831.517693014706,CDK1
304,8965.853056066177,12738.900505514706,MRC1
305,9005.27286305147,12604.411764705883,CDK1
306,9015.376263786766,12767.934283088236,ITGAM
307,9028.66268382353,12636.775045955883,ITGAM
308,9054.061351102942,12803.568474264706,ITGAM
309,9056.997357536766,12692.346047794119,TOP2A
310,9062.210477941177,12689.393382352942,TOP2A
311,9062.602251838236,12641.59352022059,TOP2A
312,9073.151424632353,12620.755974264706,HEMGN
313,9091.931870404413,12835.806525735294,ITGAM
314,9099.241727941177,12783.375459558823,HEMGN
315,9117.634420955883,12798.699448529413,HEMGN
316,9119.143497242647,12805.805376838236,HEMGN
317,9125.969669117647,12750.12637867647,TOP2A
318,9138.99471507353,12793.33984375,CDK1
319,9140.51872702206,12607.19669117647,RND1
320,9160.006318933823,12779.821920955883,HEMGN
321,9170.211971507353,12805.330882352942,HEMGN
322,9170.680721507353,12816.06387867647,CDK1
323,9183.246783088236,12782.35294117647,CDK1
324,9233.57536764706,12625.36075367647,CEBPA
325,9246.138556985294,12932.810202205883,CEBPA
326,9270.558938419117,12620.83065257353,ITGAM
327,9277.077205882353,12880.168887867647,TOP2A
328,9277.965303308823,12875.659466911766,CDK1
329,9284.217026654413,12861.848575367647,HEMGN
330,9293.813189338236,12930.64568014706,HEMGN
331,9293.727022058823,12857.84237132353,HEMGN
332,9298.336971507353,12927.34489889706,HEMGN
333,9311.283318014706,12892.98943014706,TOP2A
334,9316.341911764706,12652.906709558823,LILRA5
335,9391.920955882353,12814.24862132353,LPL
336,9399.998851102942,12622.163373161766,CDK1
337,9406.939338235294,12662.86075367647,CEBPA
338,8947.268497242647,12743.21346507353,BST2
339,8952.504595588236,12835.80193014706,VWF
340,8952.673483455883,12790.41934742647,S100A12
341,8955.975413602942,12869.920726102942,S100A12
342,8959.242876838236,12639.1796875,SNTN
343,8971.027688419117,12937.165670955883,SF1
344,8974.079159007353,12782.86075367647,S100A12
345,8975.932329963236,12837.928538602942,IRF8
346,8978.650045955883,12779.078584558823,GLIPR1
347,8978.84823069853,12660.539981617647,CXCL6
348,8980.649701286766,12651.59122242647,S100A12
349,8993.69140625,12641.058134191177,S100A12
350,9006.510799632353,12734.538143382353,IRF8
351,9012.72403492647,12635.03102022059,S100A12
352,9015.171760110294,12851.031709558823,MS4A3
353,9017.289751838236,12866.995634191177,IRF8
354,9021.5625,12685.36075367647,CA4
355,9023.41911764706,12643.590303308823,S100A12
356,9032.496553308823,12620.627297794119,S100A12
357,9036.444163602942,12816.793428308823,KLF6
358,9036.672794117647,12638.088235294119,S100A12
359,9076.26091452206,12743.219209558823,SF1
360,9076.422909007353,12698.871783088236,IRF8
361,9085.529641544117,12654.801240808823,SPI1
362,9090.288947610294,12675.389476102942,SPI1
363,9092.847541360294,12704.569163602942,SF1
364,9094.497357536766,12817.525275735294,S100A12
365,9134.615693933823,12665.31364889706,BST2
366,9162.850413602942,12835.257352941177,ANGPT1
367,9208.880399816177,12787.057674632353,MS4A3
368,9217.17715992647,12890.952435661766,SPI1
369,9229.56973805147,12907.077205882353,C5orf46
370,9244.62086397059,12615.26424632353,EPCAM
371,9261.23161764706,12914.125689338236,MS4A3
372,9261.28102022059,12880.305606617647,SF1
373,9268.82755055147,12926.55330882353,MS4A3
374,9273.064108455883,12862.310431985294,FHL2
375,9281.83651194853,12916.858915441177,SF1
376,9310.348690257353,12929.461167279413,BST2
377,9382.780330882353,12678.265165441177,SF1
378,9395.067210477942,12617.414981617647,PPP1R1A
379,9017.086397058823,12794.242876838236,ANPEP
380,9084.417509191177,12728.062959558823,CD82
381,9120.18669577206,12790.38143382353,C15orf48
382,9137.228860294117,12777.10018382353,RELA
383,9145.275735294117,12601.608455882353,DST
384,9239.001034007353,12908.619025735294,HPGDS
385,9244.12166819853,12621.586626838236,ANPEP
386,9260.602022058823,12884.07284007353,GZMK
387,9293.39786305147,12903.455882352942,KLRD1
388,9302.694163602942,12927.11856617647,CD34
389,9317.25758272059,12926.477481617647,ACE2
390,9357.928538602942,12638.52596507353,CD82
391,9362.108226102942,12638.042279411766,FCGR1A
392,8928.755744485294,12727.814797794119,ALAS2
393,8936.012752757353,12740.232077205883,ALAS2
394,8936.453929227942,12717.421875,HEPACAM2
395,8945.50896139706,12820.922564338236,UBE2C
396,8946.813534007353,12789.827665441177,SOX4
397,8974.030330882353,12756.480928308823,CLECL1
398,8982.92911305147,12845.815716911766,NFATC2
399,8984.446806066177,12815.633042279413,CD164
400,8987.34375,12710.150505514706,GYPA
401,8988.67302389706,12859.979319852942,PTPRC
402,8989.728860294117,12914.613970588236,LEPR
403,8992.28687959559,12869.176240808823,PTPRC
404,8992.20760569853,12746.428079044119,LILRA4
405,9011.702090992647,12854.049862132353,CBL
406,9033.882123161766,12731.175321691177,ALAS2
407,9044.657054227942,12656.781939338236,CAMP
408,9045.632467830883,12790.29411764706,ALAS2
409,9046.517693014706,12800.891544117647,BASP1
410,9061.43669577206,12660.703125,PTPRC
411,9063.862017463236,12601.091452205883,ALAS2
412,9066.112132352942,12625.435431985294,PTPRC
413,9091.02653952206,12791.185661764706,CD164
414,9095.025275735294,12734.623161764706,ALAS2
415,9101.351102941177,12788.920036764706,ALAS2
416,9103.16348805147,12796.54296875,ALAS2
417,9121.19140625,12645.939797794119,PTPRC
418,9123.99471507353,12805.814568014706,ALAS2
419,9135.043083639706,12778.590303308823,ALAS2
420,9137.844669117647,12606.536075367647,LEPR
421,9144.480698529413,12787.76309742647,GYPA
422,9153.334673713236,12815.760569852942,MET
423,9161.779641544117,12794.887408088236,GYPA
424,9162.483915441177,12780.57789522059,GYPA
425,9263.484604779413,12921.634880514706,CPA3
426,9272.124310661766,12845.584788602942,PTPRC
427,9278.715533088236,12843.767233455883,ALAS2
428,9288.383501838236,12893.577665441177,GYPA
429,9290.493451286766,12855.310202205883,ALAS2
430,9303.563304227942,12869.393382352942,ALAS2
431,9304.632352941177,12912.952665441177,ALAS2
432,9307.425321691177,12938.50758272059,ALAS2
433,9329.622012867647,12940.971966911766,ALAS2
434,9379.701286764706,12669.812729779413,NFATC2
435,9383.612132352942,12708.250229779413,CBL
436,8925.221737132353,12766.96461397059,LILRB2
437,8926.12247242647,12855.876608455883,PLEK
438,8929.40544577206,12824.065946691177,PLEK
439,8931.128791360294,12850.549172794119,PLEK
440,8931.120174632353,12702.102481617647,ELF5
441,8931.961167279413,12845.759420955883,PLEK
442,8935.356732536766,12783.033088235294,MPEG1
443,8938.37890625,12845.135569852942,PLEK
444,8939.929917279413,12855.121783088236,TET2
445,8943.11580882353,12857.649356617647,PF4
446,8944.235409007353,12785.539981617647,FCN1
447,8947.006548713236,12828.573069852942,PLEK
448,8948.081916360294,12844.00390625,PF4
449,8950.737017463236,12606.831341911766,MS4A4A
450,8952.391429227942,12859.22794117647,PF4
451,8953.12614889706,12928.412224264706,PF4
452,8953.157169117647,12853.45703125,PLEK
453,8962.16796875,12832.240349264706,PLEK
454,8968.22437959559,12821.332720588236,PLEK
455,8983.32088694853,12863.246783088236,FCER1A
456,8983.701171875,12854.106158088236,GZMA
457,8988.754595588236,12666.47633272059,LILRB2
458,8991.092601102942,12845.122931985294,FTH1
459,8999.912109375,12800.33203125,CXCL9
460,8999.933938419117,12827.92164522059,MPEG1
461,9018.42715992647,12741.17302389706,FCER1A
462,9021.685431985294,12763.316865808823,PLEK
463,9027.30526194853,12712.806755514706,CREBBP
464,9029.304917279413,12715.28492647059,MNDA
465,9043.367417279413,12722.845818014706,FLT4
466,9045.522748161766,12788.754595588236,FCN1
467,9054.440487132353,12819.587545955883,FCN1
468,9057.771714154413,12653.88671875,PLEK
469,9067.379365808823,12761.215533088236,PCSK2
470,9087.106502757353,12700.0,APOE
471,9094.48357077206,12650.505514705883,PLEK
472,9118.744255514706,12633.483455882353,NKG7
473,9123.402458639706,12679.430147058823,CTSG
474,9132.502872242647,12651.16153492647,PLEK
475,9133.139935661766,12625.210248161766,CTSG
476,9136.43727022059,12646.067325367647,CTSG
477,9142.602826286766,12606.19255514706,FTH1
478,9155.240119485294,12826.07536764706,CTSG
479,9163.209443933823,12782.19784007353,FTH1
480,9176.815257352942,12600.25390625,FTH1
481,9195.33260569853,12787.710248161766,MNDA
482,9213.705767463236,12865.67440257353,SETBP1
483,9241.255744485294,12927.68612132353,CTSG
484,9241.84742647059,12873.628216911766,PF4
485,9244.958639705883,12919.138327205883,CTSG
486,9248.763786764706,12894.31755514706,CTSG
487,9251.764705882353,12874.898897058823,CTSG
488,9255.539407169117,12916.588924632353,CTSG
489,9260.122931985294,12899.617417279413,CTSG
490,9261.148897058823,12810.042509191177,CREBBP
491,9261.92440257353,12936.073069852942,CTSG
492,9265.35213694853,12607.250689338236,TET2
493,9271.432674632353,12889.46346507353,ADH1C
494,9286.80606617647,12939.340533088236,TENT5C
495,9299.580078125,12930.932904411766,ADH1C
496,9308.655215992647,12885.1953125,TENT5C
497,9314.06192555147,12881.076516544119,KLRB1
498,9318.29216452206,12868.991268382353,MRC1
499,9319.240579044117,12919.671415441177,TENT5C
500,9329.515739889706,12939.69784007353,FTH1
501,9372.327090992647,12646.664751838236,FTH1
502,9399.362362132353,12604.801240808823,FTH1
503,9410.949563419117,12603.654641544119,MNDA
504,8927.698759191177,12810.209099264706,MKI67
505,8931.86695772059,12785.66521139706,SETBP1
506,8956.64981617647,12834.32789522059,MKI67
507,8973.826976102942,12759.396829044119,THAP2
508,8977.43106617647,12831.422334558823,CYTIP
509,8977.879710477942,12838.7109375,BANK1
510,8982.190946691177,12865.884650735294,CD1C
511,9014.41348805147,12717.674632352942,SERPINB9
512,9016.659007352942,12876.08340992647,BCL2L11
513,9029.790326286766,12651.776194852942,SERPINB9
514,9042.878561580883,12709.65762867647,BANK1
515,9055.884076286766,12709.545036764706,CYTIP
516,9142.718864889706,12773.04802389706,MKI67
517,9146.492417279413,12818.129595588236,CXCL8
518,9161.792279411766,12814.78515625,JUN
519,9207.61776194853,12826.271829044119,MKI67
520,9243.806870404413,12899.878216911766,LGR5
521,9255.91739430147,12927.13005514706,CYTIP
522,9262.182329963236,12611.852022058823,IGSF6
523,9264.623161764706,12763.05606617647,SERPINB9
524,9270.261948529413,12825.852481617647,MKI67
525,9273.343290441177,12715.113740808823,JUN
526,9294.430147058823,12930.571001838236,MKI67
527,9301.916360294117,12940.366498161766,MLLT3
528,9303.221507352942,12934.84489889706,MLLT3
529,9307.107077205883,12934.91268382353,CDKN1A
530,9309.099839154413,12921.110983455883,RTKN2
531,9345.134995404413,12902.621783088236,MMRN2
532,9365.591107536766,12641.937040441177,TCL1A
533,9366.53377757353,12651.46599264706,TCL1A
534,9405.104549632353,12864.401424632353,CLEC14A
535,8932.489085477942,12698.860294117647,CCNB2
536,8936.467715992647,12849.342830882353,CXCR4
537,8950.022977941177,12854.099264705883,CAVIN2
538,8951.99161305147,12859.05215992647,CAVIN2
539,8979.909811580883,12786.656709558823,C1orf162
540,9000.217141544117,12845.657169117647,BCORL1
541,9019.077435661766,12843.254825367647,PLCG2
542,9021.775620404413,12754.985064338236,FAS
543,9022.06973805147,12813.27205882353,C1orf162
544,9028.36052389706,12805.823759191177,FTH1
545,9044.684053308823,12619.975873161766,FTH1
546,9053.547794117647,12601.438419117647,SERPINB3
547,9074.61109834559,12672.56778492647,FTH1
548,9074.832835477942,12683.523667279413,FTH1
549,9080.815142463236,12787.889476102942,FTH1
550,9087.713120404413,12729.846047794119,FTH1
551,9090.402688419117,12642.897518382353,CCNB2
552,9091.110409007353,12806.372931985294,FTH1
553,9100.815716911766,12723.235294117647,DNASE1L3
554,9117.240923713236,12774.536994485294,FTH1
555,9153.586282169117,12750.260799632353,FBN1
556,9216.50562959559,12870.28262867647,FTH1
557,9231.584329044117,12637.72518382353,FBN1
558,9235.23609834559,12938.705193014706,FTH1
559,9250.367647058823,12601.716452205883,FTH1
560,9253.072725183823,12609.89200367647,FTH1
561,9272.350068933823,12777.877987132353,SNCG
562,9295.298713235294,12940.40211397059,FTH1
563,9301.52458639706,12891.633731617647,FTH1
564,9307.092141544117,12647.54021139706,DNASE1L3
565,9316.771024816177,12862.2265625,DNASE1L3
566,9349.975298713236,12938.56387867647,FABP4
567,9354.553079044117,12915.37224264706,DNASE1L3
568,9392.759076286766,12824.63005514706,FTH1
569,9394.82364430147,12820.625,CD93
570,9398.22265625,12830.45036764706,FABP4
571,9406.29940257353,12781.869255514706,FABP4
572,9410.79216452206,12844.928768382353,FTH1
573,8933.29216452206,12910.638786764706,FUT4
574,8945.279181985294,12856.88419117647,CDKN2D
575,8953.415670955883,12788.29044117647,VPREB1
576,8968.972311580883,12728.118106617647,TRAC
577,8970.46875,12683.81778492647,ESR1
578,8982.865923713236,12867.819393382353,FSTL3
579,8995.615234375,12685.315946691177,VPREB1
580,9009.361213235294,12726.642922794119,LMNB1
581,9012.14958639706,12857.672334558823,FUT4
582,9013.330078125,12841.096047794119,SMYD2
583,9019.187729779413,12672.575827205883,APOBEC3A
584,9020.027573529413,12839.914981617647,FUT4
585,9021.33731617647,12853.499540441177,FUT4
586,9022.829159007353,12879.194623161766,CD79A
587,9024.299747242647,12763.177849264706,CBL
588,9024.937385110294,12638.32146139706,FCN1
589,9059.295726102942,12666.644071691177,FCN1
590,9071.283318014706,12666.10294117647,FUT4
591,9084.808708639706,12818.58455882353,FCN1
592,9084.83455882353,12620.017233455883,SNCA
593,9092.11971507353,12804.97012867647,SNCA
594,9097.709673713236,12672.086397058823,VPREB1
595,9102.254136029413,12646.76930147059,VPREB1
596,9105.34352022059,12818.059512867647,CDKN2D
597,9123.069852941177,12654.107306985294,FUT4
598,9144.134880514706,12763.727022058823,SNCA
599,9225.275735294117,12903.453584558823,ACTG2
600,9250.134420955883,12610.659466911766,FCN1
601,9253.443818933823,12918.381204044119,FUT4
