,x,y,feature_name
140,5859.208409926471,14754.234834558823,CD86
141,5786.443589154412,15028.035386029413,KIT
142,5802.359834558823,14779.781709558823,CAMP
143,5851.239085477941,15096.97265625,FCGR3A
144,5873.805721507353,14757.00367647059,SOX4
145,5874.153837316177,14773.110064338236,ALAS2
146,5789.007927389706,14757.08065257353,FTH1
147,5793.724724264706,14705.365349264706,MNDA
148,5794.04296875,15281.91521139706,FTH1
149,5796.61190257353,14700.355009191177,MNDA
150,5797.365579044118,14705.611213235296,TENT5C
151,5803.156020220588,15021.872702205883,SEMA3A
152,5806.414292279412,15280.846737132353,FTH1
153,5809.127987132353,15286.57398897059,FTH1
154,5819.658203125,15037.55055147059,CTSG
155,5846.34765625,15293.459329044119,CTSG
156,5870.383157169118,15061.30974264706,FTH1
157,5786.674517463235,14734.392233455883,TCL1A
158,5817.987132352941,14764.148667279413,PPM1D
159,5801.536075367647,15049.078584558823,FTH1
160,5805.934627757353,15274.167049632353,FTH1
161,5823.238166360295,15283.542049632353,FAS
162,5850.755399816177,14781.950827205883,C1orf162
163,5870.921989889706,15290.388327205883,FBN1
164,5874.013097426471,14805.539981617647,CAVIN2
165,5785.617532169118,15029.167049632353,VPREB1
166,5799.4542738970595,15042.826286764706,FUT4
167,5818.1749770220595,15287.683823529413,TM4SF18
168,5828.7120863970595,14707.014016544119,SNCA
169,5845.580767463235,14767.86190257353,VPREB1
170,5849.887408088235,15021.18221507353,NegControlCodeword_0540
171,5869.467486213235,15292.864200367647,FCN1
172,5791.03573069853,15019.009650735296,CENPF
173,5798.006089154412,15012.594209558823,CTSG
174,5798.742532169118,15017.477022058823,CTSG
175,5824.6398207720595,15274.373851102942,TM4SF18
176,5781.593520220588,15042.76309742647,RUNX2
177,5801.897977941177,15040.589384191177,SF1
178,5807.317325367647,15065.152803308823,LTF
179,5819.167049632353,14906.704963235296,VCAN
180,5831.773322610295,14777.92164522059,LTF
181,5842.37362132353,14752.8125,HIF1A
182,5856.418313419118,14772.153033088236,HIF1A
183,5782.475298713235,15002.297794117647,RUNX1
184,5800.761144301471,15034.526654411766,MYC
185,5803.055491727941,15033.928079044119,AMY2A
186,5869.017693014706,14734.823069852942,ENG
187,5778.045726102941,15013.636259191177,SLC4A1
188,5784.439912683823,15293.469669117647,ELANE
189,5797.389705882353,15067.50919117647,ELANE
190,5801.170151654412,14765.572150735296,MMP9
191,5801.833639705883,15245.56755514706,MS4A3
192,5803.148552389706,15016.021369485296,ELANE
193,5804.4933363970595,15023.011259191177,CTSG
194,5805.623276654412,15279.61856617647,ELANE
195,5810.267118566177,15058.724724264706,ELANE
196,5811.053538602941,15025.969669117647,CTSG
197,5812.287454044118,15275.659466911766,ELANE
198,5815.517003676471,15050.376838235296,ELANE
199,5817.498851102941,14755.36190257353,MMP9
200,5819.6886488970595,15269.867876838236,ELANE
201,5822.004825367647,14741.369485294119,ALAS2
202,5821.437270220588,15031.164981617647,ELANE
203,5823.230698529412,15272.488511029413,ELANE
204,5830.129250919118,14734.155560661766,ALAS2
205,5830.764016544118,14746.838235294119,MMP9
206,5830.466452205883,15288.512178308823,ELANE
207,5835.531939338235,15288.025045955883,SLAMF1
208,5841.492991727941,14701.08340992647,BTNL9
209,5844.28768382353,14742.030101102942,MMP9
210,5843.306525735295,15292.86075367647,CEBPA
211,5857.745863970588,14743.123851102942,MMP9
212,5859.796645220588,14737.748161764706,MMP9
213,5789.231387867647,14766.785386029413,S100A12
214,5808.466222426471,14762.456341911766,BASP1
215,5823.64315257353,15011.922104779413,MS4A4A
216,5830.334329044118,14738.436351102942,SLC4A1
217,5832.875114889706,14744.802389705883,S100A12
218,5839.248046875,14714.909237132353,BASP1
219,5847.196691176471,14730.95818014706,SLC4A1
220,5854.569163602941,15011.991038602942,BST2
221,5857.643612132353,15281.029411764706,GNAS_p.R201H_WT
222,5786.457950367647,14764.51286764706,MNDA
223,5791.519990808823,14768.146829044119,MNDA
224,5798.841911764706,14734.36465992647,MNDA
225,5799.950597426471,14740.65487132353,ALAS2
226,5806.395335477941,14724.771369485296,ALAS2
227,5810.6456801470595,14714.056755514706,ALAS2
228,5814.21875,14718.689108455883,ALAS2
229,5816.586626838235,14734.69669117647,ALAS2
230,5816.390165441177,15039.225643382353,BBOX1
231,5819.119944852941,15046.431525735296,TOP2A
232,5828.922909007353,14717.02205882353,ALAS2
233,5834.071691176471,14700.659466911766,RAPGEF3
234,5842.685546875,14790.33318014706,NKG7
235,5854.70760569853,14725.631893382353,ALAS2
236,5869.624310661765,14793.831571691177,NKG7
237,5789.373276654412,15103.864889705883,CAMP
238,5789.75643382353,15090.121783088236,CAMP
239,5795.913373161765,15038.21461397059,VPREB1
240,5801.186236213235,15020.813419117647,VPREB1
241,5807.858455882353,15279.52090992647,CD86
242,5839.212431066177,14787.632123161766,CAMP
243,5842.788373161765,14768.137637867647,CAMP
244,5861.493566176471,14770.565257352942,FBN1
245,5864.691521139706,15289.7265625,FBN1
246,5864.020565257353,14740.3125,CLEC14A
247,5786.987591911765,15000.875459558823,RUNX1
248,5792.072610294118,15043.068704044119,MPO
249,5793.440946691177,15035.431985294119,MPO
250,5797.479894301471,14994.100413602942,LTBP2
251,5798.239889705883,15037.562040441177,MPO
252,5799.291130514706,15054.447380514706,MPO
253,5799.701286764706,15030.29411764706,MPO
254,5800.700827205883,15051.128216911766,MPO
255,5803.963694852941,15034.965533088236,MPO
256,5804.080882352941,15063.717830882353,MPO
257,5804.38534007353,15050.628446691177,MPO
258,5805.198759191177,15015.26309742647,MPO
259,5805.283203125,15029.752987132353,MPO
260,5805.388327205883,15293.766084558823,MPO
261,5809.636374080883,15055.336626838236,MPO
262,5818.254825367647,15031.55330882353,MPO
263,5818.937844669118,15036.713005514706,MPO
264,5838.147403492647,15269.517463235296,MPO
265,5853.201976102941,15287.522977941177,MPO
266,5856.340762867647,15274.609375,MPO
267,5857.212775735295,15287.555147058823,MPO
268,5858.664407169118,14781.734834558823,HEMGN
269,5799.901769301471,15020.26539522059,MKI67
270,5815.011488970588,14996.605009191177,CXCL12
271,5869.480124080883,15035.814568014706,CLCA1
272,5873.3984375,14775.2734375,IGFBP4
273,5877.702780330883,14734.139476102942,CXCL12
274,5784.850643382353,15059.625459558823,LYZ
275,5807.546530330883,15058.76148897059,LYZ
276,5814.207835477941,14778.522518382353,LYZ
277,5823.400735294118,14704.734604779413,LYZ
278,5833.4972426470595,14777.027803308823,LYZ
279,5834.289407169118,14768.855698529413,LYZ
280,5838.707490808823,14757.76539522059,LYZ
281,5854.568014705883,14786.236213235296,LYZ
282,5856.537224264706,14745.6640625,ANGPT1
283,5856.478056066177,14987.19898897059,LYZ
284,5871.9249770220595,14991.452205882353,LYZ
285,5873.656364889706,15291.70955882353,LYZ
286,5877.782628676471,15290.815716911766,LYZ
287,5794.3761488970595,14744.836856617647,FCER1A
288,5808.18416819853,15272.93083639706,FTH1
289,5848.004365808823,14735.415900735296,FTH1
290,5850.52734375,14720.67325367647,FTH1
291,5781.52401194853,15091.677389705883,LTF
292,5790.2745863970595,15285.1171875,LEPR
293,5795.033318014706,15069.207261029413,LMNB1
294,5797.437385110295,14735.095358455883,LTF
295,5802.946346507353,14771.499310661766,LTF
296,5819.27734375,15042.20703125,GLIPR1
297,5836.931295955883,14778.648897058823,LTF
298,5848.640854779412,14766.522288602942,AIF1
299,5852.35409007353,15007.43336397059,IDH2
300,5854.9609375,15271.213235294119,LMNB1
301,5864.435317095588,15282.252987132353,CTSK
302,5784.936810661765,14800.080422794119,CD164
303,5792.225413602941,15075.221737132353,MS4A6A
304,5828.034811580883,15285.183823529413,CD3D
305,5874.417509191177,15293.352481617647,SRPX
306,5786.472311580883,15021.842830882353,FUT4
307,5789.869025735295,15271.077665441177,MYC
308,5791.288488051471,15050.700827205883,FUT4
309,5795.10799632353,15066.841681985296,TET2
310,5797.44198069853,15020.759420955883,BCL2L11
311,5806.733685661765,15049.203814338236,FUT4
312,5811.07479319853,15042.01171875,FUT4
313,5827.102481617647,14737.76424632353,TET2
314,5838.162339154412,15277.386259191177,MYC
315,5846.463694852941,15269.957490808823,MYC
316,5851.756663602941,14769.3359375,FCN1
317,5798.674172794118,15016.549862132353,LPL
318,5797.508616727941,14745.542279411766,SPI1
319,5829.22909007353,15259.067095588236,SPI1
320,5849.373851102941,14740.623851102942,KLF6
321,5781.420036764706,15101.69117647059,AHSP
322,5797.828010110295,14747.258731617647,SF1
323,5816.086282169118,15010.973115808823,NTN4
324,5817.4609375,15048.10661764706,SF1
325,5820.6652113970595,14773.79940257353,MMP9
326,5826.222426470588,14772.68497242647,MMP9
327,5836.648667279412,14706.79802389706,SF1
328,5862.448299632353,14755.715762867647,MMP9
329,5792.905560661765,15046.477481617647,CBL
330,5855.71346507353,14745.051700367647,CREBBP
331,5794.494485294118,14749.764476102942,ANPEP
332,5800.517003676471,15013.58570772059,CEBPA
333,5826.6124770220595,14758.677619485296,CEBPA
334,5786.586626838235,14742.15877757353,MMP9
335,5788.541475183823,14751.022518382353,MMP9
336,5793.401884191177,15029.50252757353,PLCG2
337,5798.626493566177,15060.592830882353,LMNB1
338,5806.410271139706,15278.203125,BASP1
339,5834.793198529412,14762.117417279413,LMNB1
340,5845.705997242647,14736.569393382353,MMP9
341,5859.985064338235,14714.39453125,CDKN2D
342,5779.992532169118,15055.568704044119,SETBP1
343,5832.985409007353,15273.48575367647,ADGRE1
344,5849.798943014706,14704.985064338236,FABP4
345,5863.92635569853,14726.345358455883,BTNL9
346,5784.76619944853,15029.655330882353,MPO
347,5785.6359145220595,15037.05997242647,MPO
348,5787.377068014706,15022.55859375,CXCL12
349,5787.858455882353,15017.418428308823,MPO
350,5790.573874080883,15061.013327205883,MPO
351,5799.913832720588,15043.003216911766,MPO
352,5803.25252757353,15025.530790441177,MPO
353,5806.783662683823,15020.886948529413,MPO
354,5807.219094669118,15033.35018382353,MPO
355,5810.078125,15043.81778492647,MPO
356,5812.689568014706,15034.103860294119,MPO
357,5817.192670036765,15047.59765625,MPO
358,5817.908432904412,15274.450827205883,MYC
359,5821.005284926471,15278.81893382353,MPO
360,5824.246323529412,15027.886029411766,MPO
361,5829.281364889706,15289.412913602942,MPO
362,5839.65877757353,15283.245634191177,MPO
363,5842.136374080883,15021.985294117647,ASCL1
364,5844.881663602941,14737.202435661766,RTKN2
365,5858.58455882353,15283.071001838236,MPO
366,5786.799172794118,15017.298943014706,CTSG
367,5797.51953125,14724.662224264706,SLC4A1
368,5802.80330882353,15032.381663602942,CTSG
369,5803.293887867647,15036.252297794119,FUT4
370,5813.712660845588,15024.137178308823,CTSG
371,5816.493566176471,14735.612362132353,SLC4A1
372,5825.711741727941,14728.534007352942,TENT5C
373,5786.697495404412,15026.667049632353,ELANE
374,5808.86776194853,15015.9375,ELANE
375,5837.254710477941,14745.921415441177,ELANE
376,5787.563763786765,15005.627297794119,RUNX1
377,5866.334443933823,15281.88419117647,MZB1
378,5787.889476102941,15078.127297794119,SNCA
379,5876.903722426471,14741.343060661766,LEPR
380,5815.409581801471,15207.547104779413,LYZ
381,5787.251263786765,15007.66659007353,LGI4
382,5807.756204044118,15282.115119485296,CD163
383,5810.646829044118,15279.440487132353,CD163
384,5832.101907169118,15015.803079044119,MPEG1
385,5838.284122242647,15262.689568014706,CD5L
386,5851.20174632353,14714.115349264706,DNASE1L3
387,5782.795840992647,15003.930376838236,CXCL12
388,5811.87557444853,15047.935431985296,CXCL2
389,5814.099264705883,15276.931295955883,CD74
390,5817.221392463235,14993.265165441177,CXCL12
391,5841.775045955883,15275.101102941177,CXCL12
392,5844.462890625,14748.693704044119,FCN1
393,5866.534926470588,14777.347196691177,TENT5C
394,5873.491498161765,14777.711397058823,CXCL12
395,5786.3097426470595,14753.37086397059,FOS
396,5786.095473345588,14996.176470588236,COL5A2
397,5798.65291819853,14995.599724264706,VCAN
398,5804.204963235295,15052.779181985296,CDKN1A
399,5810.307329963235,14769.880514705883,S100A12
400,5814.793198529412,14730.700827205883,SLC4A1
401,5823.716107536765,14762.573529411766,VPREB1
402,5824.584099264706,14743.646599264706,SLC4A1
403,5830.9386488970595,14734.73575367647,VPREB1
404,5848.561580882353,14725.736443014706,SLC4A1
405,5860.656594669118,14756.899126838236,VPREB1
406,5882.177734375,14751.360294117647,SLC4A1
407,5785.96737132353,15081.618795955883,ADAM28
408,5810.5870863970595,15051.081112132353,PLEK
409,5829.154986213235,14734.98161764706,TENT5C
410,5834.146369485295,14722.443704044119,TENT5C
411,5851.19198069853,14704.155560661766,FLT4
412,5869.128561580883,15283.91659007353,CD164
413,5876.371208639706,14740.960477941177,TCIM
414,5790.15682444853,14748.416819852942,MMP9
415,5789.47265625,15092.189797794119,CAV1
416,5794.326171875,15117.698759191177,PLIN4
417,5799.7472426470595,15247.017463235296,APOE
418,5801.207490808823,14744.42325367647,MMP9
419,5805.661190257353,15058.102022058823,NKG7
420,5808.517922794118,15192.789522058823,PLIN4
421,5815.423943014706,14765.893841911766,MMP9
422,5851.9933363970595,14740.083869485296,MMP9
423,5852.196691176471,14743.22265625,MMP9
424,5853.74080882353,14757.52987132353,MMP9
425,5783.500689338235,15044.296875,CCNB2
426,5796.220703125,14765.67555147059,CAMP
427,5804.935087316177,14741.25919117647,ALAS2
428,5819.517463235295,14731.941636029413,ALAS2
429,5820.560661764706,14996.81755514706,TNC
430,5846.393612132353,14782.463235294119,CAMP
431,5845.980583639706,15281.77734375,IGSF6
432,5851.331571691177,14741.215533088236,FGFBP2
433,5864.810431985295,14750.691636029413,HEMGN
434,5794.386488970588,15000.25390625,RUNX2
435,5830.258501838235,14700.093060661766,BTNL9
436,5847.742991727941,14721.64177389706,ENG
437,5789.077435661765,15040.651424632353,MPO
438,5796.887063419118,15000.573299632353,NGFR
439,5803.251953125,14997.887178308823,MPO
440,5804.152113970588,15044.309512867647,SF1
441,5807.88143382353,15058.558134191177,MPO
442,5808.8097426470595,15040.207950367647,MPO
443,5808.929802389706,15239.256663602942,MPO
444,5809.788028492647,15050.720358455883,MPO
445,5812.543083639706,15025.705422794119,MPO
446,5814.715647977941,15042.440257352942,MPO
447,5839.861557904412,15278.17325367647,MPO
448,5850.627872242647,15277.51148897059,SF1
449,5881.684283088235,14792.642463235296,FBN1
450,5837.089269301471,14706.039751838236,MDM2
451,5839.555376838235,15279.847196691177,ASXL1
452,5855.434283088235,15179.276194852942,SERPINB2
453,5792.189797794118,15110.52849264706,CEBPA
454,5792.329963235295,15017.427619485296,CTSG
455,5794.867876838235,14701.00758272059,ITGAM
456,5794.568014705883,15041.345358455883,CTSG
457,5795.185546875,15215.444623161766,IGFBP4
458,5805.484834558823,15016.971507352942,CTSG
459,5808.612132352941,14761.268382352942,ITGAM
460,5819.860983455883,15026.301700367647,CTSG
461,5848.098575367647,14751.09489889706,ITGAM
462,5863.3019301470595,14778.005514705883,VEGFA
463,5864.751838235295,14741.657858455883,CYTIP
464,5783.32088694853,15118.21346507353,PCNA
465,5784.157284007353,15140.797334558823,LTF
466,5787.1886488970595,14741.031709558823,LTF
467,5788.322610294118,15084.018841911766,LTF
468,5798.3984375,14737.143841911766,FTH1
469,5805.4113051470595,15263.34099264706,FTH1
470,5812.751608455883,14764.338235294119,LTF
471,5811.949103860295,15264.586397058823,FTH1
472,5821.061580882353,14760.50896139706,LTF
473,5821.657284007353,15015.142463235296,FTH1
474,5822.440257352941,15033.746553308823,EGFL7
475,5833.524816176471,14766.996783088236,FGL2
476,5834.474954044118,14787.84237132353,LTF
477,5844.442210477941,15007.300091911766,FGL2
478,5845.581916360295,14702.147288602942,EGFL7
479,5847.497127757353,14770.272288602942,LTF
480,5857.390854779412,14749.4140625,LTF
481,5865.533088235295,14707.047334558823,FTH1
482,5869.662224264706,14741.294806985296,FTH1
483,5877.980813419118,14749.460018382353,FTH1
484,5786.304572610295,15036.97380514706,ELANE
485,5788.366842830883,14995.06893382353,RUNX1
486,5790.949563419118,15280.37224264706,ELANE
487,5793.23299632353,15026.80836397059,ELANE
488,5793.911994485295,15063.737362132353,ELANE
489,5797.284581801471,15019.232536764706,ELANE
490,5797.823988970588,15034.242876838236,ELANE
491,5801.0460707720595,15055.234375,ELANE
492,5803.062385110295,15036.685431985296,UBE2C
493,5803.662109375,15043.084788602942,ELANE
494,5805.197035845588,15024.499080882353,ELANE
495,5813.968290441177,15038.19278492647,ELANE
496,5819.763327205883,15023.85914522059,ELANE
497,5819.574333639706,15273.36971507353,ELANE
498,5822.440257352941,15279.416360294119,RUNX1
499,5827.355813419118,15288.894761029413,ELANE
500,5829.59041819853,15025.220588235296,ELANE
501,5858.3019301470595,15283.33984375,ELANE
502,5791.268956801471,15119.296875,LYZ
503,5791.555032169118,15143.823529411766,FABP4
504,5794.6484375,15157.866498161766,AMY2A
505,5799.807559742647,15219.24862132353,FABP4
506,5799.631204044118,15185.503216911766,FABP4
507,5805.818014705883,14760.448069852942,LYZ
508,5806.433249080883,14748.696001838236,LYZ
509,5817.51953125,14780.506663602942,LYZ
510,5842.564338235295,14740.522748161766,THY1
511,5844.041819852941,14772.943474264706,LYZ
512,5847.366727941177,14777.91934742647,LYZ
513,5856.830767463235,15285.736443014706,LYZ
514,5864.584673713235,14794.059053308823,LYZ
515,5866.703239889706,14782.786075367647,LYZ
516,5874.706456801471,14793.137637867647,LYZ
517,5785.7335707720595,15141.33846507353,SNCA
518,5796.687729779412,14741.02596507353,TCL1A
519,5799.794921875,14765.325137867647,SPINK2
520,5800.755399816177,15016.316636029413,CEBPA
521,5800.7823988970595,15050.014935661766,FUT4
522,5808.29159007353,15030.325137867647,FUT4
523,5818.632238051471,15022.288602941177,CEBPA
524,5826.501034007353,14962.70680147059,FUT4
525,5827.371897977941,14716.439568014706,SNCA
526,5858.316865808823,14738.424862132353,MS4A3
527,5865.94784007353,14738.22380514706,BASP1
528,5875.741038602941,14970.422794117647,MS4A3
529,5877.645335477941,14791.48552389706,FBN1
530,5793.270335477941,15297.16911764706,MPO
531,5796.985294117647,15296.236213235296,MPO
532,5869.216452205883,15299.983915441177,MPO
533,5788.463350183823,15294.686351102942,ELANE
534,5877.642463235295,15294.514016544119,PCNA
535,5842.634995404412,15294.820772058823,FTH1
536,5793.178423713235,15298.801700367647,MS4A3
537,5798.374310661765,15299.123391544119,MS4A3
538,5833.874080882353,15298.31227022059,ELANE
539,5801.726792279412,15297.972196691177,MPO
540,5837.137522977941,15294.908088235296,MPO
541,5853.323759191177,15295.252757352942,MPO
542,5825.89901194853,15299.310661764706,ERG
543,5795.623276654412,15295.936351102942,PCNA
544,5789.116498161765,15296.783088235296,PARP1
545,5834.084903492647,15299.221047794119,MPO
546,5810.198759191177,15295.094209558823,CTSG
547,5879.905215992647,15299.879365808823,RUNX1
548,5804.724839154412,15297.43221507353,COCH
549,5829.134880514706,15294.27849264706,MPO
550,5795.113166360295,15297.68727022059,ELANE
551,5790.0402113970595,15297.923943014706,SF3B1_p.K700E_WT
552,5808.336397058823,15296.336167279413,LYZ
553,5914.344554227941,14802.612591911766,SELL
554,5922.496553308823,14815.002297794119,LTF
555,5929.58984375,14913.062959558823,LTF
556,5934.009650735295,14927.262178308823,LTF
557,5934.826516544118,14825.71461397059,MMRN2
558,5936.085707720588,14925.0,LTF
559,5936.893382352941,14910.0390625,LTF
560,5941.819852941177,14963.671875,SELL
561,5957.208754595588,14945.064338235296,LTF
562,5960.633042279412,14932.97794117647,LTF
563,5965.407858455883,14943.841911764706,LTF
564,5969.1027113970595,14955.40096507353,LTF
565,5973.204848345588,14942.91130514706,LTF
566,6004.42440257353,14970.89039522059,LTF
567,6021.820427389706,14996.90372242647,LTF
568,6044.489889705883,14918.530560661766,CSPG4
569,6050.198759191177,14753.099724264706,FOS
570,6062.117417279412,14715.110294117647,MPO
571,6063.640854779412,14909.370404411766,MPO
572,6065.495174632353,14963.246783088236,LTF
573,6068.089384191177,14866.78883272059,CD82
574,6070.932329963235,14909.763327205883,LTF
575,6070.753676470588,15056.169577205883,LTF
576,6090.201056985295,15265.102251838236,MPO
577,6095.055147058823,14798.238740808823,MPO
578,6094.5226332720595,15269.16130514706,MPO
579,6096.600413602941,15098.17440257353,CD48
580,6097.140969669118,15088.952205882353,MPO
581,6098.488625919118,15263.6328125,MPO
582,6100.743910845588,15256.332720588236,MPO
583,6103.568474264706,15096.902573529413,MPO
584,6105.263097426471,15268.406479779413,MPO
585,6105.548598345588,15093.35018382353,MPO
586,6107.004825367647,15109.96208639706,MPO
587,6111.008731617647,14796.94508272059,MPO
588,6110.074678308823,15262.673483455883,MPO
589,6113.081341911765,14814.324448529413,MPO
590,6112.01171875,15084.593290441177,MPO
591,6113.817210477941,14796.461397058823,MPO
592,6118.977481617647,15131.53262867647,LTF
593,6124.690372242647,14797.70565257353,MPO
594,6124.398552389706,15113.265165441177,LTF
595,6127.489659926471,14789.397977941177,MPO
596,6131.892807904412,14797.151884191177,MPO
597,6135.637637867647,15098.66268382353,SELL
598,6138.7120863970595,14825.780101102942,MPO
599,6162.914751838235,14725.512408088236,LTF
600,6165.517578125,14706.693474264706,LTF
601,6166.420611213235,14711.06387867647,LTF
602,6171.784237132353,15116.63258272059,LTF
603,6173.485179227941,15141.810661764706,LTF
604,6180.00057444853,15070.301011029413,LTF
605,6183.142807904412,14755.666360294119,ADGRL4
606,6184.742647058823,15110.990349264706,LTF
607,6186.620519301471,15131.312040441177,LTF
